,user_id,tweet_id,likes,text,loc
131,1567315148,556304017374973953,0,@nokcha12 @jiheesea77 효자동은 치안하나는 확실 ㅋ,효자동
132,260978226,556114416945487872,0,"효자동맛집 -  영화루 (고추짬뽕,고추짜장) by 발비나비누 http://me2.do/x0JMu5cZ  출처 : 네이버 블로그",효자동
133,260978226,555983593420251136,0,"효자동맛집 -  영화루 (고추짬뽕,고추짜장) by 발비나비누 http://me2.do/x0JMu5cZ  출처 : 네이버 블로그",효자동
134,221309685,555875465861165056,0,"평일 아침, 효자동: 아침부터 청와대 근처서 중국인 관광객이 기념 사진 찍고 있음. http://instagram.com/p/x5MwoUwLMW/ ",효자동
135,865644048,555743969892499456,0,"효자동 궁궐 안에서 놀던 삽살개 한 마리가 돌담 구멍으로 슬며시 빠져 나온 후, 장안의 어느 한 주막에서 술찌개미에 맛들려 왈왈 짖다가 그만 셰파트한테 목줄을 물려 숨통이 끊어졌다는 전설 같은 이야기.
다음 차순은 명륜동 삽살개의 차지가 되진 않을까?",효자동
136,168467220,555569920465858561,0,"@sinceHUG ㅋㅋㅋㅋㅋㅋㅋ객사는 전주시내같은데고 버스타고10분?
효자동은 일곡지구같은데고 버스타고25분거리 ㅋㅋㅋㅋ",효자동
137,168467220,555566796300754944,0,@sinceHUG 아니 혼자라서 멀리가는게 싫은게아니고 그냥 내가 혼자든 둘이든 멀리 나가는게 존넨쉬름ㅜㅜㅜ글고객사라서 진짜나가기시렄ㅋㅋㅋㅋㅋ차라리 효자동가는게 더 나음 ㅜㅜ,효자동
138,176412218,555540576422989824,0,전주효자동빵집 *모짜르트빵집* 블루베리크림치즈빵 맛나당! http://blog.naver.com/true1106/220237717708 …,효자동
139,124376796,827302045862371328,0,전주 효자동 이동교부근은 도로교통 공단 통계에 의하면 작년한해 10건의 인명피해사고로 16명의 사상자가 발생한 교통사고 잦은 지점임. 전주 효자동 이동교 진입전 속도를 줄이는 안전운전 습관이 필요함.,효자동
140,803938444674117633,827156451705577472,0,전주원룸매매/전주효자동원룸매매 http://post.naver.com/viewer/postView.nhn?memberNo=5685332&volumeNo=6346822 …,효자동
141,3286609014,827111516499349504,6,"弁護人、年末に観ました〜。
先日の西川美和監督と対談したムンソリさんはソンガンホと효자동 이발사で共演でしたね。どちらもいい映画です〜。 pic.twitter.com/FujcJc57pT",효자동
142,823725364111360002,827080286181560321,0,전주대투룸 전주투룸 전주대신정문투룸 전주신시가지투룸 전주효자동투룸 http://blog.naver.com/dikihi77/220925640539 …,효자동
143,819767872926859264,827054159853596673,0,"※ 전국 방방곡곡 어디든 주문만 하면 달려가는 꽃배달서비스 ※
※ 080-5778-5778 / 정장착의하신 전문 기사님이 15분 이내 도착 ※

청운동, 신교동, 궁정동, 효자동, 창성동, 통의동, 적선동, 통인동, 누상동, 누하동, 옥인동, 체부동 pic.twitter.com/kwCfFXsFj2",효자동
144,186296313,826943231296491520,1,"오는 8일 효자동 전북교육청 인근 미르피아여성병원 앞에 전주 서부 시외버스 간이정류소가 문을 엽니다.
이 간이정류소에서는 김제, 부안, 정읍, 고창, 목포, 광주 등 서남부권 9개 도시를 오가는 상하행선... http://fb.me/4Zs7q3e8u ",효자동
145,96501323,826676980925861889,0,서부(효자동) 시외버스 간이정류소 운행개시! http://dlvr.it/NFyYVF ,효자동
146,806783168699244544,826572180314009601,0,효자동 초밥!,효자동
147,806783168699244544,826572139927052290,0,효자동 초밥이네요!,효자동
148,806783168699244544,826571817435402244,0,효자동 스시...? 였었나....,효자동
149,260978226,826450608366366720,0,효자동의 밤 (출처 : 발비나비누 | http://blog.naver.com/minjee73/220923070339 … 블로그) http://naver.me/GGmfVIMH ,효자동
150,554826896,826437012244701185,0,"http://m.blog.naver.com/khh1042 
효자동 고깃집 외삼춘네! 고기도 푸짐~ 맛도 푸짐~
#전주맛집 #효자동고깃집 #외삼춘네 #전주대고깃집pic.twitter.com/HjnSrdqHWi",효자동
151,717238920346529792,826435093954564101,0,다음에 내가 가고 싶을 때! 효자동!,효자동
152,823725364111360002,826362489751212032,0,전주포룸 전주문학초포룸 전주신시가지포룸 전주효자동포룸 http://blog.naver.com/dikihi77/220923866267 …,효자동
153,124376796,826329831067357184,0,"전주 효자동 완산구청 부근은 도로교통 공단 통계에 의하면 작년한해 5건의 인명피해사고로 6명의 사상자가 발생한 교통사고 잦은 지점임. 전주 효자동 완산구청 진입전 속도를 줄이는 안전운전 습관이 필요함.
  #tbnkorea",효자동
154,585502152,826249704186843136,1,@VictoryKorea21 종로 구청자 ᆞ효자동장ᆞ종로경찰서장 참수 1순워 pic.twitter.com/KKpPzAUP7r,효자동
155,823725364111360002,826014646779863040,0,전주홍산초원룸 전주홍산초신축원룸 전주홍산초근방원룸 전주홍산초인근원룸 전주신시가지원룸 전주효자동원룸 전주풀옵션원룸 전주신축원룸 전주원룸  http://blog.naver.com/dikihi77/220923057407 …,효자동
156,823725364111360002,826007027272937472,0,전주문학초투룸 전주문학초근처투룸 전주문학초인근투룸 전주투룸 전주신시가지투룸 전주효자동투룸 전주깨끗한투룸 전주깔끔한투룸 전주신축투룸 전주풀옵션투룸 http://blog.naver.com/dikihi77/220923039844 …,효자동
157,823725364111360002,826003689278050305,0,전주원룸 전주문학초원룸 전주문학초근방원룸 전주문학초인근원룸 전주신시가지원룸 전주효자동원룸 전주풀옵션원룸 전주신축원룸 http://blog.naver.com/dikihi77/220923032279 …,효자동
158,138530209,825980415924170752,0,"춘천에 벽화마을을 아시나요?
효자동 효자마을 낭만골목
영상과 함께 소개해요. http://fb.me/8kRwSjQCg ",효자동
159,131162007,12349321778,0,@HwangSeungjong ㅋㅋㅋㅋㅋㅋㅋ효자동!!! 상산고 앞! 상산타운!,효자동
160,45784040,12341577174,0,@Jenny5107 효자동이 아니었구나 ㅎㅎ 근대 얼마전에 거기 지날때는 이명박 사진이 걸려있어서 좀 그랬어 ㅋㅋ 근디 삼계탕은 먹고 싶다 ㅋ,효자동
161,45784040,12340217352,0,@Jenny5107 응. 거기 대통령이 왔다는 거기. 거기 효자동아닌가 ^^;,효자동
162,122236572,12337500735,0,@hgh90 광화문 정말 좋지요 효자동 살고있는 기쁨입니다^^,효자동
163,56381388,12329975839,0,효자동 사진찍으러왔는데 인터넷에서 봤던 그런 사진들이 안보이네요 여가가 이닌가 ㅡㅡ 경비대대 ㅡㅡ,효자동
164,45784040,12322889417,0,@Jenny5107 효자동 간거야? +_+,효자동
165,94555665,12263264330,0,@piglet1112 먹고싶지?? 나는 오늘 이게 완전 땡겼어.. 너 효자동있었으면 홍짬먹으러 갈뻔!!ㅋㅋ 오늘 트윗버드 왜 안되지?? 답답하당게!!,효자동
166,110187610,12226434709,0,효자동 소금구이 / 육즙터지는 갈빗살..! http://twitpic.com/1frxtr,효자동
167,91945321,12216514986,0,http://is.gd/btIWW 여기는전주시효자동,효자동
168,118058078,12211338086,0,어제 저녁에 삼청동과 효자동과 계동 투어를 다녀왔다. 새로생긴 식당에서 소세지도 먹고 날으는 돈가스는 오늘 제주도 티켓을 끊었다 ㅎㅎ,효자동
169,76216188,12210681148,0,@jhjhlove 효자동 커피숍,효자동
170,67238144,12207625913,0,@lucid_fall_jo 효자동에 거주하시나봐욤~>.< 영광입니다~ 지역주민 음악후배로써 인사올립니다~^^*,효자동
171,116753835,12170219029,0,"@hyojadongduomo  포항 효자동에 사시나 싶었는데, 서울 효자동이네요^^ 지도검색이 찾아내 연결고리라...",효자동
172,90175923,12169986095,0,"효자동과 옥인동 사이 골목 골목에 아티스트들의 작업실이 들어서고 있네요. 도심 바로 가까이, 여전히 남아있는 정겨운 동네의 모습이 예술가의 마음을 이끄나봐요.",효자동
173,94034365,12095839715,0,신당동 홍어찜에 주인 할머니가 직접 담그신 막걸리 그리고 이태원에서 킬케니와 감자튀김 거기에 효자동서 정종 2L에 쵸리죠까지. 감기까지 걸린 덕에 하루 종일 환각 상태입니다.,효자동
174,116753835,12080740113,0,"@letsvotekorea  불효자라고 자처하지 마시고, 저처럼 효자동에 사시면 효자가 됩니다.. 노인문제에 대한 사회적 관심과 복지예산에의 고려 필요합니다",효자동
175,53891118,12079548885,0,네 저 사는 집도 효자동인데 기회가 되면 연락드리죠^^RT @saunakim 으악! 이런 http://tl.gd/rg4vj,효자동
176,131728458,12050471631,0,@jinzza0 저거저거 초코쨈 완전 맛있어요오 +_+ 한밤 중에 이 솟구치는 식욕 ㅠㅠ 그나저나 일요일에 효자동 '3일'에 나오는 거 보셨어요 ? 헤헤헤,효자동
177,124128306,12032843500,0,늘상 지나치기만 했는데 이번에 방송에서도 오래전에 유명세를 치뤘던 효자동의 두오모에서 식사를 했습니다. 브런치는 좀 humble하다는 생각이 듭니다만 가까운 사람들과 조용히 이야기를 나누기엔 좋은 장소인 듯 하네요~http://j.mp/aTKCC8,효자동
178,122464781,12031505622,0,@citysoul ㅎㅎ아이폰유저 생활을 정말 즐기시는군여..이 햇살좋은 날 효자동이라니...정말 부럽습니당......^^,효자동
179,1152279203158454273,1187053016634945536,0,이렇게 웃는다고pic.twitter.com/B4DCvORraq,효자동
180,1152279203158454273,1187052838968446976,0,하pic.twitter.com/HWOkjz3Xr5,효자동
181,1152279203158454273,1187043279310708736,0,룸메이트 녁우 양말 개는 방식이 각자 달라서 박터지게 싸우기.. 결국 까탈스러운 오탘 방식에 맞춰주는건 석군,효자동
182,1047094607098478594,1187031111563501569,0,"효자동군 이란말 왤케웃기지
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 존나잘어울림",효자동
183,1152279203158454273,1187016275517530112,1,"쫌 문제가 있다.. 트위터를 많이 한것두 아니고 그냥 앉아서 머릿속으로 혁군 생각하느라 30분이 지났음,, 소름스트 소름스트ㅡ",효자동
184,1152279203158454273,1187013477409288193,0,할튼 재밋음,효자동
185,1152279203158454273,1187012846103625728,0,"그건 진짜 좀,, 그래",효자동
186,1152279203158454273,1187011586948382722,0,https://youtu.be/ALo_D16hnUU?list=RDdNRwPsIBPLI …,효자동
187,1152279203158454273,1187011397311291392,0,빨리 결혼해라,효자동
188,1152279203158454273,1187011353090768897,0,약간 실화같네,효자동
189,1152279203158454273,1187011215765098496,4,녁우 사내커플이고 비밀연애 중이엇는디 꽤 오래 사귀고 헤어져부림 근데 직장을 그만둘 순 없으니 데면데면 못본척하며 시간만 보내다 둘이 팀으로 플젝 맡게 돼서 눈물을 머금고 매주 회의하다가 다시 정들어서 재결합하고 결혼해라,효자동
190,842378848847060992,1187003416523898880,7,효자동맵찔이 오늘 불닭볶음면에 도전해봅니다 pic.twitter.com/01ldCWlZYo,효자동
191,1152279203158454273,1187002187714420736,0,"헐 이거 파이브지 요금제인가유,,",효자동
192,1152279203158454273,1186997481009102848,1,진짜 한번만.. 이름이라도 불러조라,효자동
193,1152279203158454273,1186990708160253952,0,밥빨래청소해줄 거대다람지 구함,효자동
194,1152279203158454273,1186988438790164481,0,아니 근데 진짜로pic.twitter.com/Bo72DWeOkC,효자동
195,1112939353922125824,1186983491944108032,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",효자동
196,1152279203158454273,1186971908899688449,0,대리님 사랑합니다 퇴근 좀 시켜줘요,효자동
197,1152279203158454273,1186971875173224449,0,난 당신만의 이대리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,효자동
198,1152279203158454273,1186971157234237441,0,오늘 브이앱허나,효자동
199,212264039,287252068635385857,0,":: 블로그 :: 2013년 1월4일 Twitter 이야기: dante21net 00:21|twitter ... 월세방 하나 얻어 살던 1996년의 효자동, 그때 그 시절... ; 어느... http://bit.ly/XrItlA  ... #RSS",효자동
200,1030546363,287230569199325187,0,내 김밥 스승님의 전설적인 이야기인데. 한번은 효자동 쪽에서 주문을 받으셨데. 가카가 드실거라구 했다는군. 씨바스리갈 안주로 말이야. 근데 먹다 남았다고 김밥 한줄을 반품을 했다지 뭐야. 그래서 스승님께서는 그걸 전자 발찌 체워서 버렸다는군.,효자동
201,232816201,287132656469159936,0,강원도 춘천시 효자동 강원대학교병원 장례식장꽃배달 빠른무료전화  080-2030-080 춘천강원대학교병원장례식장꽃배달http://www.bbflower21.co.kr/sub/sub01.php?cate=H …,효자동
202,223133142,287047744567267328,0,"효자동컴퓨터수리 짱: 효자동컴퓨터수리 짱 ㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우수한 업체 효자동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/1065 ",효자동
203,201594127,287008676865269760,0,@binevoitor 흐맛! 과분한 하트세례에 기분이 업↑ 되네요^^ 효자동생도 존 금욜하루 보내길..딧다 춥다는데..감기조쉼~~^^,효자동
204,462832960,287007421883367424,0,서울 효자동 옥인교회 중국대사관 맞은편에 자생초마당이 있습니다. 탈북난민북송저지운동을 하는 장소입니다. 인류의 보편적 생존을 지키기 위한 살아 숨쉬는 뜨거운 인권학습장입니다. 아이들 데리고 방문하면 산교육을 시킬수있는 체험학습장소이기도 합니다.,효자동
205,212264039,286854704976248832,0,"... 월세방 하나 얻어 살던 1996년의 효자동, 그때 그 시절... ; 어느덧 일산신도시에 아지트를 마련하고 살기 시작한 게 벌써 어언 5년이 지났구나, http://goo.gl/RW66H ",효자동
206,146369632,286738199802417153,0,"325일차 탈북자북송반대, 효자동 중국대사관 앞에서 계속되고 있습니다. http://twitpic.com/bs1hbj ",효자동
207,272912066,286521617599827971,0,"맛나더군요, 춉춉 “@sirenjung: 드디어. ! @효자동 퍼블릭 https://twitter.com/sirenjung/status/286434645011202048/photo/1pic.twitter.com/avTZWkEy ”",효자동
208,598284661,286458393508581376,0,@Hoo2_sticker 안재현/2셋/김은수/010.7228.1021/전북 전주시 완산구 효자동 3가 1464-10번지 4F/우편,효자동
209,324185133,286379924883910656,0,[033-912-3337] 춘천강원대학교병원장례식장 근조화환 조화배달 춘천시 효자동 추천 잘하는 꽃배달 꽃집: 강원 꽃배달™ / 춘천시 효자동 꽃집 춘천강원대학교병원장례식장 근조화환 / .. http://blog.daum.net/phk2379/1586 ,효자동
210,324185133,286379809221775360,0,[033-912-3337] 춘천강원대학병원장례식장 근조화환 조화배달 춘천시 효자동 추천 잘하는 꽃배달 꽃집: 강원 꽃배달™ / 춘천시 효자동 꽃집 춘천강원대학병원장례식장 근조화환 / 조화.. http://blog.daum.net/phk2379/1585 ,효자동
211,324185133,286379709426724864,0,[033-912-3337] 춘천강원대병원장례식장 근조화환 조화배달 춘천시 효자동 추천 잘하는 꽃배달 꽃집: 강원 꽃배달™ / 춘천시 효자동 꽃집 춘천강원대병원장례식장 근조화환 / 조화 /.. http://blog.daum.net/phk2379/1584 ,효자동
212,49572347,286376557004615681,1,"<효자동 벼룩시장> 가전중고 필요하신분, 삼성냉장고 30만원, 엘지 트롬 9kg 18만원에 올립니다 세탁기는 탈수할때 좀 털털거려서 as함 받으시라구 가격내렸어요 냉장고는 2년반, 세탁기는 4년 사용한 제품 :) http://yfrog.com/odumjlgj ",효자동
213,111224748,286376025896673280,0,전국에 서식중인 애국보수(수꼴•일베) 여러분! 서울시 종로구 효자동 옥인교회 앞에서 탈북자 북송 반대 시위하던 강재천( @Kangjaechon )열사의 안위좀 알려 주세요. 연일 헛소리 중에 최근 자취를 감췄습네다!,효자동
214,867522384,286365626107297793,0,"[대지]고양시 효자동, 2012타경30829 http://blog.naver.com/metro0125/174746963 …",효자동
215,969623737,286358395588575233,0,@yg7778 @AnneGo1006 요즘은 네비다 있어서 효자동104-1가 달라면 주변에서 새워 주던데요. 청와대쪽으로 와야 더 찾기 쉬울 듯^^,효자동
216,241464093,286356220162482177,0,@qoirez 아직 토론토에요^^ 지난 봄 필운동에 두세달 살았어요. 그 동네 완전 최고최고. 사실 심야오뎅은 못 가봤는데 언니가 가보시고 후기 좀..ㅋㅋ 전대감댁은 제가 보증합니다 최고에요. 효자동 두오모 맞은편 퍼블릭도 좋아요.,효자동
217,631879291,286209710691082240,0,@se722 근데 효자동에도 복싱 체육관많아??,효자동
218,631879291,286191422951026688,0,@se722 ㅋㅋㅋ 너 효자동에살아?,효자동
219,2211462330,917176269078515719,0,"ㆍ
__0__
ㆍ
[08:30 현재] 
ㆍ
오늘 아침 전주 효자동지역은 맑은 날씨이고, 현재 기온은 19°C입니다. 오늘은 제571돌 한글날 입니다. 한글사랑은… https://www.instagram.com/p/BaAZVa9FXOY/ ",효자동
220,225684071,917060060785680384,3,청와대 '효자동 사진관' 직접찍은 문통령 사진 올리는 코너 신설 http://the3lines.tistory.com/2270 pic.twitter.com/aU2Lt5FRkW,효자동
221,225684071,917055594699284481,4,"청와대 '효자동 사진관' 직접찍은 대통령 사진 올리는 코너 신설
http://open.pss.go.kr/ pic.twitter.com/7lCoCqmHNt",효자동
222,117679680,916962359020630016,11,쑥스러워하시며 팩토리 에디션을 보여주시는 효자동 두오모의 허인 쉐프님  팩토리 에디션의 빅-빅- 콜렉터입니다.  고맙습니다. #효자동두오모 #n개의블루 #갤러리팩토리 #galleryfactorypic.twitter.com/ZcEYKAtxCX,효자동
223,117781296,916950173431066625,0,I'm at 효자동 만화카페 휴 https://www.swarmapp.com/c/d0yyNkzoL8O ,효자동
224,124376796,916899655392272387,0,"전주 효자동 효자광장부근은  도로교통 공단 통계에 의하면 작년한해 11건의 인명피해사고로 18명의 사상자가 발생한 교통사고 잦은 지점임. 전주 효자동 효자광장부근 진입전 속도를 줄이는 안전운전 습관이 필요함.
     #tbnkorea",효자동
225,107865515,916862814089650176,0,하반기 업무 준비를 위해 출근.  효자동의 일요일은 고요합니다. pic.twitter.com/VO7Yn6ETmO,효자동
226,62868446,916848576675713024,9,"웃음이 정말 해맑으셔서...
저건 어떻게든 꾸며낼 수 없는 웃음!
그냥 바로 줍줍!

효자동사진관을 그래서 제가 좋아합니다!
아...
이상하게 눈물이 나는...

이 웃음 지켜드릴께요!!!!!!!!!!
평생을 문꿀오소리로! 

홧팅!!!!
",효자동
227,4907713242,916752385107681280,0,효자가 많은 효자동,효자동
228,884385179854192640,916676090906558464,0,나 효자동ㅋㅋㅋㄱ,효자동
229,185905823,916602029862031360,5,"Retweeted Pooky (@Pooky74225):

효자동사진관에 있는 이사진 넘 재밌다ㅋㅋ폰카인증ㅋㅋㅋ https://twitter.com/Pooky74225/status/916600870061490177/photo/1pic.twitter.com/yqfLExKGOu  http://fb.me/C3gIdtSR ",효자동
230,2496217824,916599589993537536,0,"아 효자동두오모,,",효자동
231,303801047,916562106337521670,0,"아놔~ 집에 온 뒤 ㅍㄷ2에 ㅇㄴㅅㅌ,ㅇㄴㅇㄱ...결국 신랑한테 한소리 들었다. 췟!!! 근데 이젠 ㅎㄲㅈㅅ 효자동편까지 한다..하하하하하 ㅠㅠㅠㅠ",효자동
232,827062272597962759,916558278586286080,1,효자동에서 찍은 하늘 pic.twitter.com/vuagWKeHrD,효자동
233,4894849027,916504049389789184,0,네 어제 효자동카페에서했어요^^,효자동
234,355530743,916430403619000320,0,어처구니없는 고문장면...효자동 이발소 엿던거같아요...소년을 전기고문하는... https://twitter.com/DrPyo/status/916174210237472768 …,효자동
235,906423067,916422649504337920,134,"안동 하회마을 방문하신
문대통령 내외분...

효자동 사진관...

대통령을 반기는 국민들의
표정이 한결같이 정말 밝고 선하다^^ pic.twitter.com/vvE7jbE6DK",효자동
236,799266950476009472,916341271421083648,157,"오늘 문프의 안동 방문, 효자동사진관에 이런 흐뭇흐뭇한 표정의 사진들이 수두룩~ pic.twitter.com/mXXtkqv8TV",효자동
237,799266950476009472,916317346481922048,140,"으아, 여러분! 오늘 청와대 홈피 ‘효자동 사진관’ 꼭 가요~ 두 번 가요~ 안동 하회마을은 다름 아닌 포토제닉의 고장인 거시어따! ㅋㅋㅋㅋㅋ pic.twitter.com/Gu9MsAfy0P",효자동
238,168115318,916306211598884864,33,"오늘 소속사(?)에 올라온 사진 중 가장 이쁜 사진~~^^ 이니의 부끄러운 듯 활짝웃는 함박웃음이 포인트
#효자동_사진관 #소속사_홈피관리_아주_칭찬해 #이니가_웃으니_빠수니광대도_승천 #매일매일_웃으세요pic.twitter.com/ZgdQ5Rc9ob",효자동
239,156380133,107580772742987776,0,"뭐 대단한 일을 하는 줄 착각하는군요. 님은 그냥 폭도입니다. 정치인에 놀아나는 꼭두각시 폭도 RT @reenjang: 광화문, 세종로, 종로, 조계사, 효자동 일대 골목마다 있는 전의경들과 경찰차벽, 살수차... 여기가 트리폴리라는 착각도 한다...",효자동
240,47830455,107479248503189504,0,"경찰국가가 도래했다.광화문 일대를 빙 둘러친 차벽..효자동입구,사직공원 담벼락에 두줄로 길게줄지어 앉은 전경들.. 독립문 일대 경찰버스와 병력들.. 독재시대 풍경이 다시 도래했다. 뭐가 이리 두려운가? 불의한 권력이여! @smokingvavavoom",효자동
241,60003715,107449782259302400,0,도대체 뭐 좋은 물건이 있어 효자동 골목을 경찰들이 틀어막고 있을까요? ㅋ.,효자동
242,215219179,107448209445634049,0,@LovelyChoiSh 전주교대?? 아흑부러부러 ㅠㅠ 난 효자동이 울집인데.. 아학 내년에 니 이사가먼 또 와서ㅜ찍음 좋겠다 ㅋㅋㅋㅋㅋ 흑 ㅠㅠ 나두 작년에 향교 갔었어 ㅋ 드라마 끝나고 ㅋㅋㅋ,효자동
243,360455144,107439160691929089,0,포항 효자동 sk뷰 앞 관문동물병원 조심하세요. 얼마전 우리 강아지 간식사서 먹였더니 계속 설사해서 제가 좀 먹어봤더니 상했더군요 교환요구하니 개봉한건 교환불가..황당합니다 그러고 원장이라는 사람은 오히려 큰소리치며 저희아버지를 툭치더라구요 조심하세요,효자동
244,136422567,107420403621838849,9,효자동<광화문 커피>에 왔다.커피에대한 이론적 허풍을 뺀 이곳의 핸드드립은 최상의 감성커피이다.벌써 네 잔째. http://yfrog.com/g07r1lj  http://yfrog.com/mfodrcj  http://yfrog.com/h3p1qgrj ,효자동
245,183842689,107418427269984256,0,@EuuJin  ㅠㅠㅠㅠ내가전화요금도업고문짜요금도업어서오늘연락을못햇어...서신동도갓다효자동갓다중화산동갓다ㄱㅋㅋㅋ큐ㅠㅠ,효자동
246,180253448,107406423285186560,0,"RT @reenjang: 광화문, 세종로, 종로, 조계사, 효자동 일대 골목마다 있는 전의경들과 경찰차벽, 살수차... 여기가 트리폴리라는 착각도 한다...ㅠㅠ",효자동
247,295649143,107405829715660800,0,"희망버스로 함락 해버려요..^^""@reenjang: 광화문, 세종로, 종로, 조계사, 효자동 일대 골목마다 있는 전의경들과 경찰차벽, 살수차... 여기가 트리폴리라는 착각도 한다...ㅠㅠ""",효자동
248,120570301,107403638711914496,0,"광화문, 세종로, 종로, 조계사, 효자동 일대 골목마다 있는 전의경들과 경찰차벽, 살수차... 여기가 트리폴리라는 착각도 한다...ㅠㅠ",효자동
249,180439277,107383061397766144,0,"효자동레시피 책보고 만든 초코케익
입에 한조각 넣으면 천국이 따로없음 :)
대성공 !!!!!! 먹는데 정신팔려 사진은 저만큼만 ㅠ http://yfrog.com/h2kk0ddyj ",효자동
250,317552495,107381359609257984,0,"[짱프라이스] [티켓몬스터] [효자동2가] 품질좋은 명품 가구브랜드 ""동서가구"" / 50% DC 50,000 원!!  http://jjangprice.com/shop_meta.php?NO=18882 …",효자동
251,213142449,107341661302034432,0,"효자동, 마르코의 다락방. 
또또 헤맸다 ㅜㅜ",효자동
252,234052360,107328520270790657,0,"[쿱펀] [티켓몬스터] [효자동2가] 품질좋은 명품 가구브랜드 ""동서가구"" / 50% DC 50,000 원!!  http://cupfun.com/shop_meta.php?NO=46004 …",효자동
253,276381519,107106354107400192,0,"소셜커머스 모음사이트 - 원데이존:[티켓몬스터-전북][효자동2가]감성충전, 분위기있는 모던카페 \""도티\""-http://www.onedayzone.com/",효자동
254,160439654,107105105375006720,0,"통인시장 '효자동 떡볶이 집'의 기름 떡볶이랑 깻잎전 먹어 보셨나요? 일반 떡볶이와는 다른 색다른 맛, 속이 꽉 찬 통통한 깻잎전의 맛이 괴안습디다^^ 근처 가실 일 있으면 들려보세요~http://j.mp/n4UZ9w",효자동
255,317552495,107104299892490240,0,"[짱프라이스] [티켓몬스터] [효자동2가] 품질좋은 명품 가구브랜드 ""동서가구"" / 50% DC 50,000 원!!  http://jjangprice.com/shop_meta.php?NO=18882 …",효자동
256,63364422,107057206381391872,0,"고요한 광화문이 낯설긴 하지만 이게 제 모습일지도..""@Kjieun74: 밤의본광화문은또다른느낌이네요. 자전거산책으로효자동가다~ http://yfrog.com/klor8ulj """,효자동
257,119671117,107013145360465920,0,"@baxacat 아니 그곳은 사직동, 아니면 효자동 어느 구석이랍니까!! ㅠㅜ 저희는 집구하는 재능이 없나봐요.",효자동
258,129178457,107008991401488384,0,"@kokoonjr 엇, 잘 안되셨군요...그 김에 이 동네로 다시한번 추진해보세요. 부암동은 좀 그렇지만 효자동 사직동 이쪽 괜찮은디. ㅎㅎ",효자동
259,276924952,197353595019083777,0,"[전주씽크대배수구교체,원홀수전교체,악취트랩설치외] 전주시 효자동 서곡주공아파트 106동.. 씽크대배수구교체,원홀수전교체,씽크대악취트랩설치외: [전주씽크대배수구교체,원홀수전교체,악취트랩설.. http://blog.daum.net/hyun00kr/1799 ",효자동
260,60611383,197279455796920320,0,@assa76 감사합니다. 한주 에 시간되시면 나오세요 효자동 중국대사관 건너편에서 매주 저녁7시30분부터 1시간정도 합니다,효자동
261,87126072,197277722106535936,0,RT @Kangjaechon: #savemyfriend 68차 자생초마당의 촛불문화제가 있습니다. 이번주는 촛불만 켜있는 침묵문화제입니다. 사진전은 상설입니다. 7시30분에 오시면됩니다. 효자동 중국대사관앞,효자동
262,110265363,197272841819914240,0,"그래서 실제 서초동에서 냄새가 났나? “@blue_youngwook: 여의도 가면 썩은냄새
서초동 가면 구린냄새
효자동 가면 쥐똥냄새
새누리 가면 썩고 구리고 쥐똥닭똥냄새”",효자동
263,270263561,197271455166251009,0,"여의도 가면 썩은냄새
서초동 가면 구린냄새
효자동 가면 쥐똥냄새
새누리 가면 썩고 구리고 쥐똥닭똥냄새",효자동
264,60611383,197266070120304640,0,@assa76 그나마 다행인 소식이네요 혹시 시간 되신다면 효자동 중국 대사관 탈북자 강제 북송금지밎난민 인정촛불에 올수 있으신가요,효자동
265,492190438,197253630833868800,0,RT @Kangjaechon: #savemyfriend 68차 자생초마당의 촛불문화제가 있습니다. 이번주는 촛불만 켜있는 침묵문화제입니다. 사진전은 상설입니다. 7시30분에 오시면됩니다. 효자동 중국대... http://bit.ly/INNIQr ,효자동
266,311778215,197253182836064256,0,RT @Kangjaechon: #savemyfriend 68차 자생초마당의 촛불문화제가 있습니다. 이번주는 촛불만 켜있는 침묵문화제입니다. 사진전은 상설입니다. 7시30분에 오시면됩니다. 효자동 중국대사관앞,효자동
267,183279364,197251758626574336,1,어릴땐 몰랐다.  우리 동네가 이렇게 좋은지. 옥인동. 효자동 나들이 http://yfrog.com/mmu6nclj ,효자동
268,443609919,197245798726111232,0,RT @Kangjaechon: #savemyfriend 68차 자생초마당의 촛불문화제가 있습니다. 이번주는 촛불만 켜있는 침묵문화제입니다. 사진전은 상설입니다. 7시30분에 오시면됩니다. 효자동 중국대사관앞,효자동
269,314150950,197245795043520512,0,RT @Kangjaechon: #savemyfriend 68차 자생초마당의 촛불문화제가 있습니다. 이번주는 촛불만 켜있는 침묵문화제입니다. 사진전은 상설입니다. 7시30분에 오시면됩니다. 효자동 중국대사관앞: Kangjaechon: #sa...,효자동
