,user_id,tweet_id,likes,text,loc
229,4852743129,1043794143821017088,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/bEIIVnV3sU,누상동
230,174468497,1042993434082955270,5,저희 가온건축에서 설계한 '누상동주택'이 웹진 <아키데일리 ArchDaily>에 소개되었습니다. https://twitter.com/ArchDaily/status/1042980402250403841 …,누상동
231,174468497,1042224836250984448,1,저희 가온건축에서 설계한 <누상동주택>이 웹진 아키넥트에 소개되었습니다. Nusang-dong House | studio_GAON | Archinect https://archinect.com/firms/project/54428815/nusang-dong-house/150085897#.W6GnBmmSvjg.twitter …,누상동
232,67502748,287188744711319552,0,전 북촌을 맡고있소! RT @mundorici: 그나저나 제가 오는 봄부터 누상동 제일 높은 누각에서 서촌 일대의 구름을 관장하게 되었다는 소식입니다. 마음에 안 드는 커플은 소낙비를 콱!,누상동
233,170206721,287185417323823104,0,그나저나 제가 오는 봄부터 누상동 제일 높은 누각에서 서촌 일대의 구름을 관장하게 되었다는 소식입니다. 마음에 안 드는 커플은 소낙비를 콱!,누상동
234,223133142,287014961262260225,0,"누상동컴퓨터수리 짱: 누상동컴퓨터수리 짱 ▤▤▤▤▤▤▤▤▤▤▤▤▤ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 진정한 실력파 누상동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/1005 ",누상동
235,170206721,286985415771189249,0,@JayDChoi 누상동으로 가요. 2월말에,누상동
236,324185133,285936411578863617,0," 02-6405-6006 서울꽃배달  서울시 화원 서울번동 내곡동 누상동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",누상동
237,223133142,284618668904681472,0,"누상동컴퓨터수리 센터: 누상동컴퓨터수리 센터 ±전문기사님이 누상동에 직접 찾아가는서비스± 최고만을 고집하는 누상동AS전화번호  1600-8975 ΩCCTV설치,데이터복구,랜공사,컴퓨터출.. http://blog.daum.net/surinet04/16 ",누상동
238,194894550,283724571834740736,0,** 재난발생  → 발생시간 : 2012-12-26 08:57:09.0 → 발생지역 : 종로구 누상동 → 재난종류 : 화재 → 재난분류 : 일반주택,누상동
239,192509103,283724569381064705,0,** 재난발생  → 발생시간 : 2012-12-26 08:57:09.0 → 발생지역 : 종로구 누상동 → 재난종류 : 화재 → 재난분류 : 일반주택,누상동
240,465373361,275241371403689984,0,"가고싶다..
통인동..
옥인동..
누상동..
누하동..
가회동..",누상동
241,73412097,274424902151454720,0,"새주소로 멘붕진행중... 나도 새주소 싫엇!!! RT @laneige_: 새주소가 국가경쟁력의 초석이래 아놔 
효자동 청운동 필운동 누하동 누상동 다 없애고 필운대로 아하하하하하하하하 짜증나",누상동
242,53898282,274414416047534080,1,"새주소가 국가경쟁력의 초석이래 아놔 
효자동 청운동 필운동 누하동 누상동 다 없애고 필운대로 아하하하하하하하하 짜증나",누상동
243,280330026,272828548618780673,0,<구입처>입니다~서촌 대안문화공간 '혁이네'에 입고했습니다^^ (종로구 누상동 53-1 103호/ 070-8692-6073) 대체적으로 잡지 입고엔 종로가 분위기가 좋네요~홍대는 뭔가 내용보단 디자인을중시하는듯;,누상동
244,254391937,268646850322640896,4,"“@seolnal: [서촌옛날사진] 누상동 9번지, 시인 윤동주 하숙집 http://hyojadong.com/20170896728 ” #서촌",누상동
245,254391937,267068844420509696,1,"“@seolnal: [서촌옛날사진] 누상동 9번지, 시인 윤동주 하숙집 http://hyojadong.com/20170896728 ” #서촌",누상동
246,52673978,267068018167791617,0,"[서촌옛날사진] 누상동 9번지, 시인 윤동주 하숙집 http://hyojadong.com/20170896728 ",누상동
247,76295962,266940577583620096,0,"자전거도시 차츰 만들어갈께요 “@hihi829: @wonsoonpark 시장님 안녕하세요 ㅎ
요즘 자전거 타는 재미로 사는 중2 입니다
요즘 도로로 자전거 타러 가다보면 자전거가
지나다닐 곳이 없는 것 같아요ㅠㅜ 누상동 경복궁 근처인데 ;;”",누상동
248,139986178,264742956362240000,0,@lamblamb9 사무실은 여기고 집을 조용한 동네로 이사하고 싶어요. 참 누상동 꼭대기에 계곡 있는거 아세요?,누상동
249,254391937,259855887005544448,0,@changhyeja 저는 신교동에서 태어나고 누상동에서 30년째 살고 있습니다!!! 반갑습니다 ^^,누상동
250,348761853,259665440471658496,0,"토박이들이 떠나게 될까봐 걱정된다 
사직동 누상동은  내수동이나 서대문쪽 재계발로 인해 갈 곳 없어 모인 서민들이 많고 아직도 방한칸 두칸짜리 작은집들이 많이 남아 있는데  까페로 바뀌고 옷집으로 바뀔까봐",누상동
251,120439585,257036481393225728,2,오늘 로버트 파우저 교수님 가이드로 체부동-누하동-누상동-옥인동으로 이어진 서촌투어 너무 재미있었다. 20년 넘게 서울 살았지만 모르고 있던 서울이야기.,누상동
252,43363027,197351561234620417,0,@itembank99 요즘 사진 아카데미 수강하시면서 본격적으로 사진 작업에 몰두하고 계시는 것 같았어요. 누상동에 계속 살고 계시고요. 소주 한병 사이좋게 나눠 마시고 왔습니다.ㅎㅎㅎ,누상동
253,25022850,196021708656885761,0,러브 픽션도 누상동에서 일부 촬영했던데요?^^ 극장서 보면서 놀라서 어어! 했다는 ㅋㅋ  RT @magazinesiot: 서촌의 소식과 동네문화를 이야기합니다. 서촌소식지 시옷 : 창간호(vol.1) PDF로 보기 http://me2.do/5ROzLV3 ,누상동
254,52673978,194054619666710528,0,@yonsu7766 누상동인데 폭탄 같은 소리가 들렸어요,누상동
255,52673978,194054502410756097,0,@I_mthetrend @kepco_recruit 누상동 일대 정전이었어요!!!!,누상동
256,192509103,194052327089504257,1,** 재난발생  → 발생시간 : 2012-04-22 22:14:32.0 → 발생지역 : 종로구 누상동 → 재난종류 : 화재 → 재난분류 : 일반주택,누상동
257,53891118,194051967960629249,0,종로구 누상동 현재 시각 정전... 암흑 천지입니다. #fb,누상동
258,133337966,189510972313047042,0,"@ktworld08 RT @teart2010: @ActressK 
종로구 누상동 166-127 티아트
화-토 오픈
02-3141-7456 
꼭 미리 전화주세요",누상동
259,216410537,189506408272764929,0,"@ActressK 
종로구 누상동 166-127 티아트
화-토 오픈
02-3141-7456 
꼭 미리 전화주세요",누상동
260,361365359,189451456456298498,1,오늘 구글 두들은 이중섭의 탄생 96주년을 기념하며 '소'그림을 그렸군요. 이중섭은 한때 서촌에 살며 생애 첫 개인전을 준비하기도 했습니다. 서촌(누상동)시절의 그림으로는 '길 떠나는 가족'이 대표적이지요. pic.twitter.com/T5d0idTQ,누상동
261,64654347,189287011847380992,0,@sk0926 경복궁역 주변이랑 옥인동 누상동 근처에 있는 선거운동하는 분들 좀 각성해야 될 듯 인사도 안하고 멀뚱멀뚱 ... 자기들끼리 수다만 떨더라구요 그에 반해 홍사덕 의원측은 인사하고 비오면 우산까지 씌워줘요 유권자들이 누굴 뽑을까요....,누상동
262,52673978,187327828864405504,0,@jiya2nd 저는 누상동 사는데~~ 반갑습니다^^,누상동
263,507642222,187197198491066370,0,I just became the mayor of 본가(누상동) on @foursquare! http://4sq.com/H4dYWU ,누상동
264,293838396,186997364979019776,0,"@congjee 안녕하세요. 인간극장 누상동에 별떴다의 주인공 앞못보는 승태,민태 형제가 세종로 성당에 다니고 있는데, 점자책 세종로 성당으로 보내주시면 안될까요? @congjee",누상동
265,52673978,186087862381461507,0,@soorea 저도 누상동에서만 30년 살고 있습니다. 다른데선 못살겠더군요 ㅎㅎ,누상동
266,317058009,185143992982319104,0,<서울특별시 종로구 누상동 151-2 4/18일 빌라경매><종로구 누상동 빌라경매><종로구 빌라경매>: 2011 타경 27661 (임의) 매각기일 : 2012-04-18 10:0.. http://blog.daum.net/dkrm3924/15866796 …,누상동
267,192509103,184951206064566272,0,** 재난발생  → 발생시간 : 2012-03-28 19:31:03.0 → 발생지역 : 종로구 누상동 → 재난종류 : 화재 → 재난분류 : 산림화재,누상동
268,203912606,182495201011568640,0,@joewonsun 역시 귀찮음은 세상을 이롭게 만들긔 오홍홍홍 엉니야 잘자효  누상동 미쉘린 올림  http://yfrog.com/ocl4sqzj ,누상동
269,118914147,182074514799206401,0,"효자동, 누상동, 옥인동, 삼청동, 청운동 산 적 있는 이넢입니다. 아직도 북촌에서 살고 싶습셉습.. ;ㅁ;",누상동
270,289406304,182036278890606592,0,종로구 누상동 147-3   공자의집 (진시황의 휴식처),누상동
271,254391937,181652236009611264,0,“@wansam790: Ym의 새메뉴!초코바나나토스트 ㅋㅋ메뉴 사진 작업마치고 흡입중 ㅋㅋ마싯다마싯다 b pic.twitter.com/gALgGXzo” 서촌 누상동 작은 보석 같은 카페Ym!,누상동
272,53891118,10217714987,0,"우리집 누상동 바로위 RT @hanitweet 철거 아파트 옥상 여기, 예술이 산다: 옥인동 시범아파트서 미술전 열려 http://bit.ly/93l5NR",누상동
273,96426729,7090180745,0,"@louiskim  언제든 가회동, 누상동,홍대 가능 해요",누상동
274,53891118,10217714987,0,"우리집 누상동 바로위 RT @hanitweet 철거 아파트 옥상 여기, 예술이 산다: 옥인동 시범아파트서 미술전 열려 http://bit.ly/93l5NR",누상동
275,96426729,7090180745,0,"@louiskim  언제든 가회동, 누상동,홍대 가능 해요",누상동
