,user_id,tweet_id,likes,text,loc
120,260789817,645173493890445312,0,"서울루나포토페스티벌이 내일까지라고 하네요 :)

#CNYTTAN #서촌 #이웃소식 #보안여관 #류가헌 #니탄 #Saturday #Seoul #photooftheday @ 통의동 보안여관 https://instagram.com/p/7zsy2thZIs/ ",통의동
121,2787932202,645134679893344256,0,"에 마미 살롱 드 떼: 마르코 폴로, 웨딩 임페리얼, 에로스, 카사블랑카, 뽐므 등 다양한 마리아쥬 프레르의 차와 부드러운 스콘을 맛볼 수 있는 곳. #서촌 #통의동 가신다면 들러보세요.
#에마미 서울 종로구 자하문로 36 | 070-4115-7594",통의동
122,3524890272,644741321354186752,0,통의동 개인 가옥을 빌린걸까? 궁금하다,통의동
123,233413420,644101282580590592,0,통의동 경복궁 https://instagram.com/p/7sFN01ttnc/ ,통의동
124,2229045894,643957677555453952,0,"영국 청년 토마스 브로디 생스터, 통의동에서 촬영한 패션 화보 공개 http://www.snakorea.com/news/articleView.html?idxno=171544 …",통의동
125,115199451,643693125748154369,0,"통의동 [카페 담]에서 매달 첫토욜에 열리는 플리마켓에 셀러를 모집한다고해요 관심있으신 분 QR링크 따라 ""셀러신청""해보셔용~ pic.twitter.com/tbJpQ1WAtW",통의동
126,361070800,643661994055196672,0,"오늘 저녁 7시, 라운드어바웃 Book & Talk
강서경 작가의 < # 정 > 연계 강연
강연: <우물井, 달月, 여분의 차원>, 안무비평 김남수 
장소: 라운드어바웃 (서울 종로구 통의동 83-1)
http://junglimfoundation.org/?p=1993 ",통의동
127,759410269,643235940996022272,0,"[오늘 꽃, SALE 25%] 이벤트 기간 연장

매주 월요일, 가장 신선한 꽃을 더 저렴한 가격에.

ㅡ

새 꽃을 들여오는 매주 월요일에 #통의동 매장의 모든 꽃을 25% 할인된 가격으로 만날 수 있습니다. pic.twitter.com/6KoaR2vTYJ",통의동
128,198430956,643230598903959557,0,"서울 종로구 통의동(지하철 3호선 경복궁역 인근) 소재 사진전문 갤러리 류가헌에서 오는 10월 6일부터 18일까지 윤길중 사진전 ‘기억흔적’전이 열립니다.
“치열하게 자아를 찾아가는 삶의 드라마” - http://www.mediabuddha.net/news/view.php?number=16338 …",통의동
129,2340671790,643108422146129920,0,통의동 흑언니 밤 산책  #frenchbulldog http://www.findelight.net/frenbull_detail.html?id=1073271508099270548_941884992 …pic.twitter.com/le4aVE0Mq9,통의동
130,93069648,643030229255106560,0,"스페인 리오하에서 온 와인 딜러와의 만남..우리 가게 같은 곳을 일부러 찾아와주고.. 아무튼 참 고마웠다. 

#서촌 #와인바 #경복궁 #스페인 #리오하 @ 김Pd의 통의동 스토리 http://ln.is/instagram.com/p/prgWO …",통의동
131,112660848,642590264880574464,0,조용한 한옥에서의 오후. 완전 가을날씨에 몸도 맘도 살랑살랑. 이젠 따뜻힌 차가 잘어울리는 날씨다. (통의동 한옥레스토랑에서...) pic.twitter.com/gmgw6xRBbO,통의동
132,14835347,641868036421611520,10,"현재 통의동 라운드어바웃(@JunglimFD )과 시청각(@AVPavilion)에서 전시중인 강서경 작가의 작품집 '정(Jeong 井)' 책방에서 판매중입니다. (헤적프레스 발행, 박연주 디자인)pic.twitter.com/BRckupc410",통의동
133,2828425362,641479352593485824,0,통의동 골목을 주목해 주십시요!!!! http://fb.me/2kkwwBmpF ,통의동
134,226107231,641219055483944962,0,"[ELLE today] 오늘부터 오는 20일까지, 통의동 보안여관, 갤러리 류가헌, 이용재건축사무소+사이드, 공간 291, 공간 안가에서 '서울 루나(Lunar)포토 페스티벌' 전시가 이어집니다. 지난... http://fb.me/2nrydvphq ",통의동
135,2828425362,640793578654949376,0,"[루나포토페스티벌_티켓 구매 안내]
루나포토페스티벌이 이제 하루 남았습니다! 문의가 계속 이이어지고있는데요. 티켓 구매처에 대한 공지 드리겠습니다 :-)

-가격 : 3,000원
-판매 장소 : 통의동... http://fb.me/2maPJpIz1 ",통의동
136,2828425362,640790934859444224,0,2015서울루나포토페스티발 < 통의동 골목사진전 > 설치가 진행중입니다. 서촌에 오시면 보안여관 에서 류가헌 들어가는 골목을 살펴보십시요. 군데 군데 작품들이 설치되어있습니다.,통의동
137,759410269,640682509185880064,2,새 꽃을 들여오는 매주 월요일에 통의동 매장의 모든 꽃을 25% 할인된 가격으로 만날 수 있습니다. pic.twitter.com/qC9UXU6KzU,통의동
138,3307055972,640208415810260992,0,슬픈 소식 하나를 접했습니다. 통의동 지킴이 가가린이 문을 닫는다는 소식을요..  지난 8년동안 작은책방의 큰형 혹은 큰누나였던 가가린. 이번 주말 서촌에 간… http://ift.tt/1JHzBvi pic.twitter.com/JtzO39T4eW,통의동
139,14835347,639722976787623938,5,"[알림] 드라이브-인 실험실 <Idoine> 잡지 출간 기념회
2015년 9/8 (화) 7 pm @ 더 북 소사이어티(통의동)
참가방법: 선착순 입장
자세한 내용: http://thebooksociety.tumblr.com/ pic.twitter.com/1w3kQfUcIT",통의동
140,1673631510,1096056092033835008,0,통의동 ㄱㅂㄱ 가보려고 했는데 진짜 가격ㅋㅋ 감당 못 해ㅋㅋ,통의동
141,630787441,1095290214996598786,5,"초딩때부터 ‘우리의 소원은 통일~’을 때마다 불렀다.

1969년 초딩 입학했으니 완전 박정희 키드, 고2때 모교 앞 큰집에서 박정희가 죽고~ 며칠 후, 그의 운구 차량이 청와대를 떠날때, 친구들과 통의동 ‘태성각’이란 짱깨빵에서 건배를 나눴다.

‘독재는 끝났다’

그날 이후.. 지금이 제일 좋다.",통의동
142,991565693882544128,1091711002935058434,4,조계사 뒷쪽의 교대이층집 광화문점이요~직원분이 구워주신 통삼겹살에 냉면 최고에요! 카페는 서촌 통의동 보안여관 1층에 일상다반사 카페 추천해요. 가격이 좀 세지만ㅠㅠ 그만큼 맛 보장분위기 넘넘 좋은 카페입니다.고궁 박물관에서 사랑채 방향으로 올라가다 보면 있어요. pic.twitter.com/3YNvqFsh6h,통의동
143,2481725677,1091620359156027393,0,"2월달도 즐겁게 ~ 시이작 
#봉골레 #쉬림프치즈스틱
#유로구르메 @유로구르메 - 통의동 https://www.instagram.com/p/BtX5U0jh3_I/?utm_source=ig_twitter_share&igshid=1icyye8pwod87 …",통의동
144,982272675077750787,1089415403401502720,1,"마샹스. 종로구 통의동. 홍차와 밀크티, 스콘을 먹었다. 차는 마롱쇼콜라. 항상 얼그레이만 마시다가 새로운 차를 마셔보니 향이 너무 좋았다. 달콤하고 부드러운 향이 난다. 스콘도 따땃 촉촉해서 맛있었다. 차분하고 아기자기한 분위기이다. pic.twitter.com/d0aITMNpY8",통의동
145,988373941759586305,1089166021737439235,0,통의동 메밀꽃필무렵 가보고싶어 ㅇㅓㄴ제가보나ㅠ.ㅠ,통의동
146,4768535304,1087659751457009664,5,통의동. pic.twitter.com/ssNclau6Qr,통의동
147,871381550650212352,1087335821307330561,22,앤티크 메이킹 저번에 못 봤던 부분들을 보면서 앤티크 건물 정확한 주소 알게 됨 서울시 통의동에 있던 주차장 부지를 사서 건물을 지었다는데 저 뒤에 보이는 행복한 마음 주소를 찾아보니 지금은 없어진 식당이지만 서울시 통의동 자하문로 6길이라는걸 확인했구.. 구글뷰로 보면 아마 여기 아닐까 pic.twitter.com/cSuUXUgNgW,통의동
148,972677967070380032,1085906930843889664,7,청와대 사랑채 가보고 시푸다. 지금도 있는지 모르겠는데 예전엔 식당이 있었고 밥이 맛있었숩니다... 통의동에서 일했던 몇년 전 이야기,통의동
149,141426767,1085423349684162560,0,바람차고 햇빛 화창한 오후 #33마켓 #연두 #드립커피 #서촌 @통의동 보안여관 https://www.instagram.com/p/Bsr3PHtDCtL/?utm_source=ig_twitter_share&igshid=4y0c68bgfojr …,통의동
150,48948144,1085296113370902528,0,통의동 아트스페이스3에서 15일부터 26일까지 열리고 있는 '공존'이라는 제목의 인터렉티브 전시 현장입니다^^* https://youtu.be/OZcnKu_dvTI ,통의동
151,317679355,1082551074379034625,2,"옥상화가 김미경과 진양혜 아나운서가
""서촌 동네 파티에 초대합니다""

책에 관한 이야기도 듣고
원화 전시도 보고, 선물도 받고, 춤도 출 수 있는
아주 특별한 시간!

*일시 : 1월 15일(화) 저녁 7시30분
*장소 : 역사책방(서울시 종로구 통의동12)

신청 바로가기 : https://bit.ly/2RGT9hI pic.twitter.com/ebL1X67W9A",통의동
152,397211825,1082247787897470977,1,지금 통의동 참여연대 건물올리때 주민들 반대시위했었거든요!  얘들 경찰불러서 해산시켰어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ (주민중1인),통의동
153,141426767,1081212676708229120,0,"내츄럴 와인, 보졸레 #33마켓 @통의동 보안여관 https://www.instagram.com/p/BsN8dQQDgTj/?utm_source=ig_twitter_share&igshid=nhjv4sbx2qbz …",통의동
154,3143457816,1081178671782625280,12,"통의동 보안여관에서 진행중인 최수정 작가의 개인전 <현현- 불, 얼음 그리고 침묵>에 다녀왔습니다. 전시는 1월 6일(일요일) 종료될예정이라고 합니다. http://bit.ly/2EZQ46G pic.twitter.com/TvfGQ2VRB9",통의동
155,3143457816,1079590038927695873,0,"통의동 보안여관에서 진행중인 최수정 작가의 개인전 <현현- 불, 얼음 그리고 침묵>은 1월 6일(일요일) 종료예정입니다. http://bit.ly/2EZQ46G pic.twitter.com/lryfuDltVP",통의동
156,131456630,1077041551241400320,0,아니용? 날씨가.. 영하 11도로 떨어지더라구요.. 그래서 한옥 가면 아마 통의동.. 종로 쪽으로 갈 듯! 한옥보존구역 있는 동네로,통의동
157,903796590,1076384923961839617,1,"852. [경복궁/통의동] 담

※ 홍차+스콘 조합. 뻣뻣하고 풍미 옅은 스콘이다. pic.twitter.com/5CzuHlvoP9",통의동
158,1007910235657269248,1075669799483535360,14,"#fdsc 전시소식입니다! 김영나, 양민영 디자이너가 참여한 <Å LAND Brooklyn> 내일 12/21(금)까지 통의동 팩토리2 @galleryfactory 에서 열린답니다! 에이랜드 브루클린 매장 오픈 준비과정과 디자인 프로세스를 확인할 수 있는 흥미로운 전시! pic.twitter.com/od35SFYy2a",통의동
159,766307199547219969,1074314289337401344,2,"통의동 보안여관에서 김지수 작가의 <풀 풀 풀 - 더듬어 가는 냄새>를 맡고, 보고 온 후기를 썼습니다. 오랜만에 본 전시는 무척이나 좋았고 지금은 전시가 종료되었어요.",통의동
160,603901236,734716947967811584,0,".
사직동의 주반에서도 은하고원 맥주를 즐기세요. .
.

주반은  유럽피언 지중해 요리를 추구하는 통의동 #7pm의 #김태윤쉐프 가 만든 또하나의 맛집으로 한옥을 개조한 아담한 분위기로 ,음식맛도... http://fb.me/4WqqZPRcB ",통의동
161,727267951074639872,734585376799498240,0,"통의동에 있는 아트팩토리에거서는 지금 
장민숙 전이 열리고 있습니다. 
 http://artfactory4u.com/archives/3175 ",통의동
162,111187225,734404563093049345,0,"*
#Repost kimtongs_lim with repostapp.
・・・
일본에 소개된 김PD의 통의동 스토리

#일본에소개… https://www.instagram.com/p/BFtuZJdi7uE/ ",통의동
163,1116694722,733698103769849856,51,"2PM 준호 닉쿤, 멋지게 포즈 해 볼까?: 

5월 19일 오전 아이돌그룹 2PM 준호 닉쿤이 서울 종로구 통의동 아름지기 사옥에서 열린 토니모리 뷰티브랜드의 10주년 기념 행사에 참석해... http://bit.ly/1TjStKS ",통의동
164,1116694722,733682854748528640,30,"2PM 준케이, 모범생 스타일로: 

5월 19일 오전 아이돌그룹 2PM 준케이가 서울 종로구 통의동 아름지기 사옥에서 열린 토니모리 뷰티브랜드의 10주년 기념 행사에 참석하고 있다.

... http://bit.ly/20fuiMm ",통의동
165,93069648,733200771798437888,0,"'책속의 한 줄'에 어느 독자분이 올려주신
제 책속의 한줄입니다.

49금 소설 맞네요..ㅋㅋ @ 김Pd의 통의동 스토리 http://ln.is/www.instagram.com/p/UEtcU …",통의동
166,3108266400,733157876282187776,0,통의동 골목길을 오디오가이드를 목에 건 관광객들이 줄줄이 이동중. 이탈리아 에서 자전거나라 남부투어로 포지타노 골목길을 구경하던 내모습과 비슷.,통의동
167,93069648,732919292770013184,0,"가게 앞을 지나는 관광객..
오늘 참 덥네요. @ 김Pd의 통의동 스토리 http://ln.is/www.instagram.com/p/yFIPt …",통의동
168,2697920256,731731803891859456,51,"조나단님 대림역은 아니지만 통의동 마라샹궈 (<-이름이 마라샹궈임) 훠궈와 마라샹궈가 아주 맛있답니다,,,, 중국분이 운영하세여",통의동
169,93069648,731240322387312640,0,"이런 아침은 참 오랜만에... 
덕분에 가끔씩 까먹고 있던 포지션을
깨닫게 된다. 광화문, 세종로.
오늘 하루도 즐겁고 보람되게 살아야지.. @ 김PD의 통의동 스토리 http://ln.is/www.instagram.com/p/zxtFu …",통의동
170,98553083,730764805146091521,0,요거 가봐야하는데! #문화역서울284 #seoul #blue @ 통의동 https://www.instagram.com/p/BFT3OP2y3oJ/ ,통의동
171,10358682,730603750805491713,0,통의동 은행나무 ... pic.twitter.com/RoTSlP8Uoq,통의동
172,93069648,730548230145081346,0,'나의 통의동 다이어리' (111) 똑바로 선을 그어야 하는 이유가 있다http://ln.is/brunch.co.kr/@altna8/Jl832 … #브런치,통의동
173,93069648,730325843747196928,0,"바텐더의 연인, 마가리타.
데낄라, 라임 베이스 @ 김PD의 통의동 스토리 http://ln.is/www.instagram.com/p/4ugMG …",통의동
174,361070800,730303656965197824,5,통의동 라운드어바웃에 <그런가요 1호: 삼인조 가이드>를 배포합니다. <건축신문> 17호와 <그런가요> 모두 픽업 가능합니다. (오픈시간: 주말 휴무. 평일10:00~19:00) pic.twitter.com/DUOb7Shtzw,통의동
175,388159682,730261686351847424,9,"전국사무처, 서울녹색당, 녹색전환연구소가 함께하는 통의동 ""녹색당사"" 차별과 편견 없는 안전한 공간입니다 #아이다호2016 #무지개를펼쳐라pic.twitter.com/zwCUGrY7T9",통의동
176,134438164,729965292529426433,1,"통의동 슬로우레시피의 브런치와 카페메타포. 일요일에도 적당한 인파와 비교적 한산한 거리, 멋지고 맛있는 장소들이 있는 통의동. pic.twitter.com/LePSx3KUWx",통의동
177,93069648,728902871916400640,0,"양쪽편재화..ㅋㅋ
이렇게 보니까 우리 가게 넓네요. @ 김PD의 통의동 스토리 http://ln.is/www.instagram.com/p/xZewf …",통의동
178,93069648,728742266785964036,0,나의 통의동 다이어리(110) http://ln.is/brunch.co.kr/@altna8/Q4hJr … #브런치,통의동
179,129178457,728622190367674368,2,이사 간다고 생각하니 통의동 백송도 애틋하고. #밤산책pic.twitter.com/m5ssmVcHlF,통의동
180,93069648,1006170357848408069,0,"(공연) 고양 클래식 기타 앙상블 연주회
오랜만에 클래식 기타 선율에 빠져볼 수 있는 기회가 왔습니다. 
일시: 2018년 6월 30일(토) 7:30pm
장소: 김PD의 통의동 스토리
입장료: 15,000원
문의: 070-8987-0408 pic.twitter.com/Obev9AVwly",통의동
181,980365496,1005252874404675584,0,서촌 통의동 보안여관 근방이래요 흑흑 경복궁 뒤쪽..? 쯤이에요ㅠㅠ,통의동
182,903796590,1002861530348523520,2,392. [서촌/통의동] 카페스프링 pic.twitter.com/aRzFhqDujS,통의동
183,867718938309742592,1002724042389016581,0,"약주 거리게 굿베이스 올갱 평동집 지역로고 육송 핫픽스 진성창호 조바 싸싸몰 눈덮인산 

#통의동
#즉시섹파
#40대남채팅
#구리만남
#안산만남
#빠른만남→http://3ed.cc/fyFt pic.twitter.com/sHGSEZXLNo",통의동
184,3143457816,1002541657361821696,3,"통의동 보안여관에서 진행되었던 <Here, There and Everywhere>에 다녀온 사진입니다. 전시는 5월 31일(목요일) 종료되었습니다. http://bit.ly/2J72F9R pic.twitter.com/egmHy1uRfq",통의동
185,903796590,1002202538400075777,1,315. [통의동] 통의동단팥 pic.twitter.com/8ZbiBeHYIt,통의동
186,194124934,1002200351133523969,0,#통의동 #엔드앤드 #인생템 엔드앤드 알지 못했다면 하비인 나는 청바지만 입고 다녔을텐데 지금 내 옷장은 #endand_on 으로 채워짐. 나머지들도 다 찍어 올리리라!!!pic.twitter.com/2CF39kqtSb,통의동
187,903796590,1001854421859356672,4,"82-2. [통의동] 봉피양

※ 내게 첫 평양냉면이 바로 여기 봉피양의 물냉면이었다. 수십 차례가 넘도록 자주 다녔었고 여기 메뉴들 중에서 시도해보지 않은 조합이 없을 정도. 이젠 가끔 찾아가지만 내겐 일종의 반복훈련처럼 양질의 미식 체험을 집중적으로 쌓았었던 곳. pic.twitter.com/lDHBwPzPKS",통의동
188,903796590,1001810103736004609,4,169. [통의동] 가진화랑 pic.twitter.com/dHyictk1b8,통의동
189,903796590,1001807554681319424,8,157. [통의동] 2막 pic.twitter.com/FnwG7YP5zs,통의동
190,903796590,1001460367438921729,4,82. [통의동] 봉피양 pic.twitter.com/U6qWAJeOPx,통의동
191,903796590,1001454113232584704,8,66. [통의동] 미술관옆집 pic.twitter.com/JDCgYR7fGa,통의동
192,903796590,1001443161195986944,4,41. [통의동] 마샹스 pic.twitter.com/fXIrslcBW4,통의동
193,730246760,1001091031431966720,0,(통의동) 온지음 http://dlvr.it/QVMMCR ,통의동
194,3143457816,1000936127744765952,1,"통의동 보안여관에서 진행중인 <Here, There and Everywhere>는 5월 31일(목요일) 종료예정입니다. http://bit.ly/2J72F9R pic.twitter.com/PUQymr17YN",통의동
195,185118719,1000861409075314688,1,저의 통의동 시절(인생의 화양연화 시절. 모든 것을 하고 할 수 있던 그 때),통의동
196,195638296,1000343604039045120,10,"참가하시는 분들이 많지 않으면 후암동, 청파동, 신문로 등을 거쳐 통의동 등도 둘러보며 차도 한 잔 나누면서 이미 발견한 것들도 다시 확인하고, 오래 전 관사며 문화주택이 지어진 동네도 함께 둘러보며 탐사와 공부도 나누는 그런 탐사단이면 어떨까 합니다.",통의동
197,904223874945974272,999920417094582272,2,통의동에 저런 셔츠 입고 학생이세요? 하면서 접근하는 몰몬선교사들 많았는데 pic.twitter.com/xJq77vKDL0,통의동
198,158999103,999847693370277889,16,"5월28일 오후2시 통의동 보안여관에서 조성룡 선생님 특강과 출판기념회가 열립니다. 잠실5단지 당선 되시고도 여러가지 상황 때문에 힘들어 하시는데, 많은 분들 가셔서 힘 보태드리면 좋겠습니다. pic.twitter.com/t4lvn7b8xl",통의동
199,394403523,998395637887524864,5,"통의동 나들이: 갤러리시몬, 인디프레스, 팔레드서울
http://www.daljin.com/column/15833 
노상균 작가의 신작들이 전시 중인 갤러리시몬을 찾았다. 감광유제를 사용한 작품들은 1분 간격으로 소등되는 전시공간에서 그 존재감을 더 강하게 내보였다.pic.twitter.com/GDHP8t8a6k",통의동
200,2649840644,827164676735774721,1,저번에 본님이랑 통의동 길 걷는 찬세 보고싶다고 얘기했었거든요 그래서 일부러 거기 식당 예약햇지요 키듀키듀 담엔 케라님도 함께해요 (본님:??,통의동
201,2649840644,827163809542500352,3,본님이랑 헤어지기 싫어서 통의동에서 광화문역까지 걸었다..그렇데 광화문역에서 조심히 가세요 즐거웠어요 인사했는데 같은 방향이라 머쓱;;..,통의동
202,819767872926859264,827054159853596673,0,"※ 전국 방방곡곡 어디든 주문만 하면 달려가는 꽃배달서비스 ※
※ 080-5778-5778 / 정장착의하신 전문 기사님이 15분 이내 도착 ※

청운동, 신교동, 궁정동, 효자동, 창성동, 통의동, 적선동, 통인동, 누상동, 누하동, 옥인동, 체부동 pic.twitter.com/kwCfFXsFj2",통의동
203,185977444,826819287318937600,1,"2017.2.9~ 2.23
갤러리 아트사이드
종로구 자하문로6길 15 (통의동)
http://www.artside.org  http://fb.me/3mKjymWUw ",통의동
204,759410269,826709783495315456,2,"오늘은 가게 내부 가정으로 오후 5시 30분에 물을 닫습니다. 내일부터는 정상적으로 수~일요일 12:00 ~ 20:00 문을 여니 통의동 매장 이용에 참고해주세요!

 #세설 #세설선인장 #빨강하양동그라미는장식일뿐식물의일부가아니예요pic.twitter.com/q081Ig5TqV",통의동
205,4437664934,825230565456568321,0,박정희가 궁정동 안가에서 김재규중정부장에게 총살되던 그때 그시각 난 바로 옆동네 통의동에서 곧바로 경호실과 중정요원 간에 난사되는 총소리를 들었다. 당일 오전 tv에선 긴급뉴스로 유신독재자 다까기마사오의 죽음을 알렸다. https://twitter.com/hhi_plus/status/825191909064740864 …,통의동
206,759410269,824412788768378880,2,"매해 명절 연휴 때마다 돌아오는 HOLIDAY SALE

ㅡ 통의동: 1/26 (목)  모든 상품 30% OFF (히아신스 & 수선화 구근 은 20% OFF)

ㅡ 온라인: 1/27 (금) ~ 1/30 (월)  모든 상품 20% OFF pic.twitter.com/3tkGkWrJNz",통의동
207,759410269,822990338730008577,0,"[설 연휴]

ㅡ 온라인 & 통의동
1/22 (일) : 낮 12시 ~ 밤 8시
1/23 (월) : 휴무
1/24 (화) ~ 1/26 (목) : 낮 12시 ~ 밤 8시
1/27 ~ 30 (설 연휴) : 휴무

ㅡ택배마감
1/25 (수) 낮 12시까지 pic.twitter.com/5ffkf0j9w0",통의동
208,759410269,822718867659051008,1,"이번 토요일은 여느 때보다도 많은 손님들을 만나네요. 수선화&히아신스 세일기간 때문이기도 하겠지만 그 핑계로 얼굴 한번 더.

첫눈으로 삼고 싶은 예쁜 함박눈만큼이나 반가웠던 모습들.

내일도 통의동은 문 열어요. pic.twitter.com/2s9InU1rjB",통의동
209,226415138,821750061298135042,24,"DETAIL. 맨홀뚜껑, 바닥타일, 통의동. http://jinzadetail.com/?p=178 pic.twitter.com/EguPD7jLav",통의동
210,56251412,821692691633164290,0,"박원순시장님, 통의동 마을마당 문제를 다시 돌아보시고 바로 잡으셨으면 합니다.
https://m.facebook.com/story.php?story_fbid=10210352493622986&id=1061673086 …",통의동
211,14835347,821602379112050688,6,나름 열심히 모았던 것들인데.. 아 한분이 가져가시는 것은 좀 그래서 개인당3개로 한정하려고 합니다. 북소사 통의동에서 가져가실 수 있어요.,통의동
212,236637464,821555531047256064,1,"통의동 카페 FAN. 사진과 함께 베르나르 포콩전을 보았다는 기록이 남아 있다.(2007) 경복궁 서쪽 담장쪽, 대림미술관 조금 지나 있었고 바나나토스트가 맛있었다. 모카포트로 내어주던 커피도 좋았지. 간판은 없었어. #사라진_카페들pic.twitter.com/RPMdKNE75l",통의동
213,93069648,820933518649868288,0,작년 11월 13일 광화문 촛불 시위가 한창일 때 일이다. 그날은 플라멩코 공연이 예정되어 있었다. 서촌 일대가 차벽으로 둘러싸여 누구도 쉽사리 통의동 골목길 까페까지 올… http://ln.is/www.instagram.com/p/N35j7 …,통의동
214,93069648,820570741011869697,0,"고대 건축가 83학번 분들의 모처럼 동창회. 홍일점 한 분은 제가 아는 분이었는데, 그분이 고대 공대 여신이었다네요. 반갑습니다. 여신 님~~ ^^ @ 김Pd의 통의동 스토리 http://ln.is/www.instagram.com/p/U7ZVv …",통의동
215,117679680,820557297877254144,8,팩토리에서그간  출판한 책을 아래 서점에서 새롭게 만나보실 수 있습니다. 작은 수량이지만 정성껏 만든 팩토리의 책을 작은 동네서점에서 발견하는 즐거움을 가져보시길! 1.홍예서림(인천) 2.북티크뮤지엄(마포) 3.이라선 (통의동) 4.베란다북스(계동),통의동
216,779901545349455873,819051198011453440,0,"<2017 토종벼 품종 하이라이트>와 시식 설문지가 참가자들에게 배부되었습니다!

책자 편집 및 제작은 통의동 보안여관에서 맡아 해주셨습니다  감사합니다!

#우보농장 #토종쌀 #토종쌀테이스팅워크샵 #토종벼 #토종벼품종하이라이트 #보안여관pic.twitter.com/MDWLWhIMUo",통의동
217,295181257,817743884591636482,1,국내에서도 팔긴하는데 훨씬 비쌀거에요. 좋아하는 수많은 의자 중 하나라서 사실 고르기는 넘나 어렵구요. 통의동 mk2 카페나 경리단길 인포멀웨어라는 숍에서는 괜찮은 빈티지의자들도 구매하실 수 있어요.,통의동
218,432210635,815467654605520896,0,"청와대가 민간에 매각한 통의동 마을마당을 살리고 전국의 수 많은 소공원의 법적 지위를 더욱 공고히 하기 위한 전국적인 온라인 서명운동을 시작합니다. 2017년을 도시 소공원의 해로 만듭시다!

https://goo.gl/forms/9Xi3VJVOlOb34OKe2 …",통의동
219,14835347,814695442315251712,0,"[휴업안내]1.1(일)~3(화)
*통의동, 세마점 모두 쉽니다.
1/1 신정, 
1/2~3 내부 점검
모두들 새롭고 활기 넘치는 기운으로 2017년에 다시 만나요!",통의동
220,33879031,197366494739443712,0,@swedish_books 통의동에 이런 카페 http://instagr.am/p/JlvCstJIEo/  가 있는데 여기도 좋아요!,통의동
221,33879031,196980642083377153,0,@GD_inveterare 혹시 댁이 어느 구 쪽이세요? 통의동에 그렇게 침 잘 놓는 할머니가 계시다던데...,통의동
222,242573827,196632458299584512,0,@hamaco_613 통의동 나들이하면서 들려보심이:) 곳곳의 갤러리가 조으더라구요!,통의동
223,388698488,196611683857350658,2,"5월엔 제주해군기지 건설 발파가 진행되고 있는'강정'관련 전시회와 문화행사가 여러 있네요.{5월15~20일까지 서울 통의동 류가헌'구럼비의 노래''잼다큐 강정'상영},{탁본으로 표현한 구럼비,홍보람 작가전,5월25일까지 견지동 평화박물관 스페이스99}",통의동
224,362305317,196578816641077248,0,"@joesther_ 님의 트윗 소식을 핌피에서 주변 이웃들에게 알리고자 합니다! http://pimfy.com/t/2X3S/  에서 공개설정 부탁드립니다! ""결국 통의동 구석구석 누비다가 재밌는 전시발견! 도자기로 만들어진 인형과 그림들 FF...""",통의동
225,242573827,196578752338210816,1,결국 통의동 구석구석 누비다가 재밌는 전시발견! 도자기로 만들어진 인형과 그림들 FFAnG's Word 미스맥갤러리. pic.twitter.com/w2L1YBo0,통의동
226,347068345,196542434694529024,0,"이 둘은 형제인가, 남매인가? ㅎ 희한하게 닮았다. 통의동 보완여관 두목쪼바 최성우 + <간지들의 하루>로 요즘 간지 작렬 아우라 뿜어내는 영화감독 이숙경. 쪼바님이 추천한 노천 평양냉면의 정수 유진냉면에서. http://yfrog.com/od68yikj ",통의동
227,242573827,196455965929910272,0,책두권과 덕군이 사준 드로잉북들고 예배끝나고 버스여행. 부암동을갈까 통의동을 갈까 헤헤,통의동
228,395738556,196446419601723393,0,어제.광화문. 통의동.걷기. 통의동보안여관.효자동사랑방. 고등어김치찌개. 가가린. 인사동. Mmmg. Cafe. 일러스트. 피나 콜라다 스무디. 복숭아 아이스티. 버스뒷자리. 뽀뽀. 59쌀피자. 김종욱찾기. 키스.,통의동
229,144768423,196255674072698882,0,어라 ? 진짜네. 진진과 길을 걷다 나도 모르게 만져본다. 비현실적인 아름다움. - 통의동&경복궁 (with Jinjin) [pic] — http://path.com/p/TNFTg ,통의동
230,395738556,196137015547400193,0,통의동 거리를 걷다.  http://instagr.am/p/J9GpfLuxvX/ ,통의동
231,347068345,196112206721597440,0,@summaron79 다음달의 통의동 보안여관 '세모아'도 넘 기대돼요. 몇년 만에 타이밍이 맞아 갈 수 있게 되었어요! (기쁨의 눈물 주르륵~),통의동
232,491985215,195897470067277824,0,"통의동, 효자로 골목길의 예쁜 갤러리 탐방  ▲ 효자로 통의동갤러리 옆에 핀 이쁜 꽃들   경복궁 옆 효자로 통의동과 창성동 일대에는 작고 예쁜 갤러리가 많이 있다는 사실을 아시나요?
따뜻한 봄날 오늘... http://bit.ly/IvU4DX ",통의동
233,467214809,195897469245198336,0,"통의동, 효자로 골목길의 예쁜 갤러리 탐방  ▲ 효자로 통의동갤러리 옆에 핀 이쁜 꽃들   경복궁 옆 효자로 통의동과 창성동 일대에는 작고 예쁜 갤러리가 많이 있다는 사실을 아시나요?
따뜻한 봄날 오늘... http://bit.ly/IvU4DX ",통의동
234,175683649,195894341909233664,0,통의동 골목길의 예쁜 갤러리 탐방 http://me2.do/Ge1WNuD ,통의동
235,144768423,195765547114315776,0,진진사마께서 친히 통의동 kkoomm을 방문해주셔서 류가헌 사진전 낯선일상 투어함 (with Jinjin) [pic] — http://path.com/p/48Nwt8 ,통의동
