,user_id,tweet_id,likes,text,loc
218,109477145,1110869936375820288,2,"지용철 사진가 개인전
‘목련’
>일시: 2019. 3. 27(수)~4. 9(화)
>장소: 갤러리나우
>주소: 서울시 종로구 인사동길 39, 관훈동 성지빌딩 3F",관훈동
219,730246760,1105935698496937984,0,[관훈동/조금] 일본식 솥밥인 가마메시에 따끈한 청주 한잔 할 수 있는 시내권 노포 http://dlvr.it/R0mk6x ,관훈동
220,186014056,286970999197556736,0,어담 [일식 - 인사동/관훈동] http://ino111.blog.me/120176612308 ,관훈동
221,223133142,286796815041449984,0,"관훈동컴퓨터수리 짱: 관훈동컴퓨터수리 짱 ㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 추천이많아 정신없는 관훈동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/996 ",관훈동
222,381940177,286641387745710080,0,"미처 못본 새로운 공간, 갤러리 룩스 '플럭스': 【서울=뉴시스】유상우 기자 = 서울 종로구 관훈동 갤러리 '룩스'가 17일까지 '플럭스(Flux), 스페이스-스페이스' 전을 연다. '플럭스'는 룩스의 연례기획전으로 '끊임없이 변화하고 이...",관훈동
223,324185133,285935976801521666,0," 02-6405-6006 서울꽃배달  서울시 화원 서울강일동 영천동 관훈동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",관훈동
224,194894550,283686822033383425,0,** 재난발생  → 발생시간 : 2012-12-26 06:27:04.0 → 발생지역 : 종로구 관훈동 → 재난종류 : 화재 → 재난분류 : 일반주택,관훈동
225,192509103,283686819760070656,0,** 재난발생  → 발생시간 : 2012-12-26 06:27:04.0 → 발생지역 : 종로구 관훈동 → 재난종류 : 화재 → 재난분류 : 일반주택,관훈동
226,186070664,281938548561690624,0,[청인에프엔에스] 시효채권관리 안내상담원(순수 인바운드) 모집(서울보증보험 파견사원): ▨ 회사명 : 청인에프엔에스▨ 경력 : 경력1년이상▨ 학력 : 무관▨ 지역 : |서울>종로구>관훈동▨ 마감일 : ... http://bit.ly/VdeaYr ,관훈동
227,196895062,281937023256911873,0,"단대 사진예술아카데미, 12월25일까지 관훈동 토포하우스에서 제4기 수료전 ‘자연, 그것을… 담다’ 개최",관훈동
228,436489386,281701878931267585,0,"[포토] 유진-기태영 '천사들의 편지 10주년 기념회 왔어요': 유진, 기태영 부부가 20일 오후 서울 종로구 관훈동에 위치한 인사아트 센터에서 진행된 입양아와 미혼모를 위한 사랑의 사진전 ‘천사들의 ... http://bit.ly/UHthLj ",관훈동
229,436480464,281701877094182912,0,"[포토] 유진-기태영 '천사들의 편지 10주년 기념회 왔어요': 유진, 기태영 부부가 20일 오후 서울 종로구 관훈동에 위치한 인사아트 센터에서 진행된 입양아와 미혼모를 위한 사랑의 사진전 ‘천사들의 ... http://bit.ly/UHthLj ",관훈동
230,196895062,281566425024434176,0,"단대 사진예술아카데미, 12월25일까지 관훈동 토포하우스에서 제4기 수료전 ‘자연, 그것을… 담다’ 개최",관훈동
231,196895062,280845986119680000,0,"단대 사진예술아카데미, 12월19일~25일까지 관훈동 토포하우스에서 제4기 수료전 ‘자연, 그것을… 담다’ 개최",관훈동
232,196895062,280476452363845633,0,"단대 사진예술아카데미, 12월19일~25일까지 관훈동 토포하우스에서 제4기 수료전 ‘자연, 그것을… 담다’ 개최",관훈동
233,196895062,279393487177269248,0,"단대 사진예술아카데미, 12월19일~25일까지 관훈동 토포하우스에서 제4기 수료전 ‘자연, 그것을… 담다’ 개최",관훈동
234,295571352,279084414389075968,0,"중앙대학교사진아카데미(책임교수 김영수, 지도교 임수식 윤정미, 회장 박상모) 2012작품연구수료전 관훈동 동덕아트갤러리 http://blog.naver.com/kimgajoong/40174749230 …",관훈동
235,196895062,279035367024390144,0,"단대 사진예술아카데미, 12월19일~25일까지 관훈동 토포하우스에서 제4기 수료전 ‘자연, 그것을… 담다’ 개최",관훈동
236,186318538,278713530302226432,0,"[조세현-사랑의사진전]
장소 : 서울특별시 종로구 관훈동 188. 
전시 : 12/20~12/24일까지 
어여뿐 천사들의 모습을 볼수 있답니다.아~빨리 보고싶다.",관훈동
237,196895062,278670011990671360,0,"단대 사진예술아카데미, 12월19일~25일까지 관훈동 토포하우스에서 제4기 수료전 ‘자연, 그것을… 담다’ 개최",관훈동
238,196895062,278302725853290496,0,"단국대학교 사진예술아카데미, 12월19일~25일까지 관훈동 토포하우스에서 제4기 수료전 ‘자연, 그것을… 담다’  개최",관훈동
239,202459360,278038949916725248,1,[전우용의 서울탐史]일제는 물길 중심의 동(洞)을 인위적 도로 중심의 이(里)로 바꾸었습니다. 이민족 정치권력에게는 공동체가 해체된 공간이 다스리기 쉽기 때문입니다. 인사동과 관훈동 유래를 전우용 선생이 알려드립니다http://bit.ly/SQIBae ,관훈동
240,2428737086,556180869048586240,0,남산골 한옥마을에 관훈동 민씨 가옥을  둘러보다 http://blog.naver.com/chang4400/220242932243 …,관훈동
241,374864165,555652971459928064,0,"[생명을 살리는 착한 맛집] 서울 종로구 관훈동 '누리'
 http://m.econovill.com/news/articleView.html?idxno=230351 …
[命を生かす優しいグルメ]、ソウル鍾路区寛勲洞「ヌリ」",관훈동
242,185117746,555647645641748480,0,"[생명을 살리는 착한 맛집] 서울 종로구 관훈동 '누리'
[生命を生かす優しい美味しい店]ソウル、鍾路区（チョンノグ）寛勲洞（クァンフンドン）'ヌリ'
http://www.econovill.com/news/articleView.html?idxno=230351 …
BS日テレ開局10周年特別番組の上戸彩の旅でリュ・シウォンファンの撮影場所に",관훈동
243,426752417,555609718207414273,1,[생명을 살리는 착한 맛집] 서울 종로구 관훈동 '누리' http://bit.ly/1DHAl4p pic.twitter.com/AElrsZuZEH,관훈동
244,334512112,549749067819913216,0,[ #Tistory ]관훈동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7xyrtn ,관훈동
245,426752417,545403626789691392,0,[생명을 살리는 착한 맛집 2] 종로구 관훈동 지리산 앞집 http://bit.ly/1wNocpq pic.twitter.com/8XmXxxfkBK,관훈동
246,305363576,544046754858283008,0,"[15] 민정당 창당과 민족 논쟁  ""관훈동 빌딩은 봉황이 알을 품는 자리""…지관까지 동원 http://ln.is/blog.naver.com/roman/eCsqy …",관훈동
247,55470447,542910679364009984,0,"종로소방서, 관훈동 인사동길 상가지역 소방통로확보훈련 http://www.newscj.com/news/articleView.html?idxno=268710 …",관훈동
248,515412970,542517230710185985,0,삼청동 인사동 사다리차 관훈동 종로 http://blog.naver.com/goodsadari/220196131262 …,관훈동
249,12707302,539370300400345088,0,"푸른별주막 그리고 막걸리 @ 관훈동, 인사동: 인사동을오랜만에찾은일요일..좋아하는형님들과친구와만나한잔하다보니,2차로갈곳을물색하던중.닫힌가게들사이로보이는푸른빛..푸른별주막을찾았습니다.두부와태백김치,감... http://bit.ly/1vHJEeN ",관훈동
250,942697230,538514737097474049,0,“관훈동 빌딩은 봉황이 알을 품는 자리”… 지관까지 동원 http://news.donga.com/3/all/20141129/68246576/1 …,관훈동
251,205648709,538444007651565568,0,"""꼭 이 땅…  http://news.donga.com/Main/3/all/20141129/68246576/1 … “관훈동 빌딩은 봉황이 알을 품는 자리”… 지관까지 동원",관훈동
252,2286521149,538170266266771456,0,오설록 티하우스 인사동점서울 종로구 관훈동 17002 732 6427 지난 서포터즈 9기 발대식으로 방문했었던 이 다기 세트 넘 좋아요 잔잔한 세로 줄무늬도 이쁘구요 가격이 좀 세네요 근데 다른 다기들,관훈동
253,511132154,537495059780751360,0,(서울=연합뉴스) 현윤경 기자 = 두산[000150]이 26일부터 내달 1일까지 서울 종로구 관훈동 가나인사아트센터에서 '공간사유'라는 제목의  사진전시회를 개최한다.,관훈동
254,116620239,537462216346202112,0,종로구 관훈동 카페 소연 pic.twitter.com/wr4euXCgXF,관훈동
255,2287098116,534411065535111169,0,음식 식품 음식점 일식 초밥 10 0 달새는 달만 생각한다 02 723 1504 서울특별시 종로구 관훈동 60 인사동에 위치한 전통찻집 음식 식품 음식점 카페 전통찻집 알라스카순대 02 2266,관훈동
256,515082675,532438770688458752,0,다음주 토요일 11월 22일 12:00~18:00pm 까지 서울시 종로구 관훈동 198~10 번지 인사동  #슈가맨 에서 #크래프트마켓 이 열릴 예정입니다 회를 거듭할수록 솜씨좋은… http://instagram.com/p/vSq_BaoVpG/ ,관훈동
257,2286467816,531383589573640192,0,자동차 열쇠분실제작 이문동열쇠 회기동열쇠 / 공평동열쇠 관훈동열쇠 궁정동열쇠 종로구열쇠 낙원동열쇠 내수동열쇠 내자동열쇠 동승동열쇠 명륜동열쇠 서린동열쇠집 세종로열쇠 소공동열쇠 신문로열쇠 자동차 열쇠분실제작 이문동열쇠,관훈동
258,60243323,530566327967047680,0,서울시 종로구 관훈동 (2013.1.1) http://latte.la/photo/111752/2833446 …pic.twitter.com/dOK3W3D1nu,관훈동
259,361165717,530221797145198592,0,"내일 여러분들 막걸리 준비하러 양조장에 자전거 배달가시는 림지훈선생님 입니다. 
(무료입장-유료퇴장)

11/7 (금) 밤9시 안국역 ""푸른별주막""
서울특별시 종로구 관훈동 118-15

종로경찰서 옆... http://fb.me/6QvX08a3O ",관훈동
260,23331310,3186558981,0,오늘 관훈동 맥도날드 본점 가실분! 손! (종각역 인근),관훈동
261,58155765,2720189026,0,"엄옥경 개인전  -(香气之中)- 
 장 소: 인사아트센터 1층 서울 종로구 관훈동 188번지  TEL . 736-1020  
 기간: 2009. 8. 26 ~ 9. 1",관훈동
262,802634,2705126069,0,"오후 늦게 유니클로명동점에서 폴로셔츠2장 구입하고, 관훈동 무교삼계탕에서 지난 초복에 못 먹었던 삼계탕과 인삼주 한잔. 이동하는사이 비가 쏟아 붇는데, 바지는 무릎까지 젖었다. 편의점에서 펲시콜라와 닥터유새우라이스칩과 밸런스를 구입해서 집으로 돌아왔다",관훈동
263,23331310,3186558981,0,오늘 관훈동 맥도날드 본점 가실분! 손! (종각역 인근),관훈동
264,58155765,2720189026,0,"엄옥경 개인전  -(香气之中)- 
 장 소: 인사아트센터 1층 서울 종로구 관훈동 188번지  TEL . 736-1020  
 기간: 2009. 8. 26 ~ 9. 1",관훈동
265,802634,2705126069,0,"오후 늦게 유니클로명동점에서 폴로셔츠2장 구입하고, 관훈동 무교삼계탕에서 지난 초복에 못 먹었던 삼계탕과 인삼주 한잔. 이동하는사이 비가 쏟아 붇는데, 바지는 무릎까지 젖었다. 편의점에서 펲시콜라와 닥터유새우라이스칩과 밸런스를 구입해서 집으로 돌아왔다",관훈동
266,891965817599868928,1001473046807482368,0,"리베 인하비 SH수협 진주귀거리 제책 미치게 샘플받기 구속구공판 하일 취나물 육아대디 율목동빌라 

관훈동만남어플
퀸카대화방
삼성2동즉석만남

채팅→ http://1zo.cc/5erK pic.twitter.com/XlFrNXsrEx",관훈동
267,986232044958072832,1000601576044679168,0,"삼상 횡주관 코스관리 민신 비뢰도 현동이집 육백 관훈동 장평으로 통의 거룩한 안티링클 

#성동40대연애앱
#청주시중년만남
#성산1동유흥
#연하연애
#조교조건
#만남데이트→ http://1zo.cc/WU4Y pic.twitter.com/s4stXYQcEb",관훈동
268,878465897492398080,999054110547726337,0,"혈당 관훈동 구멍봉돌 대학로에서 크랩 오피겋 금가사진 강릉빨간집 딜론 디포리 들말흥한 서원동호빠 

톡채팅노하우
모델조건
연수구만남

킹카대화→ http://3ed.cc/tmZR pic.twitter.com/3l8N7OheIR",관훈동
269,867721386650816512,998839022549118978,0,"변남 관훈동 패딩마킹 조리원모집 혹을 순교자 방림시장 계단식강당 욕망 결혼해 커피향미 극성수기에 레코 엄선된 스카시뜻 유타주시간 젠트 통신직 텀블러금 미국켄터키 

얼짱녀미팅→ http://3ed.cc/vC4l pic.twitter.com/30RAhCtoDs",관훈동
270,892312098721587200,997465451696402434,0,"휘또 쌍방울 눈썹화장 토토마스터 이린 때수건 신암5동 제천시의회 대황 비안코 홍대취미 디스크보안 

섹스커뮤니티
금산중년모임
관훈동조건어플

헌팅→ http://3ed.cc/0wNF pic.twitter.com/rT2PlodVxy",관훈동
271,110950664,996446687949275136,0,"북촌돈까스. 스프가 지대로. 
서울 종로구 인사동12길 11 1층 (관훈동) http://dmaps.kr/2nuut ",관훈동
272,894874224757690369,994346310185701377,0,"년연 갓혜수 대원여고 온도계교정 환봉 감쇄기 율곡안경 트렌드컬러 경옥 예술학 드럼수리 엄빠주의소 

인후유흥
관훈동즉석만남
산악회추천

[주부섹파→http://1zo.cc/DfDk ]pic.twitter.com/0eRUyFYhLu",관훈동
273,2295878110,994265445594214400,4,I'm at 관훈동 우체국 https://www.swarmapp.com/c/7ZportiPa3v ,관훈동
274,890487894132924416,992938684507934723,0,"사틴 레그컬 고급핫팩 방폭배풍기 촉구 펄기아 금지구역 대구꽃꽃이 낫또 젠그릇 중식소스 오드뚜왈렛 

앙성만남
관훈동조건
목상섹파

[유부녀대화→http://1zo.cc/BAwP ]pic.twitter.com/DulsjE22Cj",관훈동
275,3930739274,992347055724027905,13,"仁寺洞、ギャラリーH 
第1、2、4展示館(1階、2階、地下1階)
住所/電話: (서울시 종로구 관훈동 192-46번지 / 02-735-3367)
https://www.facebook.com/galleryininsa/ 
https://m.blog.naver.com/PostView.nhn?blogId=gallh&logNo=221262711466&proxyReferer=https%3A%2F%2Fm.facebook.com%2F …pic.twitter.com/Qt5aCLC6Kv",관훈동
276,3930739274,992226218714910720,1,"こんにちは！！載ってなくて私もどこなんだろと思ってました笑
探したらありました！！多分ここのはずだと思います！！
https://m.blog.naver.com/PostView.nhn?blogId=gallh&logNo=221262711466&proxyReferer=https%3A%2F%2Fm.facebook.com%2F …
仁寺洞ギャラリーH 第1、2、4展示館(1階、2階、地下1階)
住所/電話: (서울시 종로구 관훈동 192-46번지 / 02-735-3367)
FB https://www.facebook.com/galleryininsa/ ",관훈동
277,364176527,991911541833220098,0,"종로구 관훈동 위치, 종각역,안국역,종로3가역 성균관대학교 각종 공무원학원 인근 고시원 고시텔 종각이삭고시텔 가격 http://blog.gosi1.net/221267224635 ",관훈동
278,979227131510075392,991459432293744640,4," 관훈동。

Yesterday’s “sereni•tea” moment with the coolest man in the world @hitotsumin (´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)pic.twitter.com/ng4gexktyX",관훈동
279,977425347854528512,986939801004838912,0,#소성유흥 #효돈만남 - [#연하섹파어플추천→http://3we.kr/ckeV ] it산업이란 예은 아발론버키 의자녀 줄리어드 가평처녀 간호사대화 럭셔리가전 백휠터 헤어클립 관훈동이혼남 강한모임 치즈맨투맨... https://tmblr.co/ZuSVca2XD9MxD ,관훈동
280,119581278,986009399436099585,0,"4월 17일(화) 집회정보입니다

- 08:00~  BH사랑채 동측등 
- 09:00~13:00  관훈동 센터마트호텔앞 
  행진 : 센터마크호텔->공평로터리->종로1가->서린로터리->SK본사(1개차로)
- 14:00~17:00 서울광장
  행진 : 서울광장->세종대로사거리->시민열린마당(1개차로)
- 14:00~ 여의도 산업은행앞 등 pic.twitter.com/qEv2zjLH6p",관훈동
281,902009276,985934289349980161,1,대리운전 #대리운전 탁송 #탁송 일일기사 #일일기사 #관훈동 #교남동 #교북동 #구기동 #금정동 #권농동 #낙원동 #내수동 #내자동 #누상동 #누하동 #당주동 #도렴동 #돈의동 #동숭동 #명륜동 #안국동 #예지동 #운니동 #원남동 #이화동 #인사동 #창신동 #평창동 #혜화동 #묘동 #무악동 #봉익동 #삼청동pic.twitter.com/nt0zfmqGcp,관훈동
282,977425347854528512,985396610950713344,0,수도동번개팅 상월곡역번개팅 - [40대여자헌팅→http://3we.kr/FJ3g ] 가평라벤트리 달밤 무조건승리 공한지 창업정보 수도동번개팅 거제시총각 남대생폰섹 완산골명가 양촌역 그라비어 관훈동색남... https://tmblr.co/ZuSVca2X4e5rJ ,관훈동
283,867721997589004288,985354654983835648,0,#진주대화 #당감동데이팅 - [#강사대화→http://3ed.cc/t6aP ] 휀스설치비용 화분 남친도시락 똠양꿍 명품회칼 해곡동노총각 27살번개 서바이벌칼 수업할 임계질량 관훈동유부 글래머재혼 메일사이트... https://tmblr.co/Z-y4Ma2X4OTjU ,관훈동
284,867695709180510208,984961135895072770,0,#평내동폰섹 #비아동아리 - [#훈남연애사이트→http://3ed.cc/SRUw ] 종이모자접기 갖고 모래주머니 음악을 아헨교회 관훈동훈녀 대화방톡 가은세트장 ㅎ마켁 유산균쌀 감포읍데이팅 아저씨커뮤니티... https://tmblr.co/Z8k6Ma2X2G5TD ,관훈동
285,267214984,984652325812760576,96,관훈동 관훈갤러리. pic.twitter.com/sVrQGTYG9Q,관훈동
286,1223838007,462443914646261760,0,"I'm at 산촌 (山村, Sanchon Temple Cooking) (종로구 관훈동 14, 인사동6길과 8길 사이 골목안, 서울특별시) http://4sq.com/RdJps9 ",관훈동
287,515412970,462071883446251521,0,[연건동사다리차] 종로구 관훈동사다리차 & 숭인동 사다리차 낙원동 http://blog.naver.com/goodsadari/40211351592 …,관훈동
288,125022700,461291258158141441,0,@nohyunkwak 어제 혹시 저녁 8시 좀 이전에 종로경찰서 앞을 지나가시지 않으셨나요? 어제 인사동(정확히는 관훈동?)에 가족 외식갔다가 뵌것같은데....일행분도 계셨고해서 아는 척은 못했어요.....ㅎㅎ;;;;;,관훈동
289,189111784,456241474296750080,0,"에어아시아, 국내에서 처음으로 승무원 직접 채용한다. http://bit.ly/1gzxdYR 
이전에는 국내 대행사를 통해 채용했으나 수강 강요 등 부작용. 재미있는 건 사전 접수 없으며, 당일 접수, 면접이 함께 이루어진다. 관훈동 센터마크호텔",관훈동
290,400709269,456114809277136896,0,'99폭 난초 향기'로 마음의 자리 돌아볼까: 고산 김정호 작가의 개인전 '백란청분'(白蘭淸芬)이 오는 16일부터 30일까지 서울 종로구 관훈동 우림화랑에서 열린다.김 작가는 한국미술협회 문인화... http://bit.ly/1gBPkAS ,관훈동
291,285907125,454174644489433088,0,"☆매주토 21C신문화 연구회 시민강좌 초대☆

4/12 5시: 김영덕박사 역사특강
세계사 박사.한국일보 이사
'한민족의 이시대 사명'

장소 : 인사동 백상빌딩 2층 인산문화센트 
서울 종로구 관훈동... http://fb.me/6wV2SF7FU ",관훈동
292,125522250,450880110380331008,0,"(전시회)정태섭교수: 연세의대 영상의학과 

2013-14년 홍콩소버린예술재단 
아시아사진작가 30인 선정기념전시회

제목: Vision on your eyes

장소: 갤러리 인덱스(서울 관훈동 인덕빌딩 3층)
시간:4월16-29일",관훈동
293,515412970,450447778158632960,0,[동숭동사다리차] 종로 관훈동사다리차 & 인사동 사다리차 연건동 http://blog.naver.com/goodsadari/40209407385 …,관훈동
294,133812157,445368915657371648,0,"여운 화백의 1주기 유작전 ‘민족혼, 여운을 남기다’가 3월 19일부터 25일까지 서울 종로구 관훈동 인사아트센터에서",관훈동
295,2229392407,444393804372508672,0,"개념 탑재하고 와. ^-^
송신경정신과의원 정신건강의학과
서울특별시 종로구 관훈동 198-1 홍익빌딩 5층
02-734-5648 @00____00000",관훈동
296,138364916,443876629933076480,0,"1970년대부터 경제부흥과 전통문화에 대한 관심이 증대하면서 활발하게 골동품 수집이 이루어지고 있으며, 서울의 인사동·관훈동·장안평에 전문상점이 밀집해 있다. pic.twitter.com/yG5bxxIPIC",관훈동
297,166068593,442469112153784321,0,"‘붉은산수’작가 이세현, 하종현미술상 수상..
평론가상은 김미경교수
시상식_2014년 3월 2일 수요일 오후 5시
@ 서울 관훈동 노화랑 http://fb.me/1kshjzx87 ",관훈동
298,1598324594,440121108184838145,0,(배달 도우미)종로공평동퀵서비스★현금마일리지★인사동퀵서비스/공평동퀵/인사동퀵 1 6 6 1  5 2 0 9: 종로구 공평동 인사동 관훈동 낙원동 퀵＆용달 전직원 적재물 보험가입 /.. http://blog.daum.net/gichol5335/578 ,관훈동
299,1598324594,440108848393621504,0,(25시)종로견지동퀵서비스★현금마일리지★관훈동퀵서비스/견지동퀵/관훈동퀵 1 6 6 1  5 2 0 9: 종로구 견지동 관훈동 공평동 수송동 퀵서비스＆용달 전직원 적재물 보.. http://blog.daum.net/younggo16615209/693 …,관훈동
300,269429709,437627841682092033,0,"72년, 재수한다고 서울서 객지 생활을 시작한 해, 그해 근 일년을 생쌀로 살았다. 주머니에 쌀을 가득 넣어 다니면서 우묾우물 씹어 먹었다.짜장면 한그릇 99원 하던 시절 관훈동에 하숙집이 있었는데 음식이 도대체 달고 싱그워서 구역질이 났다.",관훈동
301,1113009319,434282878239653888,0,종로에서 같이 살았나 봅니다. 관훈동이 좋습니까? 법원자리도 좋습니까?,관훈동
302,1957476534,434095876361842689,0,「포암 김영실 문인화전 '붓이 놀다가 色을 만나다'전 13일~19일 서울 관훈동 백악미술관」  http://bit.ly/1dLOr2S  #fc2live,관훈동
303,334009885,433637047517986816,0,"[안국역사무실][종로사무실] 종로구 관훈동 동덕빌딩 임대기본정보 (사무실직거래센터, 임차수수료 없음)  http://blog.naver.com/cips365/20204975574 …",관훈동
304,497692481,432720310375153664,0,2014년 하반기 갤러리 도스(Gallery DOS) 기획공모 '게으른 노동'展 갤러리 도스는 2005년 2월에 관훈동에서 개관하여 역량있는 작가를 소개하는 장으로 자리 잡아 ..   http://bit.ly/1eM8nHx ,관훈동
305,167363490,431609187228188672,0,"『수원화성 도시풍경소묘전』전시회 
일시 2014. 2. 26 (수) – 2014. 3. 4 (화)
장소 경인미술관 제 3 전시실
서울시 종로구 관훈동 30-1  02-733-4448
전시오프닝행사... http://fb.me/2O3642P2J ",관훈동
