,user_id,tweet_id,likes,text,loc
146,124409615,1093048729563627521,1,"[16:28]남대문로(을지로1가 → 광교)2,3차로에 멈춰있던 화재관련차량 모두 이동하여 운행에 불편 없습니다. pic.twitter.com/ffiRtejw7C",남대문로1가
147,124409615,1093047586720604160,0,[16:23]남대문로(을지로1가 → 광교)화재진화작업으로 소방차량 하위2개차로 차단되고 있으니 운행에 참고 하시기 바랍니다. pic.twitter.com/FNRp1hgTAE,남대문로1가
148,124409615,1086251898649202688,0,[22:19] 남대문로(을지로1가→명동입구) 4차로 공사 소식입니다. 구간 참고하셔서 안전운행하시기 바랍니다. pic.twitter.com/e38WHC0iJl,남대문로1가
149,124409615,1084332089846026241,0,[15:10] 남대문로 명동입구 →을지로1가 4차로 공사가 마무리되었습니다. pic.twitter.com/nIeWqBQ1mU,남대문로1가
150,124409615,1084266543825842176,0,[10:50] 남대문로 명동입구 →을지로1가 4차로 공사작업중입니다. 주의하시시 바랍니다. pic.twitter.com/mlAxparqeu,남대문로1가
151,124409615,1078601360935809024,0,[19:39] 남대문로(명동입구→을지로1가) 4차로에서 처리중이던 사고처리작업 완료되어 정상소통됩니다. pic.twitter.com/5Yheomh1RM,남대문로1가
152,124409615,1078600940804947968,1,[19:37] 남대문로(명동입구→을지로1가) 사고처리작업으로 4차로 차단되고 있습니다. 처리지점 주의운행하세요. pic.twitter.com/dzbPVboeMz,남대문로1가
153,124409615,1074825561032146945,0,"[09:36] 남대문로 을지로1가 →한국은행사거리 방면 2,3차로 버스-택시 간 추돌사고 처리완료됐습니다. 구간 원활하오니 참고하시기 바랍니다. pic.twitter.com/o1qm6x7rSZ",남대문로1가
154,124409615,1074819217474514944,0,"[09:09] 남대문로 을지로1가 →한국은행사거리 방면 2,3차로 버스-택시 간 추돌사고 하위차로로 이동하여 처리중입니다. 구간 서행되오니 참고하시기 바랍니다. pic.twitter.com/2nFWCSqpwh",남대문로1가
155,124409615,1074817736012750848,0,"[09:05] 남대문로 을지로1가 →한국은행사거리 방면 2,3차로 버스-택시 간 추돌사고 있으니 주의하시기 바랍니다. pic.twitter.com/2rdXqgqKgh",남대문로1가
156,975547405889241088,1060385573162995712,141,"모노폴리 롯데 영플라자 명동점 입점!

시즌별 유용한 아이템을 선보이는 모노폴리를 오늘부터 
롯데 영플라자 명동점에서 만나실 수 있어요 :)
처음 공개되는 #유니버스타 #다이어리도 구경하러오세요!

서울특별시 중구 남대문로2가 123 지하 1층

#모노폴리 #monopoly #롯데영플라자 #명동pic.twitter.com/vXUGrC4uXM",남대문로1가
157,124409615,1060300293546471425,0,"[07:37] 남대문로 을지로1가 →명동입구 3,4차로 공사작업 완료되어 소통원활합니다. pic.twitter.com/V0wFj6jTfd",남대문로1가
158,124409615,1060274182569652224,0,"[05:53]  남대문로 을지로1가 →명동입구 3,4차로 공사중입니다. 주의 운전하시기 바랍니다. pic.twitter.com/I1vkiSb4Ok",남대문로1가
159,124409615,1059700233603506176,0,[15:53] 남대문로(명동입구→을지로1가) 하위차로에서 처리중이던 사고처리작업 완료되어 정상소통됩니다. pic.twitter.com/k34Hx5tkhw,남대문로1가
160,124409615,376588569755660288,0,"[15:10]을지로 (3가→1가) 구간 통행량 많아지면서 정체, 남대문로(종각→명동입구)구간 백화점 주변으로 정체됩니다. pic.twitter.com/GbhksazXMu",남대문로1가
161,124409615,375471447667265536,0,"[13:10]남대문로(한국은행방향)  을지로1가→롯데명품관 백화점 주차장 진입로 부근, 버스정류장 앞에서 사고처리 하고 있어 후미 차로변경으로 사고위험 높으니 주의하세요. pic.twitter.com/WMWamW4gmB",남대문로1가
162,119581278,375470189166346240,0,[교통사고]남대문로(한국은행방향)  을지로1가→롯데명품관 4차로 추돌사고 지체 주의운행 #poltra,남대문로1가
163,126561742,375047652502564864,0,RT @poltra02: [교통사고]남대문로 종로1가→광교 4차로 버스관련 추돌사고 정체 주의운행 #poltra,남대문로1가
164,124409615,375043509545218048,0,[08:51]남대문로 종로1가→광교 4차로 추돌사고 (버스관련) 발생 사고위험있으니 주의당부드립니다. pic.twitter.com/OdbOsi0oSk,남대문로1가
165,119581278,375043228224876544,0,[교통사고]남대문로 종로1가→광교 4차로 버스관련 추돌사고 정체 주의운행 #poltra,남대문로1가
166,124409615,374876066134777857,0,[21:45]남대문로 종로방향(남대문->한국은행앞->명동입구->을지로1가)정체 늦은시간까지 계속해서 이어지고 있습니다.   우회 및 정체 감안하셔야겠습니다. pic.twitter.com/y09N9dIAfq,남대문로1가
167,124409615,374863365106982912,0,"[20:56]남대문로 늦은 이시간까지 정체 풀리지 않으면서 회현사거리->명동입구->을지로1가 정체,  반대방향 광교->을지로1가 정체됩니다. pic.twitter.com/a0GQgAo4d5",남대문로1가
168,124409615,374829911678009344,0,"[18:43]남대문로 을지로1가<->한국은행앞 양방향 극심한 정체,남대문로 한국은행앞->숭례문->서울역 정체 극심합니다.",남대문로1가
169,124409615,374050050537558017,0,"[15:03] 남대문로(을지로입구역→ 한국은행앞사거리) 백화점주차장 진입하는 차량들로 하위차로만 정체되고 있으며 후미로 종로1가,을지로2가부터 지체서행됩니다. pic.twitter.com/X1iB8DnTBQ",남대문로1가
170,124409615,373025397098569728,0,[19:10]남대문로 (을지로1가→롯데명품관) 추돌사고 사고처리 빠르게 완료되었으나 5차로에 버스가 정차하고 있습니다. 여전히 후미 소통어렵습니다. 참고하시고 안전한 퇴근길 되세요. pic.twitter.com/3JNeDI49KA,남대문로1가
171,124409615,373024467267497984,0,"[19:08]남대문로 (을지로1가→롯데명품관) 4차로 추돌사고 모습입니다. 사고처리 중으로 4,5차로 차단되고 있어 후미 소통 매우 어렵습니다. 참고하시고 사고지점 주의하세요. pic.twitter.com/8yQ5ghu8ER",남대문로1가
172,124409615,373023235702419456,0,[19:02]남대문로 을지로1가→롯데명품관 4차로 승용차간 추돌사고 소식입니다. 한국은행앞<->을지로입구역 양방향으로 지정체되니 주의운행하세요.,남대문로1가
173,119581278,373022774941347841,0,[교통사고]남대문로(남대문방향) 을지로1가→롯데명품관 4차로 승용차간 추돌사고로 차량증가 정체 주의운행 #poltra,남대문로1가
174,124409615,372996360003284993,0,"[17:15]남대문로 (을지로1가<->광교),  청계천로 (광화문빌딩앞<->무교동) 양방향 정체 확산되었습니다. 이 구간 운행중 참고하세요. pic.twitter.com/52PUWDwlC8",남대문로1가
175,124409615,372990443304140803,0,[16:52]종로 보신각 앞 집회 인원들이 남대문로(종로1가->광교) 방향으로 하위차로를 이용하여 행진하고 있습니다. 참고하시고 이 부근 지나시는 분들 참고하세요.  *행진 : 보신각→ 광교→ 동아일보→ 파이낸스 0.7km구간),남대문로1가
176,194894904,372953485144121344,0,** 재난발생  → 발생시간 : 2013-08-29 14:21:05.0 → 발생지역 : 중구 남대문로1가 → 재난종류 : 화재 → 재난분류 : 일반주택,남대문로1가
177,192509103,372953484355592192,0,** 재난발생  → 발생시간 : 2013-08-29 14:21:05.0 → 발생지역 : 중구 남대문로1가 → 재난종류 : 화재 → 재난분류 : 일반주택,남대문로1가
178,124409615,372694877248581633,0,[21:18]남대문로 (종로1가→광교)  2차로 추돌사고 소식입니다. 후미 추가사고 없도록 안전히 지나가세요 pic.twitter.com/O8aZd5ylHw,남대문로1가
179,119581278,372694345121816576,0,[교통사고]남대문로(명동방향) 종로1가→광교 2차로 승용차간 추돌사고 주의운행 #poltra,남대문로1가
180,124409615,287180667551363072,0,[21:54] 남대문로(을지로1가->롯데백화점본점) 4차로 시설물보수공사 차단중입니다. 차로변경 미리하셔서 안전하게 지나가세요. http://twitpic.com/bse8lg ,남대문로1가
181,124409615,287143240497500160,0,[19:21]남대문로(을지로1가→한국은행앞) 교차로 내 버스관련 사고로 (종각역→한국은행앞)까지 정체되고 있습니다. http://twitpic.com/bsd0o3 ,남대문로1가
182,124409615,286390601463758849,0,"[17:35]남대문로 (한국은행->을지로1가) 4차로 추돌사고, 주의운전바랍니다.",남대문로1가
183,124409615,286366499659214848,0,"[15:59] 남대문로(을지로1가->롯데백화점본점) 3,4차로 시설물보수작업 차단중입니다. 후미로 짧게 지정체되며 사고위험 높아보이니 주의운행하세요. http://twitpic.com/brqdus ",남대문로1가
184,124409615,283497723532021762,0,[18:00] 남대문로(을지로1가->롯데백화점본점) 2차로 추돌사고 소식입니다. 현재 사고처리 진행중이며 백화점진입차량들로 후미 지체되니 차로변경 미리하셔서 안전하게 지나가세요. http://twitpic.com/bp56t5 ,남대문로1가
185,124409615,283417871219056640,0,"[12:42] 남대문로(을지로1가->롯데백화점본점) 백화점 진입차량들로 3,4차로 지체서행되니 미리 차로변경 하셔서 안전하게 지나가시기바랍니다. http://twitpic.com/bp2iyu ",남대문로1가
186,143664910,282801923768348673,0,RT @poltra02: [교통사고]남대문로(한국은행방향) 종로1가→광교 5차로 택시와 승용차간 추돌사고 주의운행 #poltra,남대문로1가
187,119581278,282801383583911936,0,[교통사고]남대문로(한국은행방향) 종로1가→광교 5차로 택시와 승용차간 추돌사고 주의운행 #poltra,남대문로1가
188,124409615,282764312085413890,0,[17:24]남대문로 서울역방향(종각역→을지로1가)구간 5시 이후로 통행량 점점 맣아지면서 정체되고 있습니다. 반대방향 명동입구에서 을지로입구까지 짧게 정체됩니다. http://twitpic.com/bog07a ,남대문로1가
189,124409615,282103497716019201,0,[21:39]남대문로 종각방향(명동입구→을지로1가)정체되고 있습니다. 을지로2가 부근 사고 영향으로 을지로1가 사거링서 부터 정체되고 있습니다. http://twitpic.com/bnwcqo ,남대문로1가
190,124409615,282062729165017088,0,"[18:56]남대문로 숭례문방향(을지로1가→롯데백화점)백화점 앞 2차로에서 버스,택시 추돌사고 이후 5차로 이동하여 사고처리중입니다. http://twitpic.com/bnuxmo ",남대문로1가
191,119581278,282060748325261313,0,[교통사고]남대문로(한국은행방향)  을지로1가→롯데백화점 2차로 추돌사고 주의운행 #poltra,남대문로1가
192,124409615,280222017117110273,0,"[17:05]남대문로 숭례문방향 꾸준히 교통량 많아 종로1가->한국은행앞 지정체,퇴계로 서울역방향(충무로역->회현사거리)정체됩니다.",남대문로1가
193,124409615,280196581565808641,0,"[15:20] 남대문로(을지로1가->롯데백화점본점) 백화점 진입차량들과 교통량 늘어나면서 후미 조계사앞부터 지정체되며,을지로(시청앞광장->을지로1가)지체서행됩니다.  http://twitpic.com/bme7b1 ",남대문로1가
194,124409615,280170330125901824,0,"[13:37] 남대문로(을지로1가->롯데백화점본점) 백화점 진입하는 차량들로2,3차로 지체서행 반복됩니다. http://twitpic.com/bmdbyu ",남대문로1가
195,112432217,278810726104199168,0,"RT @seoultopis: [19:35]남대문로(을지로1가→광교)2차로 승용차관련 추돌사고 발생, 인사사고 발상하여 처리작업으로 1,2차로 잠시 차단되었는데요. 방금전 처리 완료되어 사고지점 원활하게 운행하... http://dw.am/L1OikQ ",남대문로1가
196,124409615,278810633854648320,0,"[19:35]남대문로(을지로1가→광교)2차로 승용차관련 추돌사고 발생, 인사사고 발상하여 처리작업으로 1,2차로 잠시 차단되었는데요. 방금전 처리 완료되어 사고지점 원활하게 운행하실 수 있습니다.http://twitpic.com/bla4oi ",남대문로1가
197,119581278,278809784180953088,0,[교통사고]남대문로 을지로1가→광교 2차로 승용차관련 추돌사고 지체 주의운행 #poltra,남대문로1가
198,143664910,278504721080254465,0,"[공사] 남대문로 (종로1가 → 남대문) 을지로입구역 조금 지난 지점 3,4차로 막고 도로보수작업중입니다. 참고하셔서 안전운전 하세요.",남대문로1가
199,124409615,278042309889761280,0,"[16:43]남대문로(한국은행<->을지로1가)양방면 극심한 정체 영향으로 도심방면 숭례문부터 정체되고, 외곽방면은 광교부터 정체되어 조계사앞부터 속도 떨어집니다.",남대문로1가
200,400462359,914376960448413696,0,"조봉구(趙奉九)는 남대문 맞은편의 남대문로 4가 17-12호의 개인소유의 토지에 지하1층 지상7층의 3,400평의 건물을 지어 2층,3층,4층,5층은 임대사무실,6층은 호탤,7층은 나이트클럽으로 빌딩을 지어 임대용 빌딩의 효시라고 해도 무리는 아니다.",남대문로1가
201,124409615,910436798496628736,0,[18:32] 을지로  을지로1가에서 남대문로방향 고장차량 처리작업 완료되었습니다. 안전운전하세요. pic.twitter.com/LobJyv21W0,남대문로1가
202,124409615,910431862543204352,0,[18:13] 을지로  을지로1가에서 남대문로방향 고장차량으로 1차로 차단되었습니다. 주의 운전하세요.,남대문로1가
203,124409615,908255173163679744,0,"[18:03] 우정국로 템플스테이 앞에서 출발한 집회 참가자들이 종로1가 방향으로 하위2개차로 이용하여 이동중입니다. 종로,남대문로,우정국로 등 주변도로 이용 참고하시기 바랍니다.",남대문로1가
204,124409615,907475547617345538,0,"[안내] 금일(화),15:00∼16:30 연세재단 세브란스빌딩 앞(남대문로5가) 집회 및 행진 예정이니 주변도로 이용 참고하시기 바랍니다.
※행진:연세빌딩→CU편의점→던킨도너츠→연세빌딩 후문→호텔마누 앞→연세빌딩(0.5km, 1개 차로)",남대문로1가
205,124409615,904958893314281472,0,[15:45] 남대문로(을지로1가->명동입구) 4차로 공사 작업 완료되어 정상소통됩니다. pic.twitter.com/zYs7sI8yKP,남대문로1가
206,124409615,904954128631087105,0,[15:27] 남대문로(을지로1가->명동입구) 공사로 4차로 차단되고 있습니다. 공사지점 주의하셔서 지나세요. pic.twitter.com/8QqXNGKfGA,남대문로1가
207,124409615,902803001705807872,0,[16:59]남대문로 을지로1가->롯데명품관 방향 차량고장 1차로 처리되어 정상소통됩니다.,남대문로1가
208,124409615,902763182552477696,0,[14:21]남대문로 을지로1가->롯데명품관 방향 차량고장 1차로 소식 있습니다.,남대문로1가
209,158999103,893479437643137026,9,"[카카오맵] 서울 중구 남대문로4가 71-1 | 남대문로 11
http://dmaps.kr/5prkc pic.twitter.com/tGhRY63HnE",남대문로1가
210,124409615,892920878270369793,0,[10:31]남대문로 (을지로1가->광교) 3차로에 발생한 사고처리 완료되었습니다. pic.twitter.com/4X3kMQC1rH,남대문로1가
211,124409615,892912258384252928,0,"[09:57]남대문로 (을지로1가->광교) 3차로 사고 소식입니다. 주의,안전운전하세요",남대문로1가
212,816507181960810496,890047105846304769,0,남대문로1가대리운전 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천/대전 수도권 전지역 신속배차! 안전운행! http://blog.naver.com/jaejinjob/221060044093 …,남대문로1가
213,124409615,889740462696808448,0,[15:53]남대문로 광교(남단) 에서 을지로1가 방향 2차로 고장차량 처리되어 정상소통됩니다.,남대문로1가
214,124409615,889724949962801152,0,[14:51]남대문로 광교(남단) 에서 을지로1가 방향 고장 차량 2차로차단소식입니다. 주의운행하세요.,남대문로1가
215,124409615,887202937469927424,0,"[15:50]남대문로 롯데명품관 -> 을지로1가 교통사고 1,2차로 처리되어 정상소통됩니다.",남대문로1가
216,124409615,887192141709008897,0,"[15:07]남대문로 롯데명품관 -> 을지로1가 교통사고 1,2차로 차단소식입니다. 주의운행하세요. pic.twitter.com/tRVPy78ED8",남대문로1가
217,124409615,883965297991884800,0,[17:24] 남대문로 을지로1가->광교 3차로 버스관련 사고 처리완료됐습니다. pic.twitter.com/Y2Wvnz3yOQ,남대문로1가
218,124409615,883957249890148352,0,[16:53] 남대문로 을지로1가->광교 3차로 버스관련 사고 차량 이동하여 처리중이니 운행에 참고하세요 pic.twitter.com/8U4wusUsNi,남대문로1가
219,124409615,883918791410724865,0,"[14:20] 서울광장에서 출발한 집회인원 서울광장으로 도착, 행진구간 모두 정상소통됩니다. 여파로 남대문로 종로1가->을지로1가 지정체되니 운행에 참고하세요. pic.twitter.com/rtOPZCqm07",남대문로1가
220,124409615,1187134944721522688,0,[07:32] 남대문로 을지로1가 →한국은행앞 1차로 공사중입니다. 주의 운전하시기 바랍니다. pic.twitter.com/9Z554fpyV2,남대문로1가
221,124409615,1186843707422601216,0,[12:16] 남대문로 을지로1가 → 명동입구 1차로 공사 처리 완료됐습니다. 구간 서행되오니 참고하시기 바랍니다. pic.twitter.com/sjOaOJdYfV,남대문로1가
222,124409615,1186784398252761088,0,[08:20] 남대문로 을지로1가 → 명동입구 1차로 공사 중입니다. 참고하시기 바랍니다. pic.twitter.com/Bh1Nyds6Xx,남대문로1가
223,119581278,1186778940817342464,0,[교통통제] 남대문로 을지로1가→한국은행 중앙분리대 관련공사로 상위1개차로 통제 되었습니다. (07:00~16:00) #poltra,남대문로1가
224,143664910,1185444681011757057,2,[집회안내] 서울역을 출발한 이석기 의원 석방 집회 및 행진 참가자들이 행진을 하고 있습니다. 남대문로 한국은행앞4거리에서 종각역방면으로 이동하고 있으니 도로이용에 참고하시기 바랍니다. ※행진 : 서울역8出→신세계백화점→을1가 교차로→보신각→종각→탑골공원 (1개차로 이용) pic.twitter.com/98RFUSsEH3,남대문로1가
225,124409615,1184285770476974080,0,[10:50] 남대문로 을지로1가 → 광교 1차로 공사 완료됐습니다 .안전운전하세요. pic.twitter.com/z1WIX0Arl9,남대문로1가
226,124409615,1184095126294937600,0,[22:14] 남대문로(을지로1가→명동입구) 4차로 공사 완료되어 정상소통됩니다. pic.twitter.com/HcOyoIcab1,남대문로1가
227,124409615,1184076144292745216,0,[20:58] 남대문로(을지로1가→명동입구) 4차로 공사 소식입니다. 공사지점 주의운행하세요. pic.twitter.com/w83Ixxehix,남대문로1가
228,124409615,1182574750884716550,1,[17:32] 남대문로(을지로1가→명동입구) 4차로 공사 완료되어 정상소통됩니다. pic.twitter.com/Adg7EU1fsw,남대문로1가
229,124409615,1182562954610274304,0,[16:45] 남대문로(을지로1가→명동입구) 공사 4차로에서 진행중입니다. 공사지점 주의운행하세요. pic.twitter.com/kzj573lXov,남대문로1가
230,124409615,1182543443207180288,0,"[15:28] 남대문로(을지로1가→명동입구) 1,4차로에서 공사 진행중입니다. 반대방향 1차로 공사 완료되어 정상소통되오니 참고하시어 주의운행하세요. pic.twitter.com/kQjqXgKYVs",남대문로1가
231,124409615,1182542075692077058,0,[15:22] 남대문로(명동입구→을지로1가) 1차로 공사 진행중입니다. 반대방향 4차로에서도 공사중이니 양방향 주의운행하세요. pic.twitter.com/CdEwUK4HuG,남대문로1가
232,124409615,1182539790517882880,0,[15:13] 남대문로(명동입구→을지로1가) 1차로 공사 소식입니다. 공사지점 주의운행하세요. pic.twitter.com/1pvRjaqEVO,남대문로1가
233,124409615,1182162211910742016,0,[14:12]  남대문로 을지로1가 →명동입구 3차로 도색작업이 마무리되었습니다. 한국은행앞 방향 1차로로 이동하여 차선도색중입니다. 주의하시기 바랍니다. pic.twitter.com/C3UMWeaWqm,남대문로1가
234,124409615,1182148223764287488,0,"[13:16] 남대문로 을지로1가 →명동입구 3차로 도색작업중이고, 4차로 공사차량이 있으니 주의 운전하시기 바랍니다. pic.twitter.com/psLMti5dEM",남대문로1가
235,124409615,1182146017023578113,0,[13:08] 남대문로 을지로1가 →명동입구 4차로 공사에 주의하시기 바랍니다. pic.twitter.com/B1TxO0fSjB,남대문로1가
236,124409615,1182131058306760704,0,[12:08] 남대문로 을지로1가→명동입구 1차로 교통사고 처리작업 완료되어 정상소통됩니다. pic.twitter.com/kxC1pJHAi6,남대문로1가
237,124409615,1182119678778343424,0,[11:23] 남대문로 을지로1가→명동입구 1차로 교통사고 하위차로 이동후 처리작업중이니 주의 운행하시기 바랍니다. pic.twitter.com/Pkj10VP1jP,남대문로1가
238,124409615,1182050784193597440,0,"[06:48] 남대문로 한국은행앞 →숭례문 방향 2,3차로 도로포장공사가 마무리되어 명동입구 →한국은행앞 하위차로와 소공로 시청 →한국은행앞 1차로 차단되던 구간 정상소통됩니다. pic.twitter.com/AhiRzB63P2",남대문로1가
239,124409615,1179667105748119552,1,[16:57]남대문로 을지로1가 → 종로1가 양방향 통제해제되어 정상소통됩니다. pic.twitter.com/KSrbRCQJUC,남대문로1가
240,124409615,822761786893946880,0,"RT @poltra02: [집회통제]20:00 우정국,남대문로 을지로1가<->안국동사거리 양방향 전차로 집회 통제 #poltra",남대문로1가
241,124409615,821943302073282560,0,[13:52] 남대문로 을지로1가->종로1가 1차로 택시관련 추돌사고 처리 완료됐습니다. 안전운전 하시기 바랍니다. pic.twitter.com/kAg0TmLZFU,남대문로1가
242,124409615,821942489011453952,0,[13:48] 남대문로 을지로1가->종로1가 1차로 택시관련 추돌사고 차량 하위차로에서 처리중이니 운행에 참고하세요. pic.twitter.com/PdygQ86xKI,남대문로1가
243,124409615,820230287346933760,0,RT @poltra02: [통제해제]  남대문로 한국은행앞→을지로1가 진행방향 통제해제 #poltra,남대문로1가
244,124409615,820230225996881921,0,"RT @poltra02: [통제해제] 우정국로,남대문로 안국동R을지로1가 양방향 통제해제 #poltra",남대문로1가
245,119581278,820227990126612481,0,[통제해제]  남대문로 한국은행앞→을지로1가 진행방향 통제해제 #poltra,남대문로1가
246,119581278,820227285512908801,0,"[통제해제] 우정국로,남대문로 안국동R을지로1가 양방향 통제해제 #poltra",남대문로1가
247,812267414138155008,819844086710632449,1,"[NPO 지원센터 오시는 길 안내입니다]

1호선 시청역 5번출구로 나와 남대문로 9길방향으로 100m정도 걸어오시명 '맥도날드' 가 보입니다.

'맥도날드' 건물을 오른편에 두고 계속 직진, '공차'를... http://fb.me/EmayT6db ",남대문로1가
248,812267414138155008,819840000795754497,0,"[NPO 지원센터 오시는 길 안내입니다]

1호선 시청역 5번출구로 나와 남대문로 9길방향으로 100m정도 걸어오시명 '맥도날드' 가 보입니다.

'맥도날드' 건물을… https://www.instagram.com/p/BPMx7Zol9-e/ ",남대문로1가
249,124409615,815111432177975297,0,[17:23] 롯데백화점 집회인원 행진경로 변경하여 을지로1가에서 종로1가 방면으로 행진중입니다. 현재 남대문로 종로 세종대로 통제되어  정체되오니 참고운행하시기 바랍니다.,남대문로1가
250,124409615,812621504131141632,0,"RT @poltra02: [통제헤제]
1. 삼일대로 을지로2가<->종로2가 양방향
2. 남대문로.우정국로 을지로1가<->안국동사거리 양방향 #poltra",남대문로1가
251,119581278,812620423883988992,0,"[통제헤제]
1. 삼일대로 을지로2가<->종로2가 양방향
2. 남대문로.우정국로 을지로1가<->안국동사거리 양방향 #poltra",남대문로1가
252,124409615,808909814701182976,0,[1441] 조금전 남대문로(명동입구->을지로1가) 3차로 추돌사고 빠르게 처리작업 완료되어 정상소통됩니다. pic.twitter.com/nFSqf1aqGP,남대문로1가
253,124409615,808908910023286784,0,[14:37] 남대문로(명동입구->을지로1가) 3차로 추돌사고 소식입니다. 추가사고 없도록 구간 주의운행하시기 바랍니다. pic.twitter.com/tNteLLYA8P,남대문로1가
254,124409615,808299538251321344,0,[22:15] 남대문로(을지로1가->명동입구) 4차로 공사 소식입니다. 구간 참고하셔서 안전하게 지나가시기 바랍니다. pic.twitter.com/FhaqEtN75F,남대문로1가
255,124409615,805000660789755904,0,RT @poltra02: [통제]19:30~ 남대문로 을지로1가<->안국로터리 양방향 통제 #poltra,남대문로1가
256,119581278,805000636127289344,0,[통제]19:30~ 남대문로 을지로1가<->안국로터리 양방향 통제 #poltra,남대문로1가
257,124409615,802483536242446336,0,RT @poltra02: <통제해제> 21:00 남대문로 을지로1가 <-> 숭례문 양방향 전체차로 행사 통제 해제  #poltra,남대문로1가
258,119581278,802483203323752449,0,<통제해제> 21:00 남대문로 을지로1가 <-> 숭례문 양방향 전체차로 행사 통제 해제  #poltra,남대문로1가
259,124409615,802475047969374208,0,RT @poltra02: <통제> 20:12 남대문로 을지로1가 <-> 숭례문 양방향 전체차로 행사 통제 #poltra,남대문로1가
260,142520579,197247595121356801,0,"[@ 스타벅스 국민은행 명동점,서울 중구 남대문로2가 9-1] http://seeon.kr/P5518  via SeeOn",남대문로1가
261,143664910,197228606550851584,0,"[집회안내] 서울광장과 대한문 앞에서 집회를 하고 있습니다. 집회여파로 태평로 남대문에서 세종로4거리방면 시청앞 하위1개차로가 부분통제되고 있으니 남대문로, 세종로, 을지로 등 주변도로 이용하실 분들은 미리 참고하시기 바랍니다.",남대문로1가
262,134986176,197217901743312896,0,"RT @seoultopis: [15:52]근로자의 날 집회여파가 곳곳에 나타나고 있습니다.서소문로 경찰청앞->시청앞,남대문로 서울역->숭례문,을지로 3가->1가,퇴계로 충무로역->회현사거리,반포로 남산3호터널... http://dw.am/L16bUo ",남대문로1가
263,124409615,197216930485121024,0,"[15:52]근로자의 날 집회여파가 곳곳에 나타나고 있습니다.서소문로 경찰청앞->시청앞,남대문로 서울역->숭례문,을지로 3가->1가,퇴계로 충무로역->회현사거리,반포로 남산3호터널->회현사거리 정체보입니다.http://twitpic.com/9fx1kb",남대문로1가
264,124409615,197212423684497408,0,[15:31]근로자의날 집회로 현재 명동입구->을지로1가->시청까지 행렬 이어지고 있습니다.이 구간 전면통제로 인해 주변도로 같이 정체되고 있습니다.남대문로와 종로 이용이 어려워짐에 따라 을지로3가->2가 정체되고 있습니다.,남대문로1가
265,126561742,197211352106930178,0,RT @seoultopis: [15:29]근로자의날 집회로 약 3000명의 인원이 남대문로 이동중입니다.예상시간은 16:00까지이며 서울역->남대문->한국은행-을지로1가->서울광장으로 진행되며 현재 을지로1가... http://dw.am/L16bOM ,남대문로1가
266,124409615,197211223660560387,0,[15:29]근로자의날 집회로 약 3000명의 인원이 남대문로 이동중입니다.예상시간은 16:00까지이며 서울역->남대문->한국은행-을지로1가->서울광장으로 진행되며 현재 을지로1가까지 행렬이어지고 있습니다.아직 서울광장앞은 통행가능합니다.,남대문로1가
267,124409615,197210408682143746,0,[15:21]근로자의날 집회로 남대문로 서울역에서 출발한 인파 숭례문 거쳐 한국은행앞 지나고 있습니다.나눠진 인원이 을지로 1가에서도 진행중이어서 곧 종로 1가에 도달할 것으로 보입니다.현재는 종로1가 제외한 다른 구간은 전면통제되고 있습니다.,남대문로1가
268,50883109,197203815999619072,0,"한국의 노동절은 1923년 5월 1일 시작. 122주년??? 여기가 외국이냐?
RT @nodongsarang: 122주년 노동절 서울역에서 행진 시작. 남대문로 
YTN앞을 가득 메웠네요. 김정욱 YTN지... http://dw.am/L16bFm ",남대문로1가
269,124409615,197200152723861504,0,"[14:45]근로자의날 집회로 곳곳에 행진있습니다.남대문로 서울역->한국은행 집회되어 전면통제 중이고 다음이동경로인 을지로입구,종로1가,광화문은 아직 정상소통 중입니다.",남대문로1가
270,124409615,197199723327795200,0,[14:40]근로자의날 집회로 서울역→남대문→한국은행→을지로1가→서울광장 방향으로 약 3000명이 행진 시작했습니다.이동방향 전면통제 실시합니다.현재 남대문로(서울역->한국은행) 전면통제되고 있습니다.가까운 퇴계로와 태평로로 우회부탁드립니다.,남대문로1가
271,124409615,196840455420379136,0,[14:53]남대문로 종로1가 부근 버스 추돌사고 욍단보도 지나 갓길로 옮겨 처리작업 중입니다.이 구간 서행하고 있으나 광교지나 을지로1가 구간은 정체됩니다.http://spic.kr/57d1,남대문로1가
272,143664910,196839477749088256,0,남대문로 (종로1가 → 을지로입구역) 광교4거리 조금 못 간 지점 2차로에 버스가 고장으로 서 있어 사고위험있으니 주의해서 지나세요.,남대문로1가
273,124409615,196839304666943489,0,[14:49]남대문로 종로1가->광교북단 2차로에 버스 추돌사고 있습니다.횡단보도 뒤쪽으로 정차해있으니 참고하셔서 안전히 지나세요.http://spic.kr/57cY,남대문로1가
274,124409615,196192478175563776,0,"RT @TBNSeoul: <사고> 남대문로 광교사거리에서 을지로1가 방향 2차로에 승용차 관련 추돌사고, 주의운전(12) #tbnkorea",남대문로1가
275,436483629,195120323836911616,0,[사진]태극기 앞의 터키 전통음악:  (서울=뉴스1) 양동욱 기자= 위치엠 이스탄불 터키 밴드가 25일 오후 서울 중구 남대문로 밀레니엄 서울힐튼호텔에서 열린 터키 2012 여수엑스포 출정식에서 전통음... http://bit.ly/IHrYXL ,남대문로1가
