,user_id,tweet_id,likes,text,loc
146,2661182900,863644042558447616,0,"[네이버 지도] 독일주택, 02-742-1933, 서울특별시 종로구 명륜4가 45-1 , http://naver.me/FdPRT5Hi ",명륜4가
147,313269510,860003851369193472,0,"호호식당(好好食堂)
서울시 종로구 명륜4가 143

오늘의 점심",명륜4가
148,772430026247581696,850531240063008768,0,"혜화 '명륜 왕만두'
1. 출출해서~밤 11시넘어 방문했댜 자정에 가까운 시간임에도 불구하고 홀은 꽉 찼다 
2. 고기+김치 반반 갠적으론 고기가 더좋다
3. 새우는 6조각 4천원인데 한조각 더 주셨댜! 다음에는 새우군만두 도전해봐야지
2017.04 pic.twitter.com/4apDbsQFc7",명륜4가
149,1167917304,845837045125697537,0,서교동 이자카야 개화기 요정/명륜4가 릴리 마를렌/망원통 카페 트위드/논현동 산타마리아/서교동 노스쇼어...논현동은 헤이미 마카롱 사러 가야하는데,명륜4가
150,69004557,828104354427138048,6,"혜화동 다이닝. 깔끔한 파스타, 리조또, 피자, 스테이크 등을 판다.
—
서울 종로구 창경궁로26길 37-4
[지번] 명륜4가 154-5 pic.twitter.com/rVaUpT7S9w",명륜4가
151,1001231814,1005975526203199488,0,[서진토스템 ] 글라스폴딩도어 - 종로구 명륜4가 VR게임 체험방 http://folding.tistory.com/2838 ,명륜4가
152,364176527,1004636530789380096,0,"종로구 명륜2가 위치, 혜화역4번출구 성균관대학교  인근 고시원 고시텔 코코레지던스 성균관대점 가격 http://blog.gosi1.net/221293716186 ",명륜4가
153,124375685,1002716601806778368,0,"원주 행구로, 치악교4거리에서 치악3거리 방향 명륜초교부근 1,2차로막고 지중화 공사중.차로가 변경되어 엇갈려 통행중.뒤로 지체
#tbnkorea",명륜4가
154,124375685,1002703574323769344,0,"원주 행구로, 치악교4거리에서 치악3거리 방향 명륜초교부근 1,2차로막고 지중화 공사중.차로가 변경되어 엇갈려 통행중.뒤로 지체 #tbnkorea",명륜4가
155,364176527,1001720689701736448,0,"종로구 명륜1가 위치, 혜화역(4번출구),동대문역 성균관대학교 한성대학교 서울대 인근 고시원 고시텔 삼성고시텔 가격 http://blog.gosi1.net/221287749901 ",명륜4가
156,928085093830111232,1000589335656214529,0,"snob(스노브) 댕로점
서울 종로구 대학로11길 12 (우)03078
지번: 명륜4가 85-1

그 자리에서 드실 거면 퐁당쇼콜라(포장불가) 포장하실 거면 보시고 직접 골라보세요. 딸기후레즈는 항상 추천.",명륜4가
157,364176527,998467628938084352,0,"종로구 명륜3가 위치, 4호선 혜화역,한성대입구역,종로3가역 성균관대학교,서울여자대학교,  인근 고시원 고시텔 모던하우스 대학로점 가격 http://blog.gosi1.net/221280844286 ",명륜4가
158,1619847614,993878775380127744,0,"혜화나 쟁로로 부르는데는 주로 혜화동이 아니라 동숭동이라는 걸 납득하지 못한다 심지어 동숭동은 대명 잇는 쪽만 말하는 거고,,,
혜화동 동숭동 명륜2가+4가 다 합쳐야 내가 아는 혜화임,,,()",명륜4가
159,60823464,992592408364834816,0,"city, city people : 서울 명륜1가, 2018년 4월 30일 https://blog.just4fun.kr/2018/05/city-city-people-1-2018-4-30.html …",명륜4가
160,124365868,986044403331489792,0,"명륜로, 동래경찰서 - 메가마트 방향, 동래경찰서 지난 지점 4차로에 택시, 버스 추돌사고가 났음, 정체. #tbnkorea",명륜4가
161,981007910246367232,985391823714533376,0,"사다리차대여,종로구 명륜4가 4호선-12 혜화역,사다리차대여,
  사다리차장비대여,종로구 명륜4가
4호선-12 혜화역,사다리차장비대여,
  스카이차,사다리차 365일 문의환영 -
  늘 최선을 다해 작업하는 3.5톤스카이차 28M 윤동준스카이, 
  010-8373-9988",명륜4가
162,981007910246367232,985391734640164865,0,"스카이차,종로구 명륜4가 4호선-12 혜화역,스카이차,
  스카이차대여,종로구 명륜4가 4호선-12
  혜화역,스카이차대여,
  스카이차장비대여,종로구 명륜4가
4호선-12 혜화역,스카이차장비대여,
  사다리차,종로구 명륜4가 4호선-12
  혜화역,사다리차,",명륜4가
163,981007910246367232,985391650959536128,0,"3.5톤스카이차,종로구 명륜4가 4호선-12 혜화역,3.5톤스카이차,
  3.5톤스카이차대여,종로구 명륜4가
4호선-12 혜화역,3.5톤스카이차대여,
  3.5톤스카이차장비대여,종로구 명륜4가
4호선-12 혜화역,3.5톤스카이차장비대여,",명륜4가
164,4184630054,983913322251632640,15,"필요합니다.
성소수자가 함께 살아갈 수 있는 캠퍼스를  위해 퀴어홀릭에 지지서명을 부탁드립니다.
원전공이 명륜캠퍼스 소속이신 재학생, 휴학생, 대학원생 모두 서명이 가능합니다. 서명이 가능하신 분은 페이지에 메세지 주시거나 오늘(4/11) 오후 1시 이후로 수선관고양이 부스를 찾아주세요! pic.twitter.com/PfmX5zcYwA",명륜4가
165,3018479773,982415906855780352,0,"넓은 테라스가 있고 대학로와 혜화역이 가까운 종로구 명륜동신축빌라 분양중입니다.

명륜동 지원하우스

4호선 혜화역 도보3분
2룸 분양중
넓은 테라스 갖춘 세대도 분양중입니다.

#명륜4가#명륜동빌라#명륜동신축빌라#명륜동지원하우스#빌라랭가이드

https://blog.naver.com/sangyeopkang/221246230763 …pic.twitter.com/F1PoJgNq4u",명륜4가
166,898896212635508741,977396847491784704,1,대충봐도 동래점 한 3시 - 4시 대기각 ( 시니어 150? 그정도인듯..) 인거같은데 일단 아침일찍가서 완구사고 받고난 다음에 카페가서 4공부하던가 놀던가 아니면 동래에 유명한데잇나.. (사실 명륜이가까움 ㅋㅋㅋ),명륜4가
167,944170699182108672,972375881581670400,6,"Opening Hour : พุธ-อาทิตย์ 12:00-20:00
Location : 서울 종로구 창경궁로26길 41-3 명륜4가 154-2 2층
How To Go : สถานี혜화역(서울대학교병원) ทางออก4 pic.twitter.com/XoJmyFfiuG",명륜4가
168,969957503206178821,970199990252417024,0,"(예술인)성폭력 피해자를 위한 <단 하나의 기준, 프로그램>의 내용은 아래와 같다.

- 프로그램 제작소를 통한 오프라인 신고 및 상담 센터 운영.
전화 : 02) 2088-3555
이메일 : shinmungo112@gmail.com
주소 : 서울시 종로구 명륜 2가 142-1 (성균관로 19길) 4층",명륜4가
169,969957503206178821,970199272799985664,1,"예술인 성폭력 피해자를 위한 
<단 하나의 기준, 프로그램>

전화 : 02) 2088-3555
이메일 : shinmungo112@gmail.com
주소 : 서울시 종로구 명륜2가 142-1번지 4층",명륜4가
170,1974825450,965835759776223232,0,@MYNAME_KYong 오빠 나지금 명륜간다요 학원에 짐가지러... 쇼핑백 챙겨서가는데 인화지랑 필름파일이랑 앞치마 전부다 들어갈지 모르겠어요 ㅠ^ㅠ 4시40분에 아빠 샵간다구 만나기로했는데 중간에 렌즈대여도 하러가야하구 넘 빠듯하네욤 ㅠㅠㅠㅠ pic.twitter.com/kzRffUGvz0,명륜4가
171,366977341,1094929586930892800,4,"김수근 건축가의 특징을 볼 수 있는 붉은 벽돌집입니다. 골조는 콘크리트와 나무입니다. 보통집 30채 분량의 미송이 들어갔다고합니다. 
#고석공간 #김수근 #건축가 #명륜4가 #주택 #건축 #Architect #Architecturepic.twitter.com/LNbsL5wG1m",명륜4가
172,364176527,1093405741883392001,0,"명륜2가 고시원,혜화역 4번출구,한성대입구역 고시원 성균관대학교 고시원 고시텔 서울대의과대학 서울 종로구 ★☆허브하우스 대학로점☆★ http://blog.gosi1.net/221460103042 ",명륜4가
173,833093024204804096,1093377455090487296,1,*내일* [세미나] 백래시 - 누가 페미니즘을 두려워하는가? _성성어디가 방중세미나 / 성균관대 명륜캠 인근 (개별 공지) / 2.8부터 매주(금) 14:00- 4회 / 자세히: https://twitter.com/skkugenderequal/status/1090622615260094464 …,명륜4가
174,833093024204804096,1092649096345776128,1,[세미나] 백래시 - 누가 페미니즘을 두려워하는가? _성성어디가 방중세미나 / 성균관대 명륜캠 인근 (개별 공지) / 2.8부터 매주(금) 14:00- 4회 / 자세히: https://twitter.com/skkugenderequal/status/1090622615260094464 …,명륜4가
175,833093024204804096,1091363149327011840,7,[세미나] 백래시 - 누가 페미니즘을 두려워하는가? _성성어디가 방중세미나  / 성균관대 명륜캠 인근 (개별 공지) / 2.8부터 매주(금) 14:00- 4회 / 자세히: https://twitter.com/skkugenderequal/status/1090622615260094464 …,명륜4가
176,1036168087802798081,1090623409942216704,1,"첫주 세미나는 2월 8일(금) 오후2시, 장소는 성균관대 명륜캠 인근으로 개별 공지 예정입니다. 

1주차(1부) 신화와 회상
2주차(2부) 대중문화에서의 반격
3주차(3부) 반동의 기원: 전달자, 선동가, 사상가
4주차(4부) 반격의 결과물: 여성의 마음, 일터, 몸에 미친 영향 [+참고도서『가가 페미니즘』]",명륜4가
177,903176813517479936,1083528937961967617,0,"1월 11일, 오늘의 #가볼가 할 만한 곳
혜화역(서울대학교병원)4번출구
서울특별시 종로구 명륜4가
https://gabolga.gamjaa.com/tweet/1061571032916455425 …",명륜4가
178,788568941626916868,1082657935422095363,1,"요기여...4출 근처라가까운?
대학로 서울정형외과의원
서울 종로구 창경궁로 264 (명륜2가)

http://dmaps.kr/34wgg ",명륜4가
179,1023829066795765760,1079607019332456449,0,"전라북도 전주시 덕진구 명륜4길 17-5

위치는 요기 네가 찾은건 다른장소인고같음",명륜4가
180,275263245,1076007370013069313,3,"⁦@_S_K_B⁩ ⁦@cjm8026⁩

페르시안궁전 رستوران ایرانی
서울특별시 종로구 명륜2가 성균관로6길 9
02-763-6050

4번출구네요 https://goo.gl/maps/nU24WUZgTWL2 …",명륜4가
181,364176527,1068414623861243905,0,"서울 종로구 명륜2가 고시원, 혜화역4번출구 고시원(고시텔) 성균관대학교  인근 코코레지던스 성균관대점 http://blog.gosi1.net/221409597581 ",명륜4가
182,108073113,1065061920753897472,10,"텅 빈 머리에 새가 날고
온 몸애 지그재그로 환희가 솟는다.
존재의 기쁨..^^ 일체생명의 자유와
평화를 기원한다.
3일 남았다. 
재즈 뮤지션 정란 음악회 
오시는 분들
조심히 오세요. ()

지리산 청학동 명륜학당 11. 24
오후 4시 pic.twitter.com/JhwBvSAaWO",명륜4가
183,108073113,1062742907474440192,8,"해도 하나 달도 하나 남북도 하나! 
자유 평화 사랑도 하나!

2018. 11. 24 pm4 시
지리산 청학동 명륜학당에서 열리는 
청학동의 메아리 1+1 종전기원 공연에 
여러분을 초대합니다.

재즈 가수 정란님의 맑고 고운
목소리가 청학동의 메아리가 되어 
백두산 까지 이르기를
https://youtu.be/n0vDAYv3hO4 ",명륜4가
184,364176527,1062608986799632384,0,"종로구 명륜3가 고시원, 4호선 혜화역,한성대입구역 고시원(고시텔) 성균관대학교,서울여자대학교, 홍익대,한국예술종합학교 인근 모던하우스 대학로점 http://blog.gosi1.net/221398384159 ",명륜4가
185,970270580959150081,1062500767230156800,2,"혜화에 스벅 되게 많은데 막상 맘에 드는 스벅 업다,, 새로생긴데는 소리가 너무 울리고 마로니에랑 동숭쪽이랑 4출쪽은 대화분위기고 상명대는 너무 작고 명륜3가쪽은 화장실이 너무 쫌 그렇고 홍아센은 멀어 (죤나까탈",명륜4가
186,903176813517479936,1061645467623124995,1,"혜화역(서울대학교병원)4번출구
서울특별시 종로구 명륜4가
#가볼가 에서 나만의 지도에 '혜화역(서울대학교병원)4번출구'을(를) 기록해보세요!
https://gabolga.gamjaa.com/tweet/1061571032916455425 …",명륜4가
187,1037474438000693248,1055143147150299136,1,그 모지 역 있는 큰길말구 4출 나오면 있는 큰 골목으로 쭉 걸어나가면 맞은편에 명륜3가 버스정류장 있는 큰길 이써요! 롭스있구 건너편에 다이소 있구! 그 다이소 옆 차 다니는 골목 따라 들어가면 이써요!,명륜4가
188,1574764142,1055110461790646272,2,개웃겨진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 명륜4가 캐스터네츠와 석계 오타마톤 여ㅛㄴ주회 하고있음 행앗에서,명륜4가
189,726288517001674752,1045935233143463936,0,"[카카오맵] 쿵푸마라탕
서울 종로구 대명길 27 (명륜4가)

http://dmaps.kr/36if7 ",명륜4가
190,937341734304010240,1039899785162121218,1,"Addresses are listed as follow:
1. 서울특별시 마포구 어울마당로 121 (큐블릭골든크레마홍대점)
2. 서울시 마포구 서교동 와우산로29길 54 1층 (큐블릭칼디커피홍대1호점)
3. 서울시 종로구 동숭동 1-43 (탐앤탐스대학로2호점)
4. 서울시 종로구 대명길 46 (명륜2가)  (큐블릭킹스빈대학로점)",명륜4가
191,235399970,556038415268204544,0,"Start Info
Launched on January 1, 1997
Address
서울특별시 종로구 창경궁로 240-7 (명륜4가), Seoul, Korea 110-524
Hours
Mon - Fri:... http://fb.me/37ljoH4F1 ",명륜4가
192,124375685,552276365488431104,0,"원주 치악로 가매기4거리방향, 옛)명륜지구대부근 2차로아 갓길에 걸쳐, 고장난 손수레 방치돼 있어 통행에 불편따름. #tbnkorea",명륜4가
193,53020420,544992796931657729,0,"@yupp8776 안녕하세요. 올레트윗입니다. 12월 13일 문의 주신 서울 종로구 명륜4가 “더 밥” 현장 점검을 하였습니다. 현장 확인 결과, LTE 통화권 이탈로 인해 3G 신호를 수신하는 것을 확인하였습니다. 해당 국소는 (계속)",명륜4가
194,59939737,543718665279909889,0,@olleh_cs 대학로에 자주가는 특정 장소에서 언제나 올레 LTE가 서비스안됨으로 먹통이 됩니다 점검 부탁드립니다 장소는 서울 종로구 명륜4가 117번지 더밥이라는 곳 입니다,명륜4가
195,1432212950,540069918620647425,0,"- [연극] 가족코미디 해피앤파파
- 11.04(화) ~ 12.31(수) / 58일간
- 대학로 달빛극장 <br/>(종로구 명륜4가 25)

▣ 입장권 받기 http://u.cango.to/tp18 
▣ 앱마켓 '캔고루' 검색",명륜4가
196,1432212950,540069142443749376,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜4가
197,2287631186,539152922060128256,0,1 로드뷰 서울 종로구 명륜4가 23번지 지도 길찾기 지도앱 추천장소 탭 상세정보 평점 9 리뷰 96 상세정보 전화번호 대표번호 02 765 7399 휴무일 매주 일요일 찾아가는길 혜화역1번출구 맞,명륜4가
198,1432212950,538256529099481088,0,"- [연극] 가족코미디 해피앤파파
- 11.04(화) ~ 12.31(수) / 58일간
- 대학로 달빛극장 <br/>(종로구 명륜4가 25)

▣ 입장권 받기 http://u.cango.to/tp18 
▣ 앱마켓 '캔고루' 검색",명륜4가
199,1432212950,538256426884276224,0,"- [가족뮤지컬] 커다란 방귀
- 11.01(토) ~ 11.30(일) / 30일간
- 대학로 달빛극장 (서울 종로구 명륜4가 26)

▣ 입장권 받기 http://u.cango.to/tp16 
▣ 앱마켓 '캔고루' 검색",명륜4가
200,1432212950,538255864860143616,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜4가
201,109481863,538184809617424384,0,"주적주적 비오니까. #피자 먹고싶어.
한옥이 매력적인 #혜화동다이닝 
종로구 창경궁로 26길 37-4(명륜4가 154-5번지) @ 혜화동다이닝 http://instagram.com/p/v7f-uup7Zf/ ",명륜4가
202,1432212950,537844761114058752,0,"- [연극] 가족코미디 해피앤파파
- 11.04(화) ~ 12.31(수) / 58일간
- 대학로 달빛극장 <br/>(종로구 명륜4가 25)

▣ 입장권 받기 http://u.cango.to/tp18 
▣ 앱마켓 '캔고루' 검색",명륜4가
203,1432212950,537844214814367744,0,"- [가족뮤지컬] 커다란 방귀
- 11.01(토) ~ 11.30(일) / 30일간
- 대학로 달빛극장 (서울 종로구 명륜4가 26)

▣ 입장권 받기 http://u.cango.to/tp16 
▣ 앱마켓 '캔고루' 검색",명륜4가
204,1432212950,537843921120808960,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜4가
205,1432212950,537543566784884736,0,"- [연극] 가족코미디 해피앤파파
- 11.04(화) ~ 12.31(수) / 58일간
- 대학로 달빛극장 <br/>(종로구 명륜4가 25)

▣ 입장권 받기 http://u.cango.to/tp18 
▣ 앱마켓 '캔고루' 검색",명륜4가
206,1432212950,537543498333818880,0,"- [가족뮤지컬] 커다란 방귀
- 11.01(토) ~ 11.30(일) / 30일간
- 대학로 달빛극장 (서울 종로구 명륜4가 26)

▣ 입장권 받기 http://u.cango.to/tp16 
▣ 앱마켓 '캔고루' 검색",명륜4가
207,1432212950,537543179117920256,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜4가
208,1432212950,537042019936243712,0,"- [연극] 가족코미디 해피앤파파
- 11.04(화) ~ 11.30(일) / 27일간
- 대학로 달빛극장 <br/>(종로구 명륜4가 25)

▣ 입장권 받기 http://u.cango.to/tp18 
▣ 앱마켓 '캔고루' 검색",명륜4가
209,1432212950,537041935358099456,0,"- [가족뮤지컬] 커다란 방귀
- 11.01(토) ~ 11.30(일) / 30일간
- 대학로 달빛극장 (서울 종로구 명륜4가 26)

▣ 입장권 받기 http://u.cango.to/tp16 
▣ 앱마켓 '캔고루' 검색",명륜4가
210,1432212950,537041645259083776,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜4가
211,822192748207816705,822197633452118016,0,솔나무길된장예술 / (02) 745-4516 / 서울 종로구 명륜4가 103-8 http://m.menupan.com/restaurant/onepage.asp?acode=H118963 …,명륜4가
212,730774932368461824,799484202081198080,222,"

可愛いマカロンタルト""RAMIS""

レインボー色のマカロンがタルト
マカロンタルトが入ってる
ヨグルトアイスもあります
종로구 명륜4가 145 지층 라미스


#ワババ
#韓国旅行pic.twitter.com/DGKDpL9Bpy",명륜4가
213,131203665,790468720913022976,0,와 우리동넨 5분만 걸어도 명륜 3가-2가-4가로 휙휙 바뀌는데,명륜4가
214,417272602,786202048970711040,0,"성대입구 정류장이 명륜3가이고, 세븐pc방은 주소가 명륜4가라고 직원이 말하다.",명륜4가
215,169389044,781055448870887425,2,"명륜2가 36-1번지 성진빌딩 4층 도도헤어입니다. 엘베있어욧
02 741 1767매장번호구용
010 3120 8449 매니저 제번홉니다 카톡상담도되구욧 덕톡도 받...? pic.twitter.com/cmhZgitpvp",명륜4가
216,169389044,781054773852119040,3,약도입니다! 혜화역 4번출구에서 조금만오시면 있어요! 명륜 2가 36-1번지요! pic.twitter.com/84Xe1cGDfy,명륜4가
217,714687137808007170,773147491613089792,2,"Blessing  : 세라 첫 팬미팅
10월 8일 토요일 오후 6시
대학로 그라운드씬
(서울특별시 종로구 명륜1가 5 효천아트센터 B4층)
티켓팅 
옥션티켓 
9월 17일 토요일 오후 6시",명륜4가
218,753257109735690245,758452980077109249,0,"서울특별시 종로구 명륜2가4번지/아남1아파트/전용면적84.9㎡(26평)/거래일 2016.1월/금액54,800만원/1층/건축년도1995/도로명 창경궁로 http://myranking.cafe24.com/?p=2405 ",명륜4가
219,750257466408042497,756761856039981056,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#수유3동오피알바
#송현동구인




명륜4가 원룸
동부동구인광고
경서동물다방알바
루이비똥 유흥알바
중계동 화류계알바



",명륜4가
220,1227700586,755740807810863104,0,명륜4가 70-2,명륜4가
221,732065898492616704,754848685339533313,0,"격월포럼, 사전에 신청하지 못하신 분들도 참여 가능합니다. 4시, 나온씨어터(명륜1가 36-4). 참가비 무료. *주차장이 마련되어 있지 않습니다.",명륜4가
222,750226473261432833,754764860336898049,0,"후알바 

바로가기 -> http://goo.gl/0HLrqb 
#후알바
#학성동대딸방알바
#종로2가우먼알바





하남읍고액알바
명륜4가 여성전용마사지
상공회의소악녀알바
감정동핸플알바
주간룸알바 땡사",명륜4가
223,60770834,754553780516032512,0,"대통령배 전국 아마추어 e스포츠대회 강원도대표 선발전 LOL전이 명륜고등학교에서 벌어지고 있습니다. 
우리집 막내가 포함된 ""스트리트파이터"" 팀이 강릉팀으로 현재 4강 진출 중입니다. ㅋㅋ 하라는 공부는... http://fb.me/4OLcIITs5 ",명륜4가
224,750198689751269376,753865220209057796,0,"후알바 

바로가기 -> http://goo.gl/YpHwNs 
#후알바
#무실동다방알바
#거진읍윤락가알바




명륜4가 원룸
만덕3동윤락가알바
범일2동여자알바
당산동마녀알바
반여1동패티쉬알바

",명륜4가
225,124055783,752690029722345472,0,"국산 미꾸리 착한 추어탕집은 종로구 명륜3가 2-24호 전화: 02)741-6458
지하철 4호선 혜화역 4번출구에서 도보로 15분 거리.. 정말 죽입니다.. 돌아가시진 말구요 ㅋㅋ",명륜4가
226,2432143158,752674527318913024,0,"대학로찜닭맛집
내가찜한닭
치즈찜닭이유명한집
찜닭체인점
02.764.123
서울 종로구 명륜4가 176-2
혜화역 4번출구 성균관대방향 150미터 좌측 2층 http://fb.me/3HL5HupuV ",명륜4가
227,530855090,745921717160251392,0,Unbelievable! This Indian restaurant is great!!!서울특별시 종로구 명륜4가 74-1  #혜화맛집 #대학로맛집 #이지인디아 #indianfood #ezindiapic.twitter.com/hhApYuVeOz,명륜4가
228,530855090,745796855527669761,0,생각보다 더 맛있는 인디아 식당!!!! 잘 먹었어요 주소: 서울특별시 종로구 명륜4가 74-1  #혜화맛집 #대학로맛집 #혜화 #대학로 #인디아 #이지인디아 #ezindia #맛있다 !! pic.twitter.com/wc0jelal6a,명륜4가
229,358611333,1186508488056246272,2,"잽 잽 잽 펀치 훅!
엄청 큰 모기가 나의 발을 물었어...
무한으로 즐겨요 명륜진사갈비~~ https://twitter.com/piano_piment/status/1186217651191701504 …",명륜4가
230,1181150473794936832,1186185075869663237,12,"절 생각하면 어떤 브랜드가 떠오르세요

명륜진사갈비
엉터리생고기
빽다방
명랑핫도그",명륜4가
231,1057274019156713472,1185902904726540288,0,진심 귀여운애가 나옵니다..마이멜로디가 드라마에?! 러닝타임 1시간 4분 중에서 1시간 1분 가량 말랑말티쥬가 안뇽 난 은단오야! 하는 걸 보실 수 있습니다.. 명륜진사같은 드라마 어하루 pic.twitter.com/bpQXT5vEYJ,명륜4가
232,947017353363013632,1185034609278406659,0,4번엔 새우가 없단 멀이됴,명륜4가
233,947017353363013632,1185001511115354112,12,"야 이사람들아 그래서 나 오늘 뭐 먹어?
지금 후보가
1.간장새우덮밥
2.홍합탕
3.마라탕
4.훠궈
거든? 뭐 먹어?",명륜4가
234,917363614012469248,1184423792820420608,0,"이후 루트...

심연의 메아리; 세라핌
검은 상자, 흰 꽃; 사하무 슌
동트는 날개; 라이온 레나
붉은 혜성; 로쉐, 천식? (누군지 모르겟음 걍 위키 긁어온거라서요 붉혜 빌트아닌가?)
종언의 명륜; 사황 종야오

라는데..",명륜4가
235,3263750683,1180131039890395136,0,아 딘din과 2홍기가 극찬한 명륜진4갈비 광고 너무 지겨워 이제 좀 없애자,명륜4가
236,176015053,1178835311960428544,0,"대학로 흑백다방까페 ㆍ연습실!!open^^
10월 대관문의 받고있어요.

*공연연습및 대본리딩/모임장소!
(냉장고ㆍ전자레인지ㆍ커피머신)

장소:서울 종로구 명륜4가 11길23 대학로스타시티건물 지하1층
대학로 흑백다방cafe

365일 24시간 사용가능!

*한 주단위로… https://www.instagram.com/p/BaQyDXKlceM/?igshid=1el48umpeenn3 …",명륜4가
237,176015053,1178834787697647617,0,"대학로 흑백다방까페 ㆍ연습실!!open^^
10월 대관문의 받고있어요.

*공연연습및 대본리딩/모임장소!
(냉장고ㆍ전자레인지ㆍ커피머신)

장소:서울 종로구 명륜4가 11길23 대학로스타시티건물 지하1층
대학로 흑백다방cafe

365일 24시간 사용가능!

*한 주단위로… https://www.instagram.com/p/BczgGhxlfgn/?igshid=y80zgr6030xx …",명륜4가
238,1168173746928025601,1176862570264707074,0,명륜진사 갈비가 좋더라~,명륜4가
239,1157372200527093760,1175037796584570880,1,"애들이 신기해 한다..? 혼자서 라면 3~4개는 먹고,, 왠만한 잘 먹는다는 애들 다 먹었을 때 나는 그냥 혼자 계속 먹고,, 친구랑 둘이 명륜잔사갈비 가서 5번6번 리필하고.. 그냥 개 돼지인데 182에 70 도대체 난 정체가 무엇인가",명륜4가
240,1172782188997144576,1174517027777564672,0,"히로루트 신의체스판 엔딩보려했는데 마지막 조사전에 포럼안봐서 누르엔딩 두번봤음

종언의명륜 4일차 순찰하나 빼먹어서 멸망 대체왜그랬지

부계로 안루트밀다가 호감도 1부족해서 멸망,,

 #지휘사님_실패해본_루트를_말해주세요",명륜4가
241,856155794437484544,1173308785487597568,0,"개같이 웽웽거리는 새끼 4마리한테 명륜진사갈비 당하다가 간지러움과 먼지 비염으로 잠을 다 깨서
20분간 3마리를 잡았으나 1마리가 어디 튀어서 안보이는 상황",명륜4가
242,339050811,1171807918703800320,8,"라디오를 들은 이후 나의 변화
1.양치하다가 톡스앤* 노래부름
2.머리감다가 해*스 노래부름
3.샤워하다가 핫* 노래부름
4.머리말리면서 휴*크 광고멘트함
5.화장품 바르면서 명륜**갈비 노래부름
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ광고CM송 파티ㅋㅋㅋㅋ",명륜4가
243,1157896464846094337,1171735599620820992,0,"전국 고속도로 교통상황 보니…추석 귀성길 본격 시작 (출처 : half | https://blog.naver.com/halftime100/221645933389 … 블로그)

1 고속도로교통상황
2 박인숙
3 추석명절 인사말
4 추석인사
5 명륜진사갈비 추석특가
6 추석 인사말
7 실시간 교통정보
8 서예지
9 한가위 인사말
10 추석 고속도로 통행료",명륜4가
244,1157896464846094337,1171735096442777601,0,"˙명륜진사갈비 추석특가˙ 토스 행운 퀴즈…정답 공개 (출처 : half | https://blog.naver.com/halftime100/221645933948 … 블로그)

1 고속도로교통상황
2 박인숙
3 추석명절 인사말
4 추석인사
5 명륜진사갈비 추석특가
6 추석 인사말
7 실시간 교통정보
8 서예지
9 한가위 인사말
10 추석 고속도로 통행료",명륜4가
245,1157896464846094337,1171734592971100162,0,"˙조국 아웃˙ 삭발까지 한 박인숙…갑자기 ＂조국 화이팅＂ 왜? (출처 : half | https://blog.naver.com/halftime100/221645934548 … 블로그)

1 고속도로교통상황
2 박인숙
3 추석명절 인사말
4 추석인사
5 명륜진사갈비 추석특가
6 추석 인사말
7 실시간 교통정보
8 서예지
9 한가위 인사말
10 추석 고속도로 통행료",명륜4가
246,1157896464846094337,1171734089717571584,0,"˙명륜진사갈비 추석특가˙ 토스 행운 퀴즈…정답 공개 (출처 : half | https://blog.naver.com/halftime100/221645935150 … 블로그)

1 고속도로교통상황
2 박인숙
3 추석명절 인사말
4 추석인사
5 명륜진사갈비 추석특가
6 추석 인사말
7 실시간 교통정보
8 서예지
9 한가위 인사말
10 추석 고속도로 통행료",명륜4가
