,user_id,tweet_id,likes,text,loc
143,819908003084152832,1006886192598605829,0,"""심 형사님, 그놈들이 추적을 눈치채고 우리를 유인한 것 같습니다. 차량 상태로 봐선 팀장님이 심하게 다쳤을 확률이 높습니다. 돈화동 맘마미아라는 나이트 근처부터 찾으시면 됩니다. 서둘러 주십시오.""",화동
144,709676554465333248,1006880360137777154,1659,"SVT클럽 마지막화 본방사수 이벤트 당첨된게 이제야 왔어요ㅠㅠㅠ
우지 싸인티셔츠랑 우지 준 폴라로이드에요!!

8화동안 너무 즐거웠구 행복했습니다ㅠㅠㅠ다음 시즌도 기다리고 있겠습니다 세븐틴 화이팅 엠넷 화이팅
#세븐틴 #우지 #준 #SVT클럽 #M2 #MNETpic.twitter.com/pCVIkHPwqS",화동
145,877040415572074496,1006845899035705344,0,강서구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 가양동 개화동 내발산동 등촌동 마곡동 방화동 염창동 우장산동 화곡동 pic.twitter.com/K3S4cp3ob4,화동
146,511471074,1006831911145050112,0,"진짜ㅜㅠㅠ르노밈 글 중에 안좋은게 없는데ㅠㅠㅠ 춘화든 신스톡이든 금소화동숙이든 뭐든 다 젛아요ㅠㅠㅠㅠㅠ 마구마구 써주시길,,,,,",화동
147,964258453,1006830553620860928,1,"캬~ 오늘 돈이잇서 프롤로그 스케치하고 첫눈이오면 2화 스케치함~ 하루목표치는 다햇는데.. 이게 사실 월~화동안 다할라고 햇던거라... 큿,,!",화동
148,937357805664604160,1006826965460967424,0,"어디서 이 많은 절망이 피어나
꽃으로 되었다는 걸까
/류시화, 램프를 고치러 성좌읍 화동에 가다",화동
149,217823608,1006816744315478027,1,얘네로 148화동안 밥만먹어도 재밌었겠다 시발,화동
150,990974473242198017,1006814883478982657,0,여기 걍 시내랑도 가까워서 시내에서먹어도되고.. 우리가가는데가 신용화동인데 거기 뭐먹읗데많음 !,화동
151,819908003084152832,1006788051597701120,0,"""시체를 명화동 어린이 공원으로 옮겨놓고, 자살로 위장한 것까지...다 알고 있어.""",화동
152,932898478388162565,1006764328647905282,5,레스니트 결혼식 때 화동 서 주는 레스오소 사촌동생 바스카라 (아니너무귀엽다),화동
153,162289024,1006746832276369409,0,강서구수입차덴트복원수리비용은?포르쉐카이엔문콕복원/염창동.방화동.화곡동.발산동.마곡동.등촌동.개화동.영등포구.은평구.구로구.금천구.양천구.마포구/빈덴트J.BINDENT의일지 프로필 (출처 : 경기및서울.. | 블로그) http://naver.me/xW9ybsf4 ,화동
154,905822295922315264,1006746623693582336,0,대전 복층빌라매매 (문화동) http://blog.naver.com/sloveleei/221297920225 …,화동
155,1679625512,1006721950788378625,0,야 아 와 와 청혼해요? 미쳤네 화동 제가 합니다 아 둘이 와,화동
156,702897774300233728,1006699988666101760,0,경성크툴루....은화동.....(서성..,화동
157,2700853604,1006552246618710017,5,발울 결혼식 생각해봣는데... 화동 라이오넬에 울리세 부모님 위치에 앉아있는 자쿰... 발 친인척 자리에 꽉꽉 앉은 드래곤들...,화동
158,2498259702,1006529602607570944,2,"꿈세계로 간 후의 당신을 향한 주변인의 평가는 ""말도 마…"", ""아무래도 그 녀석을 좋아하는 것 같아."", ""처음 봤을 때랑 스타일이 많이 달라졌어.""입니다. 꿈세계에서 행복하세요!
#꿈나라로_가요
https://kr.shindanmaker.com/743854 

아마 코언 옆에서 장미뿌리는 화동…?",화동
159,445149407,1006513521604026369,0,정연화동 궁금해지는 것...,화동
160,2315706192,827286210510925827,0,맞아요...ㅠㅠㅠㅠㅠㅠㅠㅠ 이거 없애서 화동용주 분량이... 분량이....!(),화동
161,827235803445104640,827248177178816512,0,여기까지 1화동안 서 이사님(구 서 검사님)께서 드신 것들이었습니다...,화동
162,3646427899,827243156945113091,0,방금 올린 영상 저거 한 화동안 일ㄹ어난거임 시발,화동
163,1178749272,827229812741648384,0,비슷하게 시즌1이 시즌2보다 멘붕이 많았던 이유같기도 하다 시즌1에서는 11화동안 1. 구출한 갈라포로가 챔피언이라 부름 2센닥3해거를 겪었지만 시즌2에서 만난 갈라는 반란군이라 시로를 이름으로 불렀다... 내가 기억을 못하는건가 일단8화에선 안불렀음,화동
164,3534725712,827188208094048256,2,시온 딱히 그전엔 망가지는 화가 없었어서?(다 행 이다 했는데 그간 100화동안 안망가졌던거 102화에서 다해먹음,화동
165,824253609848147968,827188039566843909,4,(Rg!...) (쿠키는 화동도 아주 잘 어울려),화동
166,824253609848147968,827185360799019009,5,(다 큰 화동),화동
167,2315706192,827178039737884672,12,콩칠팔 재연에서 화동용주를 지지하려던 순간 pic.twitter.com/hTFsMRXCi1,화동
168,724560006230597632,827172088272211968,0,웨딩화보 아니 화동이요 pic.twitter.com/x36ud9Uxes,화동
169,760460577915359232,827158659243208704,0,우리 열이가 몇화동안 사건터져도 못불리던 이름을 오늘 다불려따 그렇다고 내맘이 편할줄아냐 조까! 모두 불태워버릴거시다,화동
170,823398167588679680,827156564628951040,0,"ㅅㅂ 내새끼들 오ㅐ자꾸죽이는데 살려달라고;;;;,설마 10화동안 ,과거회상에서만나오는거임?",화동
171,811051638311923712,827131791173570560,0,발암의 객주 23화 감상 : 봉삼이 인생에 좀만 잘되고 있음 그건 백방 신석주나 길소개 혹은 제3자가 봉삼이를 곧 죽이려들 것이라는 징조라는걸 20화동안 배웠는데 이번에도 어김없었다^^ 그리고 아씨 제발.. 그만 봉삼이 인생에 끼여들어쓰면ㅠㅠㅠㅠㅠ,화동
172,745523847990906881,827065143536283648,1,린매 혼례식할 때 화동은 비류가 맡아서 꽃 뿌려줬음 좋겠다. 이제 그만 뿌려야 하는데 린신 매장소 맞절할 때도 지붕 위에서 뿌리고 신혼방 창문에도 꽃잎 떨어지는 그림자 생겨서 첫날밤 못 보냄,화동
173,1509958532,827029360498483202,0,32화동안 이거가지고 계속 끌고있어,화동
174,2315706192,826949089262706688,1,ㅋㅋㅋㅋㅋㅋㅋㅋ 그러네요 언니들한테 대단히 활약 가능한... 그러니까 화동이 주워갔겠지 싶고...(*´︶`*),화동
175,767039470805786624,826851626036187137,0,님덜 검볼보세요 한 몇화동안 적응하기만하면 세상에서 제일 납득안되는 최애캐하나를 얻을 수 있을것이다,화동
176,4183954990,826793265257074689,0,레꼬 결혼식 사회는 하카제 주례는 하스밍 코가랑 같이 입장하는 건 아도니스 화동은 쌍둥이 축가는 트릭스타^^~(꾸준,화동
177,63678444,826788383028453376,0,돌이켜보면 처음 등장부터 느낌이 좋지 못했다. 진한 화장에 한복 차려입고 꽃다발 건네줬던 아줌마. 다소 어색한 표정의 화동들. 흰 타월 두른 머리에 기름 바른 아저씨들. 어디선가 동원된 듯한 경직된 모습으로 뒤돌아 선 비슷한 또래로 보이는 청년들.,화동
178,735105848,826752140320309248,0,저거 용주 퍼플시대랑 화동 퍼플시대 섞인것같은데,화동
179,3109655857,826665551980212224,2,"[2017.02.01 07:30~]
마산합포구협의회 16개위원회에서(문화동 함정식) 2월중 법질서확립캠페인활동....추운아침 수고 하셨습니다. pic.twitter.com/sck7TjOK3X",화동
180,58669366,557308901494767616,0,"추운 겨울, 또다시 거리로 나선 용산참사 유족
http://bit.ly/1J48l9J 
‘순화동’ 철거 피해자이기도…“죽더라도 여기서 죽을 생각이에요”",화동
181,119372148,557297483802353665,7,"용산참사는 끝날수가 없는 일이다.
유가족의 마음을 생각해 보라.
망루에서 죽어간 내 가족이 있다면 나는..또 눈물나네ㅠㅠ 미치지 않고 사는게 용하다. 순화동천막 많은 연대가 필요한 지금! pic.twitter.com/JfaeU5srS8",화동
182,636273937,557290581131411456,0,"[유대리 일곱번째 기부] 장애인복지단체 ""즐거운집""(광주광역시 북구 각화동에 위치) http://youdeari.blog.me/20191051593  광주광역시 대리운전은 1666-6643 유대리",화동
183,58669366,557272419699011584,0,"""노모 짓밟힌 땅위에 고급아파트... 용산참사는 진행형""
[현장] 천막농성 시작한 순화동 재개발구역 철거민들... ""생존권 보장해달라""
http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002073870&PAGE_CD=N0001&CMPT_CD=M0016 …
""노모와 아내까지 용역에게 폭행당해... 어떻게 사과 없이 공사를""
""..",화동
184,1097453226,557202343511736320,0,"아프리카TV에서 ""[재]순화동철거민대책위 긴급집회(첫집회)_2015년 1월 19일"" 방송을 보고 있어요. 함께 보실래요?
""방송다시보기""에서 일주일간 풀영상을 공유 및… http://ln.is/instagram.com/p/lGSLg …",화동
185,1097453226,557201498933694465,0,"아프리카TV에서 ""[재]순화동철거민대책위 긴급집회(첫집회)_2015년 1월 19일"" 방송을 보고 있어요. 함께 보실래요?
 http://afree.ca/aza3/130064393 pic.twitter.com/qSLEuqkzu2",화동
186,285476600,557197533047291904,0,"@Jaemyung_Lee 경제민주화는 개뿔! 이론제공 이상돈 김종인, 청년세대 후릴 화동 이준석등은 단물만 쪽쪽빨아먹고 씹던껌뱉듯 버린 박근혜.. 조세정의는 개뿔! 유리지갑털어 토건삽질 펑크때우고 재벌 부자감세 적자 메우고! 서민 등골빼먹는 못된정권!",화동
187,1336005818,557150764749950976,0,수지돼지갈비 용인 류아저씨의 화동갈비 http://blog.naver.com/sunnyshm/220245534597 …,화동
188,1097453226,557127579178893312,0,"@hyunjun781: 아프리카TV에서 ""[생]순화동철거민대책위 긴급집회(첫집회)_20150119(월),경찰청맞은편"" 방송을 보고 있어요. 함께 보실래요?… http://instagram.com/p/yCGJ8fxdkn/ ",화동
189,1097453226,557122501134675968,0,"RT)아프리카TV에서 ""[생]순화동철거민대책위 긴급집회(첫집회)_20150119(월),경찰청맞은편"" 방송을 보고 있어요. 함께 보실래요?
http://afree.ca/aza3/129991211 pic.twitter.com/8HyCVpiqPu",화동
190,1097453226,557120087195267072,0,"아프리카TV에서 ""[생]순화동철거민대책위 긴급집회(첫집회)_20150119,경찰청맞은편"" 방송을 보고 있어요. 함께 보실래요?
 http://afree.ca/aza3/129991211 pic.twitter.com/3gBVbfQyD6",화동
191,1097453226,557119796731326464,0,"아프리카TV에서 ""[생]순화동철거민대책위 긴급집회(첫집회)"" 방송을 보고 있어요. 함께 보실래요?
 http://afree.ca/aza3/129991211 pic.twitter.com/qNFqW4t1X2",화동
192,96021272,557103369966206976,0,"""노모 짓밟힌 땅위에 고급아파트... 용산참사는 
진행형"" [현장] 천막농성 시작한 순화동 재개발구역 철거민들... ""생존권 보장해달라"" http://bit.ly/14WcAGI ",화동
193,2856871848,557079737894326274,0,내가ㅏ 화동ㅇ해야지,화동
194,2915874769,557073810797498368,0,화동은ㄴ 내가ㅏ 해야지ㅣ (꽃뿌림ㅁ,화동
195,219527256,557058622929113089,0,아산시 신용화동 풀옵션원룸 http://balabonai.blog.me/220245115528 ,화동
196,636273937,557048658714050560,0,"[유대리 일곱번째 기부] 장애인복지단체 ""즐거운집""(광주광역시 북구 각화동에 위치) http://youdeari.blog.me/20191051593  광주광역시 대리운전은 1666-6643 유대리",화동
197,362366295,557025986760683521,0,오늘(19일.월) 오후7시. 순화동에 연대하느 긴급집회. 함께해 주세요. (경찰청 맞은편 에이스타워 뒤) http://fb.me/2RlkADPvT ,화동
198,136491797,557001556403306496,0,중국어학연수 상해화동이공대학 2015년 겨울방학 어학연수 단체출국 사진: 중국어학연수 상해화동이공대학 2015년 겨울방학 어학연수 단체출국 사진 어제 인천공항에서 단체출국을.. http://blog.daum.net/choicemirai/11234670 …,화동
199,555758607,556849818593533956,0,"@seoul_eds 답변감사드립니다.그렇다면 일요일에 한시적으로 우리국민도 회화동에서 노점활동을 하도록해야한다고 봅니다.필리핀인들보다 자국민을 우선으로해야하는 정책이 한국정부가 해야할 일이지,외국인을 자국민보다 우선해선 안되죠.서울시가 필리핀정부인가요",화동
200,23331310,3124114820,0,@drunken_j 어제까지 충주 문화동에 친척집에 있었는데 --;,화동
201,23764968,2868075451,0,"윽,,, 저는 목요일 부터 친구와 송계에서 휴가를 보내기로 했습니다. 수요일 밖에 시간이 없겠군요. RT @projecty: @doax 참 도아님 저 수요일부터 주말까지 충주 문화동 인근의 친척집에 있게 되었습니다.",화동
202,23331310,2868049898,0,@doax 참 도아님 저 수요일부터 주말까지 충주 문화동 인근의 친척집에 있게 되었습니다. 친척동생이랑 노라주다가 한번 연락드리겠습니다.,화동
203,49004241,2652923733,0,"오늘은 간만에 직접 운전해서 기나긴 무더위와 소나기 속의 일정을 마치고 무사히 귀가. 길가에 파는 앵두가 한근에 25원이라는데 맛있게 보였음. 화동,화남지역은 왜이리 여성 메니져가 유난히 많은걸까? 면접을 봐도 확실히 더 똑똑해 보이던데...",화동
204,52246160,2399973213,0,7월 31일 화동훼리 타고 석도 간다. 지난 5월 29일에 이은 두달만에 떠나는 두번째 중국 산동성행.,화동
205,48258148,2366281439,0,성당행사에 화동으로 뽑혀서 가는길 http://twitpic.com/8mvz0,화동
206,20970502,2097205967,0,본사 부사장 도착! 화동까지 나서서 환영. 이런 거 싫어... 오랫만에 정장 차림. 배가 나와 태가 나지 않는다.,화동
207,41518973,2000977229,0,순화동...여기도 비가 엄청 쏟아지네요....회의하고 나왔더니 왠 날벼락!,화동
208,351295122,107565535620898816,0,이제문화동왓네....아 속쓰려뒤지겟다...,화동
209,306063376,107467659574116352,0,가화동 쀄셔니스톼~ 엄마는 그지옷이여도.. 넌 간지나게 키울꺼얌 http://yfrog.com/kip1gvjrj  http://yfrog.com/hwcgfwj  http://yfrog.com/h450bqcj  http://yfrog.com/kl5sgdlj  http://yfrog.com/mfcoyj ,화동
210,125211043,107413291088887809,0,"제목 : 김포한강로(김포 운양동 ~ 서울 개화동) 개통..
․ 개 요 : 자동차 전용도로, 왕복 6차로(폭원 28m, 총 연장 16.4km)
․ 개통일 : 2011년 7월 11일
> ․ 개통 효과<br />... http://dw.am/LehIP",화동
211,196406875,107387985087049728,0,"보문산성#99: 대한민국 대전광역시 중구 문화동 산18-1 ""보문산성"" http://tinyurl.com/3t9saum ",화동
212,127760824,107368448790773760,0,I'm at 호암아트홀 (100-130 대한민국‎ 서울특별시 순화동 7) w/ 4 others http://4sq.com/qLoDSL ,화동
213,115949356,107364359776370688,0,"I'm at STARBUCKS COFFEE (중구 순화동 195-1, 순화동더샵점, 포스코 더# A동 102호, Seoul) http://4sq.com/n4B29V ",화동
214,159435894,107362587125088256,0,"I'm at STARBUCKS COFFEE (중구 순화동 195-1, 순화동더샵점, 포스코 더# A동 102호, Seoul) http://4sq.com/pFcQUJ ",화동
215,244541216,107323255085469696,0,"I'm at 꿈에빌 2 (중구 문화동, 대전광역시) http://4sq.com/otLQqk ",화동
216,63715764,107296274885263361,0,"I'm at GS25한밭도서관점 (문화동 161-10, 중구) http://4sq.com/n2rU8x ",화동
217,260179813,107291905431322624,0,"안녕하세요-화창한 토요일이예요-:-)
오늘 텐트'는 기분좋은 음악과 함께
활짝 열려있습니다-!
즐겁게 들려주세요-^___^
해브 어 나이스 데이-

종로구 화동 118-1 2층
12:00-6:00",화동
218,239298662,107267490941370369,0,안화동마을주공6단지에 발도장 쿡! 으악 머리..내머리 ㅠㅠㅠㅠㅠㅠ 골흔들리요.. @imintwt http://bit.ly/oi3uvB ,화동
219,125211043,107236255422627840,0,"제목 : 김포한강로(김포 운양동 ~ 서울 개화동) 개통..
․ 개 요 : 자동차 전용도로, 왕복 6차로(폭원 28m, 총 연장 16.4km)
․ 개통일 : 2011년 7월 11일
> ․ 개통 효과<br />... http://dw.am/Leen6",화동
220,53384759,107047675169480704,0,그럼 미존여오?  RT @wooje9: 정형돈씨네 개화동집이 팔려서 여의도로 이사온다고 합니다 ㅋㅋㅋㅋㅋㅋㅋ,화동
221,273749889,107033015322017792,0,RT @Lykeion11 [리케이온11] 안화동마을 아이들 노는 소리가 정겨운 한 아파트 벤치에서 삼십분 째 트윗하며 시완한 바람의 향기를 맛보고 있습니다 시간은 흐르고 ~ ^^,화동
222,340174636,107032911500410880,0,[리케이온11] 안화동마을 아이들 노는 소리가 정겨운 한 아파트 벤치에서 삼십분 째 트윗하며 시완한 바람의 향기를 맛보고 있습니다 시간은 흐르고 ~ ^^,화동
223,130810564,107017538038276096,0,@pwrock100 근데 옷에 왜 구멍난거옐요?!?!혹시 화요일날 개화동가신거?????ㅋㅋㅋㅋㅋ,화동
224,125211043,107012427283046400,0,"제목 : 김포한강로(김포 운양동 ~ 서울 개화동) 개통..
․ 개 요 : 자동차 전용도로, 왕복 6차로(폭원 28m, 총 연장 16.4km)
․ 개통일 : 2011년 7월 11일
> ․ 개통 효과<br />... http://dw.am/LecRO",화동
225,155908834,106926542692696064,0,"I'm at 마마스 (중구 순화동 6-17, Seoul) http://4sq.com/r51LEK ",화동
226,179540213,106889072219402240,0,"I'm at STARBUCKS COFFEE (중구 순화동 195-1, 순화동더샵점, 포스코 더# A동 102호, Seoul) http://4sq.com/pBfhoA ",화동
227,125211043,106870173960650752,0,"제목 : 김포한강로(김포 운양동 ~ 서울 개화동) 개통..
․ 개 요 : 자동차 전용도로, 왕복 6차로(폭원 28m, 총 연장 16.4km)
․ 개통일 : 2011년 7월 11일
> ․ 개통 효과<br />... http://dw.am/LeYuL",화동
228,636273937,377218352059801600,0,"[유대리 일곱번째 기부] 장애인복지단체 ""즐거운집""(광주광역시 북구 각화동에 위치) http://youdeari.blog.me/20191051593  광주광역시 대리운전은 1666-6643 유대리",화동
229,124376030,377207721864757248,0,문화동 부근 비가 내리고 있음. #tbnkorea,화동
230,348320967,377068112014622720,0,@ingbe_goods 머그컵/ 성규1 우현1/문수원/ 9.9/문수원/ 경남 창원시 마산합포구 문화동 무학빌라 나동 101호/010.4160.6317,화동
231,401802287,377045777190645760,0,9일 오후 서울 중구 순화동 호암아트홀에서 김구라 유정현 여운혁 CP 민주당 김영환 의원 새누리당 김성태 의원 등이 참석한 가운데 JTBC '비무장 정치쇼: 적과의 동침'(이하 '적과의 동침') 제작발표회가 진행됐다.///거지같은놈이 하나 나오네..,화동
232,636273937,377029468516130817,0,"[유대리 일곱번째 기부] 장애인복지단체 ""즐거운집""(광주광역시 북구 각화동에 위치) http://youdeari.blog.me/20191051593  광주광역시 대리운전은 1666-6643 유대리",화동
233,636273937,376893505626337280,0,"[유대리 일곱번째 기부] 장애인복지단체 ""즐거운집""(광주광역시 북구 각화동에 위치) http://youdeari.blog.me/20191051593  광주광역시 대리운전은 1666-6643 유대리",화동
234,632733523,376870603656949760,0,순화동퀵서비스 순화동퀵 http://blog.naver.com/zium2002/150175541586 …,화동
235,430437215,376867471019364352,0,@Eversince0827 요쯤 화동이 돼게 많아서 애들도 고생이 많고 마스터님도 고생이 많았어요...예쁜 사진 나올때마다 감격적으로 보는마음이에요 ^^,화동
236,473517400,376792351760334849,0,"“@showfseo: <그많던 컵아트는 누가다 그렸을까展>
김수민 개인전

2013.8.28(수)~9.22(일), 월요일 휴관

장소: 소셜갤러리 2층 갤러리
서울시 종로구 화동 44-1

놀러오세요^_^” 쇼님의 개인전! 다음번엔 꼭 갈수있기를 ㅠ",화동
237,636273937,376757525548257280,0,"[유대리 일곱번째 기부] 장애인복지단체 ""즐거운집""(광주광역시 북구 각화동에 위치) http://youdeari.blog.me/20191051593  광주광역시 대리운전은 1666-6643 유대리",화동
238,251884662,376648796186218496,0,대전 중구 문화동 자원봉사 회원님들이 추석맞이 소년 소녀 가장돕기  via http://fro.gy/118x52 ,화동
239,636273937,376621706485313536,0,"[유대리 일곱번째 기부] 장애인복지단체 ""즐거운집""(광주광역시 북구 각화동에 위치) http://youdeari.blog.me/20191051593  광주광역시 대리운전은 1666-6643 유대리",화동
240,38839452,376596776113172480,0,#외할머니 #팔순 #삼대모녀 #오래사세요 #granny #mom #threegenerationsoffaith @ 화동교회 http://instagram.com/p/d_WI_tAYQV/ ,화동
241,38839452,376596050163015680,0,#걸그룹 #이소리 내 사촌들 이쁘게 잘커줘서 고마워. @ 화동교회 http://instagram.com/p/d_V3ngAYf_/ ,화동
242,38839452,376595406102462464,0,셀카 짱 좋아하는 십대후반과 이십대 후반 애들 진짜 적응이 안된다 ㅋㅋㅋㅋ 아 #푸릇푸릇 #풋풋 #걸그룹이소리 #젊은피수혈 @ 화동교회 http://instagram.com/p/d_VeDWAYfW/ ,화동
243,290349819,376573102605340673,0,@astoncoldturkey 응...대전 시내 문화동에..,화동
244,38839452,376508312332034048,0,외할머니 일흔생신예배! (@ 화동교회 w/ @frozenash) http://4sq.com/14umWg3 ,화동
245,38839452,376508055716106240,0,외할머니 일천번제 (@ 화동교회) http://4sq.com/17h1Qjs ,화동
246,636273937,376486236749172737,0,"[유대리 일곱번째 기부] 장애인복지단체 ""즐거운집""(광주광역시 북구 각화동에 위치) http://youdeari.blog.me/20191051593  광주광역시 대리운전은 1666-6643 유대리",화동
247,207330748,376371895836225536,0,@Chibi_clown 시동? 화동? 으음....잘 모르겠네요ㅠ,화동
248,391859112,197474178524393473,0,"5월13일 일요일에는 온가족이 함께 볼수 있는 손인형극 곱단이를 공연하니 많이 와주세요!   광진정보도서관 문화동 지하1층 영화음악감상실에서 오후 2시에 합니다. 공연: 인형극단 누렁소 후원:보림출판사,도서관친구들  정말 좋은 공연입니다!",화동
249,107643193,197356688100167680,0,@Agnes_1st @Sarind 문화동에서 학교까지 오르는 거 3년동안 해보세요(...),화동
250,529348974,197317877475446785,0,@leader1238 @hwajung3692 정말 잘한거임여ㅋㅋㅋ 화동님은 홍게로님부터 이기시지말입니다ㅋㅋ,화동
251,121425363,197303849751547904,0,@comehome_younha @younhaholic 패셔니스타 정형돈님이 추천한 개화동 의류함이 생각나네요 ㅋㅋ 옷 입는건 각자 자기만의 스타일이 있는거라서 한꺼번에 바꿀려고 하면 처음엔 어색하실듯 해요 조금씩 조금씩 바꿀수 있도록 해보세요 ㅎㅎ,화동
252,157508894,197298825424146434,0,플필이 말이 좀 있어서 원래 화동이(해치 이전의 서울소방 캐릭터)로 컴백.... (이눔의 변덕스러움이란....),화동
253,164640634,197284770537947137,0,[광주 SNS 커뮤니티채널] 작지만 아름다운 광주 세화동 http://bit.ly/Ko3TDu ,화동
254,135518324,197242679996846081,0,아픈발이 힘든몸을 잘끌어 집에가게해주니 참 고맙다ㅠㅠ (@ 충주 문화동우체국) http://4sq.com/J9qftV ,화동
255,233173814,197219174005747712,0,대전광역시 역사에 대해 궁금한 모든것을 알려주마! - 대전광역시 향토사료관 (중구 문화동 한밭도서관 內) http://goo.gl/fb/SJ0qG ,화동
256,121646867,197215104427761665,0,대전광역시 역사에 대해 궁금한  모든것을 알려주마! - 대전광역시 향토사료관 (중구 문화동 한밭도서관 內) http://daejeonstory.com/3102 ,화동
257,391859112,197198901055463424,0,"5월13일 일요일에는 온가족이 함께 볼수 있는 손인형극 <곱단이>를 하니 많이 와주세요!   광진정보도서관 문화동 지하1층 영화음악감상실에서 오후 2시에 합니다. 공연: 인형극단 누렁소 후원:보림출판사, 도서관친구들 정말 좋은 인형극입니다! 강추!!",화동
258,186662569,197198582397407232,0,@sooyounge2 부럽다... 난 다시 국화동 가고싶어,화동
259,256985494,197190936445460480,0,"오스카 드 라 렌타(Oscar de la Renta) 2013 봄 웨딩드레스 콜렉션,웨딩화보: 오스카 드라 렌타 2013 봄 웨딩드레스 콜렉션 입니다. 화동들의 드레스도 귀엽습니.. http://blog.daum.net/asaa0528/17233832 …",화동
260,176309828,197132807666020352,0,함양소방서 `화동이` 어린이 안전 책임져 http://bit.ly/Ky8mbR ,화동
261,114995339,196962138143719426,0,단체로 개화동에 보내야겠다 옷이 저게저게...,화동
262,525008075,196933154089615364,0,@hwajung3692 화동님이제 핸폰잇다고 시도때도없이카톡하시넼ㅋㅋㅋ,화동
263,529348974,196923712635809792,0,@hwajung3692 @Takzaghi @mooneun4 화동이 피파들어왘ㅋㅋㅋㅋㅋ 아 쫌다 둉이유님이랑 한판하기로함ㅋㅋㅋㅋ,화동
264,529348974,196920558217216000,0,@hwajung3692 @bitgoeulholic @srisriNasri 귀엽다 화동아ㅋㅋㅋ,화동
265,164218835,196905483351764993,0,"기민중부터 저 등화동까지 가는 또랑이 있다. 논산의 웬만한 학교는 그 둑을 따라 봄가을 소풍을 갔다. 오늘 그 길을 갔는데, 여기쯤 뱀딸기가 있었는데, 하는 곳이면 뱀딸기가 있었다. 여기쯤 흰제비꽃이 무리지어 있었는데, 하는 곳엔 그게 있었다.",화동
266,276879803,196881671675576320,0,[광주SNS커뮤니티채널] 작지만 아름다운 광주 세화동 http://bit.ly/IDweFz ,화동
267,121646867,196866031703175169,0,[문화동 맛집] 세이백화점 스쿨푸드 http://daejeonstory.com/3088 ,화동
268,782233739870900226,1096858993937461248,0,친구네 언니 결혼식에서 화동알바를 한 날이었다 뷔페 조아,화동
269,947078112340164608,1096827010964381696,1,신룡이 여름에 눈 내려주기 전하랑 밥먹기 갑연이랑 대화하기 암주 몸 테스트(그 무기 내려치는) 초을이랑 숨바꼭질 명동이랑 술래잡기 길구랑 노래부르기 유호선과 화동은 아주 특별하고 희귀한 이벤트에서 만날 수 있고....,화동
270,3069384224,1096821744218718208,0,흰둥이랑 홍화 조합도 더 보고싶다 상대방 무시하고 가볍게 누르려고 했는데 전투 도중 성장해서 자신을 짓눌러버리는거 무슨 기분일까 화동들 디폴트가 자신감인거같은데 뭉개진 기분이 어때 하아하아,화동
271,3069384224,1096819794886545408,0,화동....보고싶다.....,화동
272,1089033164712947713,1096819552959131650,2,"+ 우는 용병♡
+ 정원사 화동 중셉

(으아ㅏ어ㅏ 개판) pic.twitter.com/of8HmB4e0t",화동
273,3069384224,1096818383411044352,2,아 이청이랑 심영호 얘기하다가 또 화동으로 샜네ㅔ ㅋ..ㅋㅋㅋ 이청을 잡아가는 검둥이를 쏘려는 심영호를 치려는 흰둥이를 치는 홍화 보고싶다 너무좋아 짜릿해 아니 몇명이얽힌거람,화동
274,3069384224,1096817411859275776,3,"ㅋㅋㅋㅋㄹㅇ 화동이 아니라면 못했을 복수방법 ㅋㅋ 그거 너무 급조한거같고... 머 급조한게 아니더라도 이청대신죽어서 죄책감을주겠다 라는게 큰 틀이었던거같은데 화동들 안왔으면 불가능햇잔아,, 아 게다가 심영호 화동들도 통수쳣지참",화동
275,3069384224,1096807583103381504,1,나는 그 화동언니가 하는 말들 비속어 하나 없이 고급지게 돌려까기하는게 너무너무 좋아...,화동
276,1085930320782716928,1096803745738809344,4,"화힐로 이런 무미건조한(?) 관계도 좋음 사적인감정 1도없는 그런 해석도 좋아함
사실 화힐이면 어떤 해석이든 다 잘먹음

아래글 대사는 화동언니 흰둥이 화동언니 순..^♡^ pic.twitter.com/X6jA5Hm8Ea",화동
277,3069384224,1096801732099637248,0,명영이는 기억 못하니까 화동언니가 먼저 알아보고 싸움 멈추는 제스쳐 취했으면 좋겠다. 나는 너를 알아. 이렇게 만날줄은 몰랐는데. 이젠 싸울 의미도 없다. 됐어. 하면서 바닥에 던져둔 가면 챙기고 뒤돌아가는 화동언니..보고..싶...어......,화동
278,3069384224,1096800695964000258,0,명영이가 친 방어결계도 허상결계도 비슷한 속도로 화동언니가 풀어버리고 독 던지는 타이밍에 봉에 각인해서 달려드는 명영이.... 죽이려고 굴진 않을 거 같은데 그걸 또 캐치해서 봉 왼손으로 잡아버리고 자힐하는거까지 이미 머릿속에서 열번싸움 둘이,화동
279,3069384224,1096799903877984256,5,그럴리는없겠지만 화동언니랑 명영이랑 싸우는거 보고싶어... 싸우는 개연성이 1도 안떠올라서 걍 만나면 대화만할거같은데 그래도 오따꾸는 무에서 유를 창조하는법 싸우는거보고싶다,화동
280,3069384224,1096799680883642368,0,화힐을 떠나서 화동 자체를 누구랑 엮어도 너무 맛이 좋다니깐요,화동
281,3069384224,1096796459125489664,3,으하핳하ㅏ하ㅏ 나랑 화동팔사람! (저요!),화동
