,user_id,tweet_id,likes,text,loc
287,2886351668,645467030011822080,0,"셔틀하고 아프로다이도 있으면 좋겠지만 셔틀은 응원이랑 축복 때문에, 아프로다이는 재동 때문에 출격해야.",재동
288,127765731,645434280315752448,0,"이제 이경규도 대한민국인이 되는 것인가?TV조선 보다가 이경규가 나와서 놀랬다.첫째는 종편에도 나오는구나였고 둘째는 TV조선이라는 것이다.이제 애국하면서 더 대우받고 돈벌기 바란다.김구라,김재동 등은 멀리하고! pic.twitter.com/1Rk1cuvm4J",재동
289,2440076382,645177806641459201,0,@cb2fdf57d5db4e4 ㅠㅠㅠㅠ자재동....ㅠㅠㅠ자재...ㅠㅠ,재동
290,114151532,644277261303091201,1,"121년 교동初, 120년 재동初와 통합되나
국내 1호·2호 초등학교 학생 수 점점 줄어드는데다 주차난 심한 지역에 있어 市 ""통폐합 후 주차장 개설"", 학교 ""근대 유산 지켜달라"" http://fb.me/7PESeYnWC ",재동
291,110553763,644270607278825472,0,"[조선일보]121년 교동初, 120년 재동初와 통합되나 http://bit.ly/1FNDUDD 

수익사업도 하고, 생색나는 일도 해보고 싶지?  근데 미치겠구나. 반대가 심하니. 
히스토릭 사이트로 가꿀 생각은 않고, 뭐든 헐어버려야 속시원하냐.",재동
292,434975669,644083055309664256,0,"[대학·취업문 여는 한경 TESAT] 조재동 ""다섯번 도전 끝에 테샛 만점 받... http://bit.ly/1gqfWHP ",재동
293,179728842,643736863581188096,0,"서울에서 가장 오래된 역사를 가진 재동초와 교동초의 통폐합은 결정된 바가 없음을 알려드립니다. 통폐합이라는 것 자체가 신중하게 접근하여야할 문제이며, 학교 구성원의 의견을 최우선적으로 고려하여야할 문제이기 때문입니다.",재동
294,3259363644,643688088212914177,0,"""우리 학교가 재동 초등학교랑 합쳐질 수도 있다고요? 우리 학교는 제일 오래된 학교고 윤보선 대통령 등 유명한 사람들이 많이 나왔어요. 학교에 정이 많이 들었는데…""http://me2.do/F6wnfVlZ pic.twitter.com/h7pgBw2P40",재동
295,165401193,736939273966915585,0,저는 재동님 그림에 쥬거벌였습니다ㅠㅜㅠ이재환한테 이케 또 치이나바여ㅠㅜㅠ,재동
296,1893055855,736939021973131264,0,재동쨔마 진짜 재화나ㅣ손 하...진짜ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,재동
297,165401193,736938492962312194,0,사... 사랑합니다 재동닝ㅠㅜㅠ으큭ㅠㅜㅠㅜㅠ 심장이 조사질것ㄱㅏㅌ습ㄴ다ㅠㅜㅠㅜㅠ으긐그윽ᆢㅠ,재동
298,1499911609,736865705061056513,0,아니 그쪽말고...있잖아... 냉기라던가...못생긴재동이라던가...,재동
299,3280197960,736786051847462912,0,5월 26일 목요일 벌써 두 번째 부부동반 건강 검진 그리고  늦은 오후 7시 병섭형님 함께 식사하려고 재동에서 모임. ..more>  #싸이월드pic.twitter.com/J4kMB1ZFIK,재동
300,482901337,736492570490986496,0,"이승엽 ""최강배려 국민타자 vs 의전거부"" 바보시장. 박원순. 
 
http://me2.do/GkimN4N4 

이 빨간 찌라시야 어떻게 이승엽과 박원숭을 비교하니?

이승엽이 좌견 김재동과 친구라는게 더 웃긴다.",재동
301,4647557744,736392264151273472,0,아재동구님 동감!!!!,재동
302,4859789534,736390046006136833,0,ㅋㅋㅋㅋㅋㅋㅋㅋ 천사아재동구,재동
303,160796232,736213773455753216,0,송탄맛집 맛과 양 모두 만족스러운 가재동 달레나 순대국: 해외에서 장기간 시간을 보낼 때 가장 생각이 많이 나는 음식중에 하나가 순대국입니다.2주간의 태국과 베트남으로 여행을 마치고 집으로 향할 ... http://bit.ly/1TETgku ,재동
304,488153798,736211002207801348,0,아재동상. 역동적. pic.twitter.com/TOZN3oOudv,재동
305,160796232,736198554977329153,0,송탄맛집 맛과 양 모두 만족스러운 가재동 달레나 순대국 http://yolizori.blog.me/220721116294 ,재동
306,579982411,736186050125516800,0,"플스4) 나루토 질풍전 나루티밋 스톰4 두 호걸의 장 - ""매"" 재동 http://blog.naver.com/kjhjjangv/220721072544 …",재동
307,256886285,736000773914382336,0,재동님 덕분에 꿀잠잤저여 >_<(쿠울...드르렁...) 오늘두 죠은 하루 되시궁 이따 또 인사하러 오께여,재동
308,459957334,735998576912781312,0,"아이구ㅠㅠ재동님 답멘 보면은 기여워서 막막 웃음이나욬ㅋㅋㅋ
넘나 기여우신8ㅅ8...오늘도 힘내셔서 하루 잘 마무리하면 주말이 기다리구 있으니 힘힘! 내보아요",재동
309,4245971712,735979118160842752,0,재동쿵야,재동
310,459957334,735957894839959552,0,"꺅ㅠㅠ잠과 쟈니는 좋은 조합이죠ㅠ
졸려하는 애깅이8ㅅ8..♡너무 사랑스러워요ㅠㅠ진짜 막 색감도 따숩고.. 아침부터 힐링하는..흑흑..재동님 그림 넘나 좋은것이에오ㅠㅠ",재동
311,1893055855,735852257288196096,0,아....아...재동쨔마...좌매생 우재동으로 두분이서 저를 조지시눈....ㅠㅠㅠㅠㅠㅠㅠㅠ,재동
312,256886285,735850410167013377,0,재동님ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 ㅠㅠㅠㅠㅠㅠ핫튜받으새유ㅡㅜ pic.twitter.com/Vjs2pYb7BN,재동
313,2302290830,735845641142702080,1,반바지다....반바지어라....역시 집에서 잘때는 반바지ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ흐허ㅠㅠㅠㅠㅠㅠ재동님 배우신분이셩ㅠㅠ,재동
314,2886440425,735843934966976513,0,아ㅜㅜㅜㅜㅜㅜ재동님ㅜㅜㅜㅜ너무 좋아서 저는 영원히 깨지 ㅇㅏㄴㅎ을겁니다ㅜㅠㅠㅠㅠㅠㅠ그리고 재동님을 안아드릴거에요ㅠㅠㅠㅠ(라임) 넘 사랑해요ㅠㅠㅠㅠㅠㅠ,재동
