,user_id,tweet_id,likes,text,loc
208,1047408992,536393335577931777,0,종로구 견지동 대성스카이렉스 145.2㎡ 타잎 http://blog.naver.com/asterium63/220189447788 …,견지동
209,164509454,535382691512721408,4,음주운전으로 경찰에 적발된 스님이 중앙종회 의원직을 사퇴했습니다. 이 스님은 지난 8월 서울 견지동 조계사 근처에서 만취 상태로 승용차를 몰다 경찰에 적발돼 벌금 5백만 원을 부과 받은 것으로 알려졌습니다. http://bit.ly/1uBcsoT ,견지동
210,2889560096,535356276663123968,0,#즐거운평일 w -( http://CNN79.COM  )- #시상식효과음 l #사람검색 #갤럭시s뮤직플레이어어플 #아기옷가게인테리어 #대구원룸전세 #성시경일본콘서트 견지동 http://youtu.be/7Jqw1Zm_inE ,견지동
211,2889560096,535325408678658048,0,#컴패션 p -( http://CNN79.COM  )- #의정부용봉탕 y #초미니컴퓨터 #빌보드한국힙합 #어린이현대무용 #마인크래프트152재미있는맵 #메이플파티퀘스트 견지동 http://youtu.be/iieQDN7l_Yw ,견지동
212,2889560096,535322040002424832,0,#연아갈라쇼음악 q -( http://CNN79.COM  )- #홍대소개팅코스 t #사랑의선율 #에이치커넥트 #오사카대학위치 #서울마포구날씨 #선미보름달자동 견지동 http://youtu.be/vCpykZlHqRg ,견지동
213,2889560096,535273160976105473,0,#리믹스 s -( http://CNN79.COM  )- #초등학교학예회인사말 v #전주월드컵경기 #선거사무장 #푸후 #분위기있는재즈 #파티플래그 견지동 http://youtu.be/PwunVGuI_ew ,견지동
214,2286603732,533198366759342081,1,전국방방곡곡 인터넷배달음식사이트 www bedal1004 com 모든 / 떡 떡집 피망 초복 도시락 아이스크림 패스타푸드 중복 10동 말복 종로구 종로 가회동 견지동 경운동 계동 떡 떡집 피망 초복 도시락 아이스크림 패스타푸드 중복 말복 맛집사이트 배,견지동
215,2187774788,1086144352110313473,135,"김정숙 여사가 

18일 오후 서울 종로구 견지동 조계사에서 열린 '2019 불교계 신년 하례법회'에 참석, 반야심경을 봉독하며 합장하고 있다. pic.twitter.com/RfhCyo4tww",견지동
216,1025659966449807361,1075358994888359940,0,종로구용달이사.가회동용달이사.견지동용달이사.경운동용달이사.계동용달이사.공평동용달이사.관수동용달이사.관철동용달이사 http://good24.pe.kr/%ec%a2%85%eb%a1%9c%ea%b5%ac%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ea%b0%80%ed%9a%8c%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ea%b2%ac%ec%a7%80%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac/ …pic.twitter.com/IKtbuajyWR,견지동
217,364176527,1070547183219298304,0,"서울 종로구 견지동 고시원, 종각역, 을지로입구역,안국역 고시원(고시텔) 나무경영아카데미 우리경영아카데미,3가어학원 인근 종각역 풀하우스 http://blog.gosi1.net/221413648346 ",견지동
218,287069459,1049109444787810304,0,종로구 견지동 설렁탕집 맛있는녀석들의 114년 역사의 설렁탕 http://blog.naver.com/timetell0328/221373198691 …,견지동
219,807245975735570432,1048494462865891328,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/xpHNJ688SL,견지동
220,910141568253706240,1048447739728543749,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/OAUD7t0wlx,견지동
221,159357714,1048388842280038400,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/G9MJu5jOXh,견지동
222,202529676,1048209034329841664,0,맛있는 녀석들 설렁탕 어디 서울 종로구 견지동 종각역 맛집 이문설농탕 미쉐린 가이드 2018 10월 5일 금요일 설렁탕과 추탕 189회 https://comcomin.tistory.com/414 ,견지동
223,202529676,1048171431467540481,0,"맛있는 녀석들 설렁탕 서울 종로구 견지동 종각역 맛집 설렁탕 vs 추탕 10월 5일 금요일 189회
https://ppongppong365.tistory.com/100 pic.twitter.com/ysIaGCTVoV",견지동
224,202529676,1048136551845126144,0,맛있는 녀석들 설렁탕 서울 종로구 견지동 종각역 맛집 이문설농탕 맛있게 먹는 TIP 설렁탕 VS 추탕 10월 5일 금요일 189회 https://ppongppong365.tistory.com/100 ,견지동
225,2880721975,1048135666666622976,0,맛있는녀석들 설렁탕 189회 서울시 종로 견지동 이문설농탕 2018년 10월5일 https://mylovegae.tistory.com/5784 ,견지동
226,914219168194428928,1048090708932845574,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/qC8iNoqnIq,견지동
227,164509454,1045615198868893696,3,서울 종로구 견지동 한국불교역사문화기념관에서 진행된 선거에서 #원행스님 이 #대한불교조계종 제36대 총무원장에 당선됐습니다.http://news.kbs.co.kr/news/view.do?ncd=4043767 …,견지동
228,4852743129,1043794143821017088,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/bEIIVnV3sU,견지동
229,303580618,1036514952394096641,0,종로구 견지동 차이니스키친홍성원본점 http://www.miniapple.net/196 ,견지동
230,1023443035932119040,1028248088132050944,0,"견지동대리운전*1 6 6 6-2 1 8 7*전국배차*견지동차량탁송
★로켓배차시스템★
★카드환영 마일리지적립★
★24시간콜센터운영 전직원보험가입★ pic.twitter.com/hNfQK3Y82l",견지동
231,1023443035932119040,1027869545095020544,0,"견지동대리운전*1 6 6 6-2 1 8 7*전국배차*견지동차량탁송
★로켓배차시스템★
★카드환영 마일리지적립★
★24시간콜센터운영 전직원보험가입★ pic.twitter.com/74CtgH61Yg",견지동
232,1023443035932119040,1027513606336704514,0,"견지동대리운전*1 6 6 6-2 1 8 7*전국배차*견지동차량탁송
★로켓배차시스템★
★카드환영 마일리지적립★
★24시간콜센터운영 전직원보험가입★ pic.twitter.com/GEAY5Av5Hl",견지동
233,2612812482,1023553000302829568,0,"견지동 컴퓨터수리 프리도스 hp 노트북 윈도우7 설치 (출처 : 맥도리의 .. | https://blog.naver.com/ghkdlxls7610/221328961012 … 블로그) http://naver.me/xFXNp9SY 
#윈도우7설치 #프리도스노트북 #hp노트북 #컴퓨터수리 #노트북수리 #견지동컴퓨터수리",견지동
234,715466602251051009,915079950637527041,0,"(종각역) 견지동65-1, 조계사인근,11/-1층건물,328평....410억(2016.9 계약완료) http://blog.naver.com/gangnam-k/221110183689 …",견지동
235,44827715,909397705100636162,0,같은 공간 다른 느낌. 한골목 차이로 이래도 되나 싶다..현대적인게 꼭 좋은건 아닌데. #종로_뒷골목 @ 종로구 견지동 https://www.instagram.com/p/BZJIDS_ATGK/ ,견지동
236,899844629591334912,902803884006977536,0,종로구영어수학과외 가회동영어수학과외 견지동영어수학과외 경운동영어수학과외 계동영어수학과외 공평동영어수학과외 관수동영어수학과외 관철동영어수학과외 관훈동영어수학과외 교남동영어수학과외 교북동영어수학과외 구기동영어수학과외 궁정동영어수학과외 권농동영어수학과외 pic.twitter.com/No6ciSTTPX,견지동
237,897963597199835136,897970197474103296,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 녹번동 대조동 불광동 수색동 신사동 역촌동 응암동 증산동 진관동 진관내동 진관외동 가회동 견지동 경운동],견지동
238,878442753985724416,895971989495599105,0,"#제주도 #견지동 동작SLP #미혼녀동아리 #성남동모임 행복을찾아서 #산본헌팅 #송정역미팅 크림커피 #생연2동소개팅 #진북커뮤니티
 http://bit.ly/2sg3TD1 pic.twitter.com/8rbFw3db7M",견지동
239,878438131938152449,895558154452217856,0,"#조대 #견지동 등산화수선 #40대여자데이팅 #영통모임 동구야 #대학로소개팅 #일광돌싱모임 태닝용품 #동복면소개팅 #영암군채팅 #중년톡
 http://bit.ly/2tMbAml ",견지동
240,816507181960810496,894747416523493378,0,견지동대리운전 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천/대전 수도권 전지역 신속배차! 안전운행! http://blog.naver.com/jaejinjob/221069293229 …,견지동
241,888394082585686017,893881904029589504,0,"#동의대 #견지동 계산기시계 #6070소개팅어플 #목동역동호회 증산동속눈썹 #강서동헌팅 #동촌채팅 동래롯데 #망상동산악회 #영선미팅 #중년챗

➤➤➤ http://bit.ly/2urAlIm pic.twitter.com/6zHVtHa3nE",견지동
242,867690500861468672,893714770922135552,0,"#남친 #견지동 셀프피부관리기 #50대남자채팅 #일산데이트 바리스타자격 #역삼역소개팅 #일산소개팅어플 메이드복 #갈치동동호회 #각남동아리

만남하기➜http://bit.ly/2rIYyb3 ",견지동
243,888386919486205955,893533978795294720,0,"#삼산동 #견지동 금산프라자 #애인소개팅 #공덕역데이트 칼국수먹으러 #상도산악회 #영광소개팅어플 파인치약 #양평동동호회 #추자면연애 #중년챗

➤➤➤ http://bit.ly/2tan86s pic.twitter.com/tqiZ9dFtiL",견지동
244,893301099955798018,893310084654170112,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
구파발동 구파발 녹번동 대종동 불광동 수색동 신사동 역촌동 응암동 증산동 진과내동 진관외동 가회동 견지동",견지동
245,867714053644234752,890881463465394177,0,"#춘천 #견지동 벤처기업인증서 #돌싱데이팅 #합성동동호회 랑이는내사랑 #마장동산악회 #상무번개 돌봄교실 #명법동동호회 #설천면미팅

사랑하기➜http://bit.ly/2tlC295 ",견지동
246,158019831,887725894286139392,0,전 안 넣어요. 대파를 엄청 많이 넣고 오래 삶아서 그걸로 미세한 점도를 조정. 제 방식이 원조 종로 견지동 스타일 입니다.  그런가? ,견지동
247,878443899605336064,887649164250632192,0,"#돌싱모임 #견지동 스킨답서스 #40대녀산악회 #조례동데이트 카드복사기 #밀양만남 #뚝섬역돌싱모임 제사상 #명산동헌팅 #우정동소개팅어플
 http://bit.ly/2s0yrJy pic.twitter.com/CuIMtSY3sz",견지동
248,878232227372441600,883573192882704384,0,"#성남동 #견지동 영어사이트 #여친소개팅어플 #부전동모임 해병대용품 #월성동만남 #상수역연애 가족장 #황간면만남 #신대방1동동아리
 http://bit.ly/2shgLZy ",견지동
249,878443354802880513,883141800772247554,0,"#안산 #한북대학교 오산휴대폰 #중년동아리 #밀양데이트 마술쇼 #답십리헌팅 #수원시미팅 견지동 #효령면동호회 #가산디지털단지역번개
 http://bit.ly/2sVgnlK pic.twitter.com/PFyjyYEcBv",견지동
250,1061961943,878437825737138177,0,"용달이사/원룸이사/가격비교/은평구 갈현동 구산동 녹번동 대조동 불광동 수색동 신사동 역촌동 응암동 증산동 진관동 종로구 가화동 견지동 경운동 계동[일반,포장,오피스텔,소형,학생,1톤]비용 http://blog.daum.net/guseom/17 ",견지동
251,877333472796327936,877359728849854465,0,퀵서비스 다마스퀵 용달 오토바이퀵 합동 현저동 홍은동 홍제동 갈현동 구산동 구파발 구파발동 녹번동 대조동 불광동 수색동 신사동 역촌동 응암동 증산동 진관내동 진관외동 진관동 가회동 견지동 http://blog.daum.net/seo06522/1443 ,견지동
252,3317613536,874280130092204034,0,"이문 설농탕
02-733-6526
서울특별시 종로구 견지동 88 1층
여기 뭐지…국토부, 수요미식회, 미쉐린가이드 다나옴 https://polle.com/p/rwP ",견지동
253,869554458472009728,870870920729985024,1,"세종로과외, 청진동과외, 서린동과외, 수송동과외, 중학동과외, 공평동과외, 관훈동과외, 견지동과외,와룡동과외, 권농동과외, 운니동과외, 익선동과외, 경운동과외, 관철동과외, 인사동과외,낙원동과외,,팔판동과외,삼청동과외, 안국동과외소격동과외화동과외, pic.twitter.com/cy2Bmvnm5W",견지동
254,92197026,12356232655,0,"‘4대강 생명살림 수륙대제’ 열려…불자 1만여명 참석: 

	　 17일 오후 3시 서울 종로구 견지동 조계사에서 불교시민단체와 사찰 50곳,스님 1000여명과 불자 1만여명이 참석하는 ‘4대강 ... http://bit.ly/b7OMnf",견지동
255,93342496,12323944110,0,'4대강 생명살림 수륙대재' 추진위원회(상임추진위원장 수경 스님 등)는 16일 4대강 개발 중단을 촉구하는 수륙대재를 17일 오후 2시 서울 종로구 견지동 조계사에서 연다고 밝혔다. #4대강사수_ #4강감시_,견지동
256,117571931,12200514240,0,"@banyaz 모든 중생은 그 뿌리가 같음을 마땅히 알아야 한다 (화엄경) 4대강 생명살림 수륙대재 2010년4월17일 오후2시 조계사(종로구 견지동) 온 생명이 공존하는 세상이 되길 기원합니다, 이날 종로에 계신분들 많은 참석바랍니다",견지동
257,110412808,12200390391,0,"모든 중생은 그 뿌리가 같음을 마땅히 알아야 한다 (화엄경) 4대강 생명살림 수륙대재 2010년4월17일 오후2시 조계사(종로구 견지동)4대강 수륙대재가 큰울림이 되어 온 생명이 공존하는 세상이 되길 기원합니다, 이날 종로에 계신분들 많은 참석바랍니다",견지동
258,68585222,11090225859,0,"[민주당] '행동하는 양심' 창립대회: 26일 정세균 대표,김진표 최고위원,김근태 상임고문,문희상 국회부의장을 비롯한 민주당 소속의원등 종로구 견지동 조계사 한국불교역사… http://goo.gl/fb/Di0z",견지동
259,112386146,9703988574,1,[VASACK](사찰음식) 바루 - 견지동 http://durl.me/c7aq,견지동
260,99818837,8848171372,0,@dogsul #트윗지진통신_ 종로구 견지동도 바닥이 진동 되는 정도,견지동
261,99818837,8847994377,0,종로구 견지동 손! RT @BlackOps6: 방금 지진느낀사람 손!,견지동
262,93813110,8613642559,0,【[종로맛집/엉클죠] 오래간만에 찾은 소세지집 엉클죠(Uncle Joe)~!】(종로 / 엉클죠 서울 종로구 견지동 110번지 종로대성스카이빌딩 1층 02-734-0937 한때 엄청나게 버닝하고 있던적이 있어...)http://bit.ly/9urS2g,견지동
263,76284511,6524877878,0,"[바보들 사랑을 담그다 사진전]4. 마당 도시를 삼키다. 아니, 마당이 도시를 따뜻하게 데우다 라고 해야겠네요. 종로 견지동 조계사 마당을 18층 빌딩에서 찍은 전경입니다. 안동형님 작품! http://yfrog.com/4ij6mj",견지동
264,53353244,6458687246,0,희망제작소 사진전 '당신이 대한민국입니다' - 국가의 진정한 주인을 묻는 11인의 사진전 - 이 종로구 견지동 평화박물관에서 열린대요. http://is.gd/5fJGF by 토닥토닥,견지동
265,219251470,372905604534505473,0,"http://j.mp/18idwAa  ""서울시, 종교편향 대표적 사례 만드나"" 
 
한국교회언론회, ""견지동 역사관광자원 조성 업무협약"" 관련해 논평 발표",견지동
266,430372616,372452042289057792,0,"견지동 역사관광지원 조성, 종교편향(?) (http://christiannews.co.kr ) http://www.christiannews.co.kr/sub_read.html?uid=1306 …",견지동
267,430372616,372447593067859968,0,"견지동 역사관광지원 조성, 종교편향(?) (신문고) http://www.shinmoongo.net/sub_read.html?uid=46178 …",견지동
268,219251470,372379159932043265,0,"http://j.mp/18idwAa  ""서울시, 종교편향 대표적 사례 만드나"" 
 
한국교회언론회, ""견지동 역사관광자원 조성 업무협약"" 관련해 논평 발표",견지동
269,1047100459,371214208613892097,0,종로구 견지동 을유문화사 빌딩 301호네. 북스캔닷컴..,견지동
270,1045620804,370369242031742977,0,조계종 총무원장 자승스님과 박원순 서울시장은 20일 조계사와 한국불교역사문화기념관이 위치한 종로구 견지동 45번지 일대를 역사문화관광지로 개발하기로 합의하고 협약식을 가졌다 http://fb.me/ZIqikUu7 ,견지동
271,1045620804,370081183377260544,0,조계종 총무원장 자승스님과 박원순 서울시장은 20일 조계사와 한국불교역사문화기념관이 위치한 종로구 견지동 45번지 일대를 역사문화관광지로 개발하기로 합의하고 협약식을 가졌다.김형주 기자http://twitpic.com/d9hfdl ,견지동
272,1045620804,370080639229235200,0,계종과 서울시가 서울 견지동 조계사 일원을 역사문화관광자원으로 조성하기로 했다. 총무원장 자승스님과 박원순 서울시장은 지난 20일 총무원에서 견지동 일대를 전통문화벨트로 조성하는데 상호 협력하는 협약서를 체결 http://j.mp/1aqkJEn ,견지동
273,194894550,369427731332612096,0,** 재난발생  → 발생시간 : 2013-08-19 20:54:08.0 → 발생지역 : 종로구 견지동 → 재난종류 : 화재 → 재난분류 : 극소대,견지동
274,192509103,369427729893957632,0,** 재난발생  → 발생시간 : 2013-08-19 20:54:08.0 → 발생지역 : 종로구 견지동 → 재난종류 : 화재 → 재난분류 : 극소대,견지동
275,530873218,368309262587400192,0,"오현경은 연극 `그것은 목탁구멍 속의 작은 어둠이었습니다`의 승려역을 맡아, 16일 서울 종로구 견지동 조계사 일주문에서 삭발식을 가졌다. http://go9.co/p6G pic.twitter.com/EshHcRSjjq",견지동
276,438392434,368261228415561728,0,"비구의 깨달음 그린 연극 '그것은 목탁구멍…' http://tinyurl.com/p3seqqe  조계사서 배우 삭발식·간담회 (서울=연합뉴스) 서혜림 기자 = 16일 종로구 견지동의 조계사 대웅전. 오현경, 이문수, 박팔영, 민경진, 배수백 ...",견지동
277,438392434,368252897059823616,0,"비구의 깨달음 그린 연극 '그것은 목탁구멍…' Error 조계사서 배우 삭발식·간담회 (서울=연합뉴스) 서혜림 기자 = 16일 종로구 견지동의 조계사 대웅전. 오현경, 이문수, 박팔영, 민경진, 배수백 등 5명의 배우가 하늘빛 보자기를 두르...",견지동
278,251990785,368240047281020928,0,"비구의 깨달음 그린 연극 '그것은 목탁구멍…' http://tinyurl.com/p3seqqe  조계사서 배우 삭발식·간담회 (서울=연합뉴스) 서혜림 기자 = 16일 종로구 견지동의 조계사 대웅전. 오현경, 이문수, 박팔영, 민경진, 배수백 ...",견지동
279,361591853,368239550801268736,0,"비구의 깨달음 그린 연극 '그것은 목탁구멍…' http://tinyurl.com/p3seqqe  조계사서 배우 삭발식·간담회 (서울=연합뉴스) 서혜림 기자 = 16일 종로구 견지동의 조계사 대웅전. 오현경, 이문수, 박팔영, 민경진, 배수백 ...",견지동
280,438392434,368238825052442624,0,"비구의 깨달음 그린 연극 '그것은 목탁구멍…' http://tinyurl.com/p3seqqe  조계사서 배우 삭발식·간담회 (서울=연합뉴스) 서혜림 기자 = 16일 종로구 견지동의 조계사 대웅전. 오현경, 이문수, 박팔영, 민경진, 배수백 ...",견지동
281,1632367380,366799995283849217,0,"[사진]원폭피해자 ""우리 정부도 책임 있다"":  (서울=뉴스1) 정회성 기자 = 박영표 한국원폭피해자협회장(오른쪽 두번째)이 12일 오후 서울 종로구 견지동 조계종 전법회관에서 원폭 피해자 보상 청... http://bit.ly/167PhsC ",견지동
282,965993430,356615119905628161,0,@smpa8ap ....  20대본회사출납(종로견지동)...할때덕봤어요... good....,견지동
283,275516048,350176813764456450,0,"견지동 종로1가대성스카이렉스아파트경매종로구아파트경매♤종각역, 인사동◈아파트급매▣[무한경매]2012타경24225: [ 사건번호 2012타경24225 ]
[ 본 경매물건은 전용면적 137.55㎡ (... http://bit.ly/15IlEIF ",견지동
284,92930770,349778949238300673,0,종로구아파트경매 견지동 법원경매 대성스카이렉스  d09 http://blog.naver.com/e38/150170714282 …,견지동
