,user_id,tweet_id,likes,text,loc
135,198047972,194552149047394305,0,[flip보드보기용] 빵터진 장위동 담벼락 엉뚱상상 동화 http://goo.gl/fb/dmuqA ,장위동
136,209920259,194368659500703744,0,@windowpainting 장위동으로 오심 드립니다,장위동
137,52934450,194364417159335936,0,부장 승진턱! 축하주는 라스베가스에서 업어온 요놈~ 얼른 먹고 죽어야지 ㅠㅠ (@ 장위동 유성집) [pic]: http://4sq.com/K1h9ho ,장위동
138,112684539,194343938109353984,0,"북부 성북구/장위동/미아/수유/길음에서 홈 허브폰,인터넷을 사용하려고합니다. 유선,위성방송도 같이 보려고하는데 어느 회사가 좋은가요?: 2012년 아날로그 TV 종료, 디지털 방송 전환.. http://blog.daum.net/mebel/6880523 ",장위동
139,169860501,194343179519143936,0,복지관 앞 장위동 골목에 꽃이 만발하였습니다. 근데 저보다 먼저 찾아온 손님이 있었네요. pic.twitter.com/1M6uH9GB,장위동
140,198047972,194181386394021890,0,"[flip보드보기용] 장위동 담벼락 엉뚱상상 동화, 아이들의 동심에 빵 터져 http://goo.gl/fb/0ASdB ",장위동
141,422541528,1096899499006451712,0,"성북콜밴,콜벤대기성북구,길음동,돈암동,동선동,동소문동,보문동,삼선동,상월곡동,석관동,성북동,안암동,장위동,정릉동,종암동,하월곡동성북구 인천공항콜밴성북구콜밴 24시운행 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221467721360 …",장위동
142,1084283680149786624,1096404201230426112,0,"[네이버 블로그]
성북구계단청소(장위동.석관동.종암동.월곡동.상월곡동.하월곡동)
https://m.blog.naver.com/jinman156/221465912304 …",장위동
143,1084283680149786624,1096404161841623046,0,"[네이버 블로그]
성북구계단청소(장위동.석관동.종암동.월곡동.상월곡동.하월곡동)
https://m.blog.naver.com/jinman156/221465912304 …",장위동
144,819783001500286977,1095984082284994560,0,"#장위동 #등갈비 #맥주 #소주 #맛집 seoul, South Korea https://www.instagram.com/p/Bt25tsUnUZF/?utm_source=ig_twitter_share&igshid=173w2tt4e25s4 …",장위동
145,1013822302289477632,1092637289874808832,6,장위동 고개-미아 사거리 진짜 교통지옥....하 ㅠㅠ,장위동
146,907554384002744320,1091320325504000000,0,유명한 서울시 성북구 장위동에 살고 있습니다,장위동
147,907554384002744320,1091082115251298304,0,서울시 성북구 장위동 오동근린공원으로 오세요,장위동
148,179891008,1091082072427454464,2,[리빙포인트] 부럽다면 성북구 장위동으로 가면 된다,장위동
149,907554384002744320,1091081180735098880,0,"부럽다고요? 
서울시 성북구 장위동으로 오세요",장위동
150,610414567,1090146476867473408,0,지하철은 어느새 나의 집을 지나어색하게 손잡고 함께 내린 곳은 성북구 장위동 81번지 / 136-140,장위동
151,2612812482,1089469952761880576,0,"장위동 컴퓨터수리 컴퓨터 조립 메인보드 고장 (출처 : 데이터복구.. | https://blog.naver.com/ghkdlxla7610/221452331464 … 블로그) http://naver.me/5pekBsro 
#메인보드고장 #컴퓨터조립 #컴퓨터수리 #장위동컴퓨터수리",장위동
152,131203665,1088370639830831105,0,장위동 유성집 비싸던데 맛있나,장위동
153,760850460349636609,1088154002326401024,0,반복적으로 나르는 사람들이 중간에 해고 되거나 다른닮은인물들이 저희들을 대신하여 중간에 작업을 하는지 이해하실것이라 믿습니다ㆍ저는 참고로 장위동소재의 전진인력사무소 와 월곡동보건소 옆의 과일가게 그리고 종암동소재 의,장위동
154,151491047,1088034387923329024,0,성북구계단청소(장위동.종암동.하월곡동.석관동)최고!! (출처 : 클린나라 0.. | 블로그) http://m.blog.naver.com/jinman156/221440970083 …,장위동
155,956321961918918656,1087946084343865350,0,"장위뉴타운,장위4구역,장위5구역,장위동부동산,장위동재개발 상담~

https://blog.naver.com/dbsdydrnr1212 

장위5구역 래미안퍼스트하이 조합원 물건 초특급 급매물~",장위동
156,956321961918918656,1087521641473572865,0,"장위뉴타운,장위14구역,장위동부동산,장위동재개발 상담~

https://blog.naver.com/dbsdydrnr1212 

장위14구역 초특급 추천 급매물소개~",장위동
157,1071205536761147393,1087245311997689857,0,동네이름임 장위동,장위동
158,869805734350864384,1086809287970570246,0,정치목사  장위동  2주민센타옆  사랑제일교회 정광훈 개쓰레기목   사 바른말하니 듣기 거북하다이거잔아  님은 무슨개뼉따기야,장위동
159,2292101702,1086595223839334401,0,"장위동에 사는 할머니인데  길냥이 밥을 챙긴지 5개월이 돼간다 그간 집대문 앞에 주다 여러번 밥과물 그릇을 없애고 하수구에  버리고 해서 주차된 차밑에 양해를 얻어 줬는데 길에 다버리고 그릇은 밟아버려 너무 속상하다 
싫어하는건 알겠는데 꼭 그래야 할까",장위동
160,156556003,1086246057879556096,0,박주용 대표 맛집 탐방 서울 장위동’맛 고을 풍천장어’ 용인시 소비자저널 http://presscoop.com/news/35190 pic.twitter.com/zUX1W46pNt,장위동
161,194890982,107336047393902592,0,** 재난발생  → 발생시간 : 2011-08-27 15:12:50.0 → 발생지역 : 성북구 장위동 → 재난종류 : 화재 → 재난분류 : 일반주택,장위동
162,192509103,107336043203805185,0,** 재난발생  → 발생시간 : 2011-08-27 15:12:50.0 → 발생지역 : 성북구 장위동 → 재난종류 : 화재 → 재난분류 : 일반주택,장위동
163,120695479,107279609665564672,0,"논문이 잘 끝났다. 수유동, 옥인동에 이어 장위동까지. 아무도 눈여겨보지 않지만 시간이 지나고 나면 서울의 삶의 장소로 더 가치가 있을것이다.... 새로운 일을 앞두고 가지는 오랫만의 망중한....",장위동
164,341478063,106609177178292224,0,SC제일은행 장위동지점에 발도장 쿡! 아아 오늘은 대기자도 많네ㅠㅠ번호표뽑고 집에갔다왔는데 대기번호그대로ㅋㅋㅋㅋㅋ @imintwt http://bit.ly/nbDN6X ,장위동
165,116776591,106598447041359872,0,#데낄라 서울장위동/박상준/27/프로그래머/쓴다쓴다 이러더니 늦게 썻네요.ㅋㅋ http://bit.ly/qkuf7w ,장위동
166,360539475,106560331022729216,0,@HelloSSUN_ 알까모르것다ㅜ무지꾸석탱이에있어서..장위동이라고ㅜㅜ동덕여대근처쪽인데ㅜㅜ,장위동
167,295600293,106555709784719360,0,장위동 돌곶이역 인근 아파트 1819채 건립 http://bit.ly/qwnZDR ,장위동
168,316985146,106254903554482176,0,"http://durl.me/f2pdr  [Daum블로그]청진구역 제12~16지구 도시환경정비사업 등 건축심의 통과 [청진동.대현동,장위동]:  #yozm",장위동
169,316985146,106254902350716929,0,"청진구역 제12~16지구 도시환경정비사업 등 건축심의 통과 [청진동.대현동,장위동]:  http://blog.daum.net/sckyg/17955484 ",장위동
170,341478063,106238817077444608,0,SC제일은행 장위동지점에 발도장 쿡! 크 제일은행 언제까지 파업할런지 직원이 없어서 앞에 한명뿐인데 오래걸리넹 ㅠㅠ @imintwt http://bit.ly/nYGldm ,장위동
171,51977716,106214890502496257,0,개념 장위3동! RT @hagmb003: 장위동3 투표소 가뭄에 콩나듯  투표소로 들어 가네요.,장위동
172,167024491,106212266562699264,0,장위동3 투표소 가뭄에 콩나듯  투표소로 들어 가네요.,장위동
173,140484502,106208262189355009,0,매각기일:2011-09-20: <장위동 꿈의숲대명루첸아파트경매/성북구 장위동 꿈의숲대명루첸아파트/성북구 장위동 아파트경매/장위동아파트매물>서울특별시 성북구 장위동 317 꿈의숲대명루첸아파트 101동 6... http://bit.ly/oGvo3n ,장위동
174,284267676,105915116242997248,1,"[이슈 칼럼 모음]장위동 봉제공장의 얼굴 없는 생산자들http://j.mp/pfhffV",장위동
175,128454714,105835278207430656,1,"RT @jomosamo: 최장집교수칼럼. 강조하는 정당정치로 귀결되는데, 봉제공장 노동현실 대의못하는 정치문제를 르포형태로. ""장위동봉제공장은 한국민주주의의 결핍된조건 한국정치가 어떻게 달라져야 하는지를 집약적으... http://dw.am/LeEtl",장위동
176,185216242,105832647913259009,0,"최장집교수칼럼. 강조하는 정당정치로 귀결되는데, 봉제공장 노동현실 대의못하는 정치문제를 르포형태로. ""장위동봉제공장은 한국민주주의의 결핍된조건 한국정치가 어떻게 달라져야 하는지를 집약적으로 보여주는 살아있는현장"" http://bit.ly/pNWb9e ",장위동
177,61997835,105829811469033472,0,"한 사회의 수준을 가늠하기 위해서는 가장 약한 사람이 어떻게 살아가는지 보면 된다.3
<장위동 봉제공장의 얼굴 없는 생산자들>(경향)
http://ow.ly/1w5wKQ ",장위동
178,128416527,105800542395187200,0,"RT @kyunghyang: 서울 강북지역내에 산재한 영세봉제업 공장은 한국 노동시장 구조, 한국 정치의 결핍된 조건을 여실히 보여주는 곳.   최장집 교수의 칼럼, 꼭 일독하세요~ [장위동 봉제공장의 얼굴없는 ... http://dw.am/LeDxS",장위동
179,239297188,105799947252793344,3,"RT서울 강북지역내에 산재한 영세봉제업 공장은 한국 노동시장 구조, 한국 정치의 결핍된 조건을 여실히 보여주는 곳. 최장집 교수의 칼럼, 꼭  일독 [장위동 봉제공장의 얼굴없는 생산자들] (경향) http://j.mp/rs9IXw",장위동
180,118720645,105797761127030784,6,"서울 강북지역내에 산재한 영세봉제업 공장은 한국 노동시장 구조, 한국 정치의 결핍된 조건을 여실히 보여주는 곳.   최장집 교수의 칼럼, 꼭 일독하세요~ [장위동 봉제공장의 얼굴없는 생산자들] http://j.mp/rs9IXw",장위동
181,198733217,646894646052806656,0,"뒷목 통증 완화 목디스크 치료법  (성북목디스크, 성북추나요법, 성북구한의원, 야간진료, 성북동한의원, 안암동한의원, 장위동한의원, 정릉동동한의원, 종암동한의원, 하월곡동한의원, 종로구한의원, 이화... http://bit.ly/1KRJXgb ",장위동
182,189414299,645817002443935744,0,"#강아지를찾습니다 #실종견 #미아견 #강아지 #강아지찾기 #서울 #강북 #노원 #석계 #광운대 #성북 #장위동 #돌곶이 
중형견이라 개인보호는 어려울것 같아 목격자라도 기다리고 있습니다ㅠㅠ  연락주세요pic.twitter.com/HI0rKBsBFQ",장위동
183,63668320,644831514056757249,0,퇴근해도 될것 같은데... 여긴 수원이고... 집은 영등포인디... 내일 벌초가야해서 본가로 퇴근해야하는데 장위동가려면 두시간 걸릴듯... 일단 밥먹고 생각하자 휴우,장위동
184,3390022613,641563697958121474,0,성북구 장위동 원목가구공장 톱밥가루수거현장사진입니다~~^^: http://blog.naver.com/baner66/220476690594 …,장위동
185,288144128,641408472274198528,0,삼성SM5차키분실 석관동에서 삼성SM5차키제작 삼성차키분실 석관동열쇠 석관동차키분실 삼성SM3차키분실 석관동차키복사 상성SM7차키분실 상성스마트키분실 장위동열쇠 장위동차키복사: 서울 성북구 석관동고... http://bit.ly/1JRldAC ,장위동
186,46054647,641239438664814592,0,"가자, 장위여관으로...

#달밤체조 #서울 #성북구 #장위동 #여관 #장미여관 https://instagram.com/p/7XvzNuQ1J3/ ",장위동
187,427378275,641216647588548608,0,@yeonhasms 풀네임은 아마도 장위동 유성집 ㅇㅇ점. 쌈채소 안나오고 무생채 곁들여 먹는.. 등심 전문점. 가성비 좋지,장위동
188,198733217,641075635222261760,0,"한방 해독 다이어트란? (성북구다이어트,길음동다이어트한약,삼선동다이어트,상월곡다이어트,석관동다이어트,안암동다이어트,다이어트한약,장위동다이어트,종암동다이어트,하월곡동다이어트,부작용적은다이어트,다이어트... http://bit.ly/1OtheNT ",장위동
189,69085447,640904031825584128,0,"9월 8일(화)
우리은행-도요타 (3시 30분, 서울 장위동 우리은행체육관)
신한은행-후지쯔 (4시, 인천도원체육관) 
9월 9일(수)
우리은행-도요타 (3시 30분, 우리은행체육관)",장위동
190,215161460,640206139335028736,0,장위동에 풀벌레소리가 너무 크다 생각했는데  이 동네도 소리가 나는구나  ㅋ,장위동
191,146890870,640175284436635648,0,꿈의숲 맛집 '피자알볼로'에서 어깨피자L 테이크아웃!(장위동 월곡동 피자배달) http://blog.naver.com/hello10story/220472881304 …,장위동
192,751184460,640148918500626434,0,"@bjd_ihyunkim 아, 여기는 성북구 장위동입니다. 별탈없이 꼭 찾으셨으면 좋겠네요",장위동
193,329688822,639952563144519680,0,"FRB-5240NT--FRB-5240NW-AS용입니다.--2000--장위동224-8번지,,2015,9,4,-- (출처 : 중고가전나라(중랑구) | 네이버 카페) http://me2.do/5EcUvZ5i ",장위동
194,329688822,639948712123305985,0,"FRB-5240NT--FRB-5240NW-AS용입니다.--2000--장위동224-8번지,,2015,9,4,-- http://blog.naver.com/dbswotjr0092/220472249805 …",장위동
195,848705893,639668939761410048,0,"성북구민간 23인시설 [성북구어린이집],[성북구민간어린이집],[성북구민간어린이집임대],[성북구어린이집매매],[장위동어린이집] http://blog.naver.com/park980507/220471546104 …",장위동
196,751184460,639450457362993154,0,@exJollycat 네 성북구 장위동입니다,장위동
197,3151399388,638698054443495425,0,"10년이 넘은 친구의 선물
나는 비흡연자라 서랍속에 고이 모셔져 있다...
이 담배의 정체를 아시는분.... @ 장위동우리집 https://instagram.com/p/7FsHEdy7PJ/ ",장위동
198,126561742,636692000687788032,0,RT @seoultopis: [09:00] 한천로 (장위동방향) 석관중학교앞 승용차-오토바이 추돌사고 처리완료되었습니다.,장위동
199,124409615,636689514228879360,0,[09:00]  한천로 (장위동방향) 석관중학교앞 승용차-오토바이 추돌사고 처리완료되었습니다.,장위동
200,124409615,636680688171773952,0,[08:25] 한천로 (장위동방향) 석관중학교앞 승용차-오토바이 추돌사고 발생. 주의하세요.,장위동
201,565949144,916487011577597953,0,휴 퇴직하는날 카톡에 장위동개돼지 띄우고 퇴직한다 씨팔,장위동
202,565949144,916482675958886401,0,시발놈이 지 쳐듣고싶은것만 쳐들어 ;;;;; 존나 장위동 개돼지 찍는다 내가 애휴 앰생이 할재놈,장위동
203,907554384002744320,915439433717108738,0,I'm at 장위동고개 in 서울 https://www.swarmapp.com/c/1S6Ua5rX1bh ,장위동
204,910118440957911040,914842374152478720,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 성북구 성북 길음동 돈암동 동선동 동소문동 보문동 삼선동 월곡동 석관동 성북동 안암동 장위동 정릉동 종암동 http://zeusmuse.blog.me/221109896421 ,장위동
205,610414567,914690366644744194,0,지하철은 어느새 나의 집을 지나어색하게 손잡고 함께 내린 곳은 성북구 장위동 81번지 / 136-140,장위동
206,1010556270,913619388741304320,0,"장위동 주사랑병원,장위4구역주택재개발,장위동병원건물/태인경매컨설팅 http://blog.naver.com/inno1213/221107850302 …",장위동
207,854222213263761408,913168997901676544,0,"동선동용달이사,돈암동,안암동,보문동원룸이사,정릉동,길음동,종암동일반학생이사,월곡동,상월곡동,장위동,석관동 송파구 풍납동,거여동,마천동,방이동포장이사,오륜동,오금동,송파동,석촌동,삼전동, 가락본동,가락동,문정동,장지동, pic.twitter.com/pZR5wM82KG",장위동
208,817029795351404544,913056179647004672,9,"사람들로 북적였을 시장엔 아무도 없다.
장위동 pic.twitter.com/gFTRLuLLzs",장위동
209,817029795351404544,913056021987213312,59,"창문없는 건물들 
장위동 pic.twitter.com/vP60oviIWe",장위동
210,899889341920452609,912967583581691906,0,성북구 영어과외 석관동 장위동 월곡동 수학과외 http://hihi-edu.tistory.com/10 ,장위동
211,912843201781710848,912844457350856704,1,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 삼선동 석관동 성북동 안암동 장위동 정릉 종암동 답십리 신설동 용두동 이문동 장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 pic.twitter.com/6AecNFJ1b8,장위동
212,817029795351404544,912681633777455104,16,장위동 pic.twitter.com/IKxA6VYtek,장위동
213,817029795351404544,912681536742445056,5,장위동에 아파트를 심는다. pic.twitter.com/70akrU7u6O,장위동
214,912497539462586368,912499328169549824,0,제일싼퀵서비스 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 용달 용달이사 개인용달 용달차 화물차  수유동 우이동  길음동 돈암동 동소문동 보문동 삼선동 석관동 성북동 안암동 장위동 정릉 종암동 답십리 신설동 용두동 이문동 장안동 전농동 제기동 pic.twitter.com/m0DwsJDZ4p,장위동
215,4803398702,912430066952323072,0,장위동 10월 중순에 가도 그대로일려나,장위동
216,745205952362602496,912354720831856640,0,"아진자 너무웃겨요 장위동깔깔녀댓다고ㅠ
ㅠ
ㅠㅠㅠ마금기...마금기 귀여운거면 다어울릴거같은데ㅠ ㅠ ㅠ ㅠㅠ ㅍ ㅠ ㅠ ㅠ 아...점 ㅏ금기애들 사랑하잖음...베아트리체떨어뜨리는디테일...대다내욧...",장위동
217,817029795351404544,912354712611020800,6,장위동 pic.twitter.com/6p6ffY6NgP,장위동
218,817029795351404544,912354607820529664,18,장위동 pic.twitter.com/lfYHiAfFGR,장위동
219,817029795351404544,911261337816141824,8,"출입금지
장위동 pic.twitter.com/Xx4mzG4i4c",장위동
220,817029795351404544,911261000027869184,21,"같지만 다른 모양
장위동 pic.twitter.com/3M1EnLRGol",장위동
221,194890982,377074484911415297,0,** 재난발생  → 발생시간 : 2013-09-09 23:19:18.0 → 발생지역 : 성북구 장위동 → 재난종류 : 화재 → 재난분류 : 일반주택,장위동
222,192509103,377074483913175043,0,** 재난발생  → 발생시간 : 2013-09-09 23:19:18.0 → 발생지역 : 성북구 장위동 → 재난종류 : 화재 → 재난분류 : 일반주택,장위동
223,1609166089,376918859145424896,0,"[렐라] 석관동, 장위동의 새로운 맛집으로 등장한 '성가네낙지마을' http://durl.me/5rxna6 ",장위동
224,135504566,376576410577408000,0,구글맵으로 장위동에 삼천리 자전거 찾았다. 통화 버튼을 누르니 전화가 연결. 오픈 여부도 확인! 참 아름다운 세상이다.,장위동
225,349447330,375812150624665600,0,"#대사모임 
서세원 목사 정기 금요집회 
서울시 성북구 장위동 사랑제일교회 
http://bit.ly/14vA5QF  
성령 역사가 강하게 나타나며 치유의 은사가 나타나는 집회",장위동
226,1313408502,375553873496141824,0,@hopesumi 아! 석계역 포장마차 생각나네.출퇴근시간에 장위동에서 석계역으로  가곤했는디.ㅠㅠ 고생하셨습니다.^^,장위동
227,170639471,375069525210718208,0,@wonsoonpark 시장님. n13번 노선이 동일로 통과하는 노선(n61번)과 중복되니 사람 많이 사는 장위동을 관통해서 상계동으로 가면 안될까요? 거리는 비슷합니다.,장위동
228,135504566,374612370988879872,0,소주 한 병을 다 마시지는 못했고 2/3쯤 마시고는 보통은 장위동 주택가를 통과해서 집으로 가는데 오늘은 왠지 기분이 으스스~ 해서 대로변을 따라 걸었다.,장위동
229,135504566,374610212176404480,0,"아저씨, 저 앞에 횡당보도에서 세워주세요. 새벽 2시가 조금 넘은 시간. 장위동 돼지국밥집엔 아무도 없었다.",장위동
230,135504566,374609917836939264,0,"포기하고 그래, 집에가서 뭐 먹을 거 있나 찾아보자.. 하고 있는데 장위동 돼지국밥집에서 자꾸만 말을 걸어왔다. 돼지국밥에 소주 한 잔 콜? 어때? 콜? 콜? 콜?",장위동
231,194890982,374107365227773952,0,** 재난발생  → 발생시간 : 2013-09-01 18:48:55.0 → 발생지역 : 성북구 장위동 → 재난종류 : 화재 → 재난분류 : 일반주택,장위동
232,192509103,374107364330196993,0,** 재난발생  → 발생시간 : 2013-09-01 18:48:55.0 → 발생지역 : 성북구 장위동 → 재난종류 : 화재 → 재난분류 : 일반주택,장위동
233,124409615,373405343734173696,0,RT @seoc119: ** 재난발생  → 발생시간 : 2013-08-30 20:20:13.0 → 발생지역 : 성북구 장위동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),장위동
234,194890982,373405222124544001,0,** 재난발생  → 발생시간 : 2013-08-30 20:20:13.0 → 발생지역 : 성북구 장위동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),장위동
235,192509103,373405221323431936,0,** 재난발생  → 발생시간 : 2013-08-30 20:20:13.0 → 발생지역 : 성북구 장위동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),장위동
236,109719492,372917736131026944,0,@Sexyhommi @A_MazingBeauty @eeyu @skipperiod 장위동 쿠션돗자리 구매했음,장위동
237,92930770,372910090535575552,0,성북구빌라경매 장위동 231-240 반석그린빌”매물상담서울특별시  http://blog.naver.com/e38/150174869878 …,장위동
238,92930770,372909434072485888,0,성북구주택경매 장위동 ┖대단지서울특별시  http://blog.naver.com/e38/150174871084 …,장위동
239,92930770,372906777186410496,0,성북구근린주택경매 장위동⑮부동산회사서울특별시  http://blog.naver.com/e38/150174874902 …,장위동
240,1360800979,371939848258461696,0,"요즘 투제이 근황 
홍대 갔다가 명동 갔다가 종합시장 갔다가 신사 갔다가 논현 갔다가 장위동 갔다가 집 왔다가 성산동 갔다가 신촌 갔다가 다시 집.. 
정신없다 텔레포트 시전 알려줄 
마법사님 안계신가요?",장위동
241,1101752882645229568,1186761285288914944,0,10.22 미아사거리 자동차 안  북서울 꿈의 숲 미아 사거리 장위동 방향등등 자동차 북서울 꿈의 숲 밤 등등 빈정거리는 세력들 관련 점검 부탁 올립니다,장위동
242,987925438356897792,1186511180883300352,3,장위동 유성집 여기 체인점이지만 고대점이 제일 맛있다고 유성집 단골이 말해줌 고기 메뉴 딱 등심밖에 없다 너무 맛있어 녹아녹아 엄청 먹어줘야해 pic.twitter.com/F4Fa07eP7B,장위동
243,468727652,1186199607044214784,0,장위동이 이상한마트 이상한 사람 천지야.,장위동
244,468727652,1185987261109637120,0,"장위동 플러스마트.
기분좋게 마트가면 기분안좋게 하는마트. 바나나 사는데요러번 비웃고 그것때문에 싸우는데 손님하태 미친놈이라고 함. pic.twitter.com/mYoIIUkycq",장위동
245,1499618304,1185897866465665025,0,중랑구 중화동 장위동 유성집 생등심이 맛있는 중화역 맛집! pic.twitter.com/mNwUg0W0hw,장위동
246,1052038629361504256,1185712108362616832,1,"장위동 살 때
출근 전에 자매들끼리
각자 커피 타놓고
화장하면서 늘 커피를
식혀서 마시던 저는
꼭 엎었다죠 
(그시절엔 커피에 프림,설당^^)
식은 커피에...급 추억소환을",장위동
247,2851996525,1185184864523259904,3,장위동 집단주택의 디자인 pic.twitter.com/ttDm4Wt3ph,장위동
248,2851996525,1185177840091725825,5,장위동 집단주택 또는 장위전통시장의 디자인 pic.twitter.com/zZx2L1e3OQ,장위동
249,464367421,1184841872092434432,1,저도 아버지가 학교선생님이었고 종로에서 내집이라고 집칸을 이고 사시다 변두리가 한창 개발붐이 일던 69년 장위동 동방주택에 이사를 와서 이층양옥집에 수세식변소ᆢ그시절 그정도 살았지만 영남출신 아버지도 절대 박정희를 신뢰하지 않았음.아버지는 박정희가 관동군장교 출신인걸 알았지요,장위동
250,766279739942244352,1184812448051798017,0,"성북구 장위동 삼성 래미안 퍼스트하이 간접등 매립등 다운라이트 인테리어조명 시공문의 친절한조명 010.9550.0544 seoul, Korea https://www.instagram.com/p/B3uELtflKIh/?igshid=1o5l0xsk1l21q …",장위동
251,1101752882645229568,1184697985650659328,0,좋은 분 덕분에...남편 중고차 구입...저희는 남편 출퇴근용이면 됩니다 ...오래 되었지만...감사 드립니다...어제 새벽에도 버스와 부딪혀서 사고 날 뻔하고...장위도 고가다리 지나가던 버스 잡으세여 이지역과 연결된 버스 기사...40년전 잃은 자금 가져간 장위동 버스 고가다리 근처 무속등등...,장위동
252,766279739942244352,1184408910427500546,0,서울 성북구 장위동 삼성 래미안 퍼스트하이 간접등 매립등 다운라이트 인테리어조명 시공문의 친절한조명 010.9550.0544 @북서울 꿈의 숲 https://www.instagram.com/p/B3rMrEUFoCO/?igshid=14xmdhzuc33r2 …,장위동
253,1180244454034178048,1184380361502912514,1,"◇ 전국  중고피아노 매입, 매매 ◇ 판매, 매장, 가격, 시세, 팔기, 운반 ◇ 영창, 삼익, 야마하, 가와이 ◇ 그랜드피아노, 업라이트피아노, 사일런트피아노 ◇ 1666-4257 ◇ #상월곡동 #장위동 #석관동 #삼선동 #동선동 #돈암동 #보문동 #월곡동 #안암동 #월곡 #보문 #안암 #돈암 #석관 #장위 #상월곡pic.twitter.com/kzbqN7AAvM",장위동
254,2851996525,1184360200116961280,2,장위동 국민주택 단지 옆의 또 다른 집단주택 단지.  일면 장위11구역.  국민주택 단지보다 오래되어 보이는 이 구역에도 재개발을 둘러싼 전쟁이 있었던 듯 합니다. pic.twitter.com/6VlGJRGgnU,장위동
255,2851996525,1184342698737582080,5,서울 성북구 장위동 국민주택 단지.  역시나 여기도 홍은동이나 약수동 마냥 산꼭대기에 조성되었군요. pic.twitter.com/sC9N4juIXX,장위동
256,114294489,1183892943653851136,5,홍은동·금호동·신흥동·장위동의 재개발 철거를 앞둔 마을 기록! 재개발 마을 전경과 건물 철거 중인 장면.. pic.twitter.com/3ENIiQtkej,장위동
257,766279739942244352,1183264934156587009,0,서울 성북구 장위동 삼성래미안 간접등 매립등 다운라이트 인테리어조명 시공문의 친절한조명 010.9550.0544 @북서울 꿈의 숲 https://www.instagram.com/p/B3jEdF0FRK_/?igshid=eavu76a95dw3 …,장위동
258,1101752882645229568,1183256190182019072,0,1974-1979 잃은 마피아 어른들 관련 자금들 동일입니다 일왕 즉위식 이전 회수 하셔야 하는 자금들...강북구 번동 관악 미아사거리 장위동등등 개지랄 염병조직들 동일 중일 야쿠자 조직 잃은 자금 동일 pic.twitter.com/wlL8rBJRTw,장위동
259,130005771,1182811901715075072,0,"서울 #성북구 장위10구역 재개발로 #장위동 유일의 #장위전통시장 공중분해? 도시분쟁조정 요청에도 강제집행?
강제집행 중단하고 대체시장을 마련해야 합니다.

* 국민청원 :
https://www1.president.go.kr/petitions/Temp/BjjzzK …
 
- 장위시장비상대책위 , 성북구철거피해자대책촉구공대위,
#노동당 성북구당원협의pic.twitter.com/RmGm9WmA5o",장위동
260,1101752882645229568,1182801103563288576,0,제 주변 개자식들 모두 잡아 가두세여 관악 강북 번동 지역 장위동 지역 미아 사거리 등등 관련... pic.twitter.com/sv85dgCi8I,장위동
261,610591033,287044531277414402,0,"성북구 단독주택경매 장위동 단독주택경매 서울특별시 성북구 장위동 149-39 주택 토지19평,건물16평 2012타경15771  서울중앙지방법원경매물건 본원 성북구 단독주택매매 장위동 단독주택매매: 성북... http://bit.ly/ZikwNZ ",장위동
262,194890982,286960952526643200,0,** 재난발생  → 발생시간 : 2013-01-04 07:19:21.0 → 발생지역 : 성북구 장위동 → 재난종류 : 화재 → 재난분류 : 일반주택,장위동
263,192509103,286960949917786112,0,** 재난발생  → 발생시간 : 2013-01-04 07:19:21.0 → 발생지역 : 성북구 장위동 → 재난종류 : 화재 → 재난분류 : 일반주택,장위동
264,223133142,286750378127667200,0,"장위동컴퓨터수리 짱: 장위동컴퓨터수리 짱 ∵∵∵∵∵∵∵∵∵∵∵∵∵ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 최고만을 고집하는 장위동컴퓨터수리  1600-8.. http://blog.daum.net/surinet13/911 ",장위동
265,418543549,286668757391257601,0,"서울 유명한 점집 대국도사 최영 http://daikuk.365unse.com/  상담안내 010-9034-4887 서울 성북구 장위동 214-79 장곡초 후문, 꿈의 숲(드림랜드) 정문 앞 전화상담 가능, 방문시 예약필수",장위동
266,333486017,286659141630582784,0,"@hoon0906 넹~ 훈님 사시는 동네, 가깝죠? 전 장위동 살았었어요^^",장위동
267,276948832,286373009848143872,0,"서울 유명한 점집 대국도사 최영 http://daikuk.365unse.com/  상담안내 010-9034-4887 서울 성북구 장위동 214-79 장곡초 후문, 꿈의 숲(드림랜드) 정문 앞 전화상담 가능, 방문시 예약필수",장위동
268,258697308,286351882048372736,0,[떡볶이추천] 장위동떡볶이집 떡뽀이 http://me2.do/Igloxhh ,장위동
269,61134825,286136680208027648,0,@leseja00 아무버스나 타시구... 장위동가자구 버스 운전사아조쒸께 말하믄...... 디지게 맞음..,장위동
270,578106742,286127645584941056,0,장위동!! 석관동!! #같은동네숨은덕후찾기,장위동
