,user_id,tweet_id,likes,text,loc
126,2286581082,531831851686453248,0,마포구 상수동컴퓨터수리정보 HP노트북 엑셀프로그램이 자꾸 오류가 / 감사합니다 컴퓨터수리24시 야간출장방문수리 가능지역마포구 공덕동컴퓨터수리 구수동컴퓨터수리 노고산동컴퓨터수리 당인동컴퓨터수리 대흥동컴퓨터수리 도화동컴퓨터수리 동교동컴퓨터수리,구수동
127,2287268960,531627484018511874,0,마포구 구수동 홍대 신촌 근접 도시락 체인점 2000 110 권리금 4500/도시락 체인점이구요 17평 홀 주방 창고 개별 화장실입니다 점심시간에는 주변에 직장인들 상대로 영업하시기 좋구요 중간 타임이랑 저녁시간에는 주변 원룸 오피스텔 아파트에 사시는,구수동
128,140694641,529205424885489664,0,"용인 성복동, 의정부역 상가주택, 마포구 구수동, 용산구 효창동, 송파구 송파동 http://youtu.be/8jAPtPeOJug?a ",구수동
129,369384197,522658662267887617,0,"동교동중고가전,동교동중고재활용,종교동중고가전매입,동교동중고에어컨//삼성하우젠//중고에어컨,2in1에어컨//김연아에어컨//신촌중고가전: 마포구,공덕동,구수동,노고산동,당인동,대흥동,도화동,동.. http://blog.daum.net/vj-vj2/1365 ",구수동
130,369384197,521553120963223552,0,"동교동,망원동,상수동,서교동,연남동,창전동중고가전판매//매입,중고냉장고,소형냉장고,미니냉장고,대우냉장고//신촌중고가전,중고재활용: 마포구,공덕동,구수동,노고산동,당인동,대흥동,도화동,동교동.. http://blog.daum.net/vj-vj2/1363 ",구수동
131,2489820097,519070874251436032,0,"@dlaqkek1 그리구 수동카메라는 음..... 렌즈를 바꿀수 있다는 큰 장점이 있는 반면에, 그 렌즈들이 가격이 너무 비싸서 전문가들만 쓰고있죠.....",구수동
132,140694641,511450518527307777,0,"송파구 가락시영아파트, 구리시 교문동, 용산구 효창동, 마포구 구수동,... http://youtu.be/rmKV7aQMvJc?a ",구수동
133,1160132330,506789676007432193,0,"마포구퀵서비스, 구수동퀵서비스, 창전동퀵서비스, 기업물류배송, 추석선물배송, 명절선물배송, 관공서거래, 신용거래, 24시간365일배송 http://blog.naver.com/kaka_queen/220111461648 …",구수동
134,140694641,506736530086313984,0,"광진구 자양4동, 별내신도시, 안양시 내손동, 마포구 구수동, 한남뉴타운, 중구... http://youtu.be/cj0HKFGftCU?a ",구수동
135,186312430,496491718695333891,0,"공덕동,구수동,노고산동,당인동,대흥동,도화동 일렉기타 학원 일렉기타 학원 일렉기타 레슨 일렉기타 방문레슨  일렉기타 개인레슨, http://blog.naver.com/sperom/220082157178 …",구수동
136,186312430,496077056115867648,0,"공덕동,구수동,노고산동 일렉기타 학원 일렉기타 학원 일렉기타 레슨 일렉기타 방문레슨  일렉기타 개인레슨,동교동,마포동,망원동,상수동,상암동,서교동 http://blog.naver.com/sperom/220080940387 …",구수동
137,240130555,494815396612943873,0,@flwizzing 그니까 ftp가 파일받는서버같은건데 저거보면 서버에서 파일을못받는다는거같은데 하드정리한번하구 원터치말구 수동설치루해봥,구수동
138,369384197,486813985212100608,0,"마포구(홍대/연남동/동교동/창전동/서교동/상수동/신수동/망원동/합정동/공덕동/노고산동)중고가전,중고재활용#중고에어컨/벽걸이에어컨/LG휘센/LG10: 마포구,공덕동,구수동,노고산동,당인동,대.. http://blog.daum.net/vj-vj2/1323 ",구수동
139,186312430,484491966894190592,0,"마포구:공덕동,구수동,노고산동,당인동 방문레슨 통기타 방문레슨  일렉 키타 기타 기타배우기  기타레슨  http://blog.naver.com/sperom/220048610495 …",구수동
140,961017832623390720,1096093809606156290,0,"자동만 하지말구,,, 수동도 해바,,,,, 너의감을 믿고 찍어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",구수동
141,4756390339,1094616338541076482,0,아... 수동이면 로모 어때?? 스메나35라구 수동카메라 있더라구 막 뒤지다가 이쁜데 수동이라 기억하고 있었엌ㅋㅋㅋㅋㅋㅋㅋㅋ 아효.. 필카 사러 가고싶다..,구수동
142,894715421391077376,1094600594784833536,0,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅇㄴ 면제 개빡쳐 걍 쓸걸................. 갑자기 이번 시험부터 면제 못 쓴다 그러구......
수동자동은... 아직도 잘 모르겠서요 그건 삘이야 마음이 가는대로 내뱉기",구수동
143,124409615,1094402039466012672,0,"[안내] 마포구 토정로 구수동4거리내 영화촬영관계로 하중동4거리에서 신수동4거리구간 부분통제 되고 있으니 토정로와 창전로를 이용하시는 차량은 우회하시기 바랍니다. ※ 통제시간 : 2월 10일, 08:00 ~ 17:00",구수동
144,143664910,1094371631718264832,0,"[통제안내] 마포구 구수동4거리내 영화촬영관계로 하중동4거리에서 신수동4거리구간 부분통제 되고 있으니 토정로와 창전로를 이용하시는 차량은 우회하시기 바랍니다. ※ 통제시간 : 2월 10일, 08:00 ~ 17:00",구수동
145,124409615,1094045762889998336,1,"[안내]마포구 토정로(중동4거리~수동4거리)구수동4거리 각 방면 영화촬영 관계로 부분통제(2월 9일 8시~12시) 및 전면통제(2월9일 12시~17시.  2월 10일, 8시~17시 ) ※구수동4거리를 교차하는 토정로와, 창전로 이용하실 분들은 미리 우회하시기 바랍니다.",구수동
146,124409615,1093858346166153216,0,"[안내]마포구 토정로(중동4거리~수동4거리)구수동4거리 각 방면 영화촬영 관계로 부분통제(2월 9일 8시~12시) 및 전면통제(2월9일 12시~17시.  2월 10일, 8시~17시 ) ※구수동4거리를 교차하는 토정로와, 창전로 이용하실 분들은 미리 우회하시기 바랍니다.",구수동
147,1041328093342756866,1091941462596440064,0,저 한시간은 걸렷던 걱 같은데 그그 숟가락 말구 수동 거품기로 햇어요!!,구수동
148,1000416699705835520,1088029386794622976,1,"공식 븨앱 스케쥴 아니구 수동이라 조큼 늦는 거 아닐까용,.?",구수동
149,705779471404544000,1086376036059701249,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
150,1024844573112074241,1085591006299357184,0,진짜 우리 딸랑구 수동적 여성 아니라고 ㅡㅡ pic.twitter.com/lysDzC1wBK,구수동
151,1049633735660818442,1083301530868973569,0,"이유가......
엄
능동은 주어가 뭐 하는거구
수동은 주어가 뭐 당하는거라
공수잖아요;;;;;; https://twitter.com/Myung_1007/status/1083293594973200384 …",구수동
152,3232952358,1082469342204162048,6,생각해보면 아주 어릴때부터 엄마는 나한테 여성 호모소셜 내에서의 생존스킬을 가르치려 했던것 같다. 너도 유치원에서 있었던거 조잘조잘 말해봐 이러구...수동공격 이라던지 남 얘기같은거 할때 그런 특유의 화법으로 말을 걸고...문제는 난 그런 애가 아니었기 때문에 아주 어릴때도,구수동
153,705779471404544000,1082057589892890624,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
154,1052185759,1081880196217593856,0,1월8일(화) 금강산악회 구수동옛길 / 백화산 산행일정 (출처 : 산행일정 | https://blog.naver.com/myja3000/221427067101 … 블로그) http://naver.me/xRMJGH6r ,구수동
155,4901424246,1079937335175700480,4,뭔지 모르겠지만 이건 되길래 3장 샀구 수동으로 선택하러 갑니다 pic.twitter.com/DqNYzUyr3p,구수동
156,705779471404544000,1079671862206988288,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
157,827196494952304640,1079663891888656384,11,.... 아이튠즈가 노래 못 넣게 해 자꾸... ㅠ 지미니 노래 좀 넣게 해줘.. 새벽에 못 넣어서 낮에도 시도하구 지금 다시 하는데 거부해.. 아니 자동 동기화 끄구 수동으로 하면 쑥쑥 들어갔는데 왜 자꾸 안 넣어주는데 부들.. 갖다 버리구 싶다 폰 ( 안돼... ,구수동
158,714090770353893376,1073923211438354432,0,저 파티 못즐기구 수동이니까 저거 누르고 있다가 하루 다갈꺼같아여 ㅋㅋㅋㅋ,구수동
159,1352353746,1073802939334938624,0,조건에 따라서 변경되는 건 재밌을 텐데 업적이나 타이틀 같은거........ 그런건 안하신다구...? 수동?,구수동
160,223133142,286701761174073344,0,"구수동컴퓨터수리 짱: 구수동컴퓨터수리 짱  15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리동네명소 구수동컴퓨터수리  1600-8975.. http://blog.daum.net/surinet13/822 ",구수동
161,223133142,284163645473165313,0,"구수동컴퓨터수리 고객센타: 구수동컴퓨터수리 고객센타 전문기사님이 구수동에 직접 찾아가는서비스 최고의 기술자 구수동AS전화번호  1600-8975 컴퓨터출장수리전문,랜공사,노트북수.. http://blog.daum.net/surinet10/163 ",구수동
162,56553350,283823672362422272,0,"구수동에 아지트(친구 작업실), 원효로에 아지트(동호회 샵). 2013년은 양수겹장의 시대가 되겠군.",구수동
163,56553350,283733089807630336,1,"친구가 운영하는 목공방 '나무와 늘보' 페북 페이지입니다. https://www.facebook.com/namoowanulbo  목공강좌, 가구주문제작을 하고 있고 얼마전까지 합정동 쪽에 있다가 확장해서 마포구 구수동에 새로 오픈했어요. ^^",구수동
164,33726156,282206089716563969,0,"마포스크린골프: 
    * 골프장명 : 마포스크린골프
* 전화번호 : 02-716-0753
* 주소 : 서울특별시 마포구 구수동 68-32 밤섬빌딩 지하1층
* 간단설명 : 마포구 구수동 위치, 골프... http://bit.ly/XVrzqv ",구수동
165,45128219,281294968214142976,0,"토정동, 마포동, 대흥동, 염리동, 노고산동, 신수동, 현석동, 구수동, 창전동, 상수동, 하중동, 신정동, 당인동, 서교동, 동교동, 합정동, 망원동, 연남동(우리동네!), 성산동, 중동, 상암동, 서강동, 망원1동, 망원동, 성산동 달리자.마포구",구수동
166,33726156,281241792756715520,0,"마포스크린골프: 
    * 골프장명 : 마포스크린골프
* 전화번호 : 02-716-0753
* 주소 : 서울특별시 마포구 구수동 68-32 밤섬빌딩 지하1층
* 간단설명 : 마포구 구수동 위치, 골프... http://bit.ly/SPClle ",구수동
167,56553350,280580907151286272,1,@hapgto419 광흥창역 근처 구수동 사거리 예요.,구수동
168,586171163,277997502601494528,0,@원룸이사&용달이사☏1566◄4124-@오피스텔이사 일반이사 포장이사 이사견적 추천 가격 비용 전문 ~http://gogoods.co.kr   ~공덕동 구수동 노고산동 당인동 대흥동 도화동 동교동 마포동 망원동 상수동 상암동 서교동 성산동 신공덕동 지방,구수동
169,209173806,277978336775512064,0,@hayarowolf 아 그럼 호스트 패치안하구 수동으로 해도되요 ㅎㅎ 패치파일 오른클릭 - edit 눌러 메모장으로 연 후 주소부분만 빼와서 직접 추가하시면[..,구수동
170,153417191,277369715473653762,0,@ilovetobio 홀ㄹ 제쪽엔꽤계시는데ㅜㅜㅜㅜ 트친소해보셔요알티해드릴수있는뎅!! 리트윗말구 수동알티로!ㅋㅋㅋㅋㅋㅋ저도 또덕얘기풀고싶어여....,구수동
171,586171163,277255892972478464,0,@원룸이사&용달이사☏1566◄4124-@오피스텔이사 일반이사 포장이사 이사견적 추천 가격 비용 전문 ~http://gogoods.co.kr   ~공덕동 구수동 노고산동 당인동 대흥동 도화동 동교동 마포동 망원동 상수동 상암동 서교동 성산동 신공덕동 지방,구수동
172,586171163,276967598409801730,0,@원룸이사&용달이사☏1566◄4124-@오피스텔이사 일반이사 포장이사 이사견적 추천 가격 비용 전문 ~http://gogoods.co.kr   ~공덕동 구수동 노고산동 당인동 대흥동 도화동 동교동 마포동 망원동 상수동 상암동 서교동 성산동 신공덕동 지방,구수동
173,586171163,276907398831161344,0,@원룸이사&용달이사☏1566◄4124-@오피스텔이사 일반이사 포장이사 이사견적 추천 가격 비용 전문 ~http://gogoods.co.kr   ~공덕동 구수동 노고산동 당인동 대흥동 도화동 동교동 마포동 망원동 상수동 상암동 서교동 성산동 신공덕동 지방,구수동
174,586171163,276653393672548352,0,凹凸용달이사&원룸이사☏1566-4124~포장이사 오피스텔이사 이사비용 이사견적 이사전문 가격 문의 http://gogoods.co.kr   ~신대방동 흑석동 망우동 면목동 본동 묵동 상봉동 신내동 중화동 공덕동 구수동 노고산동 당인동 대흥동 도화동 운송,구수동
175,586171163,276559996609757184,0,@원룸이사&용달이사☏1566◄4124-@오피스텔이사 일반이사 포장이사 이사견적 추천 가격 비용 전문 ~http://gogoods.co.kr   ~공덕동 구수동 노고산동 당인동 대흥동 도화동 동교동 마포동 망원동 상수동 상암동 서교동 성산동 신공덕동 지방,구수동
176,586171163,276505262842580992,0,凹凸용달이사&원룸이사☏1566-4124~포장이사 오피스텔이사 이사비용 이사견적 이사전문 가격 문의 http://gogoods.co.kr   ~신대방동 흑석동 망우동 면목동 본동 묵동 상봉동 신내동 중화동 공덕동 구수동 노고산동 당인동 대흥동 도화동 동교,구수동
177,392076767,276200245904424960,0,㉥용달이사&&원룸이사<. １５６６ - ３９ ２４ .> http://a2424.com  일반이사//사무실이사//오피스텔이사┌┐원룸포장이사 및 비용 가격 견적 추천=마포구 공덕동 구수동 노고산동 대흥동 도화동 동교동 서교동 망원동,구수동
178,254011432,274480333951492097,0,SK네트웍스&제니엘 (서울 마포구 구수동) :: 전산직 사원모집 | SKT http://blog.naver.com/dgdgf/80174917645 …,구수동
179,369384197,271520979220578304,0,"마포구중고가전((창전동,연남동,합정동,상수동,신수동,서교동,동교동,노고산동,대흥동,공덕동))중고가전??소형냉장고,중고냉장고,미니냉장고,냉장고: 마포구-공덕동,구수동,노고산동,당인동,대흥동,도.. http://blog.daum.net/vj-vj2/767 ",구수동
180,88164414,644452605796593664,0,"@ysy7393 구수동 68-24, 4층",구수동
181,561810265,644063613464875008,0,"동일한의원 구수동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 마포구 창전로 38  : http://www.mediup.co.kr/board/index.html?id=sell&no=108477 …",구수동
182,561810265,644062055364886528,0,"다남미한의원 구수동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 마포구 독막로 174 재성빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108482 …",구수동
183,118545988,643628654459797504,0,"지호한방삼계탕 마포점

주소 : 서울시 마포구 구수동 60번지 롯데마트2층
영업시간 : AM 11:00 ~ PM 22:00 
휴무 : 연중무휴
전화번호 :… https://instagram.com/p/7ouSi8QAYG/ ",구수동
184,118312263,641064300195409920,0,"아침부터 티빙에서 독립영화 하나 다운받으려는데 재부팅 2회 + 어쩌구저쩌구 수동 설치 + 수많은 시도에도 불구하고 다운이 안 됨. 보통 합법보다 불법이 편하긴 한데, 이렇게 몇 십배, 몇 백배 불편한 합법은 없는 것 같다.",구수동
185,56553350,640860266314362880,2,"생각난 김에 정보공유나.
홍대 인근에서 가구목공을 배워보고 싶다면 광흥창역 근처 구수동에 위치한 '나무와 늘보' 목공방을 추천해 드립니다.
트위터 https://twitter.com/namoowanulbo 
네이버카페 http://cafe.naver.com/namoowanulbo ",구수동
186,56553350,637856603044089857,1,오랜만에 구수동에 있는 선배의 목공방에 들렀다. pic.twitter.com/dPlDhhwYKq,구수동
187,2537373931,636010708241518592,0,"내가 자동봇으르 보이지?
난 '수동'이라구! 수동이야!
#쓸데없는_강조",구수동
188,348855194,632416785455714304,0,"근데 인용도 구 수동알티처럼 작성자한테 멘션가고 그런 식인가? ㅇㅂㅇ
아까 무심코 혼잣말투로 써버렸는데 작성자님이 보셨으면 좀 죄송.",구수동
189,2285120917,627336741460938752,0,"@JineeDJ 시크릿모드고 로그아웃도 하셨으니까 제대로 하고 계시는거 맞으세요! 유투브는 음소거 하지 마시구 수동으로 새로고침 해주시면 완벽하신거에요! 720p로 봐야 집계된다는 말도 있어서, 되도록 720 설정까지 해주시면 좋을거 같아요ㅠㅠ",구수동
190,369384197,626658581752877056,0,"소형세탁기☆중고세탁기☆대우공기방울☆홍대중고가전☆상수동중고가전☆동교동중고가전☆창전동중고가전☆서교동중고가전☆노고산동중고가전☆연남동: 마포구중고가전,공덕동중고가전,구수동중고가전,노고산동중고가전,.. http://blog.daum.net/vj-vj2/1498 ",구수동
191,106926771,620562563827286016,0,이렇게 생긴 고양이를 찾습니다. 마포구 구수동에서 사라졌어요. 빨간 목줄에 금색 펜던트를 하고 있고 연락처도 적혀 있습니다. 나무와늘보 목공방에서 함께 사는 외출냥인데 어제 저녁 나가 소식이 없습니다 pic.twitter.com/23y8Oc67XY,구수동
192,832896926,607530568138366978,0,@anbangdo 이거 말구 수동으로 돌리라더라!!,구수동
193,3016378680,607400163875758080,0,"시벌탱앜ㅋㅋㅋㄱ닉넴정하라니까 
자꾸 귀찮다구 수동이 하자궄ㅋㅋㅋㅋㄱ
시벌탱!!",구수동
194,2939311909,606867206241017856,0,@Raeya9907 아니 지우ㄴ지말구 수동로그아웃ㅅ해야대,구수동
195,2682425684,605374859292479488,0,@hello_amin 그러게요ㅠㅠㅠ흐흑.... 자동봇은 대사만 쳐서 트윗 쌓이니까 보기 그렇구... 수동봇은 정말..잘하시는 분은 잘하시는데 캐붕시키시는 분은 으어어ㅡ어어ㅓ (와장창) 근데 도검은 나름 다들 잘하시는 거 같아서 좋구..ㅠㅠㅠ,구수동
196,147916145,604466826026708992,0,구수동피부관리/창전동피부관리) 김민정피부예감  http://blog.naver.com/frienda20/220374545286 …,구수동
197,194870385,597585002121932801,0,서울시 마포구 구수동 KT 올레 인터넷+TV사은품 신청:  http://bit.ly/1cGmxgf ,구수동
198,194870385,596511416502198274,0,서울시 마포구 구수동 kt 올레인터넷 +올레티비가입:  http://bit.ly/1ITVYAp ,구수동
199,288144128,594719376118427648,0,스포티지차키분실 용강동에서 스포티지차키제작 스포티지스마트키분실 (차키)[차키분실][자동차키분실]마포구차키 용강동차키 공덕동차키 구수동차키 기아스마트키 염리동차키 마장동차키 후암동차키 한남동차키 염리... http://bit.ly/1bPUvOe ,구수동
200,89625596,11023379354,0,넘무리하지 마세요 새로 가입하시는분들도 있고..천천히 RT @pasteurmilk: #육아당_ 흠..중간중간 또 빠지신분이계시네요..언팔하시는걸까요.자동일땐 다찾아서 팔로누르구 수동일땐 빼먹는 1人..미쳐요..ㅋ http://bit.ly/977G5M,구수동
201,52598226,8890318281,0,[동네속포] 마포구 구수동(광흥창역) 가계들에서 10만원 짜리 복사된 위조수표가 발견되었습니다. 이 근방 동네에서 물건 계산하실땐 수표 안받을 수도 있을듯해요.,구수동
202,41341568,8028796951,0,외유내강일지도.. RT @feelgrey: 오늘부로 추노는 더이상 안보기로결정~혜원이란 캐릭터 홈피엔 다부지고당차게써놓고 실제드라마에선 아주연약하기그지없네 저래서 험한세상어찌살아갈려구 수동적인 여성캐릭터를 답답하[긴글] http://dw.am/LW3q,구수동
203,91411006,7729997202,0,"눈이 엄청 많이 왔던 날의 구수동 
http://yfrog.com/32b5zj",구수동
204,101488585,7629967746,0,@wooruru 동기화 하지 마시구 수동으로 전환하신담에 드래그 앤 드롭 하시는게 갠적으로 편하든데욤 ㅋㅋ,구수동
205,89625596,11023379354,0,넘무리하지 마세요 새로 가입하시는분들도 있고..천천히 RT @pasteurmilk: #육아당_ 흠..중간중간 또 빠지신분이계시네요..언팔하시는걸까요.자동일땐 다찾아서 팔로누르구 수동일땐 빼먹는 1人..미쳐요..ㅋ http://bit.ly/977G5M,구수동
206,52598226,8890318281,0,[동네속포] 마포구 구수동(광흥창역) 가계들에서 10만원 짜리 복사된 위조수표가 발견되었습니다. 이 근방 동네에서 물건 계산하실땐 수표 안받을 수도 있을듯해요.,구수동
207,41341568,8028796951,0,외유내강일지도.. RT @feelgrey: 오늘부로 추노는 더이상 안보기로결정~혜원이란 캐릭터 홈피엔 다부지고당차게써놓고 실제드라마에선 아주연약하기그지없네 저래서 험한세상어찌살아갈려구 수동적인 여성캐릭터를 답답하[긴글] http://dw.am/LW3q,구수동
208,91411006,7729997202,0,"눈이 엄청 많이 왔던 날의 구수동 
http://yfrog.com/32b5zj",구수동
209,101488585,7629967746,0,@wooruru 동기화 하지 마시구 수동으로 전환하신담에 드래그 앤 드롭 하시는게 갠적으로 편하든데욤 ㅋㅋ,구수동
210,1173086072886067201,1186819922342465537,0,"ㅇㄴ.
ㅋ
ㅋㅋㅌㅋㅋㅋ..........
너무비참하잖.아요 싫어요 금방 계폭할수 잇을거라구...... 수동트할거애요....... 샹.....",구수동
211,1180244454034178048,1186658251451977728,1,"◇ 전국 오래된 중고피아노 매입 ◇ 수거, 매매, 시세, 운반, 조율, 판매, 매장 ◇ 영창피아노, 삼익, 야마하, 가와이, 그랜드피아노, 업라이트, 사일런트 ◇1666-4257 ◇#마포 #아현동 #공덕동 #신공덕동 #도화동 #용강동 #토정동 #마포동 #대흥동 #염리동 #노고산동 #신수동 #현석동 #구수동 #창전동pic.twitter.com/DzebAV8QUa",구수동
212,1161264552362860544,1185096360837537792,0,☛섹파만들기.섹알바용돈벌기.전국섹파1위 상담카톡:y6567  선톡 #고수동 #허수동 #남수동 #임수동 #차수동 #문수동 #손수동 #배수동 #백수동 #심수동 #노수동 #하수동 #곽수동 #성수동 #구수동 #우수동 #주수동 #민수동 #류수동 #진수동pic.twitter.com/cn0Z6Gb4Qj,구수동
213,1122063711538049025,1184845436462321665,0,"ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ 보내드릴때가왓구나...
내가 쓰는거 이거야!! 자동치고는 너무 크지 않우 사이즈에 종이 잘갈리구.. 수동보다 좋은점은 더 잘게 갈려 종이가.. !!! 쾌감 짱
근데 소음이 좀 커서 밤늦게는 못쓰겟다.. 냥이들도 놀랄수도잇셔 pic.twitter.com/5hVvOYC7vE",구수동
214,972632166768115713,1183037910896898055,0,자동 아니구 수동이였구나...https://twitter.com/HASENGWOON_/status/1183023366027956224?s=19 …,구수동
215,1161273219837517824,1182643184318312448,0,☛섹파만들기.섹알바용돈벌기.전국섹파1위 상담카톡:y6567  선톡 #고수동 #허수동 #남수동 #임수동 #차수동 #문수동 #손수동 #배수동 #백수동 #심수동 #노수동 #하수동 #곽수동 #성수동 #구수동 #우수동 #주수동 #민수동 #류수동 #진수동pic.twitter.com/Y9MRK43KUJ,구수동
216,705779471404544000,1181329204064837632,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
217,1101096751702794242,1180983298505367552,0,"안녕하세요 익명님!! 저는 체인블락은 안돌리구 수동 블락만 하고 있어요... 수빈이로 서치…

다음은 질문 상자에 

 https://peing.net/ko/qs/478908450 ",구수동
218,1042303398400282625,1180470170495512576,0,괜히 트청을 해가지구... 수동삭제 노가다 해가지구... !!ㅠㅠㅠㅠ,구수동
219,705779471404544000,1180393040252301314,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
220,857466623204106241,1177455278515601410,1,"@게덕상 : 제가 지능캐였다면 정말로 쟀을 거라고요ㅠ 헉헉 쨈쥐를 정확히 53번 문질렀을 때 나는 흥분아 극대화된다구,,!

수동인용 해보렷습니다 게덕상ㅠ",구수동
221,705779471404544000,1177222145224536065,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
222,1145968783921537024,1176095936734359553,0,"지금 저희집 차바꿔가지구 수동에서 자동문차로 바꿨거든여?
내릴때마다 연예인된느낌이에요.",구수동
223,181886829,1174548060304658432,0,"자동설정 말구 수동으로 내가설정하눈게 이써여.. ㅋㅋㅋㅋ (한번당해봐서 알...)
아이폰은 아니지만...",구수동
224,996999464970670081,1173215888763305990,0,"이거 답멘 드릴때 복붙한거 아니구 수동으로 멘션 드린거... ㅋㅋㅋㅋ 로봇인줄 아시겟다..ㅋㅋㅌㅋ틱
https://twitter.com/SEHA_0630/status/1173213271848964096?s=19 …",구수동
225,984059355669475328,1173106284964401152,0,"자동은 그냥 기계에서 랜덤으로 알아서 뽑아주는거구 
수동은 사람이 직접 6개번호 찍어서(1천당) 사는거에요.",구수동
226,705779471404544000,1170699166063841280,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
227,1025451479438483456,1170338756076785664,0,키보드로 앞뒤옆 움직이시구 마우스로 화면 돌려보심 편해요 아님 다른 조작방법으로 바꾸는게 있는데 K 누르시구 수동을 자동으로 바꾸심 됐던 거 같은 https://twitter.com/Nyalan_E/status/1170338411929980928 …,구수동
228,1050023406555422721,1169530785310765058,0,악 그근대 죄다 자동초점이여가지구 수동초점 찾기가 너무 힘들어요 잉잉...,구수동
229,705779471404544000,1169159025046343680,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
230,894881074332827649,913769613506179073,1,서울용달이사&서울원룸이사(이삿짐센터)마포구 아현동/공덕동/도화동/용강동/토정동/마포동/대흥동/염리동/노고산동/신수동/현석동/구수동/창전동/상수동/하중동/신정동/당인동/서교동/동교동/합정동/망원동/연남동/성산동/중동/상암동/서강동/마포용달이사&원룸이사. pic.twitter.com/jrV7qIKIi5,구수동
231,705779471404544000,912248735467368448,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
232,240503481,912183649566547968,0,영웅급 방어구 수동공격력+4 https://twitter.com/garaganzya/status/909620475206045696 …,구수동
233,3300645560,911876836597960704,1,"ㅠㅠㅠㅜㅜㅠㅠㅠㅜㅜㅠㅜ앉았는데 눈높이 맞는거 너무 좋잔아요,,,자동넥타이는 간지 안난다구 수동사놓고 못 매서 으이구 하고 매주는게 제 뇌피셜인대( 제라드 집중한것같은 입매가 늠 체고애요,,,,,,,,",구수동
