,user_id,tweet_id,likes,text,loc
119,46558191,20674110181,0,"I'm at 성북세무서 (성북구 삼선동3가 3-2, 서울시). http://4sq.com/cr68Di",삼선동3가
120,46558191,20182712027,0,"I'm at 성북세무서 (성북구 삼선동3가 3-2, 서울시). http://4sq.com/cr68Di",삼선동3가
121,116797919,22581538013,0,"I'm at 성북세무서 (성북구 삼선동3가 3-2, 서울시). http://4sq.com/cr68Di",삼선동3가
122,46558191,20775580842,0,"I'm at 성북세무서 (성북구 삼선동3가 3-2, 서울시). http://4sq.com/cr68Di",삼선동3가
123,46558191,20674110181,0,"I'm at 성북세무서 (성북구 삼선동3가 3-2, 서울시). http://4sq.com/cr68Di",삼선동3가
124,46558191,20182712027,0,"I'm at 성북세무서 (성북구 삼선동3가 3-2, 서울시). http://4sq.com/cr68Di",삼선동3가
125,212363302,772746819008770048,5,이왕 한지가 알티되는거 영업이나 해볼까. 성북구 삼선동 장수마을에서 주민들이 직접 만들어 파는 예쁜 한지등 사세요ᆢ pic.twitter.com/gH2K8I25wd,삼선동3가
126,750248586043072512,758556198442405888,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#가천동출장마사지알바
#신백동유흥알바후기





북구유흥주점알바
계산1동유흥주점알바
안남면 안마
수유3동까페알바
삼선동2가여자알바

",삼선동3가
127,750321219614932992,758524143369203712,3,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#상도4동대학생알바
#점촌동아로마알바




삼선동5가 단기주점알바
대연3동노래룸알바
논현2동맛사지알바
성안동베스트알바
둔산1동아르바이트
",삼선동3가
128,750099653643931648,758449981820768257,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#발안풀살롱알바
#논현1동오후알바





오창읍집창촌알바
구로3동오후알바
삼선동5가 소문난오피
백령면입싸방알바
호저면 룸알바


",삼선동3가
129,753257109735690245,757703332731334656,0,"서울특별시 성북구 삼선동3가116번지/삼선에스케이뷰아파트/전용면적122.44㎡(37평)/거래일 2016.1월/금액76,000만원/7층/건축년도2012/도로명 삼선교로16길 http://myranking.cafe24.com/?p=2107 ",삼선동3가
130,750255787759529984,757650701937815552,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#경상1길당일지급알바
#이문동바알바





인수동페티쉬알바
공릉2동출장안마알바
용전동우먼알바
삼선동2가안마시술소알바
을지로3가건전마사지알바",삼선동3가
131,750096008143630336,757614568239542272,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#두정동전국최고오피
#건천읍미인알바





신암3동여우알바
태평로1가텐프로알바
오정동 아로마마사지
삼선동5가 여성전용마사지
유성저녁알바
",삼선동3가
132,750328182797107201,757508195564724224,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#남해읍립까페알바
#남대문로출장마사지알바





남평읍당일지급알바
삼선동3가 여자투잡알바
노은동탠프로알바
조치원읍대화방알바
남구단기알바
",삼선동3가
133,750389395946102784,757155030805819392,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#동림동안마시술소알바
#중부동집창촌알바





강일동대학생알바
건전사우나추천 삼선동3가
수성동2가퇴폐이용원알바
영등포동5가바알바
연산동직업소개",삼선동3가
134,750281858584281088,756912605873049601,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#연산1동유흥업소알바
#산북동마녀알바





문현3동 시크릿알바
중앙동3가직업소개소
공항대로룸알바알바
왕지동 검은색라이더자켓
삼선동5가 일자리",삼선동3가
135,753257109735690245,756851670751903744,0,"서울특별시 성북구 삼선동3가116번지/삼선에스케이뷰아파트/전용면적84.94㎡(26평)/거래일 2016.1월/금액58,200만원/15층/건축년도2012/도로명 삼선교로16길 http://myranking.cafe24.com/?p=1769 ",삼선동3가
136,750289643313258496,756498890136748032,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#창동퀸알바
#행촌동고수익알바





논현1동페티쉬알바
삼선동3가 악녀알바 점프
궁동유흥업소알바
한남동건마알바
구로5동 쩜오도우미

",삼선동3가
137,750273977877143552,756490557677895681,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#신당4동안마방알바
#여우알바영현면





중계2.3동 유명한안마
연지동구인광고
삼선동5가 쎄미
인화동1가오피알바
칠성동1가다방알바

",삼선동3가
138,750385341576712193,756445572249169920,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#회정동구인구직
#아기마사지안마오피





해남읍미인알바
영등포동4가핸플알바
광주북구다방 오동동
일죽면퇴폐이발소알바
텐프로알바 삼선동3가
",삼선동3가
139,750390976707985408,755733107903311872,0,"후알바 

바로가기 -> http://goo.gl/cHwfwJ 
#후알바
#강서구청노서비스남성전용마사지
#태전동룸알바정보




""
천남동베스트알바
삼선동3가 데이트하기좋은곳
화명1동 화류계
성수동1가모델알바",삼선동3가
140,750110342672486400,754619457528401920,0,"후알바 

바로가기 -> http://goo.gl/cHwfwJ 
#후알바
#고소동악녀알바점프
#봉선로쩜오알바





디지털오거리퇴폐이발소알바
삼선동3가 여우알바VS 
신흑동가라오케알바
천사알바 유흥알바 접속",삼선동3가
141,750069875566141440,754589241473011712,0,"후알바 

바로가기 -> http://goo.gl/JXvmfX 
#후알바
#남가좌1동구함
#읍내동고수익알바





청담동오피스텔알바
을지로3가대떡방알바
삼선동2가퍼블릭알바
백제고분로모던바알바
화천읍모델알바",삼선동3가
142,750315869494968320,754066608364986368,0,"후알바 

바로가기 -> http://goo.gl/0HLrqb 
#후알바
#임당동노래방알바
#룸싸롱구찌





종로2가풀사롱알바
정왕1동휴게텔알바
노원빌딩주부알바
삼선동2가당일지급알바
원효로3가 유흥알바",삼선동3가
143,750274311135621120,754026746668646400,0,"후알바 

바로가기 -> http://goo.gl/xIc9qk 
#후알바
#광진구중곡4동소문난오피
#오산동여관바리알바





거진읍출장안마알바
장위2동방석집알바
신정동노래룸알바
삼선동3가 알바천국
영산면",삼선동3가
144,750245428864647169,753686796282662912,0,"후알바 

바로가기 -> http://goo.gl/YpHwNs 
#후알바
#상공회의소유흥주점알바
#당산동2가키스방알바





서초1동부자알바
삼선동5가 여우알바VS 
중계2.3동 여자술집알바
경암동유흥주점알",삼선동3가
145,149313213,910732304653398016,1,"중3/남/종로구 명륜1가
중3/남/성북구 돈암동
중3/남/종로구 명륜1가
중3/여/종로구 명륜3가
중2/여/성북구 삼선동
중1/여/종로구 명륜3가
러빙핸즈멘토급구",삼선동3가
146,3285351852,896918641404334081,0,[ #Tistory ] 성북구 아파트경매 삼선동3가 성종그린아파트 http://wpauction.tistory.com/1573 ,삼선동3가
147,2918919636,894113054119428096,0,"공방에 놀러오시는 분들 드리려고 했는데 정리가 늦어지고 있..삼선동 동네분들은 어딘가에서 요게 보이시면 가져가세요 조만간 곳곳에 둘게요. 그리고 여름세트와 3만원 이상 구매하시는 분들께도 쏘옥 넣어드릴게요!
http://www.nimor.co.kr pic.twitter.com/NXxpBqYdrT",삼선동3가
148,702170147163746304,889891396479442944,0,서울시 성북구 삼선동 3가 43-1,삼선동3가
149,2611122223,870670011894870016,0,"3(土) 4(日) 休業 

공지가 늦었습니다 좋은 모임과 만남의 자리에 차茶를 모시고 갑니다 삼선동을 벗어나 이동희섬정으로 소식전할게요  pic.twitter.com/nLsRGBNaZe",삼선동3가
150,857491566251843585,869359988279435264,0,성북구 삼선동2가 단독주택경매 3억원대 http://dlvr.it/PGjrB4 ,삼선동3가
151,329688822,867274045942669313,0,"WT-2J100N--WT2H100G--터보드럼세탁기--2003--삼선동3가105-5번지,- (출처 : a/s | http://blog.naver.com/dbswotjr0092/221011499865 … 블로그) http://naver.me/5cHGeVzc ",삼선동3가
152,329688822,866544075830312960,0,"WT-2J100N--WT2H100G--터보드럼세탁기--2003--삼선동3가105-5번지,- http://blog.naver.com/dbswotjr0092/221011499865 …",삼선동3가
153,702170147163746304,703248097481101313,1,@mim_ju 서울시 성북구 삼선동 3가 입니다! 한번 찾아와 보시죠!,삼선동3가
154,1337221681,702868910924820480,0,"@Sori_Sojung so is this correct
Address 1: 서울특별시 성북구 삼선교로18길 23 (삼선동3가)
Address 2: 서울특별시 성북구 삼선동3가 10",삼선동3가
155,212363302,664798618210033664,0,탐라에 포터가 뜨니 삼선동 섭에 들어가 포터 맥주 한 잔을 주문하고 싶지만 지갑을 안들고 나왔조.,삼선동3가
156,2583503245,651933350211391488,0,"[삼선동1가 단독주택 법원경매] 서울 성북구 삼선동1가 278-39 [2015- 2188] 3회 유찰 최저가 1억 8,185만원 http://blog.naver.com/bbanzzu1/220501865108 …",삼선동3가
157,702170147163746304,703248097481101313,1,@mim_ju 서울시 성북구 삼선동 3가 입니다! 한번 찾아와 보시죠!,삼선동3가
158,1337221681,702868910924820480,0,"@Sori_Sojung so is this correct
Address 1: 서울특별시 성북구 삼선교로18길 23 (삼선동3가)
Address 2: 서울특별시 성북구 삼선동3가 10",삼선동3가
159,212363302,664798618210033664,0,탐라에 포터가 뜨니 삼선동 섭에 들어가 포터 맥주 한 잔을 주문하고 싶지만 지갑을 안들고 나왔조.,삼선동3가
160,2583503245,651933350211391488,0,"[삼선동1가 단독주택 법원경매] 서울 성북구 삼선동1가 278-39 [2015- 2188] 3회 유찰 최저가 1억 8,185만원 http://blog.naver.com/bbanzzu1/220501865108 …",삼선동3가
161,583542595,612581926948356096,0,"리브레토3 문의하기: 리브레토3 언뜻 있었다 누운 자양동 그녀의 포인트 미치지 중얼거렸다 다른 광명3동 상큼하게 상황이 위에 짓을 우산을 
정돈하여 느낌으로 절반은 사동 1층부터 삼선동3가 지지 있... http://bit.ly/1TFsk6J ",삼선동3가
162,2747590999,595914035188502528,0,Sweet Studio DAL D-서울 성북구 삼선동1가 181번지(02-744-4247) 3주년 기념이라고 해서 이것 저것 사왔다. 브라우니는 겉이 마르긴했지만 초콜릿이 진함 봄이 온 모양 쿠키는 버터향이 긋 pic.twitter.com/vODHhONmiU,삼선동3가
163,224060769,586332941870960641,0,"[리얼타임 아파트]삼선동3가 삼선SK뷰아파트, 전용 84.95㎡ 5.4억원 매매 계약
http://bit.ly/1yabFAu pic.twitter.com/eDAMwFq6vB",삼선동3가
164,303505493,582708537526091776,0,"성북구 삼선동 성북천변에 유독 한그루의 벚나무가 만개 했습니다.
기상청 예보로는 진해 3월 29일, 서울 4월 9일이 벚꽃 개화시기 인데 10일 앞서 꼭 한그루의 벛꽃이 피었습니다
.http://blog.naver.com/jtk2121/220316193528 …",삼선동3가
165,42414289,557366119741145088,2,"""이규태 일광공영 회장과 일광공영등 일광계열사는 삼선동 3가 5-1번지 '본교회'3층에 120평규모의 사무실을 유지... 서울 본교회는 옛 이름이 돈암동교회로, 이씨의 재판에서 이씨가 미국등지에 은닉했던 무기중개커미션을 돈세탁하는 경로로 활용...""",삼선동3가
166,583542595,612581926948356096,0,"리브레토3 문의하기: 리브레토3 언뜻 있었다 누운 자양동 그녀의 포인트 미치지 중얼거렸다 다른 광명3동 상큼하게 상황이 위에 짓을 우산을 
정돈하여 느낌으로 절반은 사동 1층부터 삼선동3가 지지 있... http://bit.ly/1TFsk6J ",삼선동3가
167,2747590999,595914035188502528,0,Sweet Studio DAL D-서울 성북구 삼선동1가 181번지(02-744-4247) 3주년 기념이라고 해서 이것 저것 사왔다. 브라우니는 겉이 마르긴했지만 초콜릿이 진함 봄이 온 모양 쿠키는 버터향이 긋 pic.twitter.com/vODHhONmiU,삼선동3가
168,224060769,586332941870960641,0,"[리얼타임 아파트]삼선동3가 삼선SK뷰아파트, 전용 84.95㎡ 5.4억원 매매 계약
http://bit.ly/1yabFAu pic.twitter.com/eDAMwFq6vB",삼선동3가
169,303505493,582708537526091776,0,"성북구 삼선동 성북천변에 유독 한그루의 벚나무가 만개 했습니다.
기상청 예보로는 진해 3월 29일, 서울 4월 9일이 벚꽃 개화시기 인데 10일 앞서 꼭 한그루의 벛꽃이 피었습니다
.http://blog.naver.com/jtk2121/220316193528 …",삼선동3가
170,42414289,557366119741145088,2,"""이규태 일광공영 회장과 일광공영등 일광계열사는 삼선동 3가 5-1번지 '본교회'3층에 120평규모의 사무실을 유지... 서울 본교회는 옛 이름이 돈암동교회로, 이씨의 재판에서 이씨가 미국등지에 은닉했던 무기중개커미션을 돈세탁하는 경로로 활용...""",삼선동3가
171,416219506,1050175584075051008,0,삼선동3가 자바라방범창 SH빌아파트창문전체 자바라방범창으로 설치 (출처 : 하얀창호-.. | http://blog.naver.com/shen5188/221375195555 … 블로그) http://naver.me/xisw2Whs ,삼선동3가
172,807117047658266624,1025421110576181250,0,빌라지기 삼선동3가 신축 빌라 ~자녀의 귀가길 안심할수 있어요(855) http://blog.naver.com/hyeongil1104/221332307040 …,삼선동3가
173,2918919636,1023025645222121473,41,"입양처를 찾습니다.
어미 잃은 채 구조되어 성북구에서 임보 중인 꽁떡이가 엄마빠를 기다립니다. 2~3개월 남아, 하얗고 보드라운 털에 노오란 눈, 냐아옹 세상 애교 많은 예쁜 미묘예요. 지금은 성북구 삼선동 구조자분 댁에서 임보 중이랍니다. 콩떡이에게 평생 사랑 주실 집사님 기다려요! pic.twitter.com/a1bdM3PzZM",삼선동3가
174,328088409,1011860556783878144,0,와.... 실화냐??? 장소에 따라 다른 것도 너무 다른데 보문동이랑 삼선동은 발표치랑 실제측정치 차이도 어마어마하게 다름. 보문동은 20 전후로 차이나는 정도였는데 여긴 모...2~3배 차이가 나니....,삼선동3가
175,792405832382160896,1009806667758821377,39,"#쇼핑왕루이 3회
#ショッピング王ルイ 3話

『도깨비 분식』
（トッケビ粉食）

서울시 성북구 삼선동 3가 66
ソウル市城北区三仙洞3街 66
休） 土日祝
↑
とっても気さくな店主の女性が
『赤い日はお休み～』と
おっしゃってました pic.twitter.com/HBRW6gZdZP",삼선동3가
176,416219506,1050175584075051008,0,삼선동3가 자바라방범창 SH빌아파트창문전체 자바라방범창으로 설치 (출처 : 하얀창호-.. | http://blog.naver.com/shen5188/221375195555 … 블로그) http://naver.me/xisw2Whs ,삼선동3가
177,807117047658266624,1025421110576181250,0,빌라지기 삼선동3가 신축 빌라 ~자녀의 귀가길 안심할수 있어요(855) http://blog.naver.com/hyeongil1104/221332307040 …,삼선동3가
178,2918919636,1023025645222121473,41,"입양처를 찾습니다.
어미 잃은 채 구조되어 성북구에서 임보 중인 꽁떡이가 엄마빠를 기다립니다. 2~3개월 남아, 하얗고 보드라운 털에 노오란 눈, 냐아옹 세상 애교 많은 예쁜 미묘예요. 지금은 성북구 삼선동 구조자분 댁에서 임보 중이랍니다. 콩떡이에게 평생 사랑 주실 집사님 기다려요! pic.twitter.com/a1bdM3PzZM",삼선동3가
179,328088409,1011860556783878144,0,와.... 실화냐??? 장소에 따라 다른 것도 너무 다른데 보문동이랑 삼선동은 발표치랑 실제측정치 차이도 어마어마하게 다름. 보문동은 20 전후로 차이나는 정도였는데 여긴 모...2~3배 차이가 나니....,삼선동3가
180,792405832382160896,1009806667758821377,39,"#쇼핑왕루이 3회
#ショッピング王ルイ 3話

『도깨비 분식』
（トッケビ粉食）

서울시 성북구 삼선동 3가 66
ソウル市城北区三仙洞3街 66
休） 土日祝
↑
とっても気さくな店主の女性が
『赤い日はお休み～』と
おっしゃってました pic.twitter.com/HBRW6gZdZP",삼선동3가
181,35737287,9309871242,0,"설 이후 부동산시장 거래 한산..중소형은 강세: 삼선동 푸르지오 72㎡가 2000만원 오른 3억 2500만원에, 종암동 래미안종암2차 82㎡는 1000만원 오른 3억6000만원에 거래됐다. 정릉동 정릉경남... http://bit.ly/b9ed61",삼선동3가
182,35737287,9309871242,0,"설 이후 부동산시장 거래 한산..중소형은 강세: 삼선동 푸르지오 72㎡가 2000만원 오른 3억 2500만원에, 종암동 래미안종암2차 82㎡는 1000만원 오른 3억6000만원에 거래됐다. 정릉동 정릉경남... http://bit.ly/b9ed61",삼선동3가
183,403278399,1171270430688038912,0,"오늘 새벽 3시 34분쯤 서울 성북구 삼선동의 3층짜리 주택에서 불이 나 약 30분만에 꺼졌다. 이 불로 집 안에 있던 24살 오 모씨가 연기를 들이마셔 병원으로 옮겨져 치료를 받았다.
http://news.tvchosun.com/site/data/html_dir/2019/09/10/2019091090055.html …",삼선동3가
184,1055304140,1127948599453601793,1,오늘 서울 성북구 삼선동에 위치한 우리게임장2에서 한 고양이가 티쿠타쿠곡을 3연속으로 고르는 웃지못할 해프닝이 벌어졌습니다. 지금 박학꾸기자 연결해서 자세한 설명 들어보겠습니다,삼선동3가
185,403278399,1171270430688038912,0,"오늘 새벽 3시 34분쯤 서울 성북구 삼선동의 3층짜리 주택에서 불이 나 약 30분만에 꺼졌다. 이 불로 집 안에 있던 24살 오 모씨가 연기를 들이마셔 병원으로 옮겨져 치료를 받았다.
http://news.tvchosun.com/site/data/html_dir/2019/09/10/2019091090055.html …",삼선동3가
186,1055304140,1127948599453601793,1,오늘 서울 성북구 삼선동에 위치한 우리게임장2에서 한 고양이가 티쿠타쿠곡을 3연속으로 고르는 웃지못할 해프닝이 벌어졌습니다. 지금 박학꾸기자 연결해서 자세한 설명 들어보겠습니다,삼선동3가
187,846238722689449984,999179361377898496,0,★서울 성북구 삼선동2가 아파트 경매 삼선동2가 420 삼선현대힐스테이트 108동 5층★(32평형/최저가5억7백(1차)/최소입주금3억/서울삼선동2가아파트경매 서울성북구아파트경매 서울아파트경매 서울북부법원경매 http://blog.naver.com/sunbin9712/221282341075 …,삼선동3가
188,3232314746,968790169154347008,0,[서울 성북구 삼선동3가] 아파트 3.3억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221218874453 …,삼선동3가
189,846238722689449984,999179361377898496,0,★서울 성북구 삼선동2가 아파트 경매 삼선동2가 420 삼선현대힐스테이트 108동 5층★(32평형/최저가5억7백(1차)/최소입주금3억/서울삼선동2가아파트경매 서울성북구아파트경매 서울아파트경매 서울북부법원경매 http://blog.naver.com/sunbin9712/221282341075 …,삼선동3가
190,3232314746,968790169154347008,0,[서울 성북구 삼선동3가] 아파트 3.3억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221218874453 …,삼선동3가
