,user_id,tweet_id,likes,text,loc
137,194894550,96297346274574338,0,** 재난발생  → 발생시간 : 2011-07-28 04:07:41.0 → 발생지역 : 종로구 익선동 → 재난종류 : 화재 → 재난분류 : 중층건물,익선동
138,192509103,96297344055775232,0,** 재난발생  → 발생시간 : 2011-07-28 04:07:41.0 → 발생지역 : 종로구 익선동 → 재난종류 : 화재 → 재난분류 : 중층건물,익선동
139,194894550,92151518370865152,0,** 재난발생  → 발생시간 : 2011-07-16 17:34:37.0 → 발생지역 : 종로구 익선동 → 재난종류 : 화재 → 재난분류 : 일반주택,익선동
140,192509103,92151516365979648,0,** 재난발생  → 발생시간 : 2011-07-16 17:34:37.0 → 발생지역 : 종로구 익선동 → 재난종류 : 화재 → 재난분류 : 일반주택,익선동
141,296697590,90648235055652865,0,"@kangfull74 종로구 익선동 아세요? 5호선 6번 출구에서 항정살 골목으로 들어서서, Y자 길에서 왼쪽으로 조금 가면 식당들이 끝나면 골목이 길지 않지만 약간 비슷 합니다.",익선동
142,305347296,73582069531422720,0,"서울 하늘아래 오래된 한옥거리...익선동...

http://cafeaeran.com/40130163323",익선동
143,194894550,73183940294348802,0,★재난발생  ○발생시간 : 2011-05-25 09:25:12.0 ○발생지역 : 종로구 익선동 ○재난종류 : 화재 ○재난분류 : 일반주택,익선동
144,257319453,55142862102347776,0,"서울주택경매,종로구다가구경매,전원주택전세가로내집마련5/11: 서울주택경매,종로구다가구경매,전원주택전세가로내집마련5/11,숭인동주택,익선동근린주택,평창동주택,부암동주택,누상동주택,명륜.. http://blog.daum.net/lsjhero3417/439",익선동
145,145937055,41369588956536832,0,"@vampvvamp. 서울시 종로구 익선동 29번지 종로원모텔 02-763-4249. , 02-745-6876",익선동
146,156468811,37355123818758144,0,2009 타경 22007/서울특별시 종로구 익선동/2011.03.02: (주)산옥션 www.sanauction.co.kr www.산경매.com 소재지 서울특별시 종로구 익선동 99 1.. http://blog.daum.net/0112924004/360,익선동
147,194894550,36477487986778114,0,★재난발생  ○발생시간 : 2011-02-13 02:24:39.0 ○발생지역 : 종로구 익선동 ○재난종류 : 화재 ○재난분류 : 일반주택,익선동
148,192509103,36477485835100160,0,★재난발생  ○발생시간 : 2011-02-13 02:24:39.0 ○발생지역 : 종로구 익선동 ○재난종류 : 화재 ○재난분류 : 일반주택,익선동
149,65608610,33844837975330816,0,설연휴 덕분에 며칠 집에서 잘놀았습니다.늦은 점심을 바깥에서 먹고 어머니와 친척분을 모시고 견지동->낙원동->익선동->와룡동->원서동->계동->가회동 어릴적 동네를 드라이브했습니다.개중엔 수십년 간판이 그대로인 약국도 있고..명절이면 즐기는 이벤트죠,익선동
150,223133142,29512545576423425,0,"컴퓨터수리넷::(국번없이) 1600-8975 30분내 전지역 서비스 :: 출장A/S,조립PC판매,매입:::::년중무휴 방문접수 :: 종로컴수리 청진동, 서린동, 수송동, 중학동, 종로1가, 공평동, 관훈동, 견지동, 와룡동, 권농동, 운니동,익선동,",익선동
151,223443462,23051348559794176,0,@auratio1 전 얼마안됐어요 ^^ㅎ 이제 1년요 ㅎㅎ 그 전에는 바로 길건너 운현궁옆 익선동에 살았어욤^^,익선동
152,194894550,20534703769518080,0,★재난발생  ○발생시간 : 2010-12-31 02:34:40.0 ○발생지역 : 종로구 익선동 ○재난종류 : 화재 ○재난분류 : 극소대,익선동
153,192509103,20534701366181888,0,★재난발생  ○발생시간 : 2010-12-31 02:34:40.0 ○발생지역 : 종로구 익선동 ○재난종류 : 화재 ○재난분류 : 극소대,익선동
154,132266025,19364821845680128,0,20년된 베프가 데리고간 익선동 술집 미소. 차림은 소박하지만 맛은 오리지널 남도의 진국이다. 매생이전 소머리수육 3년된 묵은김치와 보쌈  http://yfrog.com/h4melpzj,익선동
155,141796761,18125358620479488,0,@ino111 경계가 모호한 종로구 우리고향 백송은 효자동인가요? 창성동 통인동 익선동 고만고만한 동네 택시아저씨도모르는 나만 아는 집주소 ^^,익선동
156,147644637,1187007063693463552,0,익선동에서 익선다다 계열 점포들은 많이 빠진 것 같아요... https://twitter.com/kchae/status/1186723779956760577 …,익선동
157,1171787092986195969,1187003415500509184,4,"뮤지컬 서포트를 함께해 주실 분을 찾습니다

아기 강아지의 기 살리기 프로젝트에 동참해주실 분이 계신가요?  본인이 누군지 밝히고 싶지 않으셔도 OK 절대 익명을 보장합니다! 관심 있으신 분들은 DM 부탁드립니다! 감사합니다 pic.twitter.com/koNGtVmkRg",익선동
158,1145287151292055552,1186998523406864384,2,"4월
익선동 서울커피~ 혜화 뒷산(?) 나한텐 뒷산임 ㅋ 벚꽃 보고 카페 알바할 때인데 4-5월 약간 .. 솔직히 잘생겼었음 살이 훅 빠졌었는데 ㅋㅋ 흠냐 pic.twitter.com/D6XgzKQon8",익선동
159,1037712095423295488,1186995006050988032,1,우리 천재 아이돌의 뮤지컬 입봉을 응원하기 위해 익선동(@NO_NAMED_DH) 에서 서포트를 준비하고 있습니다! 웬만하면 오는 사람 절대 막지 않으니 참여 의사가 있으신 분들께서는 제게 디엠을 보내주시면 감사하겠습니다  고민이 된다 하시는 분들의 문의도 언제든 환영합니다 pic.twitter.com/AEz2GvKLhu,익선동
160,82875558,1186992056683483136,1,"그리고 더 걸었는데. 골목 골목 숨어있는 집들이 너무 많다. 저녁 나들이 추천. 강북 홍대 연남 연희에서.

(익선동보다 나은 듯) pic.twitter.com/zzFv5WrWMH",익선동
161,865826136411918336,1186984534413201410,0,익선동 할인?SKT 열린멤버십! (출처 : {Sally's .. | 블로그) https://m.blog.naver.com/dawnstar0521/221686705496 …,익선동
162,42414289,1186954694997884929,1,‘제2의 익선동’ 대전 소제동 개발 논란 http://weekly.chosun.com/client/news/viw.asp?ctcd=C02&nNewsNumb=002575100016 … 익선다다가 익선동을 망쳤다는데... 익선다다 이전에 익선동이라는 이름도 몰랐던 사람이 대부분일 듯. 그리고 그동네 토박이로 살던 주민들에게 조사해보면 다르지 않을까...,익선동
163,839007137057624064,1186927462757715969,0,"커플링
.
.
.
#커플링#웨딩밴드#1부다이아반지#종로#익선동#종로커플링#종로웨딩밴드#다이아커플링#1부다이아커플링#웨딩반지#결혼반지#결혼커플링#예물커플링#예물반지#결혼예물 @동화주얼리 https://www.instagram.com/p/B39F-pLghEk/?igshid=j62bm11qinpt …",익선동
164,1123749644155138056,1186925848202338305,0,"종로 익선동 카페거리, 감꽃당이라는 곳에 와봄 pic.twitter.com/KemBzciGhP",익선동
165,1104137521942786049,1186924496973897733,0,"14k귀걸이
.
.
.
#골드귀걸이#14k귀걸이#18k귀걸이#종로#익선동#종로14k귀걸이#종로18k귀걸이#결혼예물#예물귀걸이#웨딩주얼리#주얼리그램#예쁘다그램#예신스타그램#결혼준비그램#패션주얼리 @동화주얼리 https://www.instagram.com/p/B39EoZun4RU/?igshid=mkol79ugcvyw …",익선동
166,1104137521942786049,1186922949539966976,0,"다이아반지
.
.
.
#5부다이아반지#gia5부다이아#우신5부다이아#종로#익선동#종로5부다이아반지#종로5부다이아반지추천#결혼예물#예물반지#웨딩링#웨딩반지#결혼반지#예쁘다그램#럽스타그램#결혼준비물 @동화주얼리 https://www.instagram.com/p/B39D7aQH3fF/?igshid=169lzjvte3kqz …",익선동
167,3044055608,1186920337000165376,2,이런 느낌 드는 관광’명소’가 한국에도 있죠. 군산 철길마을... 익선동의 골목들...,익선동
168,1138714910072889344,1186908979370151937,0,익선동이나 인사동 분위기는 안 남..ㅋ,익선동
169,1138714910072889344,1186908774973329409,0,"근데 한옥 개조해서 장사하는 곳은 익선동이 젤루 분위기는 나은 듯.... 프레임만 한옥이고 안에는 다 뭐 걍 그러니... 게다가 서양 화가 그림이 주제면... 분위기 별루...
커피는 맛나게 잘 뽑던데.... 리필도 되고...",익선동
170,991304144337031168,1186889968674693120,2,"예쁜옷이 넘 많아서 신나서 촬영중이었는데
카메라가 고장나 다 날라가버렸어요

카메라수리 관계로 요번주 업로드는 쉬어갑니다
기다려주신 분들 죄송합니다ㅠㅠ

업로드예정이던 신상들은
토요일 익선동 온카페앞 프리마켓에서 
먼저 만나보실수 있어요 pic.twitter.com/NhTkutvvPc",익선동
171,847605948751298561,1186889686511304704,0,모자벗으면 익선동 모습 나올 것 같아서 좀 두렵다 ㅎ,익선동
172,3163931143,1186885958588780544,0,익선동 라렌느 가실래여,익선동
173,207855362,1186877741078966272,0,개시러.. 익선동 놀러가는 사람도 싫음,익선동
174,416913961,556649782626619392,1,"[Healing Space] ‘식물' 은 한옥을 리모델링한 Cafe&Bar로 아티스트들의  작업공간 겸 전시, 공연들이 전개될 오픈스튜디오. 프라이빗한 공간을 찾는 도시인들에게 추천*_종로구 익선동 166-62_Insat @SIKMUL",익선동
175,181534165,554950731682570240,0,서울투어 익선동 사무실에서 한우소식당 쌈지길 광화문광장 (세종대왕관 충무공관,익선동
176,72498236,552476601355866112,1,"종로구 익선동. '식물' 
가볍게 칵테일 한 잔, 까페 한 잔. pic.twitter.com/YZVopADkHL",익선동
177,334512112,550168825249820672,0,[ #Tistory ]익선동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7y7ji5 ,익선동
178,315049597,546275427719737344,0,"★,긴급전기24시.누전공사.(아시아나 프로전기)【공사지역】서울 종로구 익선동55번지 00아파트 전기 누전공사, : 【공사지역】 서울 종로구 익선동55번지 00아파트 전기 누전.. http://blog.daum.net/guymm57316/16889913 …",익선동
179,58669366,539163398164856832,0,"북촌의 새판 짜기, '집장사'가 주도했다
[북촌기행④] 북촌3·4·5·6·7경이 있는 가회동길
http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002056510&PAGE_CD=N0001&CMPT_CD=M0016 …
주택건설업자에 의해 새판 짜이는 북촌
가회동 31·33번지, 익선동 166번지 개발에 나선 건양사
북촌 4·5·..",익선동
180,126888890,538660994180870144,2,"인터뷰 때 시킨 음식은 대부분 인터뷰 후 식어서 먹게되는데, 별 거 아닌 메뉴어도 그럴 때 맛있는 집들은 꼭 기억해둔다. 오늘은 익선동 식물.",익선동
181,1316476880,537542594382016513,0,"이재열 / 2014-11-08.제54차 도성 읍성 마을 골목 답사-서울성곽 성북구간, 혜화문, 북정마을, 와룡공원 북촌 삼청동 익선동 02.북정마을 / #골목 #문화재 #성곽 #동네 #지붕 / 2014... http://fb.me/3UED6p0Bi ",익선동
182,1316476880,537183404211838976,0,"이재열 / 2014-11-08.제54차 도성 읍성 마을 골목 답사-서울성곽 성북구간, 혜화문, 북정마을, 와룡공원 북촌 삼청동 익선동 (...) / 서울 종로 / #골목 #동네 #지붕 / 2014 11 08 / http://fb.me/6WhaJ4N5c ",익선동
183,1165463743,536547446415843328,0,"여주대학교 도우미女 서유정 유출영상 편집없는 일반인 익선동 G컵쭉빵女 서유정 오리지널 풀영상 11월 최신유출 블로그에서 바로보기 http://blog.daum.net/imssuns 
http://me2.do/591PFOww ",익선동
184,1165441638,536547247375130624,0,"여주대학교 도우미女 서유정 유출영상 편집없는 일반인 익선동 G컵쭉빵女 서유정 오리지널 풀영상 11월 최신유출 블로그에서 바로보기 http://blog.daum.net/imssuns 
http://me2.do/xu275F55 ",익선동
185,1165463743,536547191964176384,0,"여주대학교 도우미女 서유정 유출영상 편집없는 일반인 익선동 G컵쭉빵女 서유정 오리지널 풀영상 11월 최신유출 블로그에서 바로보기 http://blog.daum.net/imssuns 
http://me2.do/5oPVcSl4 ",익선동
186,1165441638,536546952289087489,0,"여주대학교 도우미女 서유정 유출영상 편집없는 일반인 익선동 G컵쭉빵女 서유정 오리지널 풀영상 11월 최신유출 블로그에서 바로보기 http://blog.daum.net/imssuns 
http://me2.do/5Mo8k58Z ",익선동
187,1165463743,536546860773564417,0,"여주대학교 도우미女 서유정 유출영상 편집없는 일반인 익선동 G컵쭉빵女 서유정 오리지널 풀영상 11월 최신유출 블로그에서 바로보기 http://blog.daum.net/imssuns 
http://me2.do/IgR2E6tO ",익선동
188,1316476880,536107196803600385,0,"이재열 / 2014-11-08.제54차 도성 읍성 마을 골목 답사-서울성곽 성북구간, 혜화문, 북정마을, 와룡공원 북촌 삼청동 익선동 (...) / 서울 종로 계 / #골목 #거리 #의원 #집 #간판... http://fb.me/1lBBElma2 ",익선동
189,1316476880,535713017028034561,0,"이재열 / 2014-11-08.제54차 도성 읍성 마을 골목 답사-서울성곽 성북구간, 혜화문, 북정마을, 와룡공원 북촌 삼청동 익선동 (...) / 서울 종로 / #골목 #동네 #지붕 / 2014 11 08 / http://fb.me/1LIyPfgWj ",익선동
190,1316476880,535359055758241792,0,"이재열 / 2014-11-08.제54차 도성 읍성 마을 골목 답사-서울성곽 성북구간, 혜화문, 북정마을, 와룡공원 북촌 삼청동 익선동 (...) / 서울 성북 성북 / #골목 #집 #문 #살림 #빨래 /... http://fb.me/2J93dRJUF ",익선동
191,1316476880,534592353072214016,0,"이재열 / 2014-11-08.제54차 도성 읍성 마을 골목 답사-서울성곽 성북구간, 혜화문, 북정마을, 와룡공원 북촌 삼청동 익선동 (...) / 서울 종로 / #골목 #담벼락 #석축 #비탈 #계단... http://fb.me/6QX0US7jt ",익선동
192,1316476880,532866317993639936,0,"이재열 / 2014-11-08.제54차 도성 읍성 마을 골목 답사-서울성곽 성북구간, 혜화문, 북정마을, 와룡공원 북촌 삼청동 익선동 (...) / 서울 성북 / 2014 11 08 / http://fb.me/3nwfoDBis ",익선동
193,1316476880,532468983165763584,0,"이재열 / 2014-11-08.제54차 도성 읍성 마을 골목 답사-서울성곽 성북구간, 혜화문, 북정마을, 와룡공원 북촌 삼청동 익선동 (...) / 서울 성북 성북 / #골목 #집 #문간 #놓아두기... http://fb.me/3Qiu5YlRu ",익선동
194,718728193302081536,736930069063471105,0,"[카드뉴스] 서울, 7일간의 여행~ 100년 전통 한옥마을 ‘익선동’ - 아시아투데이 http://www.asiatoday.co.kr/view.php?key=20160523001045453 …",익선동
195,75053379,736534638328348673,0,어제 오랫만에 종로구청 주변에 갔는데 몇년전과 완전 다른 곳이 되어버렸더군요.  반면에 5호선 종로3가역 주변은 익선동을 배경으로 해서 옛 종로 뒷골목의 부흥을 보는듯 했습니다.,익선동
196,2898054114,736471504028729345,0,익선동 pic.twitter.com/zfQsC7x394,익선동
197,1125052699,736444204201566208,2,익선동에서 칼리모초와 마추픽추 그리고 갓 구운 크로와상... 솔직히 진짜 다 됐고 크로와상 하나만으로도 여기는 까방권을 얻는 듯 파리에서 먹었던 것 만큼 맛있었어 pic.twitter.com/UclYqfLyBK,익선동
198,148175959,736421042277650432,0,낼모레 발령뜨는데... 왠만하면 4대궁 안쪽구역으로 났으면좋겠다.... 그럼 퇴근하고 익선동 삼청동 광화문가게ㅎㅎㅎ,익선동
199,72498236,736370080796180480,0,결혼기념일 선물. 익선동에 위치한 'PROUST' 에서 디퓨져를 직접 제작해봄! pic.twitter.com/KUNb03Eb2o,익선동
200,1376908008,736365334358167552,0,<종로에도 섬이 있다?> 익선동 한옥http://1boon.kakao.com/subusunews/5747e988a2b88145dcc615bc …,익선동
201,222801662,736201294990344192,0,상수에 케이크나 먹으러 갈까. 익선동같은데 구경가봐도 좋고..,익선동
202,264844863,736154677415268352,0,鐘路5街の飲み屋街に程近い益善洞(익선동)は、事前の情報通り各種オシャレリノベーション店舗が出来ていて、6年前と風景が一変していますね＠ソウル特別市。 pic.twitter.com/QglNs8IkdA,익선동
203,117000295,735999035471855616,0,[ #Tistory ]익선동 http://eastrain.co.kr/3732 ,익선동
204,45455339,735968199791939585,0,종로익선동 핫플레이스 경양식1920 함박스테이크: 종로익선동 핫플레이스 경양식1920 함박스테이크 안녕하세요 보석총각입니다. 요즘 제가 일하는 종로 뒤쪽에 익선동에 맛집은 모르... http://bit.ly/1TDnapf  stocknanda,익선동
205,75692938,735481751301193728,0,"#익선동 #익선동121
변화의 중심에서 세월을 외치다.착한 주인분들 덕분에 오랜 시간을 거스르지 않고 조화롭다. 딱 좋은 반올림.
문 연지 2년 조금 안됨.
.
.
#식당… https://www.instagram.com/p/BF1YPfGFWew/ ",익선동
206,621866776,735470550944874496,0,"#익선동#익선동카페 #익선동식물 

익숙한 종로 그 뒷편이 생소하다. 이런 곳이 다 있었네? 맨날 갈 것 곳 없다 했는데. 뒤편을 몰랐던 것 뿐이었다. @ 종로구 익선동 https://www.instagram.com/p/BF1TJP2NO6T/ ",익선동
207,621866776,735467942112940032,0,#식물 #익선동카페 #익선동식물 @ 종로구 익선동 https://www.instagram.com/p/BF1R7YDtO3l/ ,익선동
208,621866776,735465005072539648,0,"#익선동식물 #익선동카페 #식물 

오늘은 차 한 잔. 내일은 정신 한 모금 머금자. @ 종로구 익선동 https://www.instagram.com/p/BF1Qn-yNO0s/ ",익선동
209,621866776,735464708916936704,0,"#식물#익선동카페 #익선동식물 

얼굴사진 안 올리는 깡. =_=... 셋 다 독특. @ 종로구 익선동 https://www.instagram.com/p/BF1QfXRtO0O/ ",익선동
210,523920695,735349814611873792,0,[ #Tistory ]익선동 인천공항콜밴 요금 예약 하는곳익선동콜밴 http://112callvan.tistory.com/4866 ,익선동
211,148175959,735337444548218880,0,익선동 가고싶다.... 이렇게 난 익선동바보가 되고....,익선동
212,14941102,735307680840056836,3,"서울, 7일 간의 여행. 역사를 만난다 ‘익선동’ (아시아투데이) http://flip.it/F89hl  #lk",익선동
213,129178457,735111890766946304,5,맥주컵 닦는 기계. 이거야! 이걸 사야겠어! #익선동 #CRAFT_ROOpic.twitter.com/pc0MwA62l0,익선동
214,223133142,287032445948289024,0,"익선동컴퓨터수리 짱: 익선동컴퓨터수리 짱 ＃＃＃＃＃＃＃＃＃＃＃＃＃ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. AS보증해 주는 익선동컴퓨터수리  1600-8.. http://blog.daum.net/surinet13/1037 ",익선동
215,223133142,284852216622374913,0,"익선동컴퓨터수리 센터: 익선동컴퓨터수리 센터 ╋전문기사님이 익선동에 직접 찾아가는서비스╋ 베테랑기술자 익선동AS전화번호  1600-8975 Ξ노트북수리,컴퓨터출장수리전문,CCTV설치,데.. http://blog.daum.net/surinet11/21 ",익선동
216,467723577,279980880825548800,0,익선동에 처음으로 들어설 게스트하우스. 주인아저씨께서 생활에 불편한 부분이 아니고서야 왠만하면 제비집조차 그대로 보존하셨다고. 어서 완공되어 많은 외국인들이 방문해줬으면 좋겠다. 한옥 정말 멋있어요bb pic.twitter.com/kM9rlVgp,익선동
217,153958569,279815551499530240,0,익선동 한옥 마을 탐방 중. pic.twitter.com/N74JhdPi,익선동
218,184024307,279809503623520256,0,"@9960002 내일은 아직 잘 모르겠지만 안할듯. 익선동 맞구요, 오픈날짜는 트위터와 사이트로 공지해요. 오늘 힘들면, 다음에 또!",익선동
219,184024307,275861221377441793,2,"이번주 토욜엔 종로 3가 뒷골목놀러오세요. 저도 소소하게 참여예정. '아마추어서울' 함께하는 익선동 투어. 오전 11시부터오후 5시. 장소: 종로구 익선동 120 오디너리랩
문의: jieun@gmail.com pic.twitter.com/CGUKoH5N",익선동
220,419144952,275785398763012096,0,"서박사실전재테크 강좌 안내
일시: 2012. 12. 5.(수) 오후 7시
장소: 서울종로구 익선동 93 대은빌딩 5층 사단법인 한배달",익선동
221,92408794,275026322076622848,0,"관훈동 맥도날드 건물에 오픈한 센터마크호텔. 하나투어 맞은 편. 조계사 맞은 편엔 아벤트리, 익선동엔 이비스, 인사동 대성산업 부지도. pic.twitter.com/gZjWH1hQ",익선동
222,187076495,274327843238993920,1,仁寺洞にあるサムジキルから、John-Hoonのカフェソウルロケ地　トゥルアンは、歩ける距離でーす！ゆっくりできるし、おいしかった！　뜰안　http://www.seoulnavi.com/food/2806/ 　서울시 종로구 익선동 166-76 　１１：００～２１：００　,익선동
223,184024307,271494920022417408,0,"아마추어서울2호에 의하면, 종로구 익선동은 우리나라 최초의 계획주거단지로 1930년대 건축업자 정세권이 여러채의 집을 임대, 매매하는 사업으로 익선동을 계획했다고.익선동 120번지 어나더 스튜디오 놀러오세요. http://www.anotherstudio.co.kr ",익선동
224,111584138,271196145152294912,4,"익선동 서울53호텔 1층에선 ""서울 이야기"" 전시가 계속되고 있습니다. 현재 김봄 작가의 초록이 아름다운 작품들을 전시 중입니다. pic.twitter.com/96wioj5P",익선동
225,322967627,269248690999402496,0,오래되었지만 익숙하진 않은 서울의 모습을 소개하는 여행 가이드맵 <아마추어 서울>이 이번에는 익선동을 소개하는 2호를 냈다고 합니다. 주관적이고 느슨한 여행을 제안하는 '아마추어'들을 만나보세요! http://www.typographyseoul.com/260342 ,익선동
226,384176614,265272278990876672,0,라보다마스용 달심부름대행오토바이퀵 종로익선동퀵서비스종로구퀵 서비스공휴일야간운행종로구익선동퀵 서비스종로퀵서비스대표번호1 6 6 1-7 9 7 2 http://blog.naver.com/vivi44/110151130146 …,익선동
227,114294489,263638782149021696,0,http://yfrog.com/jx7ov9j  국악 문화공간<254> 종로구 익선동 정의진 판소리 전수소 최근 모습.,익선동
228,192509103,263493379885768704,0,** 재난발생  → 발생시간 : 2012-10-31 13:06:57.0 → 발생지역 : 종로구 익선동 → 재난종류 : 화재 → 재난분류 : 극소대,익선동
229,67905376,261498038365859840,0,여러분 요즘 아마추어서울의 '아마추어 서울 2호 - 익선동' 프로젝트 밀어주는 게 유행이라는데요. https://www.tumblbug.com/ko/amateurseoul  via @tumblbug,익선동
230,862426130,260300501592190977,0,"[Daum 지도]
서울 종로구 익선동 166-14
모바일웹 지도:
http://local.daum.net/map/look?p=37.573837,126.989479 …",익선동
231,335998771,254155769392558080,0,건설사들의 관광특수 노린 호텔사업이 급증하는가운데 종묘가 멀지않은 익선동에 현산이 짓고 있는 호텔공사장 옆 주택가 골목 풍경. 거칠지만 사람 냄새 그윽한 도심 서민들의 삶터. 이 일대의 운명도 어찌될지 걱정... pic.twitter.com/z2Fvmqfc,익선동
232,165277921,254123899896340481,0,홍어에 막걸리 먹으러  익선동으로 고고!,익선동
233,384176614,253310796107505664,0,"익선동 퀵서비스 종로구퀵서비스 종로구익선동퀵서비스 오토바이,다마스,라보,용달,심부름 종로퀵서비스 종로익선동퀵 서비스 공휴일야간운행 http://blog.naver.com/vivi44/110148697772 …",익선동
234,752745131971743744,1006976838936113152,0,예전에 네온b한테 했던 빙썅도 졸라 통수 오졌고 요즘이었으면 난리났지 그거 ㅋㅋ 미국에서 공부했다는데 결과물은 음 너는 알탕연대 없었으면 일자리도 업었겠다 수준 략간 자칭 힙한 익선동 ㄷㄷ 느낌의 센스업 ㅋㅋㅋ 례술가의 기본은 센슨데 자의식만 개오젬..좀... 례술가의 단점만 딱,익선동
235,4042800618,1006967094770954240,0,유니크한 매력이 샘솟는 익선동 카페 추천 10 (출처 : 데일리라이프 | 네이버 포스트) http://naver.me/FEeXsQB0 ,익선동
236,2708090023,1006905797794656256,0,익선동에 프앙디라고 타르트랑 다쿠아즈랑 마카롱 파는 곳있는데 얼마전에 다쿠아즈 사러 가니까 거기 근처에 과자가게 많이 생겼더라 그 좁은 골목에 사람이 바글바글해서 적응이 안됨 근데 더 웃긴건 거기 겉이 모텔겁나 많음 ㅋㅋ,익선동
237,733363815748935680,1006888130866241536,0,#삼청동맛집#익선동#북촌#결혼#소개팅#짝#매칭#하트시그널#heartsignal#카페투어#… https://www.instagram.com/p/Bj91XgEgf4f/?utm_source=ig_twitter_share&igshid=e7kmdsm8pxxv …,익선동
238,733363815748935680,1006871770656174083,0,#삼청동#익선동#북촌#맞선#소개팅#짝#매칭#하트시그널#heartsignal#카페투어#삼… https://www.instagram.com/p/BjwrBnLgFUI/?utm_source=ig_twitter_share&igshid=1gp8dxr5z5qqq …,익선동
239,733363815748935680,1006871719183822848,0,#삼청동#익선동#북촌#맞선#소개팅#짝#매칭#하트시그널#heartsignal#카페투어#삼… https://www.instagram.com/p/BjwrBnLgFUI/?utm_source=ig_twitter_share&igshid=1nsyezqi30iqo …,익선동
240,733363815748935680,1006871678759194624,0,#삼청동#익선동#북촌#맞선#소개팅#짝#매칭#하트시그널#heartsignal#카페투어#삼… https://www.instagram.com/p/BjwrBnLgFUI/?utm_source=ig_twitter_share&igshid=10rdbdtrfho42 …,익선동
241,1388976194,1006849961189920768,23,#익선동 #한옥마을 https://www.instagram.com/p/Bj9kNOyleEx/?utm_source=ig_twitter_share&igshid=9ff36y3qecvh …,익선동
242,145485858,1006816959596548097,0,익선동에서 사람에 치이다  pic.twitter.com/kdtvSB42Gh,익선동
243,939050056363081728,1006811088531394562,5,익선동 아이스크림집 존맛임다.: pic.twitter.com/XC4XOQohlH,익선동
244,733363815748935680,1006797714531680256,0,#삼청동#익선동#북촌#맞선#소개팅#짝#매칭#하트시그널#heartsignal#카페투어#삼청… https://www.instagram.com/p/Bj9MWOHgRmO/?utm_source=ig_twitter_share&igshid=unpmgwl8aj8b …,익선동
245,148206358,1006736806711209984,1,"서울 익선동 한옥마을 나들이 창화당과 익선동쌀상회 (출처 : 〃Lovely .. | 블로그) http://naver.me/5TSxU3Aw 
#창화당#익선동창화당#익선동맛집#익선동한옥마을#서울#서울여행#창화당만두#창화당떡볶이#익선동쌀상회",익선동
246,188232332,1006696925062500352,0,"‘하트시그널 시즌2’ 정재호, 익선동 거리에서…‘빛재호의 일상’ #하트시그널시즌2 #정재호http://dlvr.it/QX5Zjx ",익선동
247,989042336800833536,1006570895635197952,0,익선동팟 모읍시다,익선동
248,957884116954898432,1006551791473864706,2,"[실시간 Live] 안철수 후보 열광의 탑골공원 유세현장, 종각~종로2가~익선동~종로3가 안풍 속으로 https://youtu.be/mlEtI4SSiag  @YouTube 님이 공유",익선동
249,66667386,1006523014869946368,0,지금 익선동 유세에서 이태규 연설하는데 http://gall.dcinside.com/list.php?id=ancheolsu&no=564847 …,익선동
250,1316345010,1006522329357152257,7,"안철수 후보 열광의 탑골공원 유세현장, 종각~종로2가~익선동~종로3가 안풍 속으로..
안철수후보님 말씀.. 눈물나네요.. https://m.youtube.com/watch?v=mlEtI4SSiag …",익선동
251,891841474224021504,1006489788319318016,0,"[실시간 Live] 안철수 후보, 종각~종로2가~익선동 거리 시민 속으로 https://youtu.be/mlEtI4SSiag  @YouTube 님이 공유
보세요~ 꼭 보세요~ 채팅도 해요~~~~",익선동
252,118749320,1006489420361420801,9,"어서어서 들어오세요~~ 너무 재미있어요!!! [실시간 Live] 안철수 후보, 종각~종로2가~익선동 거리 시민 속으로 https://youtu.be/mlEtI4SSiag  via @YouTube",익선동
253,537180239,1006485051020677120,0,"@YouTube 동영상 http://youtu.be/mlEtI4SSiag?a  [실시간 Live] 안철수 후보, 종각~종로2가~익선동 거리 시민 속으로에",익선동
254,65333229,7416292222,0,RT @dogsul: 아 직접 운영하시지는 않으시는군요. 담주 월욜에 막걸리 번개 도모해 보려고 합니다. RT @oumyang: @dogsul 가회동은 보쌈집과 전광수커피가 있고요 익선동에 훌륭한 고기집과 한식집에서 막걸리 가능하고 홍대는 제 나와바리,익선동
255,59406300,7416139069,0,아 직접 운영하시지는 않으시는군요. 담주 월욜에 막걸리 번개 도모해 보려고 합니다. RT @oumyang: @dogsul 가회동은 보쌈집과 전광수커피가 있고요 익선동에 훌륭한 고기집과 한식집에서 막걸리 가능하고 홍대는 제 나와바리,익선동
256,96426729,7412172828,1,@dogsul 가회동은 보쌈집과 전광수커피가 있고요 익선동에 훌륭한 고기집과 한식집에서 막걸리 가능하고 홍대는 제 나와바리  ㅋ ㅋ ㅋ,익선동
257,63396657,3702443455,0,익선동이라..이름이 독특하죠? [사진으로 본 서울4] 종로구 익선동   http://blog.ohmynews.com/comicbike/161233,익선동
