,user_id,tweet_id,likes,text,loc
147,53249370,107085640381902848,0,"I'm at 서울역 KTX/코레일 (Seoul KTX/Korail Station) (용산구 동자동 43-205, Seoul) w/ 7 others http://4sq.com/qXDlyv ",동자동
148,108011281,107047723181670400,0,"I'm at 엔젤리너스 콩코스점 (용산구 동자동 43-205, 서울특별시) http://4sq.com/qnySnX ",동자동
149,144184087,107042184334807040,0,"I'm at 서울역 KTX/코레일 (Seoul KTX/Korail Station) (용산구 동자동 43-205, Seoul) w/ 13 others http://4sq.com/n7UU8A ",동자동
150,73135050,107026675899961344,0,"I'm at 서울역 (Seoul Station) (용산구 동자동, 1호선, 4호선, 서울특별시) http://4sq.com/oMwlys ",동자동
151,48305440,107016877108248576,0,"I'm at 서울역 공항철도 (Seoul Station, Airport Railroad) (용산구 동자동, 청파로 406, Seoul) http://4sq.com/nY2uhc ",동자동
152,139948072,106991873637367808,0,"I'm at 서울역 공항철도 (Seoul Station, Airport Railroad) (용산구 동자동, 청파로 406, Seoul) w/ 2 others http://4sq.com/npNXpu ",동자동
153,14468813,106967676496248832,0,"I'm at 서울역 KTX/코레일 (Seoul KTX/Korail Station) (용산구 동자동 43-205, Seoul) w/ 12 others http://4sq.com/rfsIjh ",동자동
154,151516296,106963940126375936,0,"I'm at 서울역 공항철도 (Seoul Station, Airport Railroad) (용산구 동자동, 청파로 406, Seoul) http://4sq.com/nBXl6v ",동자동
155,125644441,106929235389726721,0,"I'm at 서울역 KTX/코레일 (Seoul KTX/Korail Station) (용산구 동자동 43-205, Seoul) w/ 7 others http://4sq.com/ohVFnk ",동자동
156,136854433,106924540411645952,0,"I'm at 서울역 KTX/코레일 (Seoul KTX/Korail Station) (용산구 동자동 43-205, Seoul) w/ 8 others http://4sq.com/pNjJ0X ",동자동
157,127414338,106909934578442240,0,동자동 쪽방촌 독거노인 점심도시락 배달 봉사하고 있습니다.,동자동
158,125356053,106858209918201856,0,"I'm at 서울역 KTX/코레일 (Seoul KTX/Korail Station) (용산구 동자동 43-205, Seoul) http://4sq.com/p4pPmx ",동자동
159,125356053,106661797142073346,0,"I'm at 서울역 KTX/코레일 (Seoul KTX/Korail Station) (용산구 동자동 43-205, Seoul) w/ 5 others http://4sq.com/oOh0V0 ",동자동
160,968483532317208576,1095280282545020929,0,[단독] 10년 끈 후암·동자동 재개발 `꿈틀` (출처 : 매일경제 | 네이버 뉴스) http://naver.me/Fg8DbWPk ,동자동
161,228732880,1095109003091181568,2,"""쪽방촌 '불량 주거' 취급 말고 함께 살게 해달라"" 

서울 용산구 ‘동자동 쪽방촌’은 서울의 열악한 주거환경을 대표하는 동네다. 집은 겨울엔 더 춥고, 여름엔 더 덥다. 집도, 골목도 정비되지 않았다. 정치인, 공무원, 언론은 가끔씩 이 ‘열악한 곳’에 관심을 기울인다. http://v.media.daum.net/v/20190211214824558 …",동자동
162,1009812509220487169,1094962089473454080,0,우리 동자동님 사랑하는 트친들이 얼마나 많은데여!!! 호감이랑 사랑은 다르니까여!!,동자동
163,1582866840,1094952792240746497,5,"동자동 님이 죽은자리에 피는 꽃은『로즈마리』 꽃말은 ""날 생각해줘요"" 입니다
오오....
#죽은자리에피는꽃
https://kr.shindanmaker.com/865181 ",동자동
164,383089598,1094782922870087680,1,[단독] 10년 끈 후암·동자동 재개발 `꿈틀` http://blog.naver.com/hongjs5977/221462881799 …,동자동
165,1582866840,1094601822088523781,3,"사실은 동자동을(를) 엄청 좋아하는 사람은 0명이나 있습니다, 축하드립니다ㅋ
........................................................혼자 있고 싶어요...아 이미 혼자 있구나.............
저...저....맨뒤에 ㅋ 열받구만....
#사실은_당신을_엄청_좋아하는_사람
https://kr.shindanmaker.com/865068 ",동자동
166,1582866840,1094555192287096832,0,에.......그러면 동자동은 만월을 사랑한다!!!이거는 정답이다!!!땅땅땅!!!!!(???,동자동
167,1582866840,1094545218626437120,0,오오오 월이가 좋아하는거....오노...달...미어캣...눈사람...동자동....(응? pic.twitter.com/WuYWvnfX6c,동자동
168,910846053636640768,1094496716919697408,0,어디쯤인지 볼라구 딱 틀었는데 동자동............,동자동
169,910846053636640768,1094491936499523585,0,@with_JH_17 용산구 동자동..... pic.twitter.com/ddTjFsJoqA,동자동
170,1074143018167353344,1094439467954331650,0,동자동님!! 뭔가 이상한 꿈이었던 것 같지만 꽤 자서 그런지 쌩쌩해요 동님은 점심식사 하셨나요?!,동자동
171,390439807,1093895358382370822,0,10년 끈 후암·동자동 재개발 `꿈틀` http://blog.naver.com/aptmal/221461319672 …,동자동
172,43848704,1093889279455940608,0,동자동님의 사랑 감사해요 :) 많이 알도록 노력할게요 ㅎㅎ,동자동
173,1582866840,1093880826683568128,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ예에!!!오케이 오늘부터 댜 마음속 입주했다!!!!!(대학교 : 동자동 신입생 어디갔...??,동자동
174,1582866840,1093861052637270016,0,"동자동에 대해 얼마나 알고 있나요?
헤헤헤 해주세요!!!
https://kr.vonvon.me/YQpns  #vonvon_kr #릴레이8문8답너나알아이것이바로나다편",동자동
175,1074143018167353344,1093453600628531200,0,아니 동자동님마저 알아차리셨어ㅋㅋㅋㅋㅋㅋ 맞아요 동님!!,동자동
176,1582866840,1092956957533659136,16,"아뇽하새오...어제 기절해버린 동자동임미다...다들 즐거운 설 연휴 보내고 계신가요??
(계절은 무시한 짤 pic.twitter.com/cPkSJC9aDP",동자동
177,1582866840,1092329122125115392,0,"오오 좋네요!!!!!!!
~잠시후~
핸드폰 : 바즈리 나잇~~~~~바즈리 나잇~~~~~
어머니 : 시끄러워!!!!!!!!!!!!!!!!!!!!!!
동자동 : (동무룩)
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ틀고 싶은데...분명 저런 상황이 올꺼라서....(주르륵",동자동
178,1074143018167353344,1092320107299102722,0,동자동님 센슼ㅋㅋㅋㅋ 얼른 전 다 부치시고 쉬세요 흑ㅠㅠ,동자동
179,294602717,1091572792699412480,0,"한국교회봉사단과 한국교회총연합가 설명절을 앞두고 동자동 쪽방촌 주민들에게 설선물을 전달하며 사랑을 나눴습니다.
8년째 이어오고 있는 귀한 사랑의 나눔입니다. :) http://www.ecumenian.com/news/articleView.html?idxno=18479 …",동자동
180,116579164,645511553907712000,0,동자동 41-6 사옥 건물 빌딩 경매 >> 서울특별시 용산구건물경매 - 2015년10월06일(1차) http://fb.me/8ErhotVQx ,동자동
181,116579164,645511548165881857,0,동자동 41-6 사옥 건물 빌딩 경매 >> 서울특별시 용산구건물경매 - 2015년10월06일(1차) http://fb.me/7qBqFNOoG ,동자동
182,116579164,645511545884160000,0,동자동 41-6 사옥 건물 빌딩 경매 >> 서울특별시 용산구건물경매 - 2015년10월06일(1차) http://fb.me/32TV4b5mQ ,동자동
183,116579164,645511498085699584,0,동자동 41-6 사옥 건물 빌딩 경매 >> 서울특별시 용산구건물경매 - 2015년10월06일(1차): ^^$#@동자동 41-6 사옥 건물 빌딩 경매 >> 2014타경20277 <<서울특별시 용산구 ... http://bit.ly/1PflXTI ,동자동
184,116579164,645500882759647233,0,"^^$#@ 동자동 41-6 사옥 건물 빌딩 경매 >> 2014타경20277 
 
... 더보기 http://ponun.blog.me/220486819430  http://fb.me/7Ye31vKKg ",동자동
185,116579164,645500855215456260,0,동자동 41-6 사옥 건물 빌딩 경매 >> 서울특별시 용산구건물경매 - 2015년10월06일(1차) http://ponun.blog.me/220486819430 ,동자동
186,122929201,641432853423767553,0,"The gap between old and new.

#fourpointsbysheraton #포포인츠바이쉐라톤 #서울 #동자동 #首尔 #江北 https://instagram.com/p/7ZHwTvhZsA/ ",동자동
187,306716736,640343180903223296,0,동자동~마장동 동자동용달이사 동자동원룸이사 마장동용달이사 마장동원룸이사 원룸반포장이사작업 http://blog.naver.com/ckaflove/220473101458 …,동자동
188,58669366,640265798083198976,1,"벼룩의 간을 빼먹고 있는 ‘그놈’들을 잡아라!
http://www.hani.co.kr/arti/society/society_general/707562.html?_fr=mt2 …
[한겨레21] 쪽방촌 최용구씨 등 쳐먹은 ‘그놈’들
지체장애 6급인 동자동 9-20 강제퇴거 주민 이름 도용해 대출받고 대포차 운전… 
교통법규 마음껏 어기며 ..",동자동
189,143791459,640179933654859776,0,"벼룩의 간을 빼먹고 있는 ‘그놈’들을 잡아라!
http://news.zum.com/sns/article?id=0352015090524807214&cm=twitter&tm=1441465682189 …
쪽방촌 최용구씨 등 쳐먹은‘그놈’들
지체장애6급인 동자동9-20강제퇴거주민이름도용 대출받고대포차운전… 
교통법규마음껏어기며 남의인생에 범칙금·빚 탑처럼 쌓아?",동자동
190,114151532,640092693553618944,0,"벼룩의 간을 빼먹고 있는 ‘그놈’들을 잡아라! 

쪽방촌 최용구씨 등 쳐먹은 ‘그놈’들
지체장애 6급인 동자동 9-20 강제퇴거 주민 이름 도용해 대출받고 대포차 운전… 
교통법규 마음껏 어기며 남의... http://fb.me/2odfNHWhO ",동자동
191,1588326548,640002332990636032,0,"쪽방촌 최용구씨 등 쳐먹은 ‘그놈’들

지체장애 6급인 동자동 9-20 강제퇴거 주민 이름 도용해 대출받고 대포차 운전… 
교통법규 마음껏 어기며 남의 인생에 범칙금·빚 탑처럼 쌓아 http://m.hani.co.kr/arti/society/society_general/707562.html …",동자동
192,707349612,639992104740065280,32,"빈곤 르포는 색안경을 끼고 보게 되는 편인데, 최근 <한겨레 21>이 동자동 쪽방촌 관련해 연재 중인 ""가난의 경로"" 시리즈는 꽤 충실한 편. 인류학자나 사회학자와 공동 프로젝트로 진행했어도 좋았을 듯 싶은데. http://h21.hani.co.kr/arti/SERIES/204/ …",동자동
193,124409615,635955559368232960,0,[08:24]한강대로 (서울역방향) 동자동삼거리 1차로 버스관련 추돌사고 처리되었습니다.,동자동
194,124409615,635954572238807044,0,[08:19]한강대로 (서울역방향) 동자동삼거리 1차로 버스관련 추돌사고 있습니다. pic.twitter.com/8rlJgGyhBR,동자동
195,119581278,635953306553028608,0,[교통사고]한강대로 (서울역방향) 동자동삼거리 1차로 버스관련 추돌사고 정체 주의운행 #poltra,동자동
196,288144128,634187353976758273,0,"청주 중앙동
자동차키: 청주 중앙동
자동차키 http://bit.ly/1fqyyqw ",동자동
197,2564297486,634017591858561024,0,"이촌동용달,갈월동용달,청파동용달,남영동용달,동빙고동용달,서빙고동용달,신계동용달,용문동용달,보광동용달,한남동용달,문배동용달,동자동용달,: 각 포털 사이트나 검색 엔진에""형제용달""검색 하시면.. http://blog.daum.net/porter24/113 ",동자동
198,98553083,633418786394251264,0,아침에 #하늘 봤어요? @ 용산구 동자동 https://instagram.com/p/6gLYRjS3vX/ ,동자동
199,515623223,633176616739336192,1,"이번에 정상 접수 완료된 부스 목록입니다.
목록에 있으나 메일을 받지 못한 분들은 말씀해주세요!

-한부스
부스NAME
동자동자동ㅈ
새 캔버스.sai
이 구역은 망상지대
분홍색 정수리를 보면 설레는 사람들

-반부스
부스이름
나이프가 타는 차는 오르카",동자동
200,1024364808,915036133263785985,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",동자동
201,1024364808,915036092562235392,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",동자동
202,517060897,912740363491713025,0,"용산구, 동자동 일대 ‘음주 취약지역’ 선정...절주 사업 벌여 http://dlvr.it/Pqcgdc pic.twitter.com/K5RLdBtgN3",동자동
203,350625888,912507120657895424,0,"용산구 동자동, 건강 음주문화 조성 '총력' http://blog.naver.com/seouldesks/221105442142 …",동자동
204,894881074332827649,907741488821428226,0,"서울용달이사&서울원룸이사(이삿짐센터) 용산구(용산) 후암동,갈월동,남영동,용산동,동자동,서계동,청파동,원효로,신창동,산천동,청암동,효창동,도원동,용문동,문배동,신계동,한강로,이촌동,이태원,한남동,동빙고동,서빙고동,주성동,보광동 원룸포장이사전문입니다. pic.twitter.com/XI7PHwuO9e",동자동
205,1048056661,907076600801275906,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",동자동
206,1048056661,907076562389839872,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",동자동
207,1039699788,904919232940347392,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",동자동
208,1039699788,904919186291408896,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",동자동
209,873103100432625666,903572048663818241,0,서울역 노숙자들을 다 어디서 수용하나 싶었는데 동자동 갈월동 일대 조그만 노숙자쉼터들이 다닥다닥 늘어서있었고 상당수는 교회에서 운영하는 것 같았다 이건 문제가 없는데,동자동
210,4812381546,903065121378861057,0,여긴 동자동 ㅋㅋㅋ,동자동
211,213935123,901440312668676096,0,"다음주까진 제가 좀 바빠서^^ (바쁜 이유는 만나서 알려줄께요) 9월 첫째주 편한날, 전에 갔다 실패했던 동자동 일미장어에 함 가요^^",동자동
212,2483057106,901045573062676481,0,"불금 동자동에서 오래된 벗님과 함께 저녁 ᆢ

할머니와 몸이 좀 불편한 모자가 운영하는 청국장 전문집인데 밑반찬을 포함한 음식들이 가성비가 뛰어 납니다.

서울멱 건너편 동자동 kdb생명 건물 뒷편에... http://fb.me/6M0dq1oc6 ",동자동
213,2483057106,901043022783184896,0,"불금 동자동에서 오래된 벗님과 함께 저녁 ᆢ

할머니와 몸이 좀 불편한 모자가 운영하는 청국장 전문집인데 밑반찬을 포함한 음식들이 가성비가 뛰어 납니다.

서울멱 건너편 동자동 kdb생명 건물 뒷편에... http://fb.me/9bdrJlZTb ",동자동
214,110395689,899134841324658688,0,참 돈 쓸 곳 그렇게 없냐 ㅋㅋㅋ 원숭이 너는 서울 아니고 시골깡촌 출신이라 모르겠지만 서울역 옆에 동자동만 가도 하루에 천원 이천원으로 사는 노인네 존나게 많다. 저 멍멍이시키 누가 찍은거야..절라디... http://naver.me/Fbej6vC3 ,동자동
215,897963597199835136,897971845940387840,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 충정로 태평로 필동 황학동 회현동 흥인동 갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동 ],동자동
216,790705847647088640,897641386568290304,0,"서울 대표 저소득층 거주지인 서울역 근처 동자동 쪽방촌에서 젠트리피케이션 현상이 나타나고 있습니다. 이로 인해 교통비, 식비 등 전반적 생활비가 증가해 쪽방촌 주민들 생계가 위협 받고 있습니다. http://fb.me/vzQ4u3N3 ",동자동
217,760677898474749952,897603906821279744,0,젠트리피케이션의 시름···동자동 게스트하우스 개조 붐 - 미디어숨 http://www.mediasoom.co.kr/news/articleView.html?idxno=6529 …,동자동
218,1050083779,897589730778333185,0,동자동 쪽방촌 덮치는 젠트리피케이션..게스트하우스 개조 붐 | 다음뉴스 http://v.media.daum.net/v/20170816060305258?f=m&rcmd=rn …,동자동
219,2644043863,897006001458520065,0,"대한교회 “사랑 담은 짜장면 배달 왔습니다”

7월 말 하늘은 강한 햇볕을 쏟아내고 있었다. 아지랑이마저 피어오른 동자동 쪽방촌 골목. 그 사이로 대한교회 성도들은 쉴 새 없이 짜장면을 날랐다. 얼굴마다... http://fb.me/EcS0Mk6x ",동자동
220,166001337,376268110661435392,0,"I'm at 서울역 KTX/코레일 (Seoul KTX/Korail Station) (용산구 동자동 43-205, 서울특별시) http://4sq.com/18JGKIa ",동자동
221,267214984,375063869757984768,0,동자동 아스테리움 pic.twitter.com/pVnxjDsDY3,동자동
222,124409615,373677067054772224,0,"RT @120seoulcall: [교통정보] 8/31(토) 17:30~21:00 서울역광장 및 동자동 게이트웨이타워 앞에 약 9,000명의 인파가 모일 예정이에요~ 주변 도로의 혼잡이 예상되니 이동시에 참고 부탁드려요(종합교통정보센터 확인)",동자동
223,134986176,373669549771468800,0,"RT @120seoulcall: [교통정보] 8/31(토) 17:30~21:00 서울역광장 및 동자동 게이트웨이타워 앞에 약 9,000명의 인파가 모일 예정이에요~ 주변 도로의 혼잡이 예상되니 이동시에 참고 부탁드려요(종합교통정보센터 확인)",동자동
224,67522054,373667660761817088,0,"[교통정보] 8/31(토) 17:30~21:00 서울역광장 및 동자동 게이트웨이타워 앞에 약 9,000명의 인파가 모일 예정이에요~ 주변 도로의 혼잡이 예상되니 이동시에 참고 부탁드려요(종합교통정보센터 확인)",동자동
225,143664910,373649633668390913,0,"[집회안내] 오늘(31일) 오후 5시 30분부터 서울역광장과 동자동 게이트웨이타워앞(서울역 건너편)에서 국정원관련 집회가 있을 예정입니다. 도로통제나 행진은 예정되어 있지 않으나 한강대로, 통일로, 남대문... http://dw.am/L1cBSI ",동자동
226,124409615,373620146914328576,0,"RT @tbsseoul: [집회소식] 동자동 케이트웨이타워 앞에 오후 6시부터 밤 8시 30분까지 약 2,000여명이 모일예정",동자동
227,143664910,373588451305611264,1,"[집회소식] 동자동 케이트웨이타워 앞에 오후 6시부터 밤 8시 30분까지 약 2,000여명이 모일예정",동자동
228,450576663,372921137849966592,0,용산 사무실/서울역 사무실 /동자동 사무실 35평 2000/140 http://blog.naver.com/dla7166/120197155190 …,동자동
229,157328096,372531219818229761,0,"동부건설 동자동 오피스 매각 어떻게? (머니투데이, 2013.08.27) : 동부건설 동자동 오피스 매각 어떻게 ? ( 머니투데이 , 2013.08.27 ) - 조합, 관리처분계획 .. http://blog.daum.net/mgtjin/13452004 ",동자동
230,420043584,372196106031341568,0,동자동 쪽방촌 사람들의 살아가는 이야기입니다. http://fb.me/22mhRb6aW ,동자동
231,536792683,370679835032449024,0,RT @sswkang9: 세상과의 소통이 단절된 분들에게 무지개빛 꿈과 삶의 희망을 전하는 동자동 쪽방촌 이야기. http://www.facebook.com/jjokbang ,동자동
232,241848948,370442413849853953,0,세상과의 소통이 단절된 분들에게 무지개빛 꿈과 삶의 희망을 전하는 동자동 쪽방촌 이야기. http://www.facebook.com/jjokbang ,동자동
233,536947975,370190426856120323,0,서울역 동부센트레빌 아스테리움: 서울 중심부의 새로운 건축 역사가 진행됩니다.서울역 동부센트레빌 아스테리움 건축과 특별분양 입니다.회사보유분의 특별할인 분양 입니다.위치는 서울역 바로옆용산구 동자동... http://bit.ly/16bXhCT ,동자동
234,536947975,368749466506911745,0,"아스테리움: 요즘 재테크 하시기 힘드시죠?? 좋은 분양정보 알려 드립니다. 
아스테리움 정보 입니다.
파격 분양정보는 서울시 용산구 동자동 37-17 에 위치해 있습니다.
지금 특별 분양중 이랍니다... http://bit.ly/1cNGEXQ ",동자동
235,101913986,368291228288172032,0,할머니 손수레 들어주는 한 남성 http://durl.me/5kwij4  _  13일 오후 서울 용산구 동자동 지하철 1·4호선 환승구간 계단 이라네요^^ 더위에 지친 마음을 활짝 펴게 힘을 주는분... 고맙습니다.,동자동
236,114657998,368212618911420416,0,"http://blog.naver.com/swf1004/130174100441 …

서울 용산구 동자동 쪽방촌은 한강대로를 사이에 두고 서울역과 마주하고 있답니다. 시간이 멈춘 듯 개발되지 못한 이곳에서... http://fb.me/2XQXlLk5u ",동자동
237,536947975,367199521559687168,0,"동자동 아스테리움: 새로운 주거와 업무 환경을 꿈구는 동자동 아스테리움 안내 입니다
용산구 동자동(Dongja-dong, 東子洞)은 후암동 옆에있고
법정동은 동자동이고 행정동인 남영동 입니다.
조금... http://bit.ly/15ybKZs ",동자동
238,365872032,366957156639051777,0,"[세계최초 LTE-A] 서울특별시 용산구 동자동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",동자동
239,114657998,366875389039095808,0,[서울시복지재단 리포트] 스스로 돕는 자가 돕게 하라: 서울 용산구 동자동 쪽방촌은 한강대로를 사이에 두고 서울역과 마주하고 있다. 거대한 고층건물 뒤로 펼쳐진 이곳의 시간은 40년 전 즈음에 멈춰... http://bit.ly/15tN4S1 ,동자동
240,56589966,1185725910814580736,0,"가자 진주역

#서울 #중구 #용산구 #동자동 #서울역 #코레일 #한국철도 #KTX #진주행 seoul Station https://www.instagram.com/p/B30jk0UHdjh/?igshid=xpn6ydjpvelo …",동자동
241,217033089,1183668020876464128,66,"서울에서 보았던 큰 인파!!!

- 김대중, 박정희 대통령 선거 연설

- 10. 26 군사반란 동자동 서울역 고가 데모

- 6. 10 민주항쟁

- 광화문 촛불혁명

- 서초동 검찰개혁 조국수호 집회

역사는 항상 국민 손을 들어주었다...",동자동
242,862995989841321985,1183386928047017986,5,"동자동 쪽방촌.
십년전쯤 그 곳에 옷을 기부한적이 있다
여러문제들이 있었지만,
편견을 갖지않으려 
주거의 한형태라고 생각했었다

그런데 그곳이 
갑자기 다른 느낌으로 다가와버렸네
빈곤비지니스.
사람은 진짜 잔인하다",동자동
243,1029750997852205056,1182285849326579712,5,야  용식아 너왜 동자동 막냐 어?니가몬데 진자로 방금 술먹으러왓다잔아 동백씨랑,동자동
244,1029750997852205056,1181922849038061568,0,뭐야 동자동 진짜로,동자동
245,1029750997852205056,1181922542484783107,1,"동자,,,,,?동자,,,,,자동,,,,동자,,,,,,,자동,,,동자동 자동자",동자동
246,1180244454034178048,1181468028313030657,1,"■ 중고피아노 수출나라에서 시세 안내 받으세요 ■ Tel 1666-4257 ■ 카톡 https://open.kakao.com/o/skexXBB  ■ 영창피아노, 삼익피아노, 가와이피아노, 야마하피아노 등 전품목 취급 ■ #동자동 #서계동 #청파동 #신창동 #산천동 #청암동 #효창동 #도원동 #용문동 #문배동 #신계동 #한강로 #한남동 #동빙고동pic.twitter.com/RYfG3zFbvX",동자동
247,848855117306617858,1179717633572163584,17,"저집은 한달전부터관제데모
우린 각자한명한명 평화촛불조국수호축제
차원이 틀려도 한참틀리죠
저집은 황나 다나와목이터져라
외쳐도내년4월이면 ~
태풍도 그난리를쳐도 자동소멸되듯이 
자일당동 자동소멸됩니다
우린 모든게 포함되여있는 꾸준히 조국수호만 외치면됩니다~",동자동
248,1065092384709431296,1173607418032316416,1,"전솔찌기온동파입니다크흠
#HAPPY_DONGDONG_DAY
아내가지금사진첨부를못하지만
#동현이의_스물두번째_생일
김동현하면온동자동으로나오잖아요",동자동
249,56589966,1173095245606793216,0,"오늘도 서울역
날씨 좋다!!
#서울 #중구 #용산구 #동자동 #코레일 #서울역 #KTX seoul Station https://www.instagram.com/p/B2az0MWHUFQ/?igshid=1whuibcjzdfuf …",동자동
250,56589966,1172868065484320768,0,"명절은 서울역
혼술은 서울역!
#서울 #용산구 #중구 #동자동 #코레일 #서울역 #휴일 #혼술 seoul Station https://www.instagram.com/p/B2ZMgWkH5GF/?igshid=1ups0o5l5ijqe …",동자동
251,49910986,1170846175282335744,0,동자동 쪽방ㅊ... 아니고 남영동 숙대 근처겠네요 ㅋㅋ,동자동
252,800688016935108609,1169388711483604992,1,2동 자동으로 해도 7년인가.. 그정도 무사고 하면 1종으로 바꿔줘,동자동
253,2851996525,1167786535351013377,1,오늘은 트레바리 클럽 <시민의 도시 대서울을 걷다> 5~8월 시즌의 마지막 답사였습니다.  초가을의 용산-삼각지-남영동-후암동-갈월동-동자동을 걸었습니다. pic.twitter.com/CtPOGxTotf,동자동
254,1582866840,1167710403222282240,0,으얽??!?! 워리가 짜르고 싶으면 짤라야지!!!!!앞머리 있는 워리 상상만해도 큐티상큼챠밍구!!!물론 없는 워리도 뷰티풀핸썸프리티지!!!(????(동자동 0개 국어,동자동
255,1582866840,1167603299006263299,26,"(똑똑)안녕하세여 굉장히 오랜만이죠..? 이래저래 바빠서  트위터에 너무 못 들어온 동자동 입니다 
다들 잘 지내셨나요?밥은 잘 드셨나여! 벌써 2019년의 4분의 3이 지났네요!! 저는 간만에 염색을 했는데 파랑 보라로 했으나...파랑이 잘 나오지 않았어여...그래도 염색한 거에 의의를 두려구요 pic.twitter.com/hbgEwn2JL3",동자동
256,79483518,1165621798723039235,0,"«[KakaoMap] 서울역, 서울시, 용산구, 동자동, 한강대로 405» http://kko.to/FXXxjBPjo ",동자동
257,1134335897212575744,1164605573200932865,0,마자요... 그 문화가 지적호기심을 자극하긴 하조 전 제가 다신교 믿는 것두 외가 영향이 큰 거 같아오 원래 무당은 한 신을 받는게 아니라 여러 할매할배장군선녀동자동녀 이렇게 다 한분씩 받는 거라서...,동자동
258,284040738,1164129434275700736,0,멜론을 갖고 동자동 작업실로 오십셔...,동자동
259,532997417,1163326390378192898,0,난 평생 내가 후암동에서 태어난줄알았는데 기록은 옆에있는 동자동에서 태어났네,동자동
260,223133142,287147603781644289,0,"동자동컴퓨터수리 담당: ◎추천이많아 정신없는 동자동컴퓨터수리◎ 동자동주연컴퓨터수리,동자동삼성컴퓨터수리,동자동컴퓨터수리,동자동레몬컴퓨터수리,동자동조립컴퓨터수리,동자동중고컴퓨터수리동자동HP컴.. http://blog.daum.net/surinet09/81 ",동자동
261,223133142,286773870747328512,0,"동자동컴퓨터수리 짱: 동자동컴퓨터수리 짱 ▤▤▤▤▤▤▤▤▤▤▤▤▤ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 빠름~빠름~ 동자동컴퓨터수리  1600-8975.. http://blog.daum.net/surinet13/954 ",동자동
262,148700511,286591227258888192,0,"Check out 서울역 KTX/코레일 (Seoul KTX/Korail Station) (용산구 동자동 43-205, 서울특별시) on @foursquare: http://4sq.com/qyOOnL ",동자동
263,223133142,284558281882603520,0,"동자동컴퓨터수리 칩셋불량: 동자동컴퓨터수리 칩셋불량 ∞전문기사님이 동자동에 직접 찾아가는서비스∞ 남녀노소누구나 동자동AS전화번호  1600-8975 Θ데이터복구,랜공사,CCTV설치,컴퓨.. http://blog.daum.net/surinet05/21 ",동자동
264,51384139,284542727046180864,1,"[사회] ""위암 말기, 저에겐 최고로 아름다운 선물입니다"": 2012년 초 서울시 동자동 지역의 쪽방 주민은 주민 회의를 통해 '건강한 마을 만들기' 첫단계 사업으로 동자동의 건강권 실태조사를 하기로 ... http://bit.ly/VFgk3k ",동자동
265,285939976,284538099080507392,0,"""위암 말기, 저에겐 최고로 아름다운 선물입니다"" - 프레시안뉴스: ""위암 말기, 저에겐 최고로 아름다운 선물입니다""프레시안뉴스2012년 초 서울시 동자동 지역의 쪽방 주민은 주민 회의를 통해 '건강한... http://bit.ly/V9HS2j ",동자동
