,user_id,tweet_id,likes,text,loc
289,430564042,197207432848613376,0,"인천 계양구 활어회,생선회 배달 하는곳,평동,하야동,효성동,회배달,생선회 활어회 .. http://durl.me/24by4v ",평동
290,126561742,197203858294976512,0,[15] 국도 43호선(동수원) 현대자동차서비스→수원평동입구 차량증가 서행 안전운행 #poltra,평동
291,208362633,197172230319382529,0,"[인동원룸]진평동 원룸 풀옵션 토이앤북, 인동 하나로마트, 싱글벙글복어 진평점 인근 월세 보증금 200만 21만 [물건번호 :J10-155] : 구미 인동 원룸 전문 ◈ 구미 하우스.. http://blog.daum.net/gumisihouse/542 ",평동
292,126561742,197113742318772224,0,[15] 국도 43호선 (봉담~동수원) 동수원방향   수원평동→ 수원역 고가차도  차량증가로 서행 #poltra,평동
293,124376796,196738573414834179,0,7시 48분쯤 익산 평동로 평화사거리에서 인화사거리방향 평화사거리 조금 지난지점 양방향 1차로에서 화물차와 시내버스간 사고. 아직 사고처리 안되고 있어 혼잡함 #tbnkorea,평동
294,124376796,196738403440656386,0,익산 평동로 평화사거리에서 인화사거리방향 평화사거리 조금 지난지점 양방향 1차로에서 화물차와 시내버스간 사고. 주의운행 #tbnkorea,평동
295,126561742,196735809456586752,0,[11] 국도 1호선 (북수원~안성) 서울방향  수원평동 → 수원역 고가차도 차량증가로 서행  #poltra,평동
296,126562065,196733209503989760,0,"<추돌,사고> 익산 평동로 평화사거리 → 인화사거리방향 평화사거리 조금 지난지점 양방향 1차로에서 화물차와 시내버스간 사고. 주의운행 #poltra",평동
297,126561742,196728515389952000,0,[11] 국도 1호선 (북수원~안성) 서울방향  수원평동 → 수원역 고가차도 차량증가로 서행  #poltra,평동
298,126561742,196722020485038080,0,[15] 국도 43호선 (봉담~동수원) 동수원방향  수원평동 → 수원역 고가차도  차량증가로 서행 #poltra,평동
299,126561742,196721851903381504,0,[11] 국도 1호선 (북수원~안성) 서울방향  수원평동 → 수원역 고가차도 차량증가로 서행  #poltra,평동
300,527386544,196607346267529216,0,@ekgusdl1 @OasisIHS2 전분평동ㅋㅋ,평동
301,126561742,196494841809600512,0,[15] 국도 43호선(발안방향) 수원지하차도→수원평동입구 차량증가 서행 안전운행 #poltra,평동
