,user_id,tweet_id,likes,text,loc
127,110935137,1086623617276768256,7,글 잘 읽었습니다 공감 백배입니다 북아현동 달동네는 아니였지만 안산을 뒤로한 능안골에서 낳고 자랐는데 근처에도 2층짜리 일식가옥이 즐비하게 있었습니다 다 헐고 아파트를 짓고 있네요 욕망과 이권으로만 보고 이 문제의 본질을 제대로 읽어주는 언론은 어디에도 없다는 게 참 안타깝습니다,북아현동
128,1006350292118409216,1086519674085376000,0,북아현동 열린 국산차정비소 찾기 - 타임인 s49015520 http://www.timein.kr/search/s49015520.html …,북아현동
129,903796590,1084054725740249088,10,923. [북아현동/추계예대] 카페오캄 pic.twitter.com/qeq9RxVgBO,북아현동
130,903796590,1084054721961181185,14,"923. [북아현동/추계예대] 카페오캄

※ 플랫화이트에 클래식스콘 2개를 먹어봤다. 여기 스콘 풍미 살짝 올라오는 게 괜찮다. 다른 베이킹류도 맛있을 듯. 북아현동 이 동네는 처음 와봤는데 역시 대중교통이 없는 곳일수록 조용하고 쉬기 좋다. 추천. pic.twitter.com/MK4FgQhyFd",북아현동
131,165325098,1083738003506253824,80,"20181209 #북아현동 일대는 1931~32년에 걸쳐서 민간에 의해 호젓한 주택지로 조성되었다. 건축물대장이 비교적 온전히 남아있어, 건축연도가 1930년대 초중반으로 명확한 일식주택들을 확인할 수 있다.

그리고 이런 집들 주변에는 아주 오래 전에 쓰였던 나무 전봇대의 흔적이 남아있기 마련이다. pic.twitter.com/oVwuZbabb4",북아현동
132,173519989,1083544127453552640,0,북아현동 두산아파트 2018년 국토교통부 실거래가격 http://blog.naver.com/3650080/221439420024 …,북아현동
133,2851996525,1083372059843940352,3,"개량한옥과 방아간과 빨랫줄과 
- 햇빛 좋던 지난 해 봄, 북아현동에서 pic.twitter.com/SWsEu52uhu",북아현동
134,1162272626,1082185924383916032,0,을지로 충무로 퇴계로 모두 나의 놀이터 같은 곳이였는데 북아현동처럼 전부 뒤집어엎어 성을 쌓아올리려 하고 있다.,북아현동
135,1162272626,1082184631263195136,0,이를테면 내 고향 동네 북아현동은 푸르지오 성채가 올라가 있는데 고향 동네가 눈 앞에 뻔히 보여도 들어갈 수 없는 느낌이랄까. 을지로에도 이런 성채들이 들어앉을 것인가.,북아현동
136,83607631,1081996231520350208,2,북아현동 철거민이 하소연해도 그냥 허허 하면서 대충 웃고 씹었던 거 아직도 눈에 선하다. 박원순 개새끼야,북아현동
137,83607631,1081994357320802304,2,RT) 박원순... 재개발 안하기는 무슨 북아현동이랑 장위동만 생각해도 치가 떨림ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,북아현동
138,4452841,1079506904005496832,1,"서울을 재발견하는 프로젝트를 수행 중인 모사드 요원, 앗!, 아니,  서울대 규장각 김시덕 교수님의 북아현동 현장 사진.

살바도르 달리가 아현동에 좀 살다갔었나보다. 참 기이한 계단을 가진 골목 풍경이다. https://www.facebook.com/538687016/posts/10156417206712017/ …",북아현동
139,2851996525,1079421889280274432,7,북아현동 풍경 - 계단과 화분 pic.twitter.com/XujL9zuQcV,북아현동
140,2851996525,1006569255351939073,7,"과거, 현재, 미래. 過去・現在・未来
또 다른 의미의 삼문화광장입니다.

- 북아현동, 옛 금화시민아파트 터 근처에서. pic.twitter.com/DTONXQzQ7K",북아현동
141,548899025,1006003170244374528,22,"#신천지자원봉사단 서대문지부 이미용 봉사 실천
북아현동 경로당 웃음꽃 활짝 http://www.newminjoonews.com/sub_read.html?uid=16705 … 이날 20명의 어르신들이 이미용 봉사의 혜택을 받았고, 경로당에 있는 대다수 어르신들이 “매달 이렇게 봉사해 주러 오니 감사하다며 매달 오기를 기다린다”고 고마움을 전했다.pic.twitter.com/hCEz4UTrmc",북아현동
142,3232314746,1005778068189769729,0,[서울 서대문구 북아현동] 단독주택 집값 3.4억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221295930160 …,북아현동
143,602604219,1005477424069369856,0,"신천지 자원봉사단 서대문지부 이미용 봉사 실천북아현동 경로당 웃음꽃 활짝

http://www.newminjoonews.com/sub_read.html?uid=16705 …",북아현동
144,706264039,1005396703795560448,0,"신천지 자원봉사단 서대문지부 이미용 봉사 실천북아현동 경로당 웃음꽃 활짝 http://www.newminjoonews.com/sub_read.html?uid=16705 …
#ㅅㅊㅈ #자원봉사, #신천지자원봉사단, #신천지_사회공헌pic.twitter.com/zOj9JDXEdW",북아현동
145,876030697382662145,1003650700595757057,0,가스시공업체 설비도시 서대문구 남가좌1동 남가좌2동 북아현동 홍제3동 홍은동 홍제동 북가좌동 남가좌동 영천동 연희동 전기렌지 서울 서울시 http://blog.naver.com/sscc345/221291726886 …,북아현동
146,132091703,1003299494002241536,0,"북아현동 맛집, 깔끔했던 서해바지락칼국수  http://blog.naver.com/park-so-hyun/221290922469 …",북아현동
147,892399290605215744,1003236344972230656,1,왘ㅋㅋㅋㅋㅋㅋ 나 북아현동에서 고닥교 나왔는데 북아현동에서 나고 자란 아는 동생이랑 밥먹는데 얘 원라인 촬영할 때 시완이 봣었대ㅠㅠ큨ㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋ,북아현동
148,168309663,1003086160946552832,0,"[서대문의 아름다운 변화] 북아현동 금화시범아파트 44년 만에 역사 속으로, 안전 서대문 만들기! http://blog.naver.com/cpamsj/221290477644 …",북아현동
149,1002190311941001216,1002862769090093056,0,"서대문구 

서울시의원 후보자 13명 중 #여성후보 4명
제2, 4선거구 여성후보 없음

제1선거구 <기호6번 전진희>
 충현동,천연동,북아현동,신촌동

제3선거구 <기호1번 이승미>, <기호2번 정보미>, <기호3번 문형주>
 홍제제3동,홍은제1동,홍은제2동

#투표용지에_여성정치인
#서울특별시의회의원pic.twitter.com/nsySV4NDoE",북아현동
150,876030697382662145,1002460972097794048,0,가스서울 도시가스설치 공사업체 서대문구 홍은2동 아파트 합동 식당 북가좌1동 대신동 대현동 북아현동 신촌동 창천동 서울시 서대문 http://blog.naver.com/sscc345/221289421984 …,북아현동
151,295123232,1002069067568594945,0,밥의 고향은 북아현동입니다(무뜬금 tmi,북아현동
152,978399368230322176,1001124756106698753,0,"쎅댄 니나노 장구학원 남성컨실러 번한 CTD 로봇티칭 북아현동꽃 하진 램정리 태풍보험 방수작업화 

합천동호회
온라인데이트
여성커뮤니티

미남산악회→ http://1zo.cc/6FKw pic.twitter.com/FqBaOQxx4Z",북아현동
153,2901207512,1001109519718469633,0,북아현동에 괜찮은 피씨방 없나 ??;,북아현동
154,3150967159,1000237937571725314,2,"오늘 다시 머리자른 김에
서울 미용실 추천영업
저번에 알티탔던 디자이너님 재오픈하셔서 저도 재영업합니다
북아현동 hyang hair 넘 조아요 서울 올라와서 미용실 1n개 다녔는데 커트 넘사벽!! 이미 만족하신 트이타분들 많은 검증된 묭실... 귀여운 댕댕이도 있어요!!",북아현동
155,364176527,999149170836422662,0,"서대문구 북아현동 위치, 충정로역,아현역,이대역 경기대 .추계예술대 한국예술원,라미드호텔학교 인근 고시원 고시텔 ◈소호리빙텔(충정로점) 가격 http://blog.gosi1.net/221282237367 ",북아현동
156,998461951477870592,998466376112095232,0,"대흥동용달이사,염리동,노고산동,신수동,창전동,상수동,서교동원룸이사,동교동,합정동일반학생이사,망원동,연남동,성산동,상암동 서대문구 충정로동,천연동,북아현동,홍제동포장이사,대신동,창천동,연희동,북가좌동, 남가좌동,홍은동 pic.twitter.com/S5lHeGlQXK",북아현동
157,996467469517705216,997718821258514433,0,북아현동안마 이제는 집에서 24시가능 http://blog.naver.com/sotodrkrrmeofh/221279357181 …,북아현동
158,1381024482,997388602626772992,0,I added a video to a @YouTube playlist http://youtu.be/Vwn-GGSwDk8?a  단편영화 - 북아현동 Bukahyundong //CINEHUB korean short film,북아현동
159,977316019,996924126303404032,0,[주차사업팀] 지역 민간단체와 마을주민과 협력하여 공영주차장 화단가꾸기 사업을 5월 23일부터 3일간 실시합니다. 북아현동 2공영주차장 외 4개소 주차장을 대상으로 5월 나무를 식재하여 주차장 이용 주민에게 쾌적한 주차환경을 제공하고자 합니다. 문의)360-8539,북아현동
160,1005158280644063234,1185960254154166274,1,"105. 그레이포그 스튜디오
위치: 서대문구 북아현동

1층 (1,2) - 1시간 10만원 (8인)
2층 (3,4) - 1시간 10만원 (8인)
전체대관 - 1시간 15만원 (15인) pic.twitter.com/NFROA5PyiV",북아현동
161,1180244454034178048,1185413936251719680,1,"● 매입, 매매 ● 안쓰는 중고피아노 삽니다 ● 스타인웨이, 야마하, 삼익, 영창, 가와이, 그랜드피아노 ● 시세, 수거, 운반, 조율, 매장, 팔기 ● 전국 1666-4257 ● #현저동 #북아현동 #홍제동 #대현동 #대신동 #신촌동 #봉원동 #창천동 #연희동 #홍은동 #북가좌동 #남가좌동 #충현동 #신촌 #마포구pic.twitter.com/M6d3nahSIL",북아현동
162,162635810,1184260139085258753,2,"서울 서대문구 북아현동 뉴타운 1-3구역이 사업 지연으로 각 조합원 최대분담금이 6억까지 늘어난다고 합니다.
#뉴타운해제 #재개발해제
#김포뉴타운해제
#분담금 #서대문구 #북아현동 #주택조합pic.twitter.com/MiIxnFx21T",북아현동
163,849577075593826304,1181957081651277824,14,"내가 가본 영화 로케이션들

북아현동: <신과 함께> 허춘삼 노인 동네로 등장. 현재 재개발 중. 극중에서는 세트+CG 혼용

아현동: <기생충>에서 기우가 과외 제의를 받는 장면

신길동 재개발 8·9구역: <범죄도시> 초반부 장면. 현재 재개발 중

군산 신흥동 히로쓰 가옥: <타짜> 평경장 집으로 등장 pic.twitter.com/LIqyCAHqqi",북아현동
164,1146948165221830656,1181468395159474176,0,"북아현동 e편한세상 맛집 / 시안스시 / 부산 해운대구 초밥,롤 https://gogogotogether.tistory.com/324 ",북아현동
165,800010675250597888,1180170710070648832,19,"<공동정범>을 봤다. 새벽 세 시쯤 서가 설치를 마치고 용산을 걸으면서, 바뀐 도시의 경관이 아무래도 이상했기 때문. <두개의 문>은 개봉 때 봤는데, 너무 늦었다. 올해 용산 참사 10주기. 우리가 사랑했고 살고 싶었던 북아현동 옥탑이 사라진 것도 10주기라고, 낮잠이 말해 줬다. pic.twitter.com/Re4aTipQCi",북아현동
166,952143688418799616,1176897472620183553,11,"동물대상화 강연이 드디어 오늘 열립니다. 아직 신청을 받고 있고 현장 신청도 가능하니 많은 참여 부탁드립니다.
⠀
일시: 2019년 9월 26일 목요일 오후 7시~9시
장소: 서대문구 북아현동 주민센터 3층 강의실 302호 지혜나눔방
신청링크: http://vo.la/JV1a pic.twitter.com/u1Mbm6byff",북아현동
167,776821298987167744,1174984571055566848,0,서울북아현동에사는김모(52)씨는청주콜걸1992년에진빚100만원때문에빚독촉에시달리고통장까지압류당했다. http://dlvr.it/RDVb4J ,북아현동
168,22132184,1174206250168594432,0,마포구 북아현동 2019 Y1 -  뭔가 새 집이 있어야만 할 것 같은 http://blog.naver.com/axl96/221651906167 …,북아현동
169,2455055178,1173961313116028929,0,앗 여기 대현동 아니야 북아현동,북아현동
170,8098922,1170590683029110784,4,전동킥보드 타고 북아현동에서 명동 프리스비를 다녀왔다. 서비스센터는 일요일에 닫아 맡겨놓은 애플 펜슬2는 못 찾고 일하러 간 을지로의 카페는 사람으로 미어터지고 (하긴 일요일에 누가 을지로 카페에 일하러 가) 그냥 1시간 30분 가량 서울 킥보드 투어하고 옴.,북아현동
171,1953361585,1165484461879742470,3,"2019년 1월 6일 서대문 북아현동.

서울의 정겨운 예전 모습이 많이 남아 있다. pic.twitter.com/6wSfyitcsb",북아현동
172,1953361585,1165341876586565632,3,"2018년 7월 20일, 서대문구 북아현동. 다양한 형태의 가옥들이 혼재된. 사라지기 전에 많이 찍어둬야 겠다. 예전 돈의문뉴타운을 안 찍어둔 실수를 하지 않기 위해. pic.twitter.com/apktYofHeL",북아현동
173,123149628,1158686467868069890,0,"북아현동에 위치한 마음을 나누는 병원 추천드립니다. 불필요한 검사 없이 촉진도 잘 하시고 시기 놓치지 않게 조치를 잘해주십니다. 멀리 이사왔지만 여차하면 왕복 세시간 거리 마다않고 가는 곳입니다. 
http://manadong.com ",북아현동
174,142990949,1158597497159184390,3,127 디스패치 화보 이대 ROTC관 근처 북아현동 쪽에서 찍었구나 ㅜㅜ pic.twitter.com/004U6eWXeC,북아현동
175,373903585,1157646105284247552,4,북아현동 강아지 잃어버리신분? 공원에 혼자 돌아다니는데.. 미용이 너무 깨끗하게 되어있어서요 pic.twitter.com/8g8RXACg9C,북아현동
176,3314520068,1156903082166349824,0,@MsKoreaJoori 거주했을 때 북아현동에 있었는데 바로 그 근처에 풍산그룹 자택이라는 집이 있었어요. 오랜만에 들어보는 이름이라서 기억이 새롭네요. ^^ 리아님 그럼 항상 건강챙기시고 컨디션 조절 잘 하세요!,북아현동
177,849287382,1156162319941902336,1,아진짜모진바람에도거세지않은사투리ㅋㄱㄱㅋㄱㄱㄱㅋ아니 전 정말 이해할 수 없어요 그 좋아하는 사람 때문에 자취방도 북아현동 잡았으면서 왜 말 한번 못걸었냐고요 진짜 이해할 수 없어!!@ 그렇게 아끼던 후배도 당신이 누구 좋아했단 거 알더라!!!!!!!,북아현동
178,903796590,1155493025679732736,3,"1137-2. [북아현동] 에스따떼젤라또

※ 라임민트랑 발로나초코. 여기 얼마 전에 잠깐 휴업했는데 그 사이에 주인 바뀌었나. 올봄 오픈 초기에 왔을 때 그 퀄리티가 아닌데. 조만간 다시 와볼 텐데 일단 여기가 내 최애집이라던 거 취소, 다시 서대문의 끼아로(타래 185번)가 서울 젤라또 베스트다. pic.twitter.com/VBwhBQBGLQ",북아현동
179,849287382,1155304616621309952,0,"경성, 즉 서울엔 서대문구(연세대 구 연희전문대, 북아현동에 자취)랑 종로구(자취)밖에 없을텐데....? 그래서 종로구에 윤동주 문학관 있고 연대에는 윤동주 기념관 핀슨홀에서 리모델링하잖아 뭔데 은평구",북아현동
180,48948144,557135195728379906,0,"이번주 금요일, 춘천 옥천동 '봉의산가는길'에서 플로리아뮤직의 작은 연주회가 열립니다. 박순영 작곡가는 서울 북아현동에서 즉흥으로 만든 '겨울왈츠'를 연주하게 됩니다. 여건 되시는 분들, 23일 춘천에서... http://fb.me/1z8c7V3Ee ",북아현동
181,343227927,557095818318983168,0,"2012. 2. 29. 북아현동 철거농성장 촛불집회, 
여사도가 노래한 ""나란히 가지 않아도""
http://youtu.be/R5dDF48Sf4o 
#rev_pr",북아현동
182,343227927,556884322217521152,0,"2012. 3. 28, 북아현동 철거농성장 촛불집회, 여사도와 이대윤의 연주. 
""나란히 가지 않아도"" http://youtu.be/16oW3Z2adUE ,
""밤기도"" http://youtu.be/5SgaoTieDtY 
#rev_pr",북아현동
183,343227927,556823989687840769,0,"2012. 2. 29. 북아현동 철거농성장 촛불집회, 
나전도사가 노래한 ""다시 한 번"" 
http://youtu.be/w-wVAocpIiw  
그리고 앵콜곡 ""꿈 꾸지 않으면"" 
http://youtu.be/yKmW23TrgqU 
#rev_pr",북아현동
184,343227927,556688049199800320,0,"2012. 8. 1. 북아현동의 풍경 
http://blog.jinbo.net/rev_pr/75 
#rev_pr",북아현동
185,343227927,556521938319724544,0,"북아현동의 수요일 풍경. 
2012. 3. 21. 사진 by John Seo.#rev_pr
http://blog.jinbo.net/rev_pr/47 ",북아현동
186,343227927,556446492018237440,0,"2012. 3. 28, 북아현동 철거농성장 촛불집회, 이대윤의 열정적인 젬베 솔로 연주 http://youtu.be/T5lE_TF7soI#rev_pr …",북아현동
187,343227927,556204826623619072,0,"2012. 2. 29. 북아현동 철거농성장 촛불집회, 
여사도가 노래한 ""나란히 가지 않아도""
http://youtu.be/R5dDF48Sf4o 
#rev_pr",북아현동
188,343227927,555570704205111298,0,"2012. 3. 28, 북아현동 철거농성장 촛불집회, 여사도와 이대윤의 연주. 
""나란히 가지 않아도"" http://youtu.be/16oW3Z2adUE ,
""밤기도"" http://youtu.be/5SgaoTieDtY 
#rev_pr",북아현동
189,58964378,555179597386747905,0,"북아현동 대표적인 생활체육단체인 북아현 축구회 시무식에 참석하였습니다.
한해동안 사고없이 건강하게 활동을 바라면서 아울러 생활체육이 더욱더 활성화 되어 지역주민들의 참여가 더욱 늘어갈 바래봅니다.",북아현동
190,343227927,555163033106788353,0,"2012. 3. 28, 북아현동 철거농성장 촛불집회, 이대윤의 열정적인 젬베 솔로 연주 http://youtu.be/T5lE_TF7soI#rev_pr …",북아현동
191,130690091,554880381757829120,0,"[아트 홀릭]북아현동, 풍화의 흔적 [헤럴드 경제 2015.01.13]
http://biz.heraldcorp.com/view.php?ud=20150113000383 …",북아현동
192,343227927,554709999742488576,0,"2012. 2. 29. 북아현동 철거농성장 촛불집회, 
한얼 구역장이 노래한 ""Good Riddance"" 
http://youtu.be/PUWX2-inpUk 
#rev_pr",북아현동
193,343227927,554513727894986753,0,"2012. 3. 28, 북아현동 철거농성장 촛불집회, 여사도의 ""괜찮아"" 라이브 버전 대공개! http://youtu.be/xOA2_eB8UVs  #rev_pr",북아현동
194,343227927,554166581991723008,0,"2012. 2. 29. 북아현동 철거농성장 촛불집회, 
나전도사가 노래한 ""다시 한 번"" 
http://youtu.be/w-wVAocpIiw  
그리고 앵콜곡 ""꿈 꾸지 않으면"" 
http://youtu.be/yKmW23TrgqU 
#rev_pr",북아현동
195,343227927,553894806137495556,0,"2012. 3. 28, 북아현동 철거농성장 촛불집회, 여사도와 이대윤의 연주. 
""나란히 가지 않아도"" http://youtu.be/16oW3Z2adUE ,
""밤기도"" http://youtu.be/5SgaoTieDtY 
#rev_pr",북아현동
196,2880258900,553102349279821824,0,북아현동꽃집 서대문구북아현동 꽃가게 꽃배달 개업 승진 동양란 서양란 축하 화분 선물 동양난 서양난 꽃바구니 화원 온유플라워: 정성과 싱싱한 생화로 준비한 꽃바구니 화분 등을 축하와 위.. http://blog.daum.net/junhui4834/589 ,북아현동
197,343227927,552958492042993664,0,"2012. 3. 28, 북아현동 철거농성장 촛불집회, 여사도와 이대윤의 연주. 
""나란히 가지 않아도"" http://youtu.be/16oW3Z2adUE ,
""밤기도"" http://youtu.be/5SgaoTieDtY 
#rev_pr",북아현동
198,343227927,552807513804926977,0,"2012. 3. 28, 북아현동 철거농성장 촛불집회, 이대윤의 열정적인 젬베 솔로 연주 http://youtu.be/T5lE_TF7soI#rev_pr …",북아현동
199,343227927,552716954226540545,0,"북아현동의 수요일 풍경. 
2012. 3. 21. 사진 by John Seo.#rev_pr
http://blog.jinbo.net/rev_pr/47 ",북아현동
200,827020523330695168,827027219805462529,0,"북아현동 이편한세상 신촌 양개도어 아파트현관중문 시공
http://blog.naver.com/subinonyu/220914236597 …",북아현동
201,753283854593511424,827016086881185793,0,헉 지굼 서대문역인데 저번에 갓던 북아현동 바로 근처였잖아,북아현동
202,8098922,826814807722463232,0,재개발이나 할 줄 알았지 포켓스탑 하나 제대로 만들지 못한 북아현동. pic.twitter.com/6TCy57pmIg,북아현동
203,3910603934,826640131025104896,0,이천 설봉공원도 암나이트 둥지고 북아현동은 쥬뱃 둥지고 우리동내ㅡ는 고라파덕둥지임(썅),북아현동
204,48948144,826250442074107904,0,북아현동 1-1 재개발지역 http://fb.me/7vzc3kObz ,북아현동
205,171099781,823699413662986240,0,"박지원 들어라.북아현동 이기택공동대표집을수첩들고새벽마다열심히드나들던당신의정치입문시절을보아온사람이다.부디 후광얼굴애먹칠하는 언행을삼가하면좋겠다.문재인에대한비방은 후광에대한비방과같다.행동했던 양심,행동하는 양심,행동할 양심의3박자 문재인을 왜 비방하는가?",북아현동
206,753283854593511424,821989966959939584,1,북아현동 방랑중 pic.twitter.com/6zPjHnWSa2,북아현동
207,821463382435893248,821473443262496768,0,"서울 서대문구 홍은동, 홍제동, 천연동, 북가좌동, 남가좌동, 연희동, 창천동, 북아현동, 충정로동 철거 및 폐기물업체입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220901613150 … 블로그) http://naver.me/F01FU9DG ",북아현동
208,166374282,821198813180399618,2,"영화를 보시고 포차번개에 오시면 영화에서 못 다 밝힌 삽입곡들 종로의기적, 컹그레츄레이션즈, 북아현동가는 길, 길녀의추억, 코러스보이 등에 대한 주옥같은 뒷이야기들을 낱낱이 파헤쳐드립니다!!!  참,... http://fb.me/JQzr52F8 ",북아현동
209,2793926089,820626011196772352,1,북아현동이라... 행정구역으론... 서대문구로 들어갑니다.. ^^ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,북아현동
210,67494745,818887130176897024,0,"그때 북아현동 강아지주인 
찾는다던 글 
보호소에 넘겼나벼
그래도 다행히 주인한테 
돌아갔구나.",북아현동
211,344367399,818415391714246656,0,"[균열 피해 심각...피해 보상 '막막']

서대문구 북아현동 일대에는 이화여대 신축 기숙사가 들어섰는데요.
인근 주택에 균열이 가고 지반이 내려앉는 등 피해가 속출했습니다.하지만 일부 주민들은 
피해... http://fb.me/8ulIdNF7w ",북아현동
212,122954128,817495800821358592,6,"그밖의 특징 
-사람을 엄청 잘따르고 순한 성격.
-치아관리,발톱 관리 모두 엄청 잘된상태
-목욕한지 얼마 안된 것으로 추정.
-짖음 없고 호기심이 많은 어린강아지
#북아현동 #럭키아파트 #두산아파트
#임보 #반려견 #유기견
#서대문구 #이대 #신촌",북아현동
213,122954128,817495258766282752,150,"• 제발 도와주세요•
오늘 (1/6) 오후 2-3시경부터 북아현동 럭키아파트 108동 옆길에서 발견, 어린 멍멍이가 길을 잃은 것으로 보입니다.
현재 주민 견주님께서 임보 해주시기로 했어요.멍멍이를 아시는 분 꼭 연락주세요! 010-9532-3433 pic.twitter.com/w4n0d2bxso",북아현동
214,193343538,815516325187448832,0,그냥 산길만 따라 올라갔다 내려오면 북아현동이네,북아현동
215,737428413003104256,815468183997923328,2,"길게 풀어쓰는거 못해서 끝맺음도 잘 못하지만 (..) 위켄즈 나에겐 좀 더 눈을 뜨게 하는 영화였다. 종로의 기적, 북아현동가는 길 등등 노래들도 다 좋아서 사운드 트랙이 있으면 사고 싶은 맘...",북아현동
216,319114948,815410978875535360,0,"북아현동, 오래 전이네요:-) 둘째가 우쭐하겠어요. 꼭 전할게요. 고맙습니다",북아현동
217,63914316,815410349444730880,0,"북아현동이요. 제게 명정님 첫인상이 그렇게 기억됐지요. 건강하시고 우리 오래오래 봐요. 참, 저 둘째 팬이에요 :)",북아현동
218,329688822,814639386344075264,0,"SEW-BR101NP--2009--CRC.BR,북아현동752-1번지,2016,12,29,- http://blog.daum.net/dbswotjr0098/235 …",북아현동
219,329688822,814445136666996736,0,"세탁기수리 SEW-BR101NP--북아현동752-1번지,2016,12,29,- http://dbswotjr0092.blog.me/220898044408 ",북아현동
220,343227927,647157450416631809,0,"북아현동의 수요일 풍경. 
2012. 3. 21. 사진 by John Seo.#rev_pr
http://blog.jinbo.net/rev_pr/47 ",북아현동
221,343227927,647111353405050880,0,"2012. 2. 29. 북아현동 철거농성장 촛불집회, 
한얼 구역장이 노래한 ""Good Riddance"" 
http://youtu.be/PUWX2-inpUk 
#rev_pr",북아현동
222,343227927,646605682645450752,0,"크로스로에서 북아현 기도모임을 취재했습니다.
'북아현동 철거지역에서 기도 촛불이 타오르는 이유'
#rev_pr
http://www.crosslow.com/news/articleView.html?idxno=1298 …",북아현동
223,343227927,646575406347218944,0,"2012. 3. 28, 북아현동 철거농성장 촛불집회, 여사도의 ""괜찮아"" 라이브 버전 대공개! http://youtu.be/xOA2_eB8UVs  #rev_pr",북아현동
224,343227927,646197865606283264,0,"2012. 3. 28, 북아현동 철거농성장 촛불집회, 여사도와 이대윤의 연주. 
""나란히 가지 않아도"" http://youtu.be/16oW3Z2adUE ,
""밤기도"" http://youtu.be/5SgaoTieDtY 
#rev_pr",북아현동
225,305774740,645815626175393792,0,(부정부패온상박원순시장퇴출시키자)   그런데 허가 과정에서 북아현동 피해주민들에게 사전 설명 등 의견수렴 절차를 밟지 않았다. 구의회와 사전 논의도 없었다고 한다. (이계성),북아현동
226,343227927,645571280943476736,0,"크로스로에서 북아현 기도모임을 취재했습니다.
'북아현동 철거지역에서 기도 촛불이 타오르는 이유'
#rev_pr
http://www.crosslow.com/news/articleView.html?idxno=1298 …",북아현동
227,343227927,645526061703258112,0,"2012. 2. 29. 북아현동 철거농성장 촛불집회, 
나전도사가 노래한 ""다시 한 번"" 
http://youtu.be/w-wVAocpIiw  
그리고 앵콜곡 ""꿈 꾸지 않으면"" 
http://youtu.be/yKmW23TrgqU 
#rev_pr",북아현동
228,343227927,645480674921549824,0,"2012. 8. 1. 북아현동의 풍경 
http://blog.jinbo.net/rev_pr/75 
#rev_pr",북아현동
229,305774740,645404241125703680,0,부정부패온상박원순시장퇴출시키자)   그런데 허가 과정에서 북아현동 피해주민들에게 사전 설명 등 의견수렴 절차를 밟지 않았다. 구의회와 사전 논의도 없었다고 한다. (이계성,북아현동
230,343227927,645103357649022977,0,"2012. 3. 28, 북아현동 철거농성장 촛불집회, 여사도의 ""괜찮아"" 라이브 버전 대공개! http://youtu.be/xOA2_eB8UVs  #rev_pr",북아현동
231,305774740,645065446547263488,0,부정부패온상박원순시장퇴출시키자)   그런데 허가 과정에서 북아현동 피해주민들에게 사전 설명 등 의견수렴 절차를 밟지 않았다. 구의회와 사전 논의도 없었다고 한다. (이계성),북아현동
232,305774740,644742813196746752,0,부정부패온상박원순시장퇴출시키자)   그런데 허가 과정에서 북아현동 피해주민들에게 사전 설명 등 의견수렴 절차를 밟지 않았다. 구의회와 사전 논의도 없었다고 한다. (이계성),북아현동
233,343227927,644574630905184256,0,"2012. 8. 1. 북아현동의 풍경 
http://blog.jinbo.net/rev_pr/75 
#rev_pr",북아현동
234,343227927,644363321756356608,0,"2012. 3. 28, 북아현동 철거농성장 촛불집회, 이대윤의 열정적인 젬베 솔로 연주 http://youtu.be/T5lE_TF7soI#rev_pr …",북아현동
235,343227927,644333252023418880,0,"2012. 3. 28, 북아현동 철거농성장 촛불집회, 여사도와 이대윤의 연주. 
""나란히 가지 않아도"" http://youtu.be/16oW3Z2adUE ,
""밤기도"" http://youtu.be/5SgaoTieDtY 
#rev_pr",북아현동
236,343227927,644016148304932864,0,"북아현동의 수요일 풍경. 
2012. 3. 21. 사진 by John Seo.#rev_pr
http://blog.jinbo.net/rev_pr/47 ",북아현동
237,8098922,643703229029613569,1,북아현동에 간 김에 단골 편의점에 들렀다. 아르바이트생만 있어 늘 인사하던 주인 아저씨가 계시는지 안 계시는지는 확인하지 못했다.,북아현동
238,343227927,643170422473621504,0,"2012. 3. 28, 북아현동 철거농성장 촛불집회, 이대윤의 열정적인 젬베 솔로 연주 http://youtu.be/T5lE_TF7soI#rev_pr …",북아현동
239,343227927,643019421871554560,0,"2012. 3. 28, 북아현동 철거농성장 촛불집회, 여사도와 이대윤의 연주. 
""나란히 가지 않아도"" http://youtu.be/16oW3Z2adUE ,
""밤기도"" http://youtu.be/5SgaoTieDtY 
#rev_pr",북아현동
240,894881074332827649,914293749945057280,1,서울용달이사&서울원룸이사(이삿짐센터) 서울시 서대문구 충정로/합동/미근동/냉천동/천연동/옥천동/영천동/현저동/북아현동/홍제동/대현동/신촌동/봉원동/창천동/연희동/홍은동/북가좌동/남가좌동/충현동/1톤이사.서대문 일반&포장&반포장이사/사무실&오피스텔이사. pic.twitter.com/9VhjJ5iLaz,북아현동
241,67494745,914080077192687617,0,"웨 북아현동까지 화약냄시가 
났던거여 얼마나 한거길래 
뭔냄샌가 했네",북아현동
242,977316019,913307125761187840,0,"[공영사업팀] 추석기간 무료개방 거주자우선주차 공영주차장 - 대상 : 북아현동2공영, 연희동5공영, 연희동6공영, 남가좌2동 1공영, 북성초등학교 공영, 홍연초등학교 공영 - 개방기간 : 2017.10.3. 9시~10.6. 18시",북아현동
