,user_id,tweet_id,likes,text,loc
127,137732857,286754789537247233,0,밥 한 공기로 4명이 먹을 비빔밥을 만들 수 있다?! 오늘 종로3가 한정식집 '송암'에 갔었다. 식사 마지막으로 남은 나물 모두 섞어 잘게 잘라 밥 한 공기 넣고 쓱쓱 비벼주시는데 그게 4인분이 되더라고. 고추장 없어도 맛났음. 쇼킹!,종로4가
128,772188055,286608066412167168,0,"#Daum검색 - `kbs` http://동절기 돈없어4 .5,6십대 몸붙칠곳 오갈때없어 종로3가 전동차 역사에몰려  뉘추한 환경 정말 남사스러워 아줌마할머니 유혹 모텔찿아가제네 술냄새소음 쓰레기 방치 왜 우라는 선진국이냐. 정치권 묻고싶어",종로4가
129,249717422,286532590331129856,0,"서울 간선 601은 사직터널-경복궁-인사동-혜화역-종로4가-광화문 루트를 타기는 하나, 막차 시간이 이른게 결점.",종로4가
130,124409615,286409457213272064,0,"[18:49] 왕산로(동묘앞역->신설동역) 4차로 추돌사고 소식입니다. 교통량 많아 후미 종로4가부터 지체서행되니 추가사고 없도록 주의운행하세요. 
http://twitpic.com/brropg ",종로4가
131,103327361,286284744449212416,0,"[채용공지] (주)코이스라에서 함께 일할 분을 찾습니다:

회사: (주)코이스라 / http://www.koisra.co.kr 

주소: 서울 종로구 인의동 48-2 효성주얼리시티 (종로4가)

나이: 30세 미만... http://fb.me/2q2sVNz3A ",종로4가
132,103327361,286283955232186368,0,"[채용공지] (주)코이스라에서 함께 일할 분은 찾습니다: 

회사: (주)코이스라 / http://www.koisra.co.kr  
 
주소: 서울 종로구 인의동 48-2 효성주얼리시티 (종로4가)
  
나이: 30... http://fb.me/S2aT5310 ",종로4가
133,101660651,285788774343004160,0,@nomigood 종로에서 4시까지 버스 있는걸로 아뢰오..내가 두시 넘어서 타봤음요...ㅋㅋㅋㅋ,종로4가
134,143664910,285780940398153729,0,"[도로통제안내] '2012 제야의 종 타종행사'로 통제가 되었던 우정국로, 남대문로, 청계천로, 무교동길 차량통행이 재개되었습니다. 행사가 모두 끝나 도로청소 및 행사시설물 철거작업으로 종로 종로2가4거리에서... http://dw.am/L1QHNG ",종로4가
135,124409615,285645486650695681,0,"[16:15]'2012제야의종타종행사'관련하여 종로(종로1가->종로2가)3,4차로 통제되고있습니다.운집인원에 따라 통제시간 탄력조정되며 보신각 주변으로 혼잡예상되니 가급적 대중교통(지하철) 이용하시기 바랍니다. http://twitpic.com/br07b9 ",종로4가
136,113259902,285528878225707009,1,"<103.5MHz러브FM교통정보>
12월31일 8시반현재 도로상황 여전히 좋습니다. 대신 오늘밤 제야의종 타종행사로 세종로4거리~종로2가, 무교동~종로구청, 청계광장~청계2가, 안국동~을지로입구사이가 22:30~01:30동안 통제됩니다. 리포터송미경",종로4가
137,249717422,284943189192880128,0,서울 간선 721 버스는 12월 31일 오후 10시 30분부터 익일 오전 1시 반까지 서울역사박물관~종로 구간을 경유하지 않습니다. 서대문역~사직터널~경복궁~안국역~종로4가 구간으로 우회하여 운행합니다. http://twitpic.com/bqe7kd ,종로4가
138,112432217,284539315005054977,0,"""@seoultopis: [14:55]배오개길 화재관련해서 (청계4가→종로4가→중구청)정체되고 있습니다. 가급적 우회 당부드립니다. http://twitpic.com/bq1vdo ",종로4가
139,124409615,284539060708581377,0,[14:55]배오개길 화재관련해서 (청계4가→종로4가→중구청)정체되고 있습니다. 가급적 우회 당부드립니다. http://twitpic.com/bq1vdo ,종로4가
140,409199164,736567723522555905,0,"서울 안국동 윤보선가 가   충남아산출신 4대 대통령, 독립운동가,의정원 의원으로  3선 종로국회의원, 서울시장,상공부장관, 제헌국회의장비서실장,대한적십자사 총재 ,UN한국위원회,",종로4가
141,4552607054,736425199835303936,0,"종로4가, 앉아있는 할아버지들이 꼭 비둘기 같았다.",종로4가
142,3581446453,736360736398528512,0,저도 생각 못했던 공연 예약이 있었어요ㅠㅠㅠ 동대문역 바로 전 역인 종로5가역 쪽인데 딱 4시 30분에 끝난다구 해서ಥ_ಥ,종로4가
143,2584929919,736085420191059972,0,내가..4시이전ㅇ에.. .. . 종로3가를..오다니.. . .,종로4가
144,2328040166,735395210134495232,0,"오는 5월 28일 토요일은 제23회 종로도서관 독후감쓰기대회가 있는 날입니다.
독후감 쓰기 대회 진행을 위해 오전 7시부터 오후 1시까지 제4문화교실을 이용할 계획입니다.
도서관에 부착된 공지를... http://fb.me/5v1CKc2Yz ",종로4가
145,60458250,735349739525398529,25,"추선희 사무총장의 위상을 보여주는 것은 ‘추선희 없는 어버이연합’의 행보다. 지난 3월 말까지만 해도 서울 종로와 광화문 일대에서 이틀에 한 번꼴로 어버이연합 집회가 열렸다. 그런데 4월에는 단 한 차례..

http://sisain.kr/26100 ",종로4가
146,124409615,734692683826921473,0,[19:29]종로 (종로5가 → 신설동교차로) 동묘앞역4거리 조금 못 간 지점 3차로에 승용차고장 제보입니다. 주의운전하세요,종로4가
147,143664910,734692337561935872,0,[고 장 차] 종로 (종로5가 → 신설동교차로) 동묘앞역4거리 조금 못 간 지점 3차로에 승용차고장으로 동대문부터 정체,종로4가
148,3045459667,734373383589244929,0,"강아지 공장이라....

저어기 충무로부터 종로 4가까지 있는 애견샵들 아침에 지나가다가 보면

편의점이나 마트 물류 들어오듯이 대형트럭이 강아지들 케이지에 가둔거 잔뜩 가져와서 넣어주고 감.
직접보고서야 애완견 도매업이 생각보다 크다는걸 알았음.",종로4가
149,134986176,734171429877387264,0,RT @poltra02: 창경궁로 2016서울국제우먼스 하프마라톤으로 통제된 을지로4가<->종로4가 양방향 통제가 해제되었습니다. #poltra,종로4가
150,124409615,734171025202499589,0,RT @poltra02: 창경궁로 2016서울국제우먼스 하프마라톤으로 통제된 을지로4가<->종로4가 양방향 통제가 해제되었습니다. #poltra,종로4가
151,119581278,734170036839940097,0,창경궁로 2016서울국제우먼스 하프마라톤으로 통제된 을지로4가<->종로4가 양방향 통제가 해제되었습니다. #poltra,종로4가
152,119581278,734158796801482752,0,창경궁로 2016서울국제우먼스 하프마라톤으로 을지로4가<->종로4가 양방향 통제. 우회하시기 바랍니다. #poltra,종로4가
153,329636388,733984031537172481,0,경부선-분당수원선(중간에 기흥정차)-신분당-3호선오금선-8호선-5호선-7호선(중간에 상봉정차) - 1호선 (회룡에서 사진만찍다가 유턴) - 4호선 - 종로1호선-9호선1구간-내선순환-응뮤다지대방향-공항철도-인천1호선-수인인천선,종로4가
154,3049102735,733961859108216833,1,"하품을 하며 기지개를 펴는 김블로그
"" 으 짜아 정찰가야지 아휴 ""
"" 너 오늘 1,2 종로지 ? ""
"" 어어 너가 3,4,5 맡으면 돼 ""
"" 이런 일까지 일어났는데 .. 우리 위험한거 아니냐? ""
김블로그가 피식, 웃으며",종로4가
155,3049102735,733960067817426944,1,""" 흐음.. ""
"" 난 전혀 감이 안오는걸.. ""
구리가 한숨을 푹 내쉬었다.
"" 아 그리고 4번 종로에서 살해된 장소에 있던 혈액은 서로 다른 실종자들의 혈액과 섞여있었어. ""
"" 그런데 이게 우리 임무랑 무슨 상관이야? """,종로4가
156,121302607,733232985235959809,0,"아무생각없이 충무로에 내려서 4호선 기다리는 중.
결국 혜화가서 마을버스 타고 홍아센 가야겠네.
종로 3가에서 내렸어야했는데...
나 요즘 정신을 어디다가 두는거니???
더위 먹었나???",종로4가
157,1529135330,733120751079809024,0,"종로1.2.3.4가동 부녀회 알뜰자터가 탑골공원앞에 열렸네요.^^
생활에 필요한 물품이 많아요.
 이곳 지나시는 분은 한번쯤 눈길 주시길.^^ pic.twitter.com/144WAG4K2b",종로4가
158,1011294740,732932337843900417,0,종로4가,종로4가
159,119581278,732779336453890048,0,"종로 신설동방향 종로1가->2가, 종로4가->동묘앞역  차량증가 지정체 안전운행 #poltra",종로4가
160,3119191123,647083899525431296,1,"1.군자 본전 주먹구이
2.이태원 걸구네
3.종로3가 제주아방
4.신설동 육전식당
5.합정 고깃집",종로4가
161,143664910,647012603957350400,0,"[사 고] 종로 (4가 → 흥인지문) 흥인지문 조금 못 간 지점 하위차로 버스관련 추돌사고 처리작업으로 정체, 서행되니 참고하시기 바랍니다.",종로4가
162,124409615,646570766318759936,0,"[15:24] 새문안로(세종대로사거리->서대문역) 차량 통제 해제되었으나 여파로 후미 종로4가부터 긴 구간 지체서행되니 운행참고하시기 바랍니다, pic.twitter.com/Ado5Vbw9Ow",종로4가
163,143664910,646560400935260161,0,[사 고] 종로 (세종대로4거리 → 종로2가) 종각역 조금 못 간 지점 하위차로 승용차관련 추돌사고 처리작업으로 정체되니 참고하시기 바랍니다.,종로4가
164,124409615,646533893311455233,0,[12:58]]]삼일대로(안국동방향) 청계2가->종로2가 4차로 버스-승용차 추돌사고 처리되면서 소통상황 원할합니다.,종로4가
165,143664910,646522503163043845,0,"[사 고]  삼일대로 (을지로2가 → 낙원상가) 종로2가 조금 못 간 지점 4차로 버스,승용차 추돌사고 처리작업으로 사고위험 있으니 안전운전 하시기 바랍니다.",종로4가
166,124409615,646521871026929664,0,[12:11]]삼일대로(안국동방향) 청계2가->종로2가 4차로 버스-승용차 추돌사고로 지체되는 모습 보이니 주의하세요. pic.twitter.com/DVUJ3DNHEY,종로4가
167,119581278,646520857745985536,0,[교통사고]삼일대로(안국동방향) 청계2가->종로2가 4차로 버스-승용차 추돌사고 지체  주의운행 #poltra,종로4가
168,119581278,646238947685765121,0,"[23] 종로(신설동역방면) 종로구청→종로4가, 흥인지문→신설동역 (세종대로방면) 신설동역→흥인지문, 종로4가→세종대로사거리 차량증가 지정체 안전운행 #poltra",종로4가
169,124409615,646168462180511744,0,[12:45]종로(동대문방향) 종로1가->종로2가 4차로 택시간 추돌사고 처리되어 정상소통됩니다.,종로4가
170,124409615,646166755866378241,0,[12:37]종로(동대문방향) 종로1가->종로2가 4차로 택시간 추돌사고 있습니다. 구간 주의하시기 바랍니다.,종로4가
171,119581278,646160425046769665,0,[교통사고] 종로(동대문방향) 종로1가->종로2가 4차로 택시간 추돌사고 지체 주의운행 #poltra,종로4가
172,119581278,645826303745069056,0,"[23]종로 (신설동방향)종로1가->종로2가, 종로4가->신설동로터리, (세종로방향)신설동로터리->동묘앞역 차량증가 지체  안전운행 #poltra",종로4가
173,124409615,645818017763319808,0,[13:32]]창경궁로 중구청방향 종로4가->청계4가 4차로 승용차-택시 추돌사고 처리완료되었습니다.,종로4가
174,124409615,645812055778291712,0,[13:10]창경궁로 중구청방향 종로4가->청계4가 4차로 승용차-택시 추돌사고로 사고지점 뒤로 또다른 사고위험 있습니다. 주의하세요. pic.twitter.com/xIvV62TleI,종로4가
175,119581278,645811330838982656,0,[교통사고] 창경궁로(중구청방향) 종로4가->청계4가 4차로 승용차-택시 추돌사고 지체 주의운행 #poltra,종로4가
176,3518215332,645439153782460416,0,@Neukru 종로 4가,종로4가
177,3250490030,645286580228198400,0,"상태 매우좋습니다!
1.Re: 제로부터 시작하는 이세계 생활전부초판3,4권은띠지만없는거에요! 따로따로팔지않습니다.
운미포 2.0
직거래-강북,노원,도봉 쪽 아님 종로3가 충무로까지,교통비0.2추가
택배-착불 pic.twitter.com/fqBMc8IFHt",종로4가
178,144546663,645208318391119872,0,@cbeta13 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ저기가ㅜ종로4가...,종로4가
179,124409615,645148104463790080,0,[17:08] 한빛광장을 출발한 집회인원들이 현재 종로3가에서 해산중이며 종로(종로2가<->종로4가) 양방향 통제 해제되어 정상소통됩니다.,종로4가
180,102069031,12334428426,0,오늘은 작가 이석원님의 싸인을 받으러 종로 반디앤루니스에 다녀왔습니다. 몇개월만에 그를 만나니 너무 떨리더군요. 싸인을 받고 사진을 찍고. 발걸음을 조계사로옮겨가 4대강 반대 '수륙대제'에 다녀왔습니다. 지금은 대학로^^,종로4가
181,81599767,12332972674,0,작정하고 자다가 너무 자서 허리가 아파 그만 일어나고 우유에 빵 쪼가리를 주워 먹고 나선 한겨레tv 야4당 경기지사 후보 토론회를 묵상했다. 주섬주섬 아이폰에 득템한 동영상과 노래들을 구겨 담고 지금은 종로로 향하는 중~ 오늘은 4월 17일 토요일^^,종로4가
182,118972552,12330479988,0,서울광장 Hi seoul 장애인 누리축제(~17:00) 및 조계사 4개강 생명살림 수륙대제(~17:30)로 인해 우정국로 종로가 혼잡합니다. 을지로 및 퇴계로 우회운행,종로4가
183,127725769,12330472985,0,"서울광장 Hi seoul 장애인 누리축제(~17:00) 및 조계사 4개강 생명살림 수륙대제(~17:30)로 인해 우정국로 종로가 혼잡합니다. 을지로 및 퇴계로 우회운행,#poltra",종로4가
184,119581278,12330451838,0,"서울광장 Hi seoul 장애인 누리축제(~17:00) 및 조계사 4개강 생명살림 수륙대제(~17:30)로 인해 우정국로 종로가 혼잡합니다. 을지로 및 퇴계로 우회운행,#poltra",종로4가
185,97382075,12323980151,0,조계사에 가는 길입니다 오늘 불교 신자들의 4대강사업 반대 목소리가 종로 한복판에 울려퍼질듯 명진스님도 참석해 공언대로 한나라당 방문을 할지도 관심입니다,종로4가
186,99187346,12323544979,0,"#4대강_ 이제 곧 보신각 앞에서 지구의날 기념식을 빙자한^^ 4대강사업 중단과 친환경 무상급식, 6월2일 투표참여를 촉구하는 집회가 시작됩니다 종로 인근에 계신 분들은 어서 오세요!!",종로4가
187,124409615,12322728925,0,"[12:30]도시고속도로 정체/서부간선도로 양방향 전구간 정체니 안양천길 우회/도심 종로 동묘방향 종로4가부터 서행, 남대문로 롯데백화점앞서행 삼일로 세종로 등 우회.동부간선 부분정체 동일이로우회/여의도방향 진입 괜찮습니다.즐거운 주말 되세요",종로4가
188,131581737,12315518631,0,"제가 기독교출산 규장출판사 담당자라는거 아시는분? ^^ 전병욱목사님의 신간 `잡초의힘` 저자 싸인회가 있습니다. 
4월 24일 토요일 2시 영풍문고 종로점에 있습니다.
http://twitpic.com/1g4nn5 (사진은 교보때 싸인회)",종로4가
189,97315019,12274901651,0,RT @HanBaDa_: 4-16 18:9 RT @BestHealer: 제친구 속보 : 광화문사거리와 종로1가 사이에 있는 KT Show 대리점으로 차가 후진으로 돌진해서 들이받아 차가 대리점 안으로 쑥 들어갔다고 합니다. 고객불만이 이유라고합니다.,종로4가
190,49670579,12274893643,0,정말인가요? RT @HanBaDa_ 4-16 18:9 RT @BestHealer: 제친구 속보 : 광화문사거리와 종로1가 http://tl.gd/sts3j,종로4가
191,53031181,12273471799,0,4-16 18:9 RT @BestHealer: 제친구 속보 : 광화문사거리와 종로1가 사이에 있는 KT Show 대리점으로 차가 후진으로 돌진해서 들이받아 차가 대리점 안으로 쑥 들어갔다고 합니다. 고객불만이 이유라고합니다.지금그일대정체심하다고합니다.,종로4가
192,57569580,12260661617,0,종로2가에 있는 모토로라 종로서비스센터 건물 4층에 위치 (@ 모토로라 종로서비스센터) http://4sq.com/bHazEZ,종로4가
193,61423995,12253317376,0,파르페 먹기 전에식사로  대학로 4번 출구 뒷쪽에 있는 상파울루에서 하시는 것을 추천합니다.ㅋ @wind_tm: RT @aeral62 엄청 맛있는 파르페가 너무너무 먹고파요 ㅠ ㅠ 제 동네는 종로 개학로쪽이구요 맛있는집 추천 해주세요 도제님들 ㅠ힝,종로4가
194,78853649,12233966366,0,[주권닷컴]  이 빌어먹을 세상에 통쾌함을 안겨다 주는 영화: 지난 4월 14일 수요일 저녁 8시. 처음으로 종로3가에 있는 낙원상가 4층의 서울아트시네마를 가보았습니다. 바로 <반드시 크게 들을 것> 시... http://bit.ly/bHGiJw,종로4가
195,51636409,12215137252,0,청계천의 실패사례가 4대강 주변에서 반복되고 있습니다. 겉은 번지르하되 속은 썩은 꼴입니다. RT @hcroh: 황폐화된 종로 세운상가를 거쳐 유령도시 가든파이브에 와서 입주상인 분영계약자대표들과 간담회 가졌습니... http://dw.am/L1kNJ,종로4가
196,117571931,12200514240,0,"@banyaz 모든 중생은 그 뿌리가 같음을 마땅히 알아야 한다 (화엄경) 4대강 생명살림 수륙대재 2010년4월17일 오후2시 조계사(종로구 견지동) 온 생명이 공존하는 세상이 되길 기원합니다, 이날 종로에 계신분들 많은 참석바랍니다",종로4가
197,110412808,12200390391,0,"모든 중생은 그 뿌리가 같음을 마땅히 알아야 한다 (화엄경) 4대강 생명살림 수륙대재 2010년4월17일 오후2시 조계사(종로구 견지동)4대강 수륙대재가 큰울림이 되어 온 생명이 공존하는 세상이 되길 기원합니다, 이날 종로에 계신분들 많은 참석바랍니다",종로4가
198,120439259,12154435738,0,"2010.4.14.뉴스정리 - 전국 어디서나 무선 인터넷이 공짜! KT가 연말까지 무선인터넷을 무료로 사용할수 있는 와이파이존을 2만7000곳으로 확대한다. KT는 서울 종로와 청계천 일대,... http://tumblr.com/xtw8lvaf6",종로4가
199,111283263,12145076545,0,"RT @banyaz: 4월17일(토)3시 조계사에서 4대강 저지를 위한 수륙대재 행사가 열립니다 봉은사 명진스님도 통괘한 말씀하실 예정이고요,,, 4대강 저지를 위해 조계사로 10만명 집결합시다 이웃집 청와대와 종로경찰서 혼쭐한번 냅시다,정신바짝들도록",종로4가
200,133566728,17360476115574784,0,다이소가 4층건물로 종로에 들어선다는 군요. 유니클로와 더불어 한국에도 불황산업이 성공적으로 확장하는 것 같아서 씁쓸하군요.,종로4가
201,49904623,17178836517003264,0,"종로 한복판에 무려 4층짜리 다이소가 오픈 준비중. ""천원샵""의 공격적 경영이라는 건데, 그만큼 불경기라는 걸까... :-( http://yfrog.com/h7fz8fj",종로4가
202,96017867,17123472794722305,0,@Kyries_Nest 그 동네야 워낙 정신줄 놓은 사람들이 많이서 그러려니...그래서 내가 종로-을지로-동대문 라인을 안 좋아해. 특히 4호선-국철 라인.,종로4가
203,119581278,17074881606721536,0,종로(흥인지문방향) 종로4가→흥인지문 차량증가 정체 안전운행 #poltra,종로4가
204,41983261,17073455363006464,0,"I'm at 교보문고 광화문점 (종로구 종로1가 1번지, 광화문점, 서울특별시) w/ 4 others http://4sq.com/gzzpem",종로4가
205,173671969,17071785627357186,0,을지로4가부터 목적지까지 걸어가기 중..지금은 종로5가...1년4개월만에 와봤는데 안녕??ㅋㅋ,종로4가
206,119581278,16978832502292480,0,종로(세종로방향) 종로3가→종로2가 4차선 버스고장 주의운행 #poltra,종로4가
207,162008890,16907126668525568,0,"부산국제영화제 초청작이자, EPK제작 당시 수없이 봤던 ""종로의 기적""을 봤다. 게이에 대한 다큐. 동성애에 대한 거부감은 없었다. 사람이 사람을 좋아하는 사랑과 삶의 이야기가 존재했을 뿐. 감독님과 4에피소드의 주인공들이 행복한 사랑을 하길 바란다.",종로4가
208,177206986,16870073541070848,0,"#twtmz 가입기념으로 종로 4가 시계골목에 있다가 최근 자리를 옮긴 곰보냉면이에요^^ 물냉도 좋지만 비냉은 정말 최고 수준이라죠^^http://twitpic.com/3hrtvu",종로4가
209,103381260,16799766537043968,0,"// 708번 버스가 12분,21분 후 종로4가(01-196/서울)에 도착예정 #SeoulBus",종로4가
210,119581278,16779362409906177,0,왕산로(종로5가 방향)  신설동역->동묘앞역 4차로 추돌사고 정체 주의운행 #poltra,종로4가
211,63927745,16770084265529344,0,"bot과의 만남이신가요???RT @matrls: 네.. 종로 2가에서 뵙죠..^^ RT @jocaste_bot 오케, 잠시 후 7시. 분당은 너무 멀고 4대문 안으로 합시다. RT @matrls: 즈녁에 점 만납... http://dw.am/LIKpx",종로4가
212,209380052,16770017408319489,0,"맛나게드세요^^*RT @matrls 네.. 종로 2가에서 뵙죠..^^ RT @jocaste_bot 오케, 잠시 후 7시. 분당은 너무 멀고 4대문 안으로 합시다. RT @matrls: 즈녁에 점 만납시다.. 육질 저은 고기와 술을 대접해 드리지염..",종로4가
213,138364916,16759825681616896,1,"#역사당_ 주민 통행금지가 시작되는 이경(밤 10시경)과,통행금지가 해제되는 오경(새벽 4시경)만큼은 종로 보신각에 있는 대종을 쳐서 널리 알렸다.이경에는 대종을 28번 쳤는데 이를 인정(인정)이라 했고,오경에는 33번 쳐 이를 파루라 했다.",종로4가
214,145462882,16355262847782912,0,"I'm at 교보문고 광화문점 (종로구 종로1가 1번지, 광화문점, 서울특별시) w/ 4 others. http://4sq.com/fQomr3",종로4가
215,213986034,16223439538888704,0,501번 첫차가 4시30분이라니.. 종로가 아주 가깝게 느껴지는군.,종로4가
216,162894280,16043030574276608,0,방산시장 가다가 을지로4가가 아닌 3가에서내렸다가 길을 잃고..거기까지 걸어갔다가 집에 가는데 또 길을 잔못들어서서 종로5각역으로 가버린 바람에.. 아짜증나ㅜㅜ,종로4가
217,167424803,16023277990322176,0,@hansukjoon   저도 좀있다~4호선 타고 종로5가 가야하는데~앉을 좌석 힘들겠죠?  안산에서 5시출발,종로4가
218,44523135,16012370887311360,0,@ykchoi7 종로3가 4번출구 현음악기사 옆 허리우드극장 앞입니다,종로4가
219,114079036,15939334083444736,0,"박민규 작가님의 사인회 입니다.  RT @changbi_books: 오늘 종로나 영등포 나들이 계획 있으신가요? <삼미슈퍼스타즈의 마지막 팬클럽>박민규 작가의 사인회가 2시 광화문 교보문고, 4시30분에 영등포 ... http://dw.am/LI52H",종로4가
220,147181580,1006892072492621830,0,종로3가 피카디리 빌딩 4층 피카디리 갤러리 개관식 한.중.일 작가 50인 초대전 장재설 신동권 정광영 원창희 문태은 (출처 : 사랑하고 .. | 블로그) http://naver.me/5R21h3Wu ,종로4가
221,740464070382477313,1006857783839322112,0,종로 3가 4가,종로4가
222,147451838,1006350274867294208,5,"경찰, 퇴계로∼종로4가 상가서 6차례 불 지른 30대 체포 http://www.yonhapnews.co.kr/bulletin/2018/06/12/0200000000AKR20180612051700004.HTML?input=twitter … #방화 #화재 #시계골목pic.twitter.com/uZj4OQMVpg",종로4가
223,984427016,1006222222954860544,0,종로기 애인 엑박뜸 갤4가 미안해 pic.twitter.com/yl2GAc3NOv,종로4가
224,2706285978,1006129251974819840,0,4번째 쉬는시간....종로학원에서 담금질된 나의 뇌가 아직 버텨주고있다......내가 오늘 마신것은 1L의 아메리카노와 한병의 데자와.....,종로4가
225,2809582148,1006097208029016065,0,"서울시 종로4가 상가 밀집지역에서 연쇄 방화로 추정되는 불이나 경찰이 용의자를 쫓고 있습니다.
#방화 #용의자http://www.safetimes.co.kr/news/articleView.html?idxno=66484 …",종로4가
226,147451838,1006042198142406657,4,"종로4가 시계골목 연쇄방화 추정 화재…경찰, 용의자 추적 http://www.yonhapnews.co.kr/bulletin/2018/06/11/0200000000AKR20180611081700004.HTML?input=twitter …
#불pic.twitter.com/o2nSMzVINP",종로4가
227,824433683041918976,1005735044973932545,0,"아뇨 아직..! 저희집은 저녁 늦게 먹는 편이라서요....
종각이면 근처의 익선동(종로3가쪽이지만)이 요즘 핫하더라구요 익선동의 4.5평 우동집이라는 가게를 가보려고 체크했었는데 요즘 히키히킷하느라 외출을 안해서(ㅋㅋㅋ) 아직 못가봤네요ㅇㅅㅠ",종로4가
228,124409615,1005696828388470784,0,[15:22] 종로(종로4가→종로5가) 2차로 공사 완료되어 정상소통됩니다. pic.twitter.com/sRRf59dQLF,종로4가
229,124409615,1005687527150243840,0,[14:45] 종로(종로4가→종로5가) 2차로 공사 소식입니다. 공사지점 주의운행하세요. pic.twitter.com/cCIBSHaB9a,종로4가
230,152529851,1005150480052281344,0,"앜ㅋㅋㅋ 놀러갈데가피려해? 방탈출도 꼭해바... 그리규 인생 4컷두 꼭찍구 나름 개존잼.. 
인사동도 가보고 가로수길도 가보고... 

혹시 알아 가로수길 갓다가 와나완 만날지두...

거기도 이쁜데 종로3가 그쪽 요즘 한창 붐이라 ㅎㅎㅎㅎㅎㅎ 익선동 ㅎㅎㅎ 

종로3가쪽 가서 놀구 청계천도 좀 걷구",종로4가
231,2930229091,1005069210265911297,6,제가 내일 일이 끝나고 오후 2시에 오목교역에서 출발하면 양주보호소에 4시반까지 도착하기 힘들수도 있어서 저보다 더 빨리 보호소에 가실 수 있는 단비님이 제대신 2차 애들 다 데리고 나와주신다고 하십니다/ 종로3가역에서 만나실분 5시가능/ 신도림역에서 만나실분 6시 가능,종로4가
232,275866788,1004939157288857600,0,종로3가 4분 환승컷 노려본다,종로4가
233,919234399131938817,1004902637962055680,0,종로3가 을지로4가 사이야 알아찌?,종로4가
234,1417947768,1004745574212464641,1,압구정 서울역 신당역 청구역 종로3가 종로 5가 을지로 입구 을지로 4가 시청,종로4가
235,854311226507116544,1003853510616596480,68,"[에브리마인드] 심리상담 및 정신건강 관련 실무자 분들을 위한
성소수자 심리상담 강연이 열립니다 :)
안전한 상담, 해를 끼치지 않는 상담(Do No Harm)을 추구하는 실무자분들의 많은 참여부탁드립니다

《6월24일 일요일 오후4시
종로3가 피앤티스퀘어》

신청링크: http://www.everymindhome.com/product/detail.html?product_no=30&cate_no=24&display_group=1 …pic.twitter.com/V2NOSQRUDV",종로4가
236,2609464428,1003757008359587840,2,시청역4번출구 종로11번버스가 젤 편해유... 버스 배차간격이 넘 스레기지만 난 못걸어간다.....,종로4가
237,417797345,1003533785789394945,0,두아센 종로5가에여ㅠ 저 공연 4시8시니까 시간 되실 때 뎸주세용용,종로4가
238,786927884451536896,1003298874574848000,0,아유 서울 상경해갖구 종로 4가에서 구일역 길찾기 중인데 구로디지털단지 가면 안댄대... 고척 폭포가 떨어지고 있대...,종로4가
239,168953776,1003216763222413313,0,"I'm at 종로4가, 종묘 (ID: 01-018) in 서울특별시 https://www.swarmapp.com/c/3UCodLjLDmN pic.twitter.com/FrF6VD0z8B",종로4가
240,157874497,107455188062834689,0,종로부터 광화문까지 경찰들이 쭈욱 까려서 뭔일인가 했는데 오늘이 4차 희망버스 행사가 있는 날이군요 명동부터 행렬하고 있는데.. 화이팅입니다!! 다치는 분들 없이 무사히 자알 마무리되길 바랍니다!! 화이팅~~!!,종로4가
241,292267099,107407502047592449,0,"4차 희망버스 서울행사, 경찰과 논란 끝에 광화문 등지고 무대설치. 무교동, 종로2~4가, 을지로 2~4가, 청계천 2~4가, 시청앞~서울역, 소공동, 명동 등 주요도로에 경찰차 수백대가 막고 서 있네요. http://bit.ly/qck7I4 ",종로4가
242,165699071,107369221570310144,0,"4. 읽을 글이 있어 무비위크를 샀는데, 표지에 권상우가 겨드랑이 내놓고 있다. 표지 잘라버리고 싶다;; 5. 다음 주엔 꼭 한강수영장에 갈 거다. 새로 산 태닝오일 뚜껑도 못열었다;; 6. 화요일 밤엔 <종로의 기적> 엔딩 GV 가야지. 꼭꼭;;",종로4가
243,207966937,107349826810822656,0,종로 서울극장에 얼마만인가 한 4년만에 온건가 혹성탈출에 나오는 원숭이 내 옆에 뿡뿡이랑 똑같이 생겼어 아 진짜 너무 닮은 뿡숭이하하하 쏘리베베 http://yfrog.com/h62vchxj ,종로4가
244,119581278,107347811397419008,0,"종로(흥인지문방향)세종로사거리->종로2가, 종로4가->흥인지문, (광화문방향)종로3가->종로2가 차량증가 정체 안전운행 #poltra",종로4가
245,230059744,107271352809033728,21,"●첫번째; 오리식당
전화) 02-747-5292
주소) 서울 종로구 명륜4가 116

●두번째; 서린낙지
전화) 02-735-0670
주소) 서울 종로구 종로1가 24 르메이에르 종로타운 2층",종로4가
246,176759264,107124603343740928,0,"RT @saltcandy: 함께타요. 4차 희망버스, 내일 오후 6시 광화문 ^^ RT @khy4747 촛불산책중 종로2가 얼음놀이 시간 http://yfrog.com/h8j3arqj  http://yfrog.com/h712mprtj ",종로4가
247,194588541,107106559158534144,0,"#dahae 2011년9월4일(일) 오후3시 서울 종로3가 둘로스소극장에서다해님생파및 팬미팅이 열립니다. 네이버한크배에서 8월31일까지참가신청받고 있습니다! 다해님을 응원하는 우리님들의 많은 참여부탁드립니다^^http://cafe.naver.com/vldahae/5379 ",종로4가
