,user_id,tweet_id,likes,text,loc
133,246085320,729480785133080576,0,@Enjoylee5 사진 받으셨지요? 전화 해보고 가세요 제가 몇시에 오픈하시는지 잘 모르겠어요..물론 지금이야 오픈하셨겠지요 참 원장님 댁도 체부동이시래요~공방행사때 봉사했던 사람이 알려줬다고 말하심..좀 잘해주실까나요?ㅎㅎ 제가 봉사했었어요,체부동
134,140457536,725030158202097664,0,체부동 이응삼 사라졌어?!,체부동
135,62749586,723842998618836996,1,서울토박이라고 자부하는 분들.. 몇개나 알고 계시는지요? 창성동 누상동 누하동 내수동 당주동 도렴동 체부동 사간동 송현동 필판동 화동 신영동 홍지동 교북동 평동 원서동 견지동 관수동 권농동 봉익동 묘동 인의동 예지동 와룡동 운니도 장사동 훈정동 연건동,체부동
136,93998814,723428454738190336,0,85년 역사의 서촌 지킴이 ‘체부동교회’ 서울시 인수 ‘시민 오케스트라’ 무대로  http://me2.do/5zAMXuy1 ,체부동
137,126857832,723377192625823745,2,'주민들이 하나둘 떠나고 관광객들로 북적이게 되면서 교회도 위기를 맞았다 특히 몇년전부터 젠트리피케이션이 심해져 2년전 한 중국인사업가에게 50억원에 팔릴 뻔했다' 85년역사 서촌지킴이 ‘체부동교회’ 서울시인수http://me2.do/5f9m5S7M ,체부동
138,704940233918390273,723305102316949506,0,"Retweeted 경향신문 (@kyunghyang):

85년 역사의 서촌 지킴이 ‘체부동교회’ 서울시 인수 ‘시민 오케스트라’ 무대로 http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201604212330005&code=620101 …... http://fb.me/5ab32pxMa ",체부동
139,130690091,723301968366575617,0,85년 역사의 서촌 지킴이 ‘체부동교회’ 서울시 인수 ‘시민 오케스트라’ 무대로 [경향신문 2016.04.22] http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201604212330005&code=620101 …,체부동
140,341834895,647012117632028672,0,오그랑베르에 맥주맛나에 체부동 잔칫집부터 시작해서 서촌은 주정뱅이들의 천국 같은 곳인가봉가... #아냐,체부동
141,170375479,646997030745714689,0,"경복궁역, 식당 골목. 체부동 잔칫집. 퇴근하는 아빠랑 한그릇씩 하고 귀가중. 들깨칼국수 맛나요. pic.twitter.com/IBr5e8o8bi",체부동
142,53898282,646225846072553473,1,"<2015동네재발견> 동네건축이야기 3강
서울한옥 황인범 목수님께 체부동 네 채 한옥에서 한옥 짓기 과정과 작은 한옥 짓기에 대한 이야기를 듣고 있습니다. #동네재발견pic.twitter.com/iCjRjkSwGr",체부동
143,98282917,645838415225729024,2,"9월 22일(화) 내일 저녁 8시, 종로구 체부동 18-8번지에 위치한 '기와하우스'에서 '소셜키친'의 콜렉티브의 초대로 뭔가를 먹으면서 제 사진과 프로젝트에 대해 편하게 이야기 나누는 시간이 마련 됩니다. pic.twitter.com/fS4ctCqo9b",체부동
144,125225390,645529844407635970,6,"[#테이스티로드] 이서진, 윤종신도 사랑하는 10년 맛집! @체부동잔치집 photo by. 리지 pic.twitter.com/PlORts1yGU",체부동
145,57582260,644496381554507777,1,"12~3년전쯤 가족과 함께 체부동, 효자동, 누하동 쪽의 부동산을 매입하려 했던 적이 있었다. 그때 주로 봤던 곳은 지금 이 동네의 랜드마크. 만약 사서 지금껏 보유하고 있었다면 삶이 달라졌을까? 오랜만에 이 동네에 오니 별 생각이 다 든다.",체부동
146,57582260,644463435317538816,0,체부동 골목은 완전 별천지구나. 오랜 친구와 뜻깊고 즐거운 자리. 이제 2차 시작. pic.twitter.com/AIfl64CkH5,체부동
147,57582260,644435156044939264,0,"공교롭게 3주째 목요일마다 옛 친구들을 만나고 있다. 오늘도 광화문에서 일하는 국민학교, 중학교 동창. 지난 봄 북촌 골목에서 우연히 마주쳤었는데 이제서야 만나서 이야기를 나누게 되었다. 오늘은 체부동으로 출동할 예정. 야호!",체부동
148,54162466,644366753712050176,0,"[SOY]고기 질리도록 먹고 싶으면, 서촌 맛집 효자바베 로 (서울 체부동 효자바베 (바베큐, 에일맥주 고래맥주, barbecue in Seoul, 세종마을음식문화거리) http://desert.tistory.com/5878 ",체부동
149,53872105,643419829731356672,0,"얼마 전 술을 마시던 체부동 술집 한 구석에 쓰여있던 낙서
그래 어떤 식으로든 인생은 굴러간다 pic.twitter.com/sE1GOfAF8m",체부동
150,117371739,643383483973414912,0,오늘은 비도 안 오는데 전이랑 막걸리가 땡겨서... @ 체부동잔치집 https://instagram.com/p/7m-zIWAGUn/ ,체부동
151,3524172372,642240540910579712,0,"[RENT 200] 종로구 체부동 렌트 200  JONGNO RENT KRW 2,000,000 렌트코리아 RENTCOREA (출처 : L a b y r.. | 네이버 블로그) http://me2.do/xJ0GLvt2 ",체부동
152,2259639121,641950833794420740,0,"국정감사 끝나고 저녁과 함께한 막걸리 한잔,
참 시원합니다.
                               ----    체부동 잔치국수집",체부동
153,2791988616,641635414231486464,2,"종로구 체부동 러프커피에도 <마루의 사실> 책과 엽서, 책갈피가 비치되어 있습니다. pic.twitter.com/YneZdX6GfB",체부동
154,151779934,640020058224259073,0,"경복궁역 체부동 수제비와 보리밥(8,000). 보리밥에 같이 나오는 된장이 맛있음. 깔끔하고 건강한 느낌! pic.twitter.com/jZNPAeMzXI",체부동
155,3254142037,637523336226967552,0,경복궁역맛집 체부동잔치집☜칼국수 5대천왕 경복궁 파전추천집  http://lovely8781.blog.me/220463045159 ,체부동
156,308867526,636358621278769152,0,순간이동. 현가심일정 필요가현심 불가인근점 파불목인정 휘경지천제 명공지원산 시지형인자 동일체부동,체부동
157,1464734803,635896650683183105,0,그러면서 이것저것 생각해보는데 오나귀에서 메밀전 먹는 걸 보니 경복궁 서촌에 체부동 가고 싶다. 들깨수제비에 메밀전병 맛있었는데. 자꾸 생각난다.. 어차피 일요일 여보셔 보는데 주투에 갔다가 회기에서 자고 담날 여보셔 보고 출근할까.,체부동
158,730246760,635600419264159744,0,[체부동/효자바베] 캠핑 요리의 꽃이라는 바비큐를 술안주로 만드는 독특한 컨셉의 선술집 http://dlvr.it/BxTR9D ,체부동
159,2791988616,634596126218280961,4,"<마루의 사실> 책갈피와 엽서들 비치된 까페, 3. 러프커피(종로구 체부동) pic.twitter.com/AIdcyWjTAY",체부동
160,233464576,1096718042384326657,0,"5. 용금옥
6. 체부동잔치집 pic.twitter.com/NeFyz8MIlR",체부동
161,1095657283709616129,1095662457673011200,5,"경복궁 체부동잔치집
아 여기 진짜 국수랑 전.. 개 오져가지고 막걸리 시켜서 마시면 진심 앉은뱅이 될 수 있음 아아악 여기 너무 좋아 김치전 진심 존맛탱입니다 지평막걸리 팔고요 진짜 개짱최고 pic.twitter.com/O5v2slZj1M",체부동
162,225681986,1095254262257307648,0,#애정이웃만남 #체부동잔치집 난 #잔치국수 #비빔국수 #해물파전 맛있다 @체부동잔치집 https://www.instagram.com/p/Btxt1RGH_nj/?utm_source=ig_twitter_share&igshid=iiqid80t6thd …,체부동
163,1045235647353479168,1094782668921745408,0,체부동 잔칫집 가고싶어...,체부동
164,163422478,1093818088397500416,17,규모는 작지만 관람실이 3개로 나뉘어 있고 사람이 많으며...주말엔 더 많을테니 넉넉히(1시간 반 정도) 시간을 잡고 돌아보시구 밥먹고 갈거면 경복궁역 2번출구 쪽이 식당 골목입니다. 체부동 잔치집 가고싶네요... pic.twitter.com/eseYvqplgp,체부동
165,910349883776921600,1092049361448497152,0,"애인이랑 경복궁역 체부동 잔치국수 파는집 갔는데 넘 크게 얘기해서 다들렸던것
옆테이블 남자가 두번째 데이트에 여자분 여기 데꼬와서 여자분 암말 없이
면치기 중인데 다시 돌아간다면 대학원을 가겠느냐 취직을 하겠느냐 물어보고 여자분 표정 안좋고...내가 다 짜증..
나같으면 소개인 손절",체부동
166,171788071,1091652809030807552,0,I'm at 체부동잔치집 in 서울특별시 https://www.swarmapp.com/c/7WepZTnyLc2 ,체부동
167,3174949532,1089882673193996288,14,서촌 체부동잔치집 들깨칼국수 비빔국수 만두 감자전 김치전 + 사진엔 없지만 계란말이 잔치국수까지 이틀동안 방문한 가게 ㅜㅜ 일단 착한가격에 막걸리 순삭 pic.twitter.com/2aLIaah34g,체부동
168,152000568,1089850609748963328,0,체부동잔치집 평가옥 청키면가,체부동
169,1045235647353479168,1087970728132182016,0,"<서촌 체부동 잔치집>
아 여기 렬루 최고.. 말해뭐하나요 꼭 가보시기ㅠ 전이 정말 오지구요 칼국수도 대박인데 비빔국수도 존맛이고 들깨칼국수도 오지는.. 여긴 맛없는 메뉴가 없습니다 개쇼킹..
만약 외국인 친구가 한국에 놀러왔다하면 무조건 데려갈것임 pic.twitter.com/wxqQ9A6kf7",체부동
170,530879192,1086571863143108608,0,경복궁 옆 체부동! pic.twitter.com/qkiMi5MzVE,체부동
171,229845408,1085419432564977665,0,전 부치기 백전백패...손재주 없는 거 알아줘야 돼... 암튼 들깨수제비에 김치전 만들어 먹으니 몇 년 전 한때 퇴근마다 1차로 달려가던 체부동 잔치집 떠오르고,체부동
172,1082435937940824064,1085184553533095936,8,"박원상 배우님이랑 4년전에 체부동잔치집에서 바로 옆테이블에 앉아 술 마셨던 기억이 나네 급,,,

저만 힐끗힐끗ㅋㅋ,,,,

저는 2차였고 배우님도 2차였던거 같아여,,
둘 다 얼큰했져,,,,,,술 잘 드시더라구여,,,,ㅋㅋㅋ 

지금은 저만 늙은 듯,,, 배우님은 그대로,,

아 저기 들깨칼국수가 JMT",체부동
173,75187884,1085177896677732352,0,"퇴근 후 바로 공방에 갔다가, 배가 고파서 찾은  체부동잔치집 , 이렇게 사연 많은 사람들이 모여드는 시간이고 장소다",체부동
174,840960544135766017,1084132917318582272,58,"경복궁 체부동 잔치집 
- 해물얼큰수제비 10000원 해물도 나름 많고 국물에 김치맛이 적당히 베여있어서 맛있었다 pic.twitter.com/bV2RBT7FGl",체부동
175,2719879412,1081553295385088001,3,"내일 오전 일찍 산행이 곤란하신분은 
오전 10시까지 체부동잔치집에 오셔서 
손학규 대표님과 식사 나누시길 바랍니다. 

체부동잔치집 : 서울 종로구 자하문로1길 16(경복궁역 2번 출구) pic.twitter.com/eA1uHwwyeG",체부동
176,2280717710,1080682576610619395,4,"튀니지 음식과 문화를 맛볼 수 있는 곳, 할랄푸드도 있고 색다른 모습이지만 맛도 익숙하다!!! #꾸스꾸스 #체부동 #음식이름은못외움pic.twitter.com/7o927LzPvu",체부동
177,2719879412,1080413371776741376,1,"【 동아시아미래재단 2019 신년 산행  】

□ 일시: 1. 6(일) 오전 6시
□ 집결: 3호선 경복궁역 1번 출구 앞

□ 산행: 인왕산(338m)
□ 코스: 경복궁역 -> 정상 (해맞이/새해 결의) -> 하산

□ 뒤풀이: 하산 직후(10시경), *체부동잔치집 (02-730-5420, *경복궁역2번출구 인근)
□ 회비: 2만원 pic.twitter.com/rDf73xWCdq",체부동
178,944966060616310784,1079374966313926656,0,미떼님 허영심day 식당이랑 카페 어딘가용? 진짜 뫄쉿궛따ㅠ — 서촌의 이태리총각-핀란드프로젝트(카페겸와인바예욤)-체부동잔칫집 입니더~~~ https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM6KACTKAJRXQOXXUPI3K7ZPN2ZEY5KMYNNRKMSRRTKG37KHYHI5UDUVS7Y4YO4R56M3ZLDERR5QAQFPSOBJRSII6PAWFDIEXDQPQ65U3XQOW24CSL2TIGNEMWIKCQIGS4VDZCDN4I2XKWL3DFQCZLAZ6JAY6HTW6H6ICIZKVDWIF2ECKFTBJ4NELLBQ7GWQFN …,체부동
179,125906937,1079307214035120129,4,울엄마는 미역국에 들깨가루를 풀었는데 난 그게 좀 싫었지만 지금은 길 가다 ‘들깨’ 글씨만 보여도 들어가는 사람이 됐고 같이 밥먹은 친구는 나 일케 많이 먹는 거 첨 봤다 했으며 오래 전 서촌에서 먹은 들깨칼국수가 맛있던 기억이 문득 떠올랐는데 그건 체부동잔치집이었네. 들깨에 대한 아무말,체부동
180,175298823,467157579001368576,0,@catail3 안녕하세요 :D 곧 이웃주민이 되시네요. 체부동술집 으로 검색하시면 위치가 나와요. 오쁘띠베르 골목 초입이구요. 일요일 휴무이니 괜찮으시면 같이 모색해 보시죠 :D,체부동
181,157307629,465832124772536320,0,효자동에 간김에 체부동도 들렸다. 그래서 이상의 집에 갔다. 단 두글자와 몇 안되는 숫자만으로 조금 슬퍼졌다. 집에와서 이상전집을 읽으니 그나마 마음이 놓인다.  되려 그의 감각에… http://instagram.com/p/n5ZyYVTB1q/ ,체부동
182,159865136,465799346181517312,0,택시타고 구기동으로 간다 ㅋ 체부동 먹자골목에 만땅이야 ㅠㅠㅠㅠ,체부동
183,138974051,465134541376479232,0,@invisiblility 어제 행사를 오늘 올렸어요. 체부동 인왕산 명가>누하동 pubb>동교동 Angel's Share로 뒷풀이가 이어졌습니다. (오늘은 6.7group 답사가 연기되서평창 다녀왔습니다.) pic.twitter.com/tGDuZGIMQH,체부동
184,292419429,465125242692960256,0,"5월 6일 경복궁 가는길에....  배가고파서 ㅎㅎㅎ 체부동 잔치집 ㅎㅎㅎ 들깨칼국수, 메밀전병 ㅎㅎㅎ 맛나다 ㅎㅎㅎ 사람들 줄서잇다 ㅎㅎㅎ 맛집이라 ㅎㅎㅎ — at 경복궁 체부동 잔치집 http://fb.me/2CLlo8J9o ",체부동
185,138685932,464100654206562304,0,@en_soi 엌 체부동 잔치집인가요!?,체부동
186,136326939,463949327300177920,2,"저녁때 Y상과 B씨네 체부동 한옥 마당에서 바베큐하기로 했는데 지금 그 집에 핫카이산, 한우, 오리, 일본에서 온 명란, B씨 어머님의 마당장독에서 나온 엄청 묵은지, 각종 반찬....이 있다고 한다. 거참내...",체부동
187,108540510,463516017977589760,0,부처님오신날!  # 체부동 견진사 #  문 활짝 열려있다. 입구의 빛바랜 탱화는 만봉스님이 그리셨다고 한다. 공양 권하셨는데 사양하니 떡을 챙겨주신다. _( )_ pic.twitter.com/DzuhTtwgbF,체부동
188,159865136,463177315833638912,0,I'm at 체부동잔치집 (서울특별시) http://4sq.com/1rTO1PE ,체부동
189,854198371,461477350052339712,0,오늘도 체부동은 평화롭습니다.,체부동
190,607079106,460998119614709760,0,오 여기 좋다 이동네 — at 서울시 종로구 체부동 http://fb.me/38fZl0mLJ ,체부동
191,1254818233,457462648867934208,0,I'm at 체부동잔치집 (서울특별시) w/ 2 others http://4sq.com/1jipT5U ,체부동
192,1316476880,456795648252051456,0,김성준 / 10여일전 그 한옥이 그사이에 사라지고 토속촌의 주차장확장으로 보이네요 아마도..   #체부동  / 서울 종로 체부 / #골목 #집 #공사 / 2014 04 17 / http://fb.me/6wqmgRFJa ,체부동
193,221698318,456405522158088192,0,@Lets_EatDrink 앗- 여기 체부동 시장골목에 새로 생긴 맥주집 맞죠?,체부동
194,759410269,456138142567788544,0,"체부동잔치집 사장님이 그러셨데요. ""오늘 무슨 날인가요? 포장된 꽃, 화분을 들고 들어오는 손님이 많아서요"" 헤헤. 그러게요. 왜 그럴까요~",체부동
195,311768599,455557600936206336,2,"<부동산 권리 상담> 게시판이 개설됐습니다.

체부동 토박이로 혜성처럼 등장한 장형태 님이 자원해주셨습니다.

서촌은 바로 근처의 땅도 가치가 전혀 다르게 평가되는 경우가 잦고 부동산 평가에 감안되어야... http://fb.me/6t0TvTBjn ",체부동
196,96925318,454543817245351936,0,"@bobdylan318 네.ㅎㅎ 필운동, 체부동, 적선동, 통의동, 창성동, 등등,,, 이쪽도 그렇지요 ㅎㅎ",체부동
197,170714469,454171259740250112,0,"@be4you012 마마스 샐러드, 감자 덕지덕지 붙인 핫도그, 씨앗호떡, 삼겹살, 서브웨이샌드위치, 공차펄추가, 고로케, 추러스, 떡꼬치, 참치김밥, 짬뽕라면, 어뎅맛뎅즉떡, 홍제동국수, 체부동국수전부, 파파이스치킨,시청만족, 버거킹햄버거(..)",체부동
198,114098101,452702866223144960,0,I'm at 체부동잔치집 (서울특별시) http://4sq.com/1eilaOK ,체부동
199,229845408,452404957522579456,0,체부동 잔치집 크크 pic.twitter.com/4DiF3hB9yk,체부동
200,228977465,106984786022776832,0,@Hsdw3512 우리 사무실이 체부동에있심ㅋ,체부동
201,285661521,106973367965454336,0,@HWANIM_C 체부동이 뭐임?,체부동
202,228977465,106971960524816384,0,@Hsdw3512 웰컴 투 체부동ㅋ,체부동
203,129992859,105943624277172224,0,"I'm at 토속촌 삼계탕 (土俗村 蔘鷄湯) (종로구 체부동 85-1, Seoul) http://4sq.com/oDY2D9 ",체부동
204,140560312,104156521998450689,0,@kangsk99 언제든 경복궁에 오시면 제가 그 시간 만들어드리지요. 체부동 잔치국수집에서.,체부동
205,142635809,103698070478405632,0,"인사주부터 한 잔ㅋ“@wonjinsong: I'm at 토속촌 삼계탕 (土俗村 蔘鷄湯) (종로구 체부동 85-1, Seoul) w/ 3 others http://4sq.com/odZljX ”",체부동
206,240751566,103435079367397376,0,"가뜩이나 공부안되는데 이런 ㅠ.ㅠ RT ""@kimseongjoo: 비가와서 ""체부동 잔치집"" 해물파전, 도토리묵, 모밀국수 & 막걸리 한잔~ http://yfrog.com/kl61411041j """,체부동
207,48934300,103433867213553665,0,"비가와서 ""체부동 잔치집"" 해물파전, 도토리묵, 모밀국수 & 막걸리 한잔~  http://yfrog.com/kl61411041j ",체부동
208,158616295,103307845528846336,0,"I'm at 토속촌 삼계탕 (土俗村 蔘鷄湯) (종로구 체부동 85-1, Seoul) http://4sq.com/nvguhp ",체부동
209,140560312,103115869453955072,1,"I'm at 체부동잔치국수집 (종로구 체부동, 서울시) http://4sq.com/olGnmq ",체부동
210,333161429,103052275269898240,0,[유레카] 주소 표기 변경 유감 / 박창식: 서울 송파구 오금동은 병자호란 때 남한산성으로 도망가던 인조가 잠시 쉬면서 “오금이 아프다”고 해서 오금동이 됐다. 서울 종로구 체부동은 야전사령관인 체찰사... http://bit.ly/q0jd1R ,체부동
211,203379074,103028095640023040,0,"I'm at 토속촌 삼계탕 (土俗村 蔘鷄湯) (종로구 체부동 85-1, Seoul) w/ 5 others http://4sq.com/nGytT4 ",체부동
212,17268166,103022210956001280,0,"I'm at 토속촌 삼계탕 (土俗村 蔘鷄湯) (종로구 체부동 85-1, Seoul) w/ 2 others http://4sq.com/qzGSGM ",체부동
213,154390561,102628372697460737,0,"I'm at 토속촌 삼계탕 (土俗村 蔘鷄湯) (종로구 체부동 85-1, Seoul) w/ 2 others http://4sq.com/nf9Szf ",체부동
214,140560312,102624682867560448,2,아우 대박. 3000원짜리 잔치국수는 국물이 끝내주고 8000원짜리 감자전은 레알 진짜임 ㅠㅠ (@ 체부동잔치국수집) [pic]: http://4sq.com/qt7MKM ,체부동
215,224897878,102316107360243712,0,"I'm at 토속촌 삼계탕 (土俗村 蔘鷄湯) (종로구 체부동 85-1, Seoul) w/ 5 others http://4sq.com/nUzCqj ",체부동
216,80979609,102302795482398720,0,허영만의 식객에도 나왔던 청국장계의 지존 식당. 간판도 변변하게 없지만 오로지 음식으로 승부하는 진정한 식당 (@ 청국장  두부찌게 전문(체부동)) [pic]: http://4sq.com/ndzJfa ,체부동
217,188151776,102231805259808770,0,"I'm at 토속촌 삼계탕 (土俗村 蔘鷄湯) (종로구 체부동 85-1, Seoul) w/ 5 others [pic]: http://4sq.com/oEwxTr ",체부동
218,118911865,101597248449818624,0,"I'm at 토속촌 삼계탕 (土俗村 蔘鷄湯) (종로구 체부동 85-1, Seoul) w/ 2 others http://4sq.com/mQhlQn",체부동
219,15994211,101458466908020736,0,"I'm at 토속촌 삼계탕 (土俗村 蔘鷄湯) (종로구 체부동 85-1, Seoul) http://4sq.com/p0gBYj",체부동
220,870077664379281408,917026226828541952,0,"아부지가 퇴근 길에 사다 주셨던
명동입구 추억의 취천루 만두집이
서촌 체부동에서 취치엔으로 다시 부활했어요.
신기하게도 주방장님이 취천루 맛을 그대로 살려내셨네요.
부모님들께 이 소식을 알려드리면 반가워하실 것 같아서.. pic.twitter.com/WFu7fODcsr",체부동
221,732325772,916553153927028736,0,체부동 잔치집임 3000원인데 맛있음🖒🖒,체부동
222,812144452441513984,911123127475757056,1,체부동 잔치집이요!,체부동
223,4634040613,910709053642366977,1,"일이고 나발이고 때려치구
삼청동 부암동 한남공 도렴동 적선동 체부동 청운동 옥인동 소격동 청진동 사직동 합정동 필운동 통의동 효자동 정동 누상동 가회동 연남동  골목골목마다 놀러다니고 싶다. pic.twitter.com/nLEhedNzN4",체부동
224,148587563,909438549648302080,1,기회 되면 체부동 번개 요청 드릴게요 ㅋㅋ (을밀대는 제가 힘들어서 도저히ㅋㅋㅋㅋㅋㅋ),체부동
225,3192230137,909434422994231298,1,사실 가서 메밀전병을 먹었던게 선생님의 체부동 잔치집에 대한 트윗이 생각나서였어요 ㅋㅋㅋㅋㅋㅋ 잔치국수를 먹었는데 비빔모밀이었군요 담에 가서 먹어볼게요 ㅋㅋㅋㅋ,체부동
226,148587563,909434131410411520,1,체부동 잔치집 비빔 모밀이랑 메밀전병 최고에요 ㅋㅋㅋㅋㅋ,체부동
227,3192230137,909431551330418689,2,체부동 잔치집의 메밀전병 맛을 알아버렸다,체부동
228,755357087845093377,909430507330453504,0,"거기, 체부동쪽. 거기도 전부 한글 간판이라서 분위기가 재미있지. 너라면 거기도 좋아할 것 같단 생각이 들어.",체부동
229,235084185,908261071684636672,0,[서촌 경복궁 맛집] 체부동잔치집 잔치국수  http://blog.naver.com/candle1975/221096943884 …,체부동
230,16415767,906708520162271232,0,"서촌은 경복궁 서쪽 인왕산 기슭아래에 위치한 마을을 말하며, 현재 사직동.체부동.통인동.누상동.누하동.옥인동.신교동.청운동 일대를 말한다. 조선시대에는 전통적인 권문세가들이 살았던 북촌과 비교하여... http://fb.me/6v3LdJ6fc ",체부동
231,740142171332829184,904922886263062528,19,"서촌 체부동잔치집
올만에 왔는데 여전히 저렴하고 맛나넹
사진엔 없지만 그냥 수제비도 먹고 막걸리 소주 마셨는데 삼만원..ㅋㅋㅋㅋ pic.twitter.com/3NwM9n5tSH",체부동
232,889073930836652032,903273921113341953,0,아 서촌 자주 가시는군요! 서촌 조용해서 좋아해요~ 효자동 체부동도 좋고 통인시장도 좋고 ㅋㅋㅋ 재현아 상추튀김 궁금하면 남도분식 가봐...(소근소근...,체부동
233,2887387796,900683210463498242,4,대림미술관 후 체부동잔칫집. 이태원에서 이 물가에 이 퀄리티 불가해서 속상하다. pic.twitter.com/ewCENqX6tv,체부동
234,106374732,900252295312490496,7,"벌써 1년전, 체부동에서. 그들의 대화를 엿들었다. 놓치고 싶지 않았던 아름다운 만남의 시간들. #더테이블https://twitter.com/csangsangmadang/status/900233118682165248 …",체부동
235,216506750,899997536118755329,0,역시 뒤쪽은 신경쓰지 않을 줄 알았어... 체부동 잔칫집,체부동
236,765405302921449472,899996537786310657,0,왜지??? 체부동이였나??,체부동
237,875971451496521729,899586045116784640,18,"<안봐도 비디오 1회> 배추도사 무도사의 옛날 옛적에 
일시: 2017. 8. 27(일) 6PM 
참여작가: 이소의, 이주원 
장소: 플랫폼 에이 (종로구 체부동 자하문로 7길 21 B1) 
관람료: 자율 pic.twitter.com/JDu8cZCIgd",체부동
238,161883558,898216990241718272,0,"대표적인 일제강점기 개신교 건축물인 경복궁역 체부동 성결교회를 서울시가 매입해 보존한다는 소식이다. 자칫 부동산업자에 팔려 사라질 뻔 했던 건물을 보존하는 길이 열려 다행이며, 앞으로 오래 잘 살아남길...
http://v.media.daum.net/v/20160421234252128 …",체부동
239,897963597199835136,897971180103127040,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 청진동 체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동 대학로 홍지동 홍파동 ],체부동
240,361070800,1185074078991863808,11,<건축자산의 새로운 시선> 연계 포럼 두 번째 시간이 10.26(토) 서울도시건축전시관에서 열립니다. 사직동 선교사 주택 및 부지 연혁과 건축자산의 지역적 연계 체부동 생활문화지원센터로의 이행: 시간의 결절점으로서 건축 (토론)이연경×김하나×김세진 참가신청 http://forum.junglim.org/archives/1829 ,체부동
241,1103915457810030594,1184313493371027456,0,체부동용달 http://jrog.cafe24.com/%ec%b2%b4%eb%b6%80%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,체부동
242,1112924201592053760,1183760814181773313,0,나눈 체부동 좀 먹고.....와서잔다음에 일어나서 라면 반개끓여서 먹엇너  봉지라면 한개다못먹는녀...,체부동
243,1112924201592053760,1183569967351914496,3,우린..체부동... pic.twitter.com/4To8vNloCy,체부동
244,1112924201592053760,1183100408023023616,0,체부동..가서먹기... (??,체부동
245,1112924201592053760,1182286557513863169,0,낼체부동ㄱ?,체부동
246,892999489,1181730308023930881,1,"ここですね。
[네이버 지도]
서울특별시 종로구 체부동 37-1
http://naver.me/FwFe8ZqH ",체부동
247,735305716177723392,1181566273097875457,2,안주마을에서 총알오징어를 끝으로 체부동잔집으로 옮겨서 장수막걸리에 감자전이랑 파전 골뱅이무침까지 먹음. 안주마을은 얼마나 일찍가야할까ㅠ pic.twitter.com/VCynOItQKW,체부동
248,1010431989306937345,1181519941041655809,0,체부동 아녀...? 미술관 다닐 때 저기 진짜 자주가고 회식으로 가서 안주 어마어마하게 시키고 막걸리 몇십개를 먹어도 25만원 전설의 그곳,체부동
249,943756256661061633,1181515203080441857,0,여기 세종마을 음식문화거리 안에 있는 체부동 잔치집... 유명한 곳인가봐 사람도 안끊기고 벽에 싸인도 개많어,체부동
250,1156428552679522304,1178687198595411969,9,하 드럼통 껴안고 소주병 기울이는 남욱영진 넘 보고싶습니다 효자동목고기 먹고싶어서 이러는 건 아닙니다 체부동 구운김 먹고 싶어서 이러는 것도 아닙니다,체부동
251,1017494090,1178622414076313600,19,"체부동서 친구랑 술한잔하고 
건너편에서 커피~^^
가을밤 너무 좋다 pic.twitter.com/Z4dFCBCX4x",체부동
252,1009284549514178561,1176803114235486210,10,"13팀 부팀장
강북의 배신자
마포의 왕
등등 나도 까리한 타이틀을 가지고싶다??

뭔가 디테일한데 광범위한 단어+명사
=간지나는 별명이 생긴다

예시) 체부동 펜싱녀",체부동
253,1114919639002181632,1175046973415518210,0,"서울 경복궁역 체부동 잔칫집
이집 들깨칼국수 진짜 좋아해ㅠㅠㅠㅠㅠㅠㅠ 평일 2-3시쯤에도 사람이 많아서 어떤 여성분이랑 합석했는데 그분 들깨칼국수 그릇째 드링킹 하심ㅋㅋㅋㅋㅋ 나도 싹싹 퍼먹고 나왔다 pic.twitter.com/lTmsI1IRVM",체부동
254,132069049,1174643413867614209,1,"추위보다 먼저 찾아온 정전기. 
여름보다 겨울이 싫은 유일한 이유. 
아직 9월인데 정전기가 심하다니! 

(영상:체부동에서 만난 박각시나방) pic.twitter.com/as6cdIdwOi",체부동
255,1009284549514178561,1174281308261900288,0,내가 누구라고? 체부동?,체부동
256,1009284549514178561,1172428597178466307,0,체부동 에너자이저 몰라???,체부동
257,1106172067,1170156231001927680,301,"서촌(경복궁역 인근) 맛집 지도를 올려봅니다. 안주마을, 계단집, 체부동잔치집, 합스카치, 칼리가리박사의 밀실, 효자동 두오모는 맛있습니다. 그 외에 바 '코블라' 맥주 '핸드앤몰트 탭룸'도 좋아요. pic.twitter.com/tYyLzVZUKA",체부동
258,402439136,1169141305827569665,0,[서촌맛집]  오늘같이 비오는날엔 체부동 전대감댁 (집)에서 지평막걸리와 함께 (출처 : 칸의 여행 | 블로그) https://m.blog.naver.com/koptic/220737089472 …,체부동
259,1009284549514178561,1168099685938036736,1,개빡치네 오기가 생겨서 너한테 체부동이란곳을 알려주마... 다시 걸어야지,체부동
