,user_id,tweet_id,likes,text,loc
240,2338090292,827001868069064704,0,"이 제 는
아 지 트.
#서울 #용산 #효창동 #효창공원역 #효창동맛집 #효창공원맛집 #우스블랑 #효창공원빵집 #딸기밀푀유 #오미자에이드 #사진작가이승주 #franklee… https://www.instagram.com/p/BP_qxXXA1iW/ ",효창동
241,5100471,825662183228989440,0,"오랜만에 조립 시작

#건담 #건프라 #건캐논 #오퍼레이션V #gundam #gunpla #guncannon #operationv #toy @ 효창동 우리집 https://www.instagram.com/p/BP2JjTJATtA/ ",효창동
242,393098540,824529767911165952,0,[일조권 침해 해결장치] 용산구 효창동 일조권침해 해결을 위한 엘리오스 적용안 http://blog.naver.com/kstgka/220920948383 …,효창동
243,409049271,824047183834005504,0,고수들만 아는 용문동·효창동 맛집 http://sandsram.ml/857 ,효창동
244,202060756,823728738638540800,0,저 닉보고 알았죠ㅋㅋ 저 닉네임이 효창동 두갠가 먹었던데ㅋㅋ,효창동
245,2338090292,822366327234904066,0,"하루에 한 번씩은 정지 되어지는 이 공간.
남자도 어색하지 않다..
스튜디오 한 켠에 만들어 놓은..
파 우 더 룸 같 은 뭐 그 런..
#서울 #용산 #효창동… https://www.instagram.com/p/BPeuxbFAerT/ ",효창동
246,200421876,822223797361049605,2,효창동 아침. pic.twitter.com/81N0hSb3PR,효창동
247,821463382435893248,821475031481917440,0,"용산구 한남동,보광동,이태원동,서빙고동,이촌동,청파동,후암동,원효로동,한강로동,용문동,효창동,남영동,용산동 철거및 폐기물업체입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220903569995 … 블로그) http://naver.me/xZ2IL9fd ",효창동
248,2190887677,820934144393740288,0,"효창동 시장에 가서 장을 봤다. 대파 한단 2000원, 돼지등뼈 2kg 8000원, 돼지앞다리살 한근 6000원, 호주산 소불고기감 한근 9000원 그리고 토마토가 2kg에 만원이었다. 고귀하신 토마토님",효창동
249,5100471,820783440752771073,0,jeeyoung.p 이가 #VR 을 즐기는 자세. #PSVR #playstation @ 효창동 우리집 https://www.instagram.com/p/BPTe9ZqAZ3J/ ,효창동
250,5100471,820782849825587200,0,#VR을 즐기는 자세. #PSVR #playstation #game #untildawn jeeyoung.p @ 효창동 우리집 https://www.instagram.com/p/BPTesLHgs2r/ ,효창동
251,3011914314,820094290911174657,0,효창동 맛집 돈가스 수제비가 맛좋은 녹차냉면 http://ln.is/www.bignoise.co.kr/YAxyn …,효창동
252,2338090292,819815953106145280,0,"여백  餘白 :
오전과 다른 오후.
#서울 #용산 #효창동 #효창공원역 #숙대 #숙대입구 #스튜디오 #효창동스튜디오 #숙대스튜디오 #스튜디오17 #눈오던날 #snow… https://www.instagram.com/p/BPMm_uhAfJx/ ",효창동
253,2338090292,819727914526769152,0,"아침부터 세상이 하얀 도화지로 바뀌어간다.
아직도 어른은 아닌가봐~
#서울 #용산 #효창동 #효창공원역 #숙대 #숙대입구 #효창동스튜디오 #숙대스튜디오… https://www.instagram.com/p/BPL-9gog_bA/ ",효창동
254,5100471,819525032691036160,0,모든 준비는 끝났다. PC게임도 TV로 즐기기!! #스팀 #스팀게임 #게임 #steam #game @ 효창동 우리집 https://www.instagram.com/p/BPKiszbAyHR/ ,효창동
255,5100471,818777812509278208,0,풍요로운 게임 생활을 위해 지른 #ps4 에 사용할 #2TB #sshd #seagate @ 효창동 우리집 https://www.instagram.com/p/BPFO54cgRab/ ,효창동
256,2338090292,817577668573065216,0,"효창동으로 이전하고 가장 뿌듯했던 상황중 하나.
이 곳에서의 디저트타임.
작업실에 빵/케이크가 넘쳐 난다.
웰 컴 투 STUDIO 17.
#서울 #용산 #효창동… https://www.instagram.com/p/BO8tJH0gVhQ/ ",효창동
257,2338090292,816817596452470784,0,"보 글 
보 글...
#서울 #용산 #효창동 #효창공원역 #숙대 #숙대입구 #스튜디오17 #studio17 #겨울나기방법 #뱅쇼 #글루바인 #뱅쇼만들기 #따뜻한와인… https://www.instagram.com/p/BO3TfxQgVdz/ ",효창동
258,197394898,816565127893938176,0,"산타옷 입고 인사하는 김밥집 사장님, 이유가  #효창동 #어머니맛김밥 #백범기념관 #백범일지 #자전거국토종주 설혜영 기자 http://omn.kr/m10z   https://twitter.com/OhmyNews_Korea/status/816559241649672192 … #오마이뉴스",효창동
259,56970775,816559241649672192,1,"산타옷 입고 인사하는 김밥집 사장님, 이유가  #효창동 #어머니맛김밥 #백범기념관 #백범일지 #자전거국토종주 설혜영 기자 http://omn.kr/m10z ",효창동
260,112885651,376870654257033216,0,서울시 용산구 효창동 일대지역 항공사진 ( 1972-10-11 촬영 : 36 )  http://aerogis.seoul.go.kr/app/mainfrm/popup/ViewDetail.do?ids=19721011000_22_36_6668_L3 …,효창동
261,477547313,375386778288418816,0,@hun2day용산구는 이봉창열사 가효창동에서탄생하셔효창공원도있어애국선렬들기리는전국유일한구답게10년전당시구정장이특별관심을가져버스정류장전시한한국유일한애국선렬60부모두철거합니다보훈처장님이보존되도록 힘써주십시요 pic.twitter.com/yHz3EpZVI0,효창동
262,344367399,374348484973166592,0,"[성동구 금호동, 기념비에 새긴 백범과의 인연 ]

백범 김구라고 하면 백범기념관이 있는 효창동을 떠올리는 분들 많을 겁니다.
하지만 서울에서 김구선생과 가장 인연이 깊은 곳은 성동구 금호동입니다.... http://fb.me/6ts80byqq ",효창동
263,477547313,374181301349146624,0,"그리고용산구효창동에서출생한 이봉창열사를자랑하는 용산구 구민들은 다른 열사들어록도 좋아한다 김구,안중근,이봉창,윤봉길,백정기,이동녕, 차리석,김소월,한용운,조성환열분이시다 전쟁기념관육본앞녹사평등버스정류장가봐라 pic.twitter.com/GG5iGmhxhk",효창동
264,477547313,373952884074741761,0,효창동에서태어난이봉창열사를기리기위해용산거리를대한민국에서유일하게애국선렬전시거리로만들었는데이걸전부철거한게잘한것이는그댄용산구사람아닌감?RT@hong7077:@imhp1123@jlees12서울시용산구라믄내가태어나서지금까지살고있는동넨데박시장님이제대로하셨구만그래,효창동
265,195328641,373853096230674432,0,@SaddleSunny ㅎㅎ 저도 원래 사는곳은 먼데 시내에서 술약속이 있어서 어머님 집에서 자려구요.. .효창동이면 멀지 않아서 ㅎㅎ 학교도 그쪽에서 ㄴㅏ와서 ㅎㅎ,효창동
266,1424749266,372837633526743040,0,"웰컴골프할인매장: 
    * 골프장명 : 웰컴골프할인매장
* 전화번호 : 02-3275-7765
* 주소 : 서울특별시 용산구 효창동 242-1
* 간단설명 : 중고골프채 매입, 보상판매, 테일러... http://bit.ly/154UsEk ",효창동
267,33726156,372837631576403968,0,"웰컴골프할인매장: 
    * 골프장명 : 웰컴골프할인매장
* 전화번호 : 02-3275-7765
* 주소 : 서울특별시 용산구 효창동 242-1
* 간단설명 : 중고골프채 매입, 보상판매, 테일러... http://bit.ly/154Uso0 ",효창동
268,58119366,372702648341786625,0,효창동 백패커에서 커피한잔~ ^^ http://fb.me/2lbq2bHeF ,효창동
269,477547313,372628785138393088,0,용산구는이봉창의사가효창동에서출생한구!보존결사사수RT@seoulspoke@halabum1945애국선열의정신을기리고자좋은하심에감사드립니다애국선열의어록화보보존방안에대해현재사업주체인버스조합과용산구청승차대설치사업자등과협의중에있으며좋은결과를도출하도록노력하겠습니다,효창동
270,775263428,372303457534763008,0,@minyung95 효창동이니???? 호오 동선을 어찌 잡지,효창동
271,856475624,371950981396701184,0,우와 한국엔계속있었구나~ 몰랐... RT@lystjc #doosanbears 랜들사마는 효창동에 살고있고 여전히 음악을 하고있고 사귀고 있던 한국여자와 5년전에 결혼을 했고 주민등록증도 발급받았다고..ㅋㅋㅋㅋㅋ,효창동
272,49334685,371947705670447104,0,#doosanbears 랜들사마는 효창동에 살고있고 여전히 음악을 하고있고 사귀고 있던 한국여자와 5년전에 결혼을 했고 주민등록증도 발급받았다고..ㅋㅋㅋㅋㅋ,효창동
273,477547313,371860373478973440,0,"@YongSanGu 용산구효창동에서 탄생한 이봉창의사를 기리기 위해 용산구에는 효창공원이 있고버스정류장엔안중근의사외9인의 애국선렬화보를10년간 전시했는데서울시에서 다철거하고 상업광고로교체
@seoulspokepic.twitter.com/C2pU6BxzG0",효창동
274,164548705,371792832425500672,0,@JOJUNGSIK 네네..한국여자친구랑 결혼해서 한국에서 산다 하더라구요.효창동살고..^^,효창동
275,164548705,371636985347055616,0,@aye__carumba 한국여자친구랑 결혼해서 한국에서 계속 살더군요^^ 효창동 살더군요..저도 놀랍기도 했고 반가웠던.베어스가 그리워 종종 응원왔다 하더라구요^^,효창동
276,164548705,371636078546911232,0,"@gezeweiwen 저도 놀라고 반가웠어요 형님..랜들은 한국여자친구와 결혼해서 살고 있고 지금은 효창동에서 살고있다고 합니다.종종 두산야구보러 잠실,목동,인천 간다고 하더군요^^ 이태원에서 기타도 친다고 합니다.^^",효창동
277,477547313,371197004828774402,0,용산구효창동탄생하신이봉창의사를기리위해효창공원이있다 이것을아시2002년도당시박청장님공모품애국선렬을뽑아주셨다이래서용산구는전국유일하게애국선렬어록화보가전시된구가됬다2003년부터전시하니뜻있는분들이방문하셔한점씩가져가셨다그러나 이젠 사라지니 어디다 선렬들을모시나?,효창동
278,477547313,371188425451266048,1,이소중한 애국선렬어록화보가 용산구에서 사라지다니 효창동이고향이신 이봉창의사가 잘하시면 폭탄들고 뛰어오시겠다 pic.twitter.com/M0HsvIHjEp,효창동
279,51939573,371121984257527808,0,"악질중 악질 노덕술이 체포된것,수도청장 장택상밑에서 수사과장으로있던 노덕술은 효창동동화백화점대표 이두절 집에 숨어있다는 제보,김상돈 반민특위부위원장 진두지휘 검거,검거될때 노덕술은 6정권총과 많은실탄 그리고 34만 1천 4백원이라는 거액의 현찰을 지참",효창동
280,51898807,2400432630,0,"@mapo_kys 안녕하세요~! 마포 옆동네 효창동 사는 이종원입니다. 트위터가 아직 좀 어색한데,, 재미있네요~ 반가워요~! ^^",효창동
281,51898807,2400432630,0,"@mapo_kys 안녕하세요~! 마포 옆동네 효창동 사는 이종원입니다. 트위터가 아직 좀 어색한데,, 재미있네요~ 반가워요~! ^^",효창동
282,140694641,555650402276745217,0,"양천구 목동, 아현4구역 공덕자이, 송파구 삼전동, 용산구 효창동, 강동구 암사동 http://youtu.be/5ylLrDrRE4M?a ",효창동
283,1612391832,554806418881007616,0,효창동에서 서울역까지 이렇게 오래 걸릴 일?ㅜㅠ,효창동
284,103160507,553729068932149249,2,"자양동에서 오래 살았다. 대치동에서 잠시 머물렀고, 상수동에서 2년 동안 잘 놀았다. 그리고 지금 효창동 집을 계약했다. 아는 사람이 아무도 살지 않는 동네. 와본 적 없는 동네. 근데 느낌이 좋다. 결국 #효창동맛집 아시는 분...",효창동
285,173784698,553383798776164352,0,2015년  박경랑류 영남춤 아카데미 수업 시간표(서울 효창동 전수관) http://durl.me/7ugxgt ,효창동
286,134479616,553310361709858816,0,"이봉창 의사 도쿄의거 83주년 기념식, 잠자는 독립의지 일깨운 위대한 의거: ▲ 8일 서울 효창동 백범김구기념관 대회의실에서 열린 이봉창 의사의 도쿄의거 83주년 기념식에서 문국진 기념사업.. http://blog.daum.net/bluete1/839 ",효창동
287,2439271675,552817777224847360,0,◑◐용산구 효창동 신축빌라 효창공원역 신축빌라 금와주택입니다. http://blog.naver.com/dydtjdfl/220233090381 …,효창동
288,140694641,552030797897547777,0,"분당 수내동, 강동구 강일동, 양천구 목동, 마포구 상수동, 용산구 효창동 http://youtu.be/TueS5L-vRDw?a ",효창동
289,2920452867,550932687427735552,0,효창동 도 BAP ♡ #ILOVEBAP ♡ BTS #ilovebts ♡,효창동
290,1032883382,550520278069952512,0,@Kangnam11 오빠 담에 할머니네 효창동갈때 용문시장 갈게요 ㅋㅋㅋㅋ♡,효창동
291,157405815,549935096925405185,0,"#효창동 #백범김구 #백범기념관
효창동 백범기념관 http://me2.do/xhNhuy9E pic.twitter.com/stSKB7fHI4",효창동
292,190013227,549932642674556928,0,"#효창동 #백범김구 #백범기념관
효창동 백범기념관 http://me2.do/xhNhuy9E pic.twitter.com/whFiYhSkhH",효창동
293,160389629,549932400180858881,0,"#효창동 #백범김구 #백범기념관
효창동 백범기념관 http://me2.do/xhNhuy9E pic.twitter.com/WefAclX064",효창동
294,165548064,549881152970829824,0,"""@2day22: #효창동 #백범김구 #백범기념관
효창동 백범기념관 http://me2.do/xhNhuy9E  pic.twitter.com/bCnhgTy419""",효창동
295,165575487,549880851589132288,0,"""@2day22: #효창동 #백범김구 #백범기념관
효창동 백범기념관 http://me2.do/xhNhuy9E  pic.twitter.com/vsWBrQ7a5A""",효창동
296,165555737,549880735868256257,0,"""@2day22: #효창동 #백범김구 #백범기념관
효창동 백범기념관 http://me2.do/xhNhuy9E  pic.twitter.com/PbJvU2hV5k""",효창동
297,160188436,549875864943337472,0,"#효창동 #백범김구 #백범기념관
효창동 백범기념관 http://me2.do/xhNhuy9E pic.twitter.com/yh1u1rV0wL",효창동
298,157401889,549759686409322496,0,"#효창동 #백범김구 #백범기념관
효창동 백범기념관 http://me2.do/xhNhuy9E pic.twitter.com/d0KzSmEg3M",효창동
299,165549147,549759028494995457,0,"#효창동 #백범김구 #백범기념관
효창동 백범기념관 http://me2.do/xhNhuy9E pic.twitter.com/PHrfH6jN42",효창동
300,165549147,549757737786036225,0,효창동 백범기념관 http://me2.do/xhNhuy9E  출처 : 네이버 오픈캐스트 http://opencast.naver.com/SS270 ,효창동
301,165549147,549757673399279618,0,효창동 백범기념관 http://me2.do/5Zf5Kil1  출처 : 네이버 블로그 http://blog.naver.com/PostView.nhn?blogId=sodan4&logNo=220224355687&redirect=Dlog …,효창동
