,user_id,tweet_id,likes,text,loc
121,929058008,454569073452400640,0,'독립운동가 희생정신 기리는황교안 장관': 【서울=뉴시스】박찬수 기자 = 황교안 법무부 장관이 특별귀화를 통해 우리 국적을 취득한 독립유공자 후손들과 함께 11일 오전 서울 서대문구 현저동 서대문형무소... http://bit.ly/1qEyr9P ,현저동
122,456295470,453733598156161024,0,"출장메이크업, 올림머리, 현저동출장메이크업, 한복업스타일: 출장메이크업, 올림머리, 현저동출장메이크업, 한복업스타일 서대문구 현저동에서 열린 결혼식 신부 가족분이세요~~다운업.. http://blog.daum.net/housemakeup/6034120 …",현저동
123,732208242,453333996748169216,0,"1899년 오늘은 서울시내 전화가 개통된 날입니다.
1971년 오늘은 거제대교가 준공된 날입니다.
1982년 오늘은 서울 현저동 지하철 공사장 붕괴참사(사망 10명 부상 42명)가 있었던 날입니다.... http://fb.me/3bnVPwZ5r ",현저동
124,332241466,448448028303568896,0,"그 꽃가지 뗘다 밟아버릴 수야 있어도 피는 걸 못하게는 못허겄지. 그래서 더 멋진 개나리- 현저동 살 때 금화터널 앞 개나리는 꼭 폭포수같앴었는데, 꽃폭포-",현저동
125,2170405351,445876751093075968,0,@BAEKHx506 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ현저동!ㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,현저동
126,252834249,443291929308962816,0,"현저동컴퓨터수리#현대자동차 대졸 신입 공채, 초봉 6000만원.. 지원 자격은? http://doctoras119.blog.me/120209240702 ",현저동
127,446025599,439790745168277505,0,@hansarm55  3.1절 전날인 2. 28. 오후 서울 서대문구 현저동에 있는 독립 기념 공원에 다녀 왔습니다... 철 모르는 어릴 적 놀이터였던 독립문과 서대문 형무소를 오랫만에 돌아보면서 감회가 새로우면서도 착잡한 심정이었습니다...,현저동
128,68290651,437741025046437889,0,#한글사랑_ 악박골 : 서울특별시 서대문구 현저동 일대의 옛 이름. 악박골 호랑이 선불 맞은 소리 (상종 못할 정도로 사납고 무섭게 내지르는 소리를 비유적으로 이르는 말),현저동
129,70591141,432154465068519424,0,현저동.,현저동
130,2209708544,430896412675424257,0,영천동오토바이퀵◇현저동오토바이퀵◇북아현동오토바이퀵◇대신동오토바이퀵◇대현동오토바이퀵.. http://durl.me/6kv96i ,현저동
131,2209708544,430559840444747777,0,충전로트럭○냉천동트럭○천연동트럭○옥천동트럭○영천동트럭○현저동트럭○북아현동트럭○봉원.. http://durl.me/6kt97x ,현저동
132,2209708544,430501863415246850,0,미근동용달○합동용달○충전로용달○냉천동용달○천연동용달○영천동용달○옥천동용달○현저동용.. http://durl.me/6ksrbx ,현저동
133,2320190144,429114097393614848,0,[네이버] 카페 : 가까운 현저동컴퓨터수리♧컴퓨터수리♧아이맥윈도설치 http://me2.do/FuZi7GOZ ,현저동
134,2209708544,428005908417761280,0,현저동라보택배◎북아현동라보택배◎봉원동라보택배◎대신동라보택배◎대현동라보택배◎신촌동라.. http://durl.me/6kgwsp ,현저동
135,190013227,427483849627418624,0,"""@sodan4 서대문구 현저동 pic.twitter.com/yCNkpkWfSl",현저동
136,2209708544,426507561076920320,0,현저동퀵서비스◇홍은동퀵서비스◇홍제동퀵서비스◇옥천동퀵서비스◇창천동퀵서비스◇천연동퀵서.. http://durl.me/6k958m ,현저동
137,2209708544,426254331264782337,0,현저동다마스퀵◇홍은동다마스퀵◇홍제동다마스퀵◇남가좌동다마스퀵◇냉천동다마스퀵◇대신동다.. http://durl.me/6k7vkd ,현저동
138,156702973,425644401285554176,2,서대문구 현저동 pic.twitter.com/zrRfJkbmBS,현저동
139,2269862665,417891780369989633,0,구인정보>>http://www.hushalba.com  현저동안마.홍은동안마.홍제동안마,현저동
140,334512112,547199117827395584,0,[ #Tistory ]현저동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7wrjkn ,현저동
141,1049929320,538440687000100864,0,이천도자기체험(김수옥님외 5명)영창도요에서 물레성형체험과 조각체험을...: 김수옥님외 5명 서울시 서대문구 현저동에서 오셔서 1체험(물레성형체험과 조각체험)을하셨네요.^^ http://blog.daum.net/ahnjihoon/14173305 …,현저동
142,2287675962,534367002266062848,0,저희 B N업체는 서울시 서대문구 및 충정로2가 충정로3가 합동 미근동 냉천동 천연동 옥천동 영천동 현저동 북아현동 홍제동 대현동 대신동 신촌동 봉원동 창천동 연희동 홍은동 북가좌동,현저동
143,2287012898,534363818172747776,0,천연동 충정로 충정로2가 3가 합동 현저동 홍은동 홍은1동 2동 경기대 홍제동 홍제1동 2동 3동 서울간호대 배달천사 총알배달 신속배달 요리왕 갈비 궁중음식 낙지 초밥 장어 민물장어 상봉동 파스타 태국요리,현저동
144,22132184,532106576606154752,0,"서대문구 현저동(옛 천연동) - 캐슬 (사진,이용민) http://blog.naver.com/axl96/220178304645 …",현저동
145,2287260925,531600043627651072,0,실내 조경 산수경 조경 시공 실내수족관 벽에걸린 조경 / 충정로실내조경 합동실내조경 현저동실내조경 홍은동실내조경 홍제동실내조경 용산구실내조경 갈월동실내조경 남영동실내조경 도원동실내조경 동빙고동실내조경 동자동실내조경 문배동실내조경,현저동
146,2286546542,531180634329214979,0,중구 예관동 인쇄소 공장 바닥 안전라인 시공 도료용 페인트칠/ 철원 청계천 청구역 청담동 청량리 청운동 청진동 청파동 춘천시 충정로 충신동 풍납동 필동 하계동 한남동 한양대 합정동 행당동 현저동 혜화동 홍대입구 홍은동 회기동 회룡동 회현동 효자동 방수,현저동
147,140694641,527395735684136961,0,"서대문구 현저동, 강남 세곡지구, 동작구 사당동, 중구 신당동, 양천구 목동,... http://youtu.be/-M3hGH0bkwE?a ",현저동
148,1165465147,518807578256494592,0,"현저동 신유진 유출동영상 리얼일반인 전주대학교 신유진 편집없는 리얼영상 삭제하기전에 블로그로 화장지필수지참!!
http://me2.do/5iUwx2WD ",현저동
149,337437560,515747742929272832,0,"[씨하우스.SEEHOUSE] 서울시 서대문구 현저동 독립문극동아파트 79.2㎡(24P) 인테리어,리모델링 시작.~시공전후비교 예정이오니 많이 기대해주세요! http://www.seehouse.co.kr pic.twitter.com/bBBRF3N6ne",현저동
150,2778553139,513541373426147329,0,"도시 재건축을 위해 지금은 사라져 버린 현저동 무허가촌을무허가 촌을 배경으로 영화는 철거된 주택의 잔해를 모아서 집을 짓고 다시 사라져 버리는 행위를 보여준다

현저동 0번지 다운:http://me2.do/Gv4yTPUx ",현저동
151,56057829,501296530813251584,5,"지난 토요일, 서대문구청이 광복절을 맞아 서대문구 현저동 독립공원 안에서 ""100분 토론: 조희연 교육감에게 묻는다""라는 행사를 개최했습니다. http://joeunedu.kr/220095880132 ",현저동
152,2224355053,498485690942771202,0,또다른 서울 현저동 하나님의교회 지점앞입니다. 박멸하자 사이비!!! 우리는 반드시 승리합니다.: http://hapimo.org/hapimoactivity/hapimo?uid=934&mod=document …,현저동
153,2224355053,498485315401564160,0,서울 현저동 하나님의교회 지점앞입니다. 박멸하자 사이비!!! 우리는 반드시 승리합니다.: http://hapimo.org/hapimoactivity/hapimo?uid=933&mod=document …,현저동
154,2388646128,497208602470281216,0,"법무법인 한마당 / 이팀장의 [서울시 아파트] 서대문구 현저동 아파트경매, 독립문파크빌 법원경매
사건번호 : 2014타경3456호 (서울서부지방법원 본원) / 매각기일 : 2014.08.19 (오전... http://bit.ly/1tZ5JXu ",현저동
155,155435001,494044680338698242,0,"서대문형무소에서 떠올려보는 이육사 시와 이병희지사. 8.15, 잊지말자: 현저동 101번지. 서대문 형무소가 위치한 곳이죠. 일제는 대규모 근대 감옥을 설치해 식민지 절대권력에 .. http://blog.daum.net/yeonsili/12342082 …",현저동
156,2650995037,489414859558105088,0,"@armyhds 안녕하세요? 혹시 20대때
서대문 현저동에 사셨나요?",현저동
157,2254594658,489208475449184257,0,8/19 [서대문구 현저동 독립문파크빌 25평형]최저가 2억/감정가 2억5천만 http://me2.do/5SHahABM  출처 : 네이버 카페,현저동
158,239233489,486675685088321536,0,@Korea_Land: 무악재는 서울시 서대문구 현저동과 홍제동 사이의 고개 이름입니다.  무악재의 유래는 안산의 옛 이름인 무악에서 비롯되었다고 합니다.  무악재 이외에도 다양한 별칭으로 불린다고도 합니다. http://korealand.tistory.com/3631 ,현저동
159,171837374,486674369951715329,0,RT @Korea_Land: 무악재는 서울시 서대문구 현저동과 홍제동 사이의 고개 이름입니다. 무악재의 유래는 안산의 옛 이름인 무악에서 비롯되었다고 합니다. 무악재 이외에도 다양한 별칭으로 불린다고도 합니다. http://korealand.tistory.com/3631 ,현저동
160,485481255,734161559799242752,0,"도시재개발이 욕망의 아파트로 바뀌는 게 능사가 아님을 또 다시 확인한다.
보존 가치가 높은 현저동 골목을 살리고, 도시재생 등 가능한 방법으로 환경개선을 이룩하였으면 좋겠다.  https://twitter.com/ppptec/status/733930798026346496 …",현저동
161,523920695,732454414183632896,0,[ #Tistory ]현저동 인천공항콜밴 요금 예약 하는곳현저동콜밴 http://112callvan.tistory.com/4796 ,현저동
162,902009276,731241865773613056,0,[현저동 대리운전] 1599 ~ 3938 현저동 대리운전 NO.1 ☆원콜☆ 절대 친절! 현저동 대리운전!!!! ☞ ☆원콜☆ !!! ☏… http://fb.me/872ME161g ,현저동
163,464367421,729059482769088513,0,나는 홍제동 하면 화장터가 먼저 떠오르고 서대문 형무소는 거론하기 더러워 현저동 101번지가 더 익숙하다.,현저동
164,2280676969,725866413794021376,0,3대가 잘 먹고 잘 사는 부자경매 - 서울특별시 서대문구 현저동에 위치하는 독립문극동아파트 전용면적 31평 입지여건 좋음 http://blog.naver.com/kendohong/220696527786 …,현저동
165,3814637180,725842831776972800,1,"@seoulmania  옥바라지골목은1930년대전후하숙집.여관으로형성, 1930년 서울여학생만세운동 최복순이 현저동46-28에하숙,1933년 영천여관에 이양명 투숙기록,인혁당가족들1970년대 동양여관묵음. pic.twitter.com/n5v0wwOW4u",현저동
166,3814637180,725653815077171201,1,"#옥바라지골목#옥바라지골목은1930년대전후하숙집.여관형성, 1930년여학생만세운동 최복순이 현저동
46-28에 하숙, 1933년 영천여관에 이양명투숙,
인혁당가족 동양여관묵음. 
@seoulmania @wonsoonpark",현저동
167,57862028,724151109632184320,0,"박완서 소설가가 살았던 현저동 426번지, 난쏘공의 무대, 그 많던 싱아... 의 무대, 옥바라지골목. 
박완서를 읽는 날. 주민 한 분, 또 다른 중학생 주민 한 분 낭독을 시작.",현저동
168,154524778,724068414935937024,0,#옥바라지 #박완서 #그많던싱아는누가다먹었을까 옥바라지골목은 박완서가 자란 현저동(현재 무악동)입니다. 주민들의 낭독퍼포먼스 그리고 한국 문학 번역 대가 부르스풀튼 교수님의… https://www.instagram.com/p/BEkSDsBP3OB/ ,현저동
169,112623692,721880065177288705,0,"@seoulmania 서울시는 옥바라지 골목역사조사를 왜 재생과 김홍군주임에게맡겼나?역사학자에게맡겨라!옥바라지골목은1930년대전후하숙집.여관형성 여학생만세운동1930년최복순이 현저동46-28에하숙1933년영천여관에 이양명투숙,인혁당가족 동양여관묵음.",현저동
170,154524778,721869225145409537,2,"@seoulmania 서울시는 옥바라지 골목역사조사를 왜 재생과 김홍군주임에게맡겼나?역사학자에게맡겨라!옥바라지골목은1930년대전후하숙집.여관형성 여학생만세운동1930년최복순이 현저동46-28에하숙1933년영천여관에 이양명투숙,인혁당가족 동양여관묵음.",현저동
171,154524778,721867851837997059,4,"@seoulmania 옥바라지골목은1930년대전후하숙집.여관으로형성 서울여학생만세운동 1930년 최복순이 현저동46-28에하숙,1933년 영천여관에 이양명 투숙기록,인혁당가족들1970년대 동양여관묵음. pic.twitter.com/sHeeDKWgeO",현저동
172,2317191614,718661707892043778,1,서우르 서대문구 현저동 사서함 20005호 3033부대 제1경비단 1대대1중대3소대 이병 ㅎㅁㅅ,현저동
173,57044391,716191134322536448,0,현저동은 7~8년 전 철거를 시작한 이후 그 상태 그대로 아직 남아 있고 사람도 아직 살고 있었다.,현저동
174,154524778,716076241124610048,2,최복순(여학생만세운동 주도자)이화여고보 4학년 경성부 현저동(무악동)46의 28번지-서대문형무소 투옥 및 주거자 #옥바라지 골목 @seoulmaniapic.twitter.com/RS8iJuJJO9,현저동
175,1970092621,715054364897968129,0,"@bobdylan318 현저동 101번지 옆 마주보고 산 중턱에 영천중학교를 다녀서 그런지 좀 맛이...
서대문으로 개명했다 지금은 폐교됐고 이제서야 동창들 모임이 생겨 즐겁다고 카톡방에 수다를 더니..
40년이 넘어서! 서울놈들이란!
죽을 때가되니!",현저동
176,464367421,715052147637882880,1,@dbsTl 그랬죠ᆢ독립문만 지나면 무악재넘어 홍제동 화장터에 ᆢ온통 논밭.독립문근처도 현저동101번지라고 기피하고 ᆢㅋ,현저동
177,154524778,713697628010233856,1,#옥바라지 골목문화제 #박완서 실제 박완서가 8-16살 까지 살았단 현저동 현재 옥바라지 골목의 주민 모녀가 박완서의 #그많던싱아는누가다먹었을까 그리고 자신의 마을에 관한… https://www.instagram.com/p/BDal-Edv3Lf/ ,현저동
178,523920695,713478099917123585,0,"[ #Tistory ]현저동콜밴 인천공항 24시운행 (많은짐,사람5명)요금 예약 하기~ http://112callvan.tistory.com/4276 ",현저동
179,702108800279416832,708507829947109377,0,"19금  즉석만남 사이트 링크 → http://me2.do/FUcL08cB 
#연길채팅방 #흑산면 #대채팅어플 #살미면 #춘자넷 #운북동 #빅걸성애자 #진건면 #섹코드002 #현저동 #인친님 #신설동 #섹스타글램 #동촌동 #무료채팅하기",현저동
180,223133142,286724704771899392,0,"현저동컴퓨터수리 짱: 현저동컴퓨터수리 짱 ＃＃＃＃＃＃＃＃＃＃＃＃＃ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리가족PC 메니져 현저동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/864 ",현저동
181,324185133,285936265986191360,0," 02-6405-6006 서울꽃배달  서울시 화원 서울암사동 현저동 낙원동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",현저동
182,223133142,284226003675512832,0,"현저동컴퓨터수리 케이블연결: 현저동컴퓨터수리 케이블연결 Ξ전문기사님이 현저동에 직접 찾아가는서비스Ξ 우수한 업체 현저동AS전화번호  1600-8975 ※CCTV설치,랜공사,컴퓨터출장수.. http://blog.daum.net/surinet10/194 ",현저동
183,354440985,283760155781394432,0,@ninetails_are_ 서대문구 현저동 한성과학고등학교,현저동
184,863800729,283353020425723905,0,서대문구 현저동 극동아파트 엘지통돌이 일반세탁기분해청소업체 -우리집세탁기청소 http://blog.naver.com/montal100/50157926620 …,현저동
185,512693110,283136723792306177,0,현저동 독립문극동아파트 32평 3억2천 [사랑부동산] - 독립문부동산 http://blog.naver.com/wksa6688/70154436427 …,현저동
186,586171163,283121501178298368,0,@원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~봉원동 북가좌동 북아현동 신촌동 연희동 영천동 창천동 합동 현저동 홍은동 홍제동 신정동 홍익동,현저동
187,586171163,282772922806964224,0,◆원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~연희동 영천동 창천동 합동 현저동 홍은동 홍제동 신정동 홍익동 하월곡동 홍파동 효자동 내곡동 금천,현저동
188,977316019,281955143874908160,0,"안녕하세요. 여긴 서대문구 현저동에 있는 이진아기념도서관이예요. 밖에는 눈이 펑펑 내리고 있고, 마을버스도 간신히 언덕을 오르내리고 있네요. 아침엔 포근했는데, 주말밤부터 다시 강추위가 시작된다고 하네요. 외출하실 때 옷 따듯하게 입고 나오세요.",현저동
189,444463436,281360067054419968,0,"“@JosephRazumihin: 개표소현황 무한 RT 부탁!<은평구개표소>한국여성정책연구원 다목적홀(1층)서울시은평구진흥로225(불광동 1-363), <서대문구개표소>한성과학고등학교 체육관(1층)서울시서대문구통일로279-79(현저동 산5-47)”",현저동
190,48573219,281334481493823488,0,"개표소현황 무한 RT 부탁드립니다! 은평구개표소한국여성정책연구원 다목적홀(1층)1층서울시 은평구 진흥로 225(불광동 1-363),  서대문구개표소한성과학고등학교 체육관(1층)1층서울시 서대문구 통일로 279-79(현저동 산 5-47)",현저동
191,45551262,281064738421624833,0,서울시 서대문구개표소 한성과학고등학교 체육관 1층. 주소:  서대문구 통일로 279-79(현저동 산 5-47) 감시하실 서대문 구민들 계시나요? #개표_,현저동
192,512693110,279164870514069504,0,현저동 독립문극동아파트 38평 5천/170 [사랑부동산]  http://blog.naver.com/wksa6688/70153594676 …,현저동
193,512693110,279162992837423105,0,현저동 독립문극동아파트 32평 3억2천 [사랑부동산]  http://blog.naver.com/wksa6688/70153594104 …,현저동
194,586171163,276506706748530689,0,@원룸이사&용달이사☏1566◄4124-@오피스텔이사 일반이사 포장이사 이사견적 추천 가격 비용 전문~http://gogoods.co.kr  = 창천동 천연동 충정로 충정로 합동 현저동 홍은동 홍제동 내곡동 반포동 본동 방배동 서초동 신원동 양재동 고시원,현저동
195,586171163,276275280174268416,0,@원룸이사&용달이사☏1566◄4124-@오피스텔이사 일반이사 포장이사 이사견적 추천 가격 비용 전문~http://gogoods.co.kr   ~봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로 충정로 합동 현저동 홍은동 홍제동,현저동
196,47231687,270882781054259201,0,@Mignon_cw @keno_da 박완서님이 어릴적에 현저동에서 사셨는데 그 어머니께서는 딸을 명문 초등학교에 보내기 위해 위장전입을 시키고 주소를 두 개 달달 외우도록 시키셨다고 합니다 ㅎㅎㅎㅎ 아니 그 시절에도 위장전입;;;; 이 유구한....,현저동
197,47231687,270879479533031424,0,@keno_da @Mignon_cw 현저동! 박완서 님이 어린시절을 보낸 동네죠?!,현저동
198,512693110,270460847858520064,0,현저동 독립문극동아파트 32평 3억[사랑부동산]  http://blog.naver.com/wksa6688/70151752813 …,현저동
199,583720990,269421025660399616,0,'교도소 콩밥' 유래는…열악한 日帝 형무소 생활: 서대문형무소 찾은 학생들 (서울=연합뉴스) 이정훈 기자 = 광복절을 하루 앞둔 14일 오후 서울 서대문구 현저동 서대문형무소역사관.. http://blog.daum.net/71092334/8766494 …,현저동
200,267214984,1093719928463548416,1,"“감옥소가 있는 문밖 동네(현저동)에서 문안 동네를 바라보는 엄마의 눈길은 한층 절절해졌다. ... 엄마는 그 동네 아이들이 다 가게돼 있는 무악재고개 너머에 있는 학교를 갑자기 타박하면서 나를 꼭 문안에 있는 국민학교에 보내야 한다고 우기기 시작했다.”
61쪽.",현저동
201,1025659966449807361,1091916507720892417,0,"핸폰 2680-7362 영천동용달이사, 옥천동용달이사, 창천동용달이사, 천연동용달이사, 충정로용달이사, 충현동용달이사, 합동용달이사, 현저동용달이사, 홍은동용달이사, 홍제동용달이사 http://good24.pe.kr/%ed%95%b8%ed%8f%b0-2680-7362-%ec%98%81%ec%b2%9c%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%98%a5%ec%b2%9c%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%b0%bd%ec%b2%9c%eb%8f%99%ec%9a%a9/ …pic.twitter.com/SAmY533CJ4",현저동
202,225035870,1087524836656611330,0,현저동 옥바라지골목 어떻게 됐나 보면 알지. https://twitter.com/joongangilbo/status/1087523029167435776 …,현저동
203,1071466760614768640,1086164277281443840,0,그맘오죽할까 ιυΣτίΝα그러한데 ιυllιαΝΝα맘은 이내맘 이러한데 저물도내안같아 둘곳없나이다 지구촌 사바세계 일체중생 사부대중이 다 주앞에 있음미다 Hôràm Déo Θ님계신곳두 가고 맘을저며서 역사의과정으로 인내하고있읍니다 인고의세월 통곡의벽 auschwitz 현저동백일번지 이 krémlin을 blue로,현저동
204,67494745,1085870358823981057,0,어  나도 서대문구 현저동에서 태어났는데 ㅋhttp://news.khan.co.kr/kh_storytelling/2019/myact/result.html?gene=23 …,현저동
205,3285036901,1084676736770625536,0,서대문  현저동 101번지 후배들에게 그냥 찌그러져있어,현저동
206,875937002,1078963505477255168,3,"김영철의 동네한바퀴.
인왕산 성곽마을 얘기들.
행촌동,현저동,천연동...눈에
낯익은 동네들이 펼쳐진다.
박완서 님의 <그 많던 싱아는 누가 다 먹었을까>도 떠오르고, 어린 시절도 지나간다.
병약한 아빠를 위해, 어린 나를 데리고
인왕산 자락에 정성드리러 다니셨다는 엄마얘기가 더해지는 저녁.",현저동
207,1078480248532942848,1078481378071568384,0,"반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동 https://gogoods.co.kr 홍제동/홍은동원룸이사남가좌동,냉천동,청천동,연희동용달,미근동,현저동,영천동 성산동용달이사/아현동원룸이사연남동,염리동,창전동,하중동,합정동,용강동,신수동 pic.twitter.com/PjAZFiZXPR",현저동
208,130690091,1075911137214877697,1,"국립 임시정부기념관, 2021년 서울 서대문구 현저동에 생긴다

[한국일보 2018.12.21]
http://www.hankookilbo.com/News/Read/201812200922755177 …",현저동
209,1072791924682088448,1072793776068878337,0,"반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동 https://gogoods.co.kr 홍제동/홍은동원룸이사남가좌동,냉천동,청천동,연희동용달,미근동,현저동,영천동 성산동용달이사/아현동원룸이사연남동,염리동,창전동,하중동,합정동,용강동,신수동 pic.twitter.com/Lzqcgy3KGW",현저동
210,2851996525,1071806601923710976,3,"네번째 사진에 보이는 재개발 추진 사무소에는 <돌 팔매질 잘해! 또 해봐!>라는 종이가 붙어 있었습니다. 투석전이 전개되었을 시기를 지나, 이제 본격적인 철거를 앞두고 있는 것으로 보이기는 하지만, 아직 현저동에는 ""빈민촌"" 시기의 도시 공간이 남아 있고 몇몇 주민들이 남아 있었습니다. pic.twitter.com/LwKLkpsO2d",현저동
211,2851996525,1071806454741401600,5,"2018년 11월에 찾은 서대문구 현저동. 참으로 극적인 서울의 경관이 펼쳐지는 곳이었습니다. 아래 링크한 글에서는 박완서 선생의 소설에서 배경이 되는 현저동에 대해 ""지금은 그 산기슭에 대단지 아파트가 들어서 있다""라고 하고 있습니다. 

https://somemap.kr/place/10594 
<서울 서대문구 현저동 207> pic.twitter.com/VP86t7QyCY",현저동
212,1061896937845059591,1071264729992114177,0,"서대문구콜밴/서대문콜밴,지방장거리예약 http://blog.daum.net/dlaqhrdyd1/748 
http://콜밴.kt114.net

서대문구콜밴/서대문콜밴,지방장거리예약

충정로콜밴,합동콜밴,미근동콜밴,냉천동콜밴,천연동콜밴,옥천동콜밴,영천동콜밴,현저동콜밴,북아현동콜밴,홍제동콜밴,대현동콜밴,대신동콜밴,신촌동콜밴,",현저동
213,401844070,1066226457989439488,0,"KT아현지사 화재로 유선 16.8만 회선·광케이블 220조개 통신두절 
- ""서대문구 북아현, 병천, 영천, 대현, 창천, 현저동과 마포구 아현1 2 3동, 종각역 인근, 중림동 만리1 2가 등 총 14개동은 초고속인터넷, 인터넷(IP)TV, 유선전화 등 유선통신이 불통인 것으로.."" (뉴스1) 
https://m.news.naver.com/read.nhn?oid=421&aid=0003708251&sid1=105&mode=LSD …pic.twitter.com/D0TCEyYkQo",현저동
214,1057751223124676608,1057754183149879296,0,"반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동 https://gogoods.co.kr 홍제동/홍은동원룸이사남가좌동,냉천동,청천동,연희동용달,미근동,현저동,영천동 성산동용달이사/아현동원룸이사연남동,염리동,창전동,하중동,합정동,용강동,신수동 pic.twitter.com/5muq4CfJcr",현저동
215,1057391933083906048,1057392902559518720,0,"반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동 https://gogoods.co.kr 홍제동/홍은동원룸이사남가좌동,냉천동,청천동,연희동용달,미근동,현저동,영천동 성산동용달이사/아현동원룸이사연남동,염리동,창전동,하중동,합정동,용강동,신수동 pic.twitter.com/Fb4z26Zywr",현저동
216,739105947683938309,1056812056702181376,0,#미근동맛집 #냉천동 #천연동 #옥천동 #옥천동맛집 #영천동 #영천동맛집 #현저동 #북아현동 #북아현동맛집 #홍제동 #홍제동맛집 #대현동 #대현동맛집 #대현동원룸 #대신동 #대신동맛집 #대신동출장안마 #신촌동 #신촌동출장샵 #미아동 #번동 #수유동 #우이동 #삼양동 #송중동 #삼각산동pic.twitter.com/klbmpXEM43,현저동
217,1055947066092904448,1055948566638678016,0,"반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동 https://gogoods.co.kr 홍제동/홍은동원룸이사남가좌동,냉천동,청천동,연희동용달,미근동,현저동,영천동 성산동용달이사/아현동원룸이사연남동,염리동,창전동,하중동,합정동,용강동,신수동 pic.twitter.com/AJIqpF8tgI",현저동
218,1046337358264594434,1055035009726181378,0,서대문구 현저동,현저동
219,875937002,1051096254757785601,15,"박완서 님의 '그 많던 싱아는 누가 다 먹었을까'에는 내게 친근한 지명들이 나온다.
영천이라든가 독립문,인왕산.
무엇보다 작가의 빈민같은 서울살이 시작점인 현저동.
또한,한국전쟁통에 겪은 야만의 시절에 대한 통렬한 증언대가 현저동.
글을 쓰겠다는 예감이 전쟁의 공포를 몰아냈다시니.숙연.",현저동
220,1970092621,645740445675319296,0,"@QuoVadisKorea  고달픈 서울 생활! 다들 거의 비슷합니다.
필동(출생)→청량리→사직동→현저동→녹번동→불광동→갈현동→불광동(10~17세, 연신내)→갈현동",현저동
221,551477654,639452648333144064,0,현저동. 오늘. pic.twitter.com/9mWklr1lpj,현저동
222,277416814,638229379072557056,0,"현저동대리운전♬대현동대리운전 1644-8542대리운전 탁송: 현저동대리운전♬대현동대리운전  24시간 현저동대리운전/대현동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 현저...... http://fb.me/7lAU7OfKm ",현저동
223,277416814,638229370776096768,0,현저동대리운전♬대현동대리운전 1644-8542대리운전 탁송 http://fb.me/6PpZdWQzf ,현저동
224,277416814,638229356494520320,0,"현저동대리운전♬대현동대리운전 1644-8542대리운전 탁송: 현저동대리운전♬대현동대리운전  24시간 현저동대리운전/대현동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 현저... http://bit.ly/1IxDuRA ",현저동
225,337437560,625652772982009856,0,"[씨하우스.SEEHOUSE] 심플~ 모던스타일로 리모델링 되었습니다._서울 서대문구 현저동 독립문극동아파트 79.2㎡.24평 인테리어,리모델링 시공전vs시공후 비교~☆http://seehouse.co.kr/v2/bnaList.php?Uid=955 …pic.twitter.com/CJqagofpFj",현저동
226,131981640,623771722576035840,0,98년에 서울 올라와서 1년 남짓 살았던 독립문 근처. 현저동 그 집은 아직 안 없어졌을랑가?,현저동
227,368094370,623090880765825024,0,"요즘 새민련보고 있자면 DJ의 신민당 국회의원들이 주소를 서대문 현저동 1번지로 옮겨가며 목숨걸고 박정희의 독재와 맞서 싸운, 정의를 위한 찬란한 투쟁의 역사를 잊지 않았나싶다 너희를 언제까지 대안으로 생각할지 의문이야",현저동
228,583542595,614235703715598336,0,비발디파크스키스쿨 알고 싶어요: 2015년 06월 26일 제가 알려드리는 비발디파크스키스쿨 현저동 정보 오전 9:08:06비발디파크스키스쿨 나였지만 집대성한 함부로 제 손상시킬익스퍼트란 맞춘다 때렸... http://bit.ly/1GvuIDO ,현저동
