,user_id,tweet_id,likes,text,loc
142,188961420,1186469908466429952,14,"10월 24일부터 10월 26일까지
순천 항동과 중앙동 일대에서
2019 도시재생 한마당 축제가 열립니다.

생태, 문화, 역사, 사람을 테마로
시민이 스스로 만들어가는 도지재생!
그 10년의 역사에 초대합니다.

영상 보기  https://youtu.be/yeXAZ1DIeJc 
자세히 알아보기  http://urc.sc.go.kr/madang pic.twitter.com/m6Hgws6rO5",항동
143,250874303,1185554546002542593,0,부천 역곡에서 가까운 구로 항동 푸른수목원 가을 야경을 걷다 http://blog.daum.net/lcs5094/15991036 …,항동
144,1079984801367486464,1185495838992158720,0,위트와 아이디어 넘치는 오나홀 매직아이즈 C-665 러브스타일 : 부산시 강서구 대항동 성인용품점 자매가 운영하는 성인용품 쇼핑몰 펀펀토이 https://sjhjfkh711.blogspot.com/2019/07/blog-post_24.html?spref=tw …,항동
145,775479745907609600,1185466635093590017,1,"안녕하세요 제가 포인핸드에서 본 아이와 비슷해서 주인분께 연락해봤더니 비슷한 것 같다고, 한동 어느쪽인지 물어보시는데 혹시 주인분께 한 번 연락해주실 수 있을까요? 어려우시면 저에게 디엠으로 항동 어느쪽인지만이라도 알려주시면 감사하겠습니다ㅠㅠ",항동
146,1018316017720705024,1185354336852946952,0,"구로구, ‘항동 철길 따라 함께하는 힐링투어’ 인기 https://blog.naver.com/coreap6/221682261107 …",항동
147,1171275378033213440,1185174391413301252,203,"★RT부탁드려요★ 서울 구로구 항동에서 남색 계열의 목줄을 한, 보통 진도보단 살짝 작고 마른 백구가 돌아다니고 있다고 합니다.(친구가 길에서 만났고 카톡으로 전달받음) 차도를 돌아다니거나 길가에서 졸고 있습니다ㅠㅠ 혹시 주변이나 타SNS에서 찾고계신 분이 계시다면 알려주세요! pic.twitter.com/wpYjzQaq9I",항동
148,3267418322,1184847317003669504,0,항동은 터널어쩌고가 문제라네 젠장,항동
149,3267418322,1184841118178893824,0,"항동지구나....화곡동도 고려중....
아 어렵다... 항동은 자연이 좋고, 화곡동은 인프라가 그나마...",항동
150,350625888,1184702403142025216,0,"서울 구로구, ‘항동 철길 따라 함께하는 힐링투어’ 인기  http://blog.naver.com/seouldesks/221680512482 …",항동
151,1099094957879570432,1184588697511043073,0,위트와 아이디어 넘치는 오나홀 매직아이즈 C-665 러브스타일 : 부산시 강서구 대항동 성인용품점 자매가 운영하는 성인용품 쇼핑몰 펀펀토이 https://sjhjfkh711.blogspot.com/2019/07/blog-post_24.html?spref=tw …,항동
152,891349169331294208,1184491223597252609,0,울집근처에있는거... 항동..개항로... 그 머시기냐 일본식가옥... 여기뭔가 촬영하기좋더라 근데 좀만 더 넘어가면 차이나타운잇음 뭐지 대체,항동
153,1132658438452854784,1184466865533284359,0,"저 안 루트땜에 다쓴ㅋㅋㄲㅋㅋㅋㅋ
아울고잇음 안..  너이자식,,,, 내 항동력ㅠㅠㅜ",항동
154,1171668137382727681,1183724829603549185,0,"....셀리키아는 말과 항동이 다른 분이네요. 오늘 또 새로운 걸 알아가요.

*싱긋 웃으며 내젓는 손에 초콜릿을 쥐어준다",항동
155,851029584581492736,1183400782294503425,1,근데 또 메인스토리에서는 블랙캐빈에서 항동사건 해결하고 원래 세계로 돌아간 거 같은데 봄나들이에서는 항동사건이 끝나고 봄이 된 뒤에도 계속 19챕 세계에 남아 있다고 해서 둘이 평행세계인 게 아닐까 싶기도 하고요ㅋㅋㅋㅋㅋㅋ,항동
156,1052154476461580288,1183387138148061186,9,"photo by @eulda_eu
항동철길 pic.twitter.com/qsw55LdL3W",항동
157,811929518902366208,1183331984547835905,2,항동ㅠㅠ pic.twitter.com/QzCcaPZlKM,항동
158,1176160396660498432,1183096063395127297,0,배니 우는거 보면 아 자존심 높은 놈이 내앞애서 우는거보니 잘못했나 라는 상각니 들지만 구래도 자기거 맞다고 생각하는재로 항동할거 같름. 컬 박아두 머 눈하나 깜짝 안한더. 처피 못짜룰걸 알기 땨문. 내가 뭘? 나한테 아무것도 안물어 보고 다짜고짜 화부터 낸게 누군대 그래?(베니탓으로 돌림,항동
159,1153834386996940801,1183011429181313025,7,가을인데 백기 사랑해야지.. 은행잎 볼때마다 백기 생각나지 당연히.. 여름? 여름인데 백기 사랑해야지.. 7월에 백기 생일있잖아 당연히 사랑해야지... 겨울? 겨울인데 백기 생각해야지... 항동사건 몰라요? 봄? 봄인데 왜 백기생각 안해 봄바람같기도하고 꽃샘추위 바람같기도한 백기 사랑해야지..,항동
160,849042402,376889914601652224,0,"[회사명.대표.자본금(단위 백만원).업종.주소 順]
▷건경(표진쑤·110·벽지,바닥재 및 도배용 공구(부자재) 수출입업) 중구 항동7가 27-35 피렌체오피스텔 202호
... 더보기... http://fb.me/OcA2nVi7 ",항동
161,849042402,376889801594527744,0,"[회사명.대표.자본금(단위 백만원).업종.주소 順]
▷건경(표진쑤·110·벽지,바닥재 및 도배용 공구(부자재) 수출입업) 중구 항동7가 27-35 피렌체오피스텔 202호
... 더보기... http://fb.me/2xQGeZdbT ",항동
162,311933903,376316308943409152,0,지디항동 망붕플짤이 베스트가 된게 너무 웃곀ㅋㅋ 시발 사람 마음은 다 똑같나봐..☆,항동
163,109888598,376262743998734336,0,경기군포시산본역4번출구충무2차@오래전부터매주토요일불법임대집단상행위하고있으며주택법시행령제47조법42조1항동법42조2항1호동법122조법제101조제3항제4호과태료300만원위반상행위하여도시청은단속처벌않고있으니공동주택담당자를중앙정부사법기관은신속히처벌하라,항동
164,109888598,376237754528460800,0,경기군포산본전철역4번출구충무2차@오래전부터매주토요일불법임대집단상행위하고있으며주택법시행령제47조법42조1항동법42조2항1호동법122조법제101조제3항제4호과태료300만원위반상행위하여도시청은단속처벌않고있으니공동주택담당자를중앙정부사법기관은신속히처벌하라,항동
165,109888598,376224061170262017,0,경기군포시산본전철역4번출구충무2차@오래전부터매주토요일불법임대집단상행위하고있으며주택법시행령제47조법42조1항동법42조2항1호동법122조법제101조제3항제4호과태료300만원위반상행위하여도시청은단속처벌않고있으니공동주택담당자를중앙정부사법기관은신속히처벌하라,항동
166,109888598,375916593043087360,0,경기군포시산본전철역4번출구충무1차@오래전부터매주금요일불법임대집단상행위하고있으며주택법시행령제47조법42조1항동법42조2항1호동법122조법제101조제3항제4호과태료300만원위반상행위하여도시청은단속처벌않고있으니공동주택담당자를중앙정부사법기관은신속히처벌하라,항동
167,109888598,375916381432070144,0,경기군포산본역4번출구충무1차아파트오래전부터매주금요일불법집단임대상행위하고있으며주택법시행령제47조법42조1항동법42조2항1호동법122조위반상행위하여도시청은단속처벌도않고있으니담당자를신속히중앙정부사법기관은처벌하라  http://photonui.com/4nyx ,항동
168,109888598,375916158710329344,0,경기군포산본역4번출구충무1차아파트오래전부터매주금요일불법집단임대상행위하고있으며주택법시행령제47조법42조1항동법42조2항1호동법122조위반상행위하여도시청은단속처벌도않고있으니담당자를신속히중앙정부사법기관은처벌하라  http://photonui.com/4nyv ,항동
169,109888598,375915949129342976,0,경기군포산본역4번출구충무1차아파트오래전부터매주금요일불법집단임대상행위하고있으며주택법시행령제47조법42조1항동법42조2항1호동법122조위반상행위하여도시청은단속처벌도않고있으니담당자를신속히중앙정부사법기관은처벌하라  http://photonui.com/4nyu ,항동
170,109888598,375880222739939328,0,경기군포산본전철역4번출구충무1차@오래전부터매주금요일불법임대집단상행위하고있으며주택법시행령제47조법42조1항동법42조2항1호동법122조법제101조제3항제4호과태료300만원위반상행위하여도시청은단속처벌않고있으니공동주택담당자를중앙정부사법기관은신속히처벌하라,항동
171,109888598,375879948453416960,0,경기군포산본역4번출구충무1차아파트오래전부터매주금요일불법집단임대상행위하고있으며주택법시행령제47조법42조1항동법42조2항1호동법122조위반상행위하여도시청은단속처벌도않고있으니담당자를신속히중앙정부사법기관은처벌하라  http://photonui.com/4ny6 ,항동
172,109888598,375879717271793664,0,경기군포산본역4번출구충무1차아파트오래전부터매주금요일불법집단임대상행위하고있으며주택법시행령제47조법42조1항동법42조2항1호동법122조위반상행위하여도시청은단속처벌도않고있으니담당자를신속히중앙정부사법기관은처벌하라  http://photonui.com/4ny5 ,항동
173,109888598,375879479190491137,0,경기군포산본역4번출구충무1차아파트오래전부터매주금요일불법집단임대상행위하고있으며주택법시행령제47조법42조1항동법42조2항1호동법122조위반상행위하여도시청은단속처벌도않고있으니담당자를신속히중앙정부사법기관은처벌하라  http://photonui.com/4ny4 ,항동
174,109888598,375857769191981056,0,경기군포시산본전철역4번출구충무1차@오래전부터매주금요일불법임대집단상행위하고있으며주택법시행령제47조법42조1항동법42조2항1호동법122조법제101조제3항제4호과태료300만원위반상행위하여도시청은단속처벌않고있으니공동주택담당자를중앙정부사법기관은신속히처벌하라,항동
175,109888598,375857408771252226,0,경기군포산본역4번출구충무1차아파트오래전부터매주금요일불법집단임대상행위하고있으며주택법시행령제47조법42조1항동법42조2항1호동법122조위반상행위하여도시청은단속처벌도않고있으니담당자를신속히중앙정부사법기관은처벌하라  http://photonui.com/4nxW ,항동
176,109888598,375857215703228418,0,경기군포산본역4번출구충무1차아파트오래전부터매주금요일불법집단임대상행위하고있으며주택법시행령제47조법42조1항동법42조2항1호동법122조위반상행위하여도시청은단속처벌도않고있으니담당자를신속히중앙정부사법기관은처벌하라  http://photonui.com/4nxV ,항동
177,109888598,375856997406478336,0,경기군포산본역4번출구충무1차아파트오래전부터매주금요일불법집단임대상행위하고있으며주택법시행령제47조법42조1항동법42조2항1호동법122조위반상행위하여도시청은단속처벌도않고있으니담당자를신속히중앙정부사법기관은처벌하라  http://photonui.com/4nxU ,항동
178,849042402,375838669300449280,0,"[회사명.대표.자본금(단위 백만원).업종.주소 順] ▷거영금속(이석만·10·기계부품 도소매업) 동구 송현동 129 산업용품유통센타 38-224
▷경원프라자(강원경·1·광고대행 서비스업) 중구 항동7가... http://fb.me/XmVv5ANM ",항동
179,362260479,375637638864048129,0,"항동에 수목원 하나 지어놨더니 감사플랜카드가 서너 개 걸리더라, 쓰레기 집하장만 있을 때보다 집값 땅값 오를 거 같아서 그런 것 같다",항동
180,183162684,107416992822198273,0,항동 기찻길 마을을 지나다: 기찻길을 보면 이문열의 우리들의 일그러진 영웅이 생각난다. 승부의 세계란 비록 사소한 싸움일지라도 목숨을 담보해야 할 만큼 치명적이라는 것이다.. http://blog.daum.net/gimmeshelter/13308249 …,항동
181,194890577,107307100853637122,0,** 재난발생  → 발생시간 : 2011-08-27 13:15:11.0 → 발생지역 : 구로구 항동 → 재난종류 : 화재 → 재난분류 : 극소대,항동
182,192509103,107307097473028096,0,** 재난발생  → 발생시간 : 2011-08-27 13:15:11.0 → 발생지역 : 구로구 항동 → 재난종류 : 화재 → 재난분류 : 극소대,항동
183,362547272,107117331611795457,0,항상 나와 다른 사람의 생각 사이의 거리를 생각하지 않고 무턱대고 행하는 항동과 말...그게 부메랑이 되어 온답니다,항동
184,109888598,107035146070409216,0,"경기군포산본전철역당정동방향출구나오면충무아파트단지안주택법47조법42조1항동법42조2항1호위반하여집합건물공유시설불법임대상행위가매주금요일마다계속되여도시청은주택법122조의거과태료징수처벌단속하않은공무원국가감독기관은처벌하
라 http://twitpic.com/6be9fl ",항동
185,109888598,107034479142514688,0,"경기군포산본전철역당정동방향출구나오면충무아파트단지안주택법47조법42조1항동법42조2항1호위반하여집합건물공유시설불법임대상행위가매주금요일마다계속되여도시청은주택법122조의거과태료징수처벌단속하않은공무원국가감독기관은처벌하
라 http://twitpic.com/6be8f8 ",항동
186,109888598,107030492267810816,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반하여집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/6be250 ,항동
187,109888598,107029564005425152,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반하여집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/6be0zh ,항동
188,109888598,107028801426440192,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반하여집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/6bdzqy ,항동
189,109888598,107027977035980800,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반하여집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/6bdyla ,항동
190,109888598,107027229359353856,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반하여집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/6bdxgx ,항동
191,109888598,107026754723528704,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반하여집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/6bdwrt ,항동
192,109888598,106920836941873153,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반하여집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/6b9cfz ,항동
193,109888598,106920065986871296,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반하여집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/6b9azl ,항동
194,109888598,106919557687558145,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반하여집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/6b9a0o ,항동
195,109888598,106918897499910144,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반하여집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/6b98ua ,항동
196,109888598,106918138016301056,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반하여집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/6b97f1 ,항동
197,109888598,106917848760324096,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반하여집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/6b96x2 ,항동
198,109888598,106917278343368704,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반하여집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조에의거처벌하라 http://twitpic.com/6b95wp ,항동
199,269907201,106804969860108289,0,"생각에서 깨어났다
떠올리지 않으려 애써도 맴돌던 생각들이 한순간 정리되었다,,,,
알수없는 생각들과 이해못할감정들..
이상한항동들이
애쓰지않아도 불연듯 수년전 일처럼 멀어졌다
마치 내가 아니였던양....
슬프게도 나는 악녀가 될수없나보다...",항동
200,229084325,197389126641778689,0,앙엥융엉팡덩! 싱헝잉끙낭깅 깅당링공 잉당. 징항동 당행강능뎅 뱅강공픙당,항동
201,109888598,197294053254111235,0,경기군포산본전철역4번출구당정동방향나오면충무2차아파트오래전부터매일같이잡상인에게불법임대상행위하고있으며주택법47조법42조1항동법42조2항1호위반상행위하여도군포시청은단속처벌도않고있으니담당자를중앙정부감독기관은신속히처벌하라 http://twitpic.com/9fzlhe ,항동
202,109888598,197293839915024384,0,경기군포산본전철역4번출구당정동방향나오면충무2차아파트오래전부터매일같이잡상인에게불법임대상행위하고있으며주택법47조법42조1항동법42조2항1호위반상행위하여도군포시청은단속처벌도않고있으니담당자를중앙정부감독기관은신속히처벌하라 http://twitpic.com/9fzl60 ,항동
203,18624435,197255608691458048,0,고구마심기? (@ 항동 주말농장) [pic]: http://4sq.com/IkfCo3 ,항동
204,109888598,197251031665610753,0,경기군포산본전철역4번출구당정동방향나오면충무2차아파트오래전부터매일같이잡상인에게불법임대상행위하고있으며주택법47조법42조1항동법42조2항1호위반상행위하여도군포시청은단속처벌도않고있으니담당자를중앙정부감독기관은신속히처벌하라 http://twitpic.com/9fy1v5 ,항동
205,109888598,197250895011004416,0,경기군포산본전철역4번출구당정동방향나오면충무2차아파트오래전부터매일같이잡상인에게불법임대상행위하고있으며주택법47조법42조1항동법42조2항1호위반상행위하여도군포시청은단속처벌도않고있으니담당자를중앙정부감독기관은신속히처벌하라 http://twitpic.com/9fy1po ,항동
206,109888598,197234790561353728,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/9fxk77 ,항동
207,109888598,197234426894225408,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/9fxjtt ,항동
208,109888598,197234160606265345,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/9fxjk6 ,항동
209,109888598,197233970658803712,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/9fxje6 ,항동
210,109888598,197233771710386176,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/9fxj74 ,항동
211,109888598,197233605863415808,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/9fxj15 ,항동
212,109888598,197233441585111040,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/9fxiv2 ,항동
213,109888598,197215859486359552,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/9fx0ez ,항동
214,109888598,197215607668740097,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/9fx05q ,항동
215,109888598,197215358669692929,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/9fwzv3 ,항동
216,109888598,197215083686924288,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/9fwzl0 ,항동
217,109888598,197214888525967360,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/9fwzdd ,항동
218,109888598,197214740303462402,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/9fwz7j ,항동
219,109888598,197214519574003713,0,경기군포오금율곡@관리소장이주택법47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은주택법122조의거과태료징수처벌않고허위공문서작성답변서로행사한공무원국가부처감독기관은형법122조동법227조의거처벌하라 http://twitpic.com/9fwyya ,항동
220,109888598,287185525830463488,0,경기군포산본역4번출구충무1차아파트오래전부터매주금요일불법집단임대상행위하고있으며주택법시행령제47조법42조1항동법42조2항1호동법122조위반상행위하여도시청은단속처벌도않고있으니담당자를신속히중앙정부사법기관은처벌하라 https://twitter.com/parkky9gmailcom/status/287185525830463488/photo/1pic.twitter.com/eZ4Bjl22 ,항동
221,109888598,287159925984079873,0,경기군포산본역4번출구충무1차아파트오래전부터매주금요일불법집단임대상행위하고있으며주택법시행령제47조법42조1항동법42조2항1호동법122조위반상행위하여도시청은단속처벌도않고있으니담당자를신속히중앙정부사법기관은처벌하라 https://twitter.com/parkky9gmailcom/status/287159925984079873/photo/1pic.twitter.com/y5pRsX4k ,항동
222,109888598,287146330575474688,0,경기군포오금율곡@관리소장이주택법시행령47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은동법122조의거과태료징수처벌않고허위공문서작성답변행사한공무원사법기관은형법122조동법227조의거처벌하라 https://twitter.com/parkky9gmailcom/status/287146330575474688/photo/1pic.twitter.com/T5sCDQp6 ,항동
223,109888598,287146189453926400,0,경기군포오금율곡@관리소장이주택법시행령47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은동법122조의거과태료징수처벌않고허위공문서작성답변행사한공무원사법기관은형법122조동법227조의거처벌하라 https://twitter.com/parkky9gmailcom/status/287146189453926400/photo/1pic.twitter.com/im5kNmPK ,항동
224,109888598,287145558588653568,0,경기군포오금율곡@관리소장이주택법시행령47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은동법122조의거과태료징수처벌않고허위공문서작성답변행사한공무원사법기관은형법122조동법227조의거처벌하라 https://twitter.com/parkky9gmailcom/status/287145558588653568/photo/1pic.twitter.com/g8s1o5sB ,항동
225,109888598,287145394943709186,0,경기군포오금율곡@관리소장이주택법시행령47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은동법122조의거과태료징수처벌않고허위공문서작성답변행사한공무원사법기관은형법122조동법227조의거처벌하라 https://twitter.com/parkky9gmailcom/status/287145394943709186/photo/1pic.twitter.com/ampwNwlE ,항동
226,109888598,287145216488660993,0,경기군포오금율곡@관리소장이주택법시행령47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은동법122조의거과태료징수처벌않고허위공문서작성답변행사한공무원사법기관은형법122조동법227조의거처벌하라 https://twitter.com/parkky9gmailcom/status/287145216488660993/photo/1pic.twitter.com/aPZk8zoc ,항동
227,109888598,287145053753851904,0,경기군포오금율곡@관리소장이주택법시행령47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은동법122조의거과태료징수처벌않고허위공문서작성답변행사한공무원사법기관은형법122조동법227조의거처벌하라 https://twitter.com/parkky9gmailcom/status/287145053753851904/photo/1pic.twitter.com/Wo4I31aZ ,항동
228,109888598,287144925097758720,0,경기군포오금율곡@관리소장이주택법시행령47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은동법122조의거과태료징수처벌않고허위공문서작성답변행사한공무원사법기관은형법122조동법227조의거처벌하라 https://twitter.com/parkky9gmailcom/status/287144925097758720/photo/1pic.twitter.com/vbayaGfF ,항동
229,109888598,287144719555895296,0,경기군포오금율곡@단지안주차장오래전부터관리소장이매주화요일장이서는날이니8시30분까지주차차량을치우라는현수막을걸고주택법시행령47조법42조1항동법42조2항1호위반불법임대행위를중앙정부감독기관은관리소장및시청담당공무원즉시처벌하라 https://twitter.com/parkky9gmailcom/status/287144719555895296/photo/1pic.twitter.com/Yx3ieGIs ,항동
230,109888598,287144591730278401,0,경기군포오금율곡@단지안주차장오래전부터관리소장이매주화요일장이서는날이니8시30분까지주차차량을치우라는현수막을걸고주택법시행령47조법42조1항동법42조2항1호위반불법임대행위를중앙정부감독기관은관리소장및시청담당공무원즉시처벌하라 https://twitter.com/parkky9gmailcom/status/287144591730278401/photo/1pic.twitter.com/7URZWBLm ,항동
231,109888598,287132511639846912,0,경기군포산본역4번출구충무1차아파트오래전부터매주금요일불법집단임대상행위하고있으며주택법시행령제47조법42조1항동법42조2항1호동법122조위반상행위하여도시청은단속처벌도않고있으니담당자를신속히중앙정부사법기관은처벌하라 https://twitter.com/parkky9gmailcom/status/287132511639846912/photo/1pic.twitter.com/BV1FR2yY ,항동
232,109888598,287113409189781504,0,경기군포산본역4번출구충무1차아파트오래전부터매주금요일불법집단임대상행위하고있으며주택법시행령제47조법42조1항동법42조2항1호동법122조위반상행위하여도시청은단속처벌도않고있으니담당자를신속히중앙정부사법기관은처벌하라  http://photonui.com/41H1 ,항동
233,109888598,287107394117439488,0,경기군포오금율곡@관리소장이주택법시행령47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은동법122조의거과태료징수처벌않고허위공문서작성답변행사한공무원사법기관은형법122조동법227조의거처벌하라 https://twitter.com/parkky9gmailcom/status/287107394117439488/photo/1pic.twitter.com/vipQrJhe ,항동
234,109888598,287107256418435072,0,경기군포오금율곡@관리소장이주택법시행령47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은동법122조의거과태료징수처벌않고허위공문서작성답변행사한공무원사법기관은형법122조동법227조의거처벌하라 https://twitter.com/parkky9gmailcom/status/287107256418435072/photo/1pic.twitter.com/4Mupe0HL ,항동
235,109888598,287107102420398081,0,경기군포오금율곡@관리소장이주택법시행령47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은동법122조의거과태료징수처벌않고허위공문서작성답변행사한공무원사법기관은형법122조동법227조의거처벌하라 https://twitter.com/parkky9gmailcom/status/287107102420398081/photo/1pic.twitter.com/z0wC8vRl ,항동
236,109888598,287106974284382209,0,경기군포오금율곡@관리소장이주택법시행령47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은동법122조의거과태료징수처벌않고허위공문서작성답변행사한공무원사법기관은형법122조동법227조의거처벌하라 https://twitter.com/parkky9gmailcom/status/287106974284382209/photo/1pic.twitter.com/yEEfoQgq ,항동
237,109888598,287106797037293568,0,경기군포오금율곡@관리소장이주택법시행령47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은동법122조의거과태료징수처벌않고허위공문서작성답변행사한공무원사법기관은형법122조동법227조의거처벌하라 https://twitter.com/parkky9gmailcom/status/287106797037293568/photo/1pic.twitter.com/cCfetb6U ,항동
