,user_id,tweet_id,likes,text,loc
145,466454666,197142852956991489,0,한국자원봉사협의회와 중앙일보가 공동개최하는 '제19회 전국자원봉사대축제'가 오늘부터 한달동안 전국 시ㆍ군ㆍ구에서 개최됩니다. 개막식은 종로 보신각에서 내일(5.2) 11시에 개최되니 많은 관심 부탁드립니다. 그리고 즐거운 5월 보내세요. ^^,종로5가
146,124409615,197121804517654529,0,"[09:33]청계천로(종로5가->청계6가<->청계7가) 지체, 차량증가하고있습니다 참고하시고 안전운행하세요",종로5가
147,46297674,197100111938072576,0,사무실 이전 후 출근 이틀째 목적지는 안국역5번 출구. 종로3가역에서 3호선 갈아타기 만만찮네 배치간격이 ㄷㄷㄷ 종로3가역에서 걍 걸어다녀야 하나,종로5가
148,178165758,197004412349186048,0,"학교한번갔다왔고 종로5가까지 마을버스 서 있었고 내려서 청계천따라 광화문까지 걸었고 핫트랙스 한바퀴 돌았고 교보문고 한바퀴 돌았고, 지하철타고 혜화역 와서 집까지 걸어온 것 뿐인데..........................",종로5가
149,215975411,196985445161242625,0,@ShinJiho 피쿼드호 선윈 승선준비일정  19:30 종로5가역 도착 19:35 두산아트센타입장 19:37 피아노길 한번 밟아주기  19:40 티켓찾기 19:45 편안하고 안전한 관람을 위한 두산  (cont) http://tl.gd/h7i3lm ,종로5가
150,471150257,196967400715984896,0,‘식신로드’라는 프로를 앞으론 보지 말야겠어요 불고기가 나오는데 저 아주 어릴때 아버지가 지금 종로5가쯤에 ‘서북관’이란 불고기 전문 식당에 자주 데리고 가신 기억이 납니다 달달한고기 따뜻한온면...정말 그립습니다,종로5가
151,178165758,196943374169808896,0,좀 걸었다고 피곤하닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 책상앞에 앉으니까 막 졸음이 쏟아진다 종로5가에서 광화문까지 청계천따라 걸은 거 말고는 없는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,종로5가
152,486196409,196942320933937153,0,"종로맛집 . 설할머니 곱창맛집 오늘은 종로맛집으로 곱창이 맛있는 설할머니 곱창맛집에 대해 소개를 해볼께요.
종로맛집 설할머니 곱창은 40년을 이어온 내공이 있는 소곱창 전문점으로 종로5가 곱창골목에 위... http://bit.ly/KsJlyO ",종로5가
153,321846773,196916581685661696,0,RT @xoju78: 5월18~19일간 ( am11~pm6 ) 파고다 타워 종로14층에서 유학네트에서 주관하는 박람회가 개최된다고합니다 ~,종로5가
154,142520579,196893368763170816,0,"[@ 명동칼국수, 서울특별시 종로구 종로5가] http://seeon.kr/P107895  via SeeOn",종로5가
155,143664910,196893348852797440,0,"종로 (종로5가 → 동대문) 차량증가로 정체, 반대방면 소통원활",종로5가
156,142520579,196892707858288640,0,"[@ 신한은행 종로6가지점,서울특별시 종로구 종로5가 271-3] http://seeon.kr/P79146  via SeeOn",종로5가
157,142520579,196892691966066688,0,"[@ 울창고 , 서울특별시 종로구 종로5가] http://seeon.kr/P56427  via SeeOn",종로5가
158,142520579,196892686379270144,0,"[@ 당구장, 서울특별시  종로구  종로5가 ] http://seeon.kr/P14923  via SeeOn",종로5가
159,235172151,196871232057131009,0,@muze0126 종로5가 로티맘앞을 지나는데 너가 떠올라^^*,종로5가
160,1978545120,557236317046591488,0,@sleepy765 종로에 가본 적 있으면 종로로 갈까? 사실 내가 마네키 초행이라 이것저것 잘 모르겠음... 7명 가서 4~5시간 하면 요금은 어떻게 나올까?,종로5가
161,51478524,557225178824839168,0,"이번역은 종로3가. 종로3가 역입니다. 내리실 문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.",종로5가
162,412072222,557200752116916224,0,"#역정보 [329] 종로3가 (鐘路三街, Jongno 3-ga) / @Seoul_line1 (1호선), @5678smrt_bot (5호선) 환승 / 섬식 / 1면 2선 #3호선봇",종로5가
163,1428973555,557185976250806272,0,내가 알기론 종로5가 1호선 3호선 환승하는거 꾀먼걸로 알고있는데.,종로5가
164,2945101088,557158606982762496,0,@g_ajun_b ㅇㅅㅇ 종로5가에서 버스타고가래,종로5가
165,561810265,557127013777944576,0,생방송투데이 동대문곱창 ‘종로5가 곱창골목’  : http://www.mediup.co.kr/board/index.html?id=free&no=29106 …,종로5가
166,352109475,557107721866989568,0,"생방송투데이, 동대문곱창 ‘종로5가 곱창골목’ http://hnews.kr/n_news/news/view.html?no=26875 …",종로5가
167,858335850,556995522309808128,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로5가
168,157351297,556987631175626752,0,종로5가역 광장시장 맛집 마초매운김밥 http://blog.naver.com/kkkine/220224238666 …,종로5가
169,61240308,556984533564669953,0,내가 이번 계절 학기에 5호선을 한 여섯번 탔는데 다른역에선 그런게 전혀 없었는데 종로3가에서만  세번 연속으로 노인들이 뻔히 스크린도어 닫히는데 몸 들이밀어서 끼더라 1호선도 아니고 5호선에서,종로5가
170,260747264,556808320338522112,0,여러 모습을 간직한 3부다이아반지 : 안녕하세요 종로3가에 위치한 결혼예물 전문점 나르샤쥬얼리입니다 결혼반지로 찾으시는 다이아반지는 5부다이아반지를 주를 찾으시지만 5부다이아반지 뿐만.. http://blog.daum.net/enhuigang/2589 ,종로5가
171,284070628,556681370852790273,0,@korwar72 종로5가 출발이여ㅠㅠㅠㅠ,종로5가
172,2890754834,556489867354718208,0,"주말엔 인파 속에 떠밀릴 각오는 필수ㅋㅋ
#종로5가 #광장시장 #육회 자매집은 줄이 노답이라 그옆옆 #부촌육회 
맛은? 육회니깐 맛있을 수 밖에ㅎ.ㅎ #먹스타그램 http://instagram.com/p/x9kKFZQeCG/ ",종로5가
173,2834510712,556432032969269248,0,"#씨밍
#종로5가 #형제육회 #육회 #낙지 #탕탕이 #먹스타그램 #데일리 #육회비빔밥 
진짜 오랜만에 만난 친구와 함께 
#흡입 폭풍 흡입
#수다 너무 좋넹 ㅎㅎㅎㅎ http://instagram.com/p/x9J24FElcv/ ",종로5가
174,735837926,556377227210657792,0,@jje_tsam 종로 5간가 4가,종로5가
175,2966322469,556346037292371968,4,종로5가 pic.twitter.com/C9uey7WtXA,종로5가
176,141082955,556093411695288321,0,"빛좋은 개살구, 소문난 잔치에 먹을거 없다, 아니땐 꿀뚝… 아, 이건 아닌가? 여튼 그런 말이 있는데 종로5가 '광장시장'이 딱 그짝이다. 시장서 1,5000원짜리 모듬파전 시켜봤는데 사당동 의 1/3수준였다 맛도 없고 비싼데 뭐하러들 가려하는지",종로5가
177,260747264,556071648080576513,0,5부다이아반지의 여러 모습: 안녕하세요 종로3가 위치한 결혼예물 전문점 나르샤쥬얼리입니다 5부다이아반지는 예물로도 찾으시지만 예물 뿐만 아니라 프로포즈 용도로 혹은 생일을 기념하기 위.. http://blog.daum.net/enhuigang/2585 ,종로5가
178,119581278,556043112770854913,0,"[23]종로(세종로<->신설동)(신설동방향)종로5가->동묘앞역, (세종로방향)신설동역->동묘앞역 차량증가 지.정체 안전운행 #poltra",종로5가
179,219268037,556031267699818497,0,@DEAL_UNZZYA 종로5가 시장에 육회집이 모인 골목이 있오요 <○><○>,종로5가
180,891336552088977409,1187144948774162433,0,"534 종로3가 JONGNO 3(SAM)-GA

조선시대에 인정과 파루라고하여 아침, 저녁 사대문을 열고 닫는 시각을 종소리로 알렸는데 그 종루가 있는 거리의 뜻으로 종로라 불렸어.",종로5가
181,831521032997441536,1187013072122044417,0,저 종로 5가역 이제 들어오는 차 탐,종로5가
182,801288354063060992,1187012843880599553,0,"허경영강연 1204회
■ 시간 : 매주 토요일 오후 3시~5시 토요일
 ※입장시간 : PM01:00~PM03:00
■ 장소 : 서울 종로3가 피카디리플러스 빌딩 6층 (종로3가역 2-1번 출구)
■ 참가비 : 2만원 (저녁식사포함)
■ 카카오톡 : 본좌포럼
■ 네이버 카페 : 본좌섭리회 pic.twitter.com/Kk3r9j2Z5k",종로5가
183,891336552088977409,1187001497814368257,0,"000 동화상 광고

서울교통공사 5호선은 ""533 광 화 문 >> 534 종로3가 "" 구간에 시각잔류현상을 이용해 여러개의 연속된 사진을 열차 속도에 맞춰 간격을 두어 열차가 통과할때 한개의 영상이 만들어지는 동화상 광고가 운영되고 있습니다.
열차 이용에 참고하시기 바랍니다.
고맙습니다.",종로5가
184,1175024041024876545,1186964929170923521,0,"세븐틴 An Ode 언오드 독 앨범 스티커 양도 

장당0.2 일괄 우대

서울 직거래만 가능 ☛ 종로5가,동대문,혜화 

편하게 뎀주세요
#세븐틴 #SEVENTEEN 
조슈아 준 호시 원우 우지 디에잇 디노pic.twitter.com/tiFWVEzlWm",종로5가
185,1175024041024876545,1186964592808755200,1,"세븐틴 HARU 일본콘서트 일콘 트레카 양도

개인 장당 0.3
유닛 장당 0.5

일괄우대

서울 직거래만 가능 ☛ 종로5가,동대문,혜화

편하게 뎀주세요
#세븐틴 #SEVENTEEN #일콘굿즈 
정한 준 원우 우지 디에잇 보컬팀pic.twitter.com/CnlsACKCFj",종로5가
186,1175024041024876545,1186964343704834049,0,"세븐틴 오드투유 오드콘 트레카 양도

개인 장당 0.2
투샷,유닛 장당 0.3

일괄우대

서울 직거래만 가능 ☛ 종로5가,동대문,혜화

편하게 뎀주세요
#세븐틴 #SEVENTEEN 
조슈아 호시 원우 디에잇 디노pic.twitter.com/zUClx23JyQ",종로5가
187,1151979017500676096,1186956437441789952,2,"그나마 제가 만족했던 미니장미는 범ㅅ농장에서 산 3500원짜리랑, 종로에서 사온 3천원짜리 포트묘… 5~6천원 하는 12? 15cm 포트묘도 그닥 잘 살진 못하더라고요 ㅋㅋㅋㅋ ㅠ 꼭 4가지씩 심겨져있는데 아무리 잘 케어해줘도 개중 하나둘은 금방 죽는 ㅜㅜ",종로5가
188,3325810069,1186942742397480968,0,"□콜라 출장S샵☜ 만남하실분 구해요 미녀가 직접 출장갑니다  #수정출장맛사지☜ 

← 카톡:CL35

 ♬라인:LC57

◁상담: 010.6275.5814

 ㉿ #강남마사지#구로마사지#이태원마사지#마포마사지#용산출장맛사지강추#강남마사지#종로마사지 ◇출장@안마← ↑출장@마사지 pic.twitter.com/rBqI33WoI4",종로5가
189,839007137057624064,1186926944656347136,0,"다이아반지
.
.
.
#5부다이아반지#7부다이아반지#1캐럿다이아반지#종로#을지로만선호프#종로5부다이아반지#종로1캐럿다이아반지#결혼예물#예물반지#프러포즈반지#결혼반지#웨딩반지#웨딩링#럽스타그램#주얼리그램 @동화주얼리 https://www.instagram.com/p/B39FvipgZp5/?igshid=w5rn4k2mwpky …",종로5가
190,721250944462106625,1186882632388206592,0,"107번 승차-종로5가
5가역-강남

강남-인천터미널M6439타보고

인텀-집903번 타면 되겠네

근데 배고프다",종로5가
191,929972289495379968,1186880081739698176,0,여긴 안국점이라 남경이(종로경찰서가 코앞에 있음) 무지무지... 무지 많이 와. 근데 보통 5명이나 6명씩 와서 주문을 2인 기준으로 잘라서 받아야 해,종로5가
192,2921625264,1186867687571386370,0,딱 종로5가에서 눈 떴어,종로5가
193,1097479162766348290,1186855199232544768,0,"하지만 서울 북쪽에서 1호선과 5호선이 다시 만나는 종로3가 역보다는 환승이 편리하죠.

해당 역은 3호선이 환승이되는 되는 역으로 3호선 승강장을 지나가야 1호선 5호선 환승을 할 수 있어요.. 그러므로 우리 역이 더 편리할 수 밖에 없죠.",종로5가
194,2218952808,1186846259614584833,0,"종로예물추천으로 5부다이아몬드반지를 잘 맞춘거 같아요 (출처 : 일리아스주얼리_종로5가효성지하2층 | 네이버TV) http://naver.me/5RoYbO9m 
#웨딩밴드 #커플반지 #1캐럿 #1캐럿다이아몬드반지 #결혼예물반지 #결혼예물비용 #결혼예물세트 #결혼예물커플링 #결혼준비 #결혼준비카페 #결혼커플링",종로5가
195,1102819082091413504,1186794116392185861,1,(笑)ここ行こ(笑)종로5가だからちょっと距離あるけど,종로5가
196,933648396455251969,1186666506236510209,0,낮공 끝나고 드세요 극도 짧은 게 아니라서... 종로5가에 적당히 먹을 만한 데가 많진 않으니까 식당도 미리 생각해 두시자,종로5가
197,933209496456896512,1186656592642527232,0,이 페어도 재밌다... 근데 종로5가에서 열두시를 맞이하넼ㅋㅋㅋㅋㅋ,종로5가
198,124409615,1186634703006097411,1,[22:25] 종로(흥인지문→종로5가) 2차로 공사 완료되어 정상소통됩니다. pic.twitter.com/sPzKGEyC4l,종로5가
199,891336552088977409,1186623999742115841,0,"534 종로3가 JONGNO 3(SAM)-GA

조선시대에 인정과 파루라고하여 아침, 저녁 사대문을 열고 닫는 시각을 종소리로 알렸는데 그 종루가 있는 거리의 뜻으로 종로라 불렸어.",종로5가
200,141217316,287245623730794496,0,@BrandNewMind 결국 3100 안타고 ㅋㅋㅋ 막 뛰어서 종로5가 108번 타고 왔네요 ㅋㅋㅋ,종로5가
201,305295556,287234331347415041,0,"여름엔 아열대.겨울은 시베리아.RT""@AniRush: 얼마전 TV에서 우리나라가 아열대기후로 바뀔꺼라고 했던. XXX 부터 속옷 입혀서 종로에 맨발로 5시간 세워둬야 합니다.""",종로5가
202,114823091,287233457745195008,0,얼마전 TV에서 우리나라가 아열대기후로 바뀔꺼라고 했던. XXX 부터 속옷 입혀서 종로에 맨발로 5시간 세워둬야 합니다.,종로5가
203,114823091,287227507189637121,0,지구가 온난화 된다고 주장한 학자들 다 데려와서 속옷만 입히고 종로 한복판에서 5시간 세워둬야 함.,종로5가
204,1054436365,287219077687160832,0,"종로5가.백제정육식당
육회 pic.twitter.com/9k5QqZ7f",종로5가
205,95662531,287217870092505088,0,@heeba1004 142번이 최선인데…ㅋ 어쩔수없이 강남가서 140타고 도봉산까지 가든가 종로5가에서 갈아타든가 해야겟네,종로5가
206,95662531,287216562849583104,0,@heeba1004 고터는 모르겠고 140번 타면 종로5가 가니까~ 종로5가 가서 108번 타면 되겠네,종로5가
207,70948881,287185928705937411,0,아... 그러고 보니 종로3가와 5가 사이 도로가에 있던 커피숍 '에로스'와 명동 안쪽에 있던 레스토랑 '숲빈(숲속의 빈터)'도 궁금해지네. 지금은 없어졌겠지?,종로5가
208,149191059,287142070534160384,0,"@JellycleSong: (
월드미션프론티어 공지사항)
새책 ""하늘 생각""이 출판기념회
일시: 2월 2일(토) 오후 2시
장소: 100주년 기념관(종로5가역)
저자: 김평육선교사
1시부터 식사합니다. 
많은 참여 부탁드립니다.",종로5가
209,262554053,287135292413079553,0,"난 종로5가 에서 혈압기 하나 사왔어요...""@moa4703: #보수당 RT @woongarot: ''종편증후군''을 아시나요? 요즘 종편채널에서 함량 미달의 정치평론가의 헛소리를 듣고 혈압상승과 분노가 치미는현상입니다. 예방법은 리모컨을 들고",종로5가
210,124409615,287108039906054145,0,"[17:06]종로 광화문R방향(종로5가→1가)정체되며, 반대방향 일부구간 서행되지만 소통량 많지 않습니다.  http://twitpic.com/bsc0ha ",종로5가
211,205633281,287100991126507520,0,종로5가에 고추장두루치기 먹으러갈사람...,종로5가
212,219346286,287100098469560320,0,@Mswenzday (1호선 종로3가~5호선 종로3가 거리정도로 생각ㅎ시는게..) 확실히 실내리 다랭이였지만여!!ㅠㅠㅠ 그래도 시안님도 2호선 타시는구나..길때도가티가겟네여..다행이야,종로5가
213,858335850,287096614559023105,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로5가
214,158567864,287006796990779393,0,종로 5가2번. 던킨.  월 9,종로5가
215,149191059,286987084504371200,0,"(월드미션프론티어 공지사항)
새책 ""하늘 생각""이 출판기념회
일시: 2월 2일(토) 오후 2시
장소: 100주년 기념관(종로5가역)
저자: 김평육선교사
1시부터 식사합니다. 
많은 참여 부탁드립니다.",종로5가
216,858335850,286839902551810048,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로5가
217,43869971,286830301466996736,0,[음식] [종로5가] 남해 굴국밥 http://bit.ly/YXtqvo  #egloos,종로5가
218,124409615,286776618272317441,0,"[19:06]종로 (종로4가->종로5가) 1,2차로에 추돌사고 제보입니다. 추가사고 없도록 주의하세요",종로5가
219,772188055,286608066412167168,0,"#Daum검색 - `kbs` http://동절기 돈없어4 .5,6십대 몸붙칠곳 오갈때없어 종로3가 전동차 역사에몰려  뉘추한 환경 정말 남사스러워 아줌마할머니 유혹 모텔찿아가제네 술냄새소음 쓰레기 방치 왜 우라는 선진국이냐. 정치권 묻고싶어",종로5가
220,124409615,377013524486033408,0,[19:18]종로 외곽방향(종로5가->신설로터리)교통량 많아 정체되고 있습니다. https://twitter.com/seoultopis/status/377013524486033408/photo/1pic.twitter.com/QirrZYXvr5 ,종로5가
221,858335850,376998928631078912,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로5가
222,136521448,376966312443920384,0,5호선 종로3가역 5번출구에서 지엔에스악기 http://blog.naver.com/qmfforqbxl80/100195744342 …,종로5가
223,112614573,376858560501538817,0,"종로5가 생선구이 골목 생선구이 맛 본 날!!: 종로5가 생선구이 골목 생선구이 맛 본 날!! 
종로5가먹거리 은근 유명한게 많죠~~
생선구이, 닭한마리, 동태탕 등등.....
하지만 이날은 종로5... http://bit.ly/13xnyyX ",종로5가
224,121791882,376773447788924928,1,@blanc1002 종로5가 나주댁육회??인가 위치만 알고 이름은 잘 모르지만 아마 맞을거야 으아 진짜 존맛 ㅠㅠㅠㅠ 키보드에 침 떨어진다 ㅠㅠㅠㅠㅠㅠㅠ,종로5가
225,1701669330,376686705228521472,0,지금 종로3가 5호선>1호선환승통로에서 살짝충전하면서 트위터,종로5가
226,879943639,376608686430359552,0,"@daftpunk_k 아 생각해보니 엄밀한 의미로 수도권에 1호선 역은 지하서울, 시청, 종각, 종로3가, 종로5가, 동대문, 동묘앞, 신설동, 제기동, 지하청량리 10개 뿐이네요.",종로5가
227,1683991627,376566116669075456,0,@itaem0525 알겠습니다^^ 종로 5가에서 만납시다~!,종로5가
228,1683991627,376558696400031744,0,"@itaem0525 오늘도 괜찮아요^^ 나는 종로 5가에 숙박하고 있으므로, 종로 5가, 동대문이 가깝습니다~!",종로5가
229,6433362,376538691348340737,1,"게다가 제조업의 정신이 생생히 살아 있는 그곳. Fab Lab의 최적지! ""@indiz: 고산씨가 세운상가에서 창업하셨다니 탁월한 선택.종로-을지로-충무로는 오밀조밀 벤처하기 좋은 지역.렌트도 저렴.지하철 1-5호선 모두 통과하고 걸어다니기도 좋음.""",종로5가
230,831323334,376538531889283072,0,와 종로3가역에서 5호선 갈아타는거 왜캐 멀어? 진짜? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ땀나;;;;;;;;;:,종로5가
231,6306262,376458226381778944,17,고산씨가 세운상가에서 창업하셨다니 탁월한 선택. 종로-을지로(2가~5가)-충무로는 오밀조밀 벤처하기 좋은 지역. 렌트도 저렴. 지하철 1-5호선 모두 통과하고 걸어다니기도 좋음. 반면 테헤란로는 룸싸롱만 많고 언덕지형이라 차 있는 사장님만 편리.,종로5가
232,1446610915,376390991072083968,0,지금 종로...종로3가...너무 번화롭습니다@.@!!,종로5가
233,426709258,376299011973472256,0,"“@sung6255: 원숭이 나와서 지랄할때가 됐는데 안나오네”

박원순 오늘 5호선 지하철 종로3가에서 왕십리까지 가던데...무심코 침뱉을뻔했네...",종로5가
234,858335850,376138239863570432,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로5가
235,191728868,376094856650571776,0,놀러가겟다고 5시에 일어나서 1시간을 버스에서 기절해서 서울역 근처옴... 밤샌것처럼 몸이 뻑적찌근. 주말이어도 확실히 해 살짝 뜨니 종로쪽은 차가 많구나...,종로5가
236,161266745,375971312193138690,0,@HeeVon_ 종로5가역?,종로5가
237,285504032,375949864300859392,0,꽃보다 할배 봐야하는데.. 난 이제서야 종로3가 5호선 타고...OTL,종로5가
238,176843520,375812729790922752,0,@lier1234567 종로 5가 광장시장 자매집,종로5가
239,79706022,375732104937865216,0,출근출근. Going to the work. @ 종로5가역 (Jongno 5(o)-ga Stn.) http://instagram.com/p/d5M3n1P7OC/ ,종로5가
240,124409615,917136711569653760,0,"RT @tbsseoul: [공사 06:15 현재] 종로 (종로3가 → 종로5가) 양방면 1~2개차로씩 막고 중앙버스전용차로 설치공사를 하고있어 사고위험 높으니, 주의운행하세요~",종로5가
241,143664910,917136634432258048,0,"[공사 06:15 현재] 종로 (종로3가 → 종로5가) 양방면 1~2개차로씩 막고 중앙버스전용차로 설치공사를 하고있어 사고위험 높으니, 주의운행하세요~",종로5가
242,258836756,917065613087956992,0,알려드립니다. 현재 준심야버스로 운행하는 대성운수 소속 간선버스 407번은 내일(10일)부터 종로5가 정류소 기준 막차 출발시간이 밤 24시10분으로 단축됩니다. 트위터 친구들과 시민여러분들께서는 시내버스 이용에 참고하여 주시기 바랍니다.,종로5가
243,2775768955,916973811127304194,0,종로 3가역 5번 출구에선 무슨 일이 일어나고 있나요?,종로5가
244,155517907,916946042817351680,0,종로5가 비어할레를 보니 데빌이 보고싶네,종로5가
245,412072222,916923665324818432,0,"#역정보 [329] 종로3가 (鐘路三街, Jongno 3-ga) / @Seoul_line1 (1호선), @5678smrt_bot (5호선) 환승 / 섬식 / 1면 2선 #Metro_Line3",종로5가
246,124409615,916901003584167936,0,[14:39] 종로 흥인지문-> 종로5가 1차로 고장차량 처리 완료됐습니다. 안전운전 하시기 바랍니다.,종로5가
247,894236828030521344,916898724869107712,0,아………  지금은...   종로5가,종로5가
248,124409615,916894358439288832,0,[14:13] 종로 흥인지문-> 종로5가 1차로 고장차량 소식 있으니 주의운전 하시기 바랍니다.,종로5가
249,868298018931458048,916873061474869248,0,나 종로5가,종로5가
250,777115659129925632,916682823674740736,1,"종로 5가 카페 뎀셀브즈
있는 사진이 이것뿐이다.. 굉장히 촉촉하고 부드러운 계란말이다! 한 입 베어물 때도 계란이 와르르 쏟아지는 식감. 빵이 좀 아쉽긴 하지만 가볍게 끼니 때우기 좋다. pic.twitter.com/stEuKFPvfV",종로5가
251,693613,916584949343444992,1,종로5가 횡단보도 왜 없나 궁금했는데 지하상가 상인들이 반대했구나. pic.twitter.com/W1XdgPgiFJ,종로5가
252,797549778,916504179362942976,0,서울 지하철1호선 종로5가역 방산시장입구 에서 할머니께서 노점상 통풍과 정력에 좋타고 하는 으름,종로5가
253,3318828290,916498683289411585,0,생각햐보니 종로3가에서 내려서 5호선 타는게 더 빠른데...,종로5가
254,1616601758,916177497229635584,1,"2. 종로3,4,5 /종각/충무로
아는 사람은 다알거라 생각하는 거리 일명 오래된 인쇄소와 영화의 거리그리고 청계천의 거리가 하나로 되어 있음 
나름 이곳에선 숨은 명소라하면 낡은 공장이 밀집된 골목거리거리라 생각함 흐린날에 가면 감성 컷도 잘 나옴",종로5가
255,1616601758,916173816358780928,1,네^^ 전부 가본 곳이기에 추천합니다. 종로5가와 충무로는 골목골목 낡은 인쇄소가 있어서 골목도 나름 좋아요.계단을 좋아 하신다면 6호선 버티고개 부분의 성곽길도 이쁘죠 이태원도 계단은 많구요,종로5가
256,2893809398,915966435427459072,0,잃어버린 고재은윱쀼 찾습니다 2017년 2월 4일 종로5가....,종로5가
257,1062677419,915863532075335680,0,"ㅋㅋㅋㅋㅋㅋㅋㅋ종로 5가에서 내리겠다는 졔 어디갔지요?
4호선 타고나서  어...?! ㅋㅋㅋ....",종로5가
258,877140808989724673,915617913846898688,0,내가 충무로정도까진갈수있을지몰라 종로5가 이정도?,종로5가
259,734032759291666433,915505727694934017,0,"종로5가 광장시장에서 가족들과 조촐하게 외식~ 가격대비 괜찮은 편인 것 같네.

순희네빈대떡은 먹고가는 줄 따로, 포장 줄 따로 서는 곳. #팁
.
.
.
.
#종로맛집… https://www.instagram.com/p/BZ0hqdXjDiW/ ",종로5가
260,164965478,467304515591348224,0,"제가 그동안 강추강추! 했던 작품 극단 종로 예술극장의 연극 <리더스>
그 무대에 서는 5명을 만나고 왔어요!
이제 그들의 무대는 3회로 끝나겠지만...
마음 깊이 남을 것 같습니다^^ http://fb.me/1qruPcPs5 ",종로5가
261,906423067,467301095748812803,5,"⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계광장

♧행진일정♧(집회후)

청계광장→광교→보신각→종로1가~3가→서울광장",종로5가
262,2205540260,467281269215088640,0,"여러분의 성원에 힘입어 후보등록 무사히 마치고, 조금전 기호 5번 배정받았습니다. 심심한 감사말씀 올립니다. - 종로구 기초의원 종로 가 선거구 기호 5번 무소속 김대수 후보 배상 (*)",종로5가
263,122226331,467281174797115392,0,<지식인마을> 특별 강연회가 바로 내일입니다! 장소가 변경되었어요! 서울기독교회관 2층 오후2~5시까지! 서울 종로구 연지동 136-46 (1호선 종로5가역 2번출구 내부 민들레영토) 내일 기대 많이 해주세요!,종로5가
264,906423067,467277900979245056,1,"⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계 광장

♧행진일정♧(집회후)

청계광장→광교→보신각→종로1가~3가→서울광장",종로5가
265,334110220,467274895164833792,0,"""@moonlover333: ⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장""",종로5가
266,459824056,467269702167707648,0,"""@moonlover333: ⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장""",종로5가
267,119581278,467244258047430656,0,"[23] 종로(신설동방향) 1가->2가,5가->동묘앞역 ,(세종로방향) 3가->1가 차량증가 지정체 안전운행 #poltra",종로5가
268,120827511,467243374055944195,0,종로5가에 시장님 플랜카드 붙어있는데 진짜 감각적으로 만들어 놨다. 그냥 시장님 연임합시다. 잘 하잖아. 일 잘하는 사람 뽑아야지.,종로5가
269,1448181950,467242566870499328,0,종로5가 도착,종로5가
270,299515727,467229359367938048,0,@hyhy2114 에...? 집이 종로5가 아니에요?,종로5가
271,119581278,467227605846872064,0,[23] 종로(신설동방향) 5가->동묘앞역 차량증가 지정체 안전운행 #poltra,종로5가
272,906423067,467205242921025536,3,"⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장",종로5가
273,488395277,467192329200103424,0,"""@moonlover333: ⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일(토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장""",종로5가
274,906423067,467188248398151680,0,"⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일(토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장",종로5가
275,858335850,467183739802378240,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",종로5가
276,906423067,467180209297309697,2,"⊙5월17일 세월호추모 시민 원탁회의⊙

일시:5월17일(토) 오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장",종로5가
277,906423067,467179672107634688,0,"⊙5월17일 세월호 시민 원탁회의⊙

일시:5월17일(토) 오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장",종로5가
