,user_id,tweet_id,likes,text,loc
233,257224565,187451168862113792,0,@olleh 양평동 3가 쪽 3g 끊김 현상이 근래들어 굉장히 심하네요. 무슨 이유가 있나요? 유동인구가 급상승 한 것도 아닐텐데 갑자기 이러는 이유가- -...통신사 이동까지 하고싶은 심정입니다.,양평동3가
234,192509103,187125673234665472,0,** 재난발생  → 발생시간 : 2012-04-03 19:27:57.0 → 발생지역 : 영등포구 양평동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동3가
235,475416054,182665742020390913,0,"RT @3002H7002: 연면적 15,517평의 이앤씨 드림타워는 영등포구 양평동3가 46,47,48번지에 입지하고 있으며, 2006년 9월 당시 입주가는 평당 540~590만원 이었습니다. pic.twitter.com/KSm6PBXD",양평동3가
236,475416054,182657483297398786,0,"RT @3002H7002: 선유도 코오롱디지털타워(영등포구 양평동5가 106-1,2,3)는 연면적 12,215평으로 지하5층 지상14층 아파트형공장으로, 공급가액은 평당 680~730만원이었습니다. pic.twitter.com/od7ZYuhF",양평동3가
237,397833661,182032862596444160,1,"선유도 코오롱디지털타워(영등포구 양평동5가 106-1,2,3)는 연면적 12,215평으로 지하5층 지상14층 아파트형공장으로, 공급가액은 평당 680~730만원이었습니다. pic.twitter.com/culd9ffS",양평동3가
238,1079788640786501636,1180815552937226240,234,"2.또순이네
된장찌개로 건물을 올렸다는 전설이 돌만큼 맛있는 집. 양평동 또순이네. 
냉이철에는 냉이가 듬뿍. 그외에는 부추가 그득들어간다. 고기집답게 고기도 듬뿍은 안비밀. 고기도 맛좋은데 1인분에 3만원하는 토시살 추천. 
점심때는 된장찌개만하니까. 점심때 가는 걸 추천!! pic.twitter.com/VU7VmyG8qd",양평동3가
239,1079788640786501636,1180815552937226240,234,"2.또순이네
된장찌개로 건물을 올렸다는 전설이 돌만큼 맛있는 집. 양평동 또순이네. 
냉이철에는 냉이가 듬뿍. 그외에는 부추가 그득들어간다. 고기집답게 고기도 듬뿍은 안비밀. 고기도 맛좋은데 1인분에 3만원하는 토시살 추천. 
점심때는 된장찌개만하니까. 점심때 가는 걸 추천!! pic.twitter.com/VU7VmyG8qd",양평동3가
240,168645186,283484529220517888,0,"묵은지 관련 식당
마실: 서울시 영등포구 여의도동 13-25 B1F (정우빌딩 지하 1층) 02-783-6210
한옥집: 서울특별시 영등포구 양평동3가 7-1 02-2633-5002",양평동3가
241,952295582,279967933860544512,0,"@120seoulcall 도로파손 부분이있어 올립니다
당산역에서 양평동사거리방향 당산소방서앞 3
차로 도로가많이 파손되서 안전운전에 방해가
됩니다 수고하세요",양평동3가
242,456243587,276248933276200960,0,blog ε＆영등포구 양평동3가 거성파스텔아파트경매ε＆부동산경매물건ε＆: ε＆영등포구 양평동3가 거성파스텔아파트경매ε＆부동산경매물건ε＆ [사건번호 ↓] 2012타경18592 ε 매각기일 2013.01.... http://tinyurl.com/atbldw9 ,양평동3가
243,315049597,272339778316406784,0,"『긴급전기 24시누전공사 - 서울.인천.경기전지역』※공사지역※ 영등포구 양평동 3가 46번지 드림타워 0000호 전기 누전공사,: ※공사지역※ 영등포구 양평동 3가 46번지 .. http://blog.daum.net/guymm57316/16888949 …",양평동3가
244,81060171,266810121651359744,0,"@ANTECKorea1 네 감사합니다~~~ 서울 영등포구 양평동 3가 46번지 이앤씨 드림타워 808호 김상우, 010-7371-9899 입니다. 작다고 하시니 더 기대 됩니다. 50명 중에 9분이 뽑히셨는데.... ㅠㅠ",양평동3가
245,192509103,265764630658441216,0,** 재난발생  → 발생시간 : 2012-11-06 19:32:51.0 → 발생지역 : 영등포구 양평동3가 → 재난종류 : 화재 → 재난분류 : 극소대,양평동3가
246,118918060,264514294278942720,0,성지통상(주) http://durl.me/3riyhd  서울 영등포구 양평동3가 16번지 전화번호 02-2068-7232,양평동3가
247,732569186,262186812636794881,0,"@woojeong0114 홍주희,블락비금색3개 은색3개 엑소3개,서울시 영등포구 양평동 5가 한신아파트 101동 1201호,150-751 이에요!2100원입금해드리면되죠?",양평동3가
248,136510944,261655635433762816,0,[서울특별시 영등포구 양평동3가 46 이앤씨드림타워 1층 120호]★양평동3가 이앤씨드림타워상가경매★※2012타경5619※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70149937258 …,양평동3가
249,561810265,258814825075974144,0,연세노블의원 - 간호조무사를 모집합니다 (서울 영등포구 양평동3가) : http://www.mediup.co.kr/work/employ_detail.html?no=10107 …,양평동3가
250,177451781,257363646609494016,0,"[@ 양평마트, 서울특별시 영등포구 양평동3가] http://seeon.kr/P92491  via SeeOn",양평동3가
251,162933670,253706470703656960,0,서울이 영등포구 양평동3가 46번지 앞에도 와주세요! RT @Jaime_Jeon: RT @RedBullKR: RB7은 명동에 주차합니다! #f1쇼런 #f1kr http://yfrog.com/h8i7zropj  http://bit.ly/crLnGS ,양평동3가
252,131478802,253640875241000960,0,"양평동 삼성아파트 32평 최저경매가 2억7,520만/감정가 4억3천만원 입니다 http://blog.naver.com/gapboo21c/60172665270 …",양평동3가
253,819062473,250537212037431298,0,"영등포본동여의동문래동중고가전 신길동대림동양평동재활용센터 led,lcd,pdp,3d.. http://durl.me/3fvro9  ledtv,lcdtv,pdptv,모니터tv,벽걸이tv,3dtv,스마트tv 최고가 매입 최저가 판매합니다.냉장고,세탁기,에어컨,",양평동3가
254,150551645,248240312177291265,0,"오늘은 경기도 안양시 만안구 안양2동 안양역 앞에서 부터
서울시 양평구 양평동3가에 위치한 회사까지 36분 만에 도착!
대략 거리 18.5키로!! 평균속도 30.2Km
오늘은 바람이 잘... http://fb.me/1Eap8fzIF ",양평동3가
255,189431871,244076785699024898,0,"RT @ngleekr: 빨리 찾으시길..RT @jhlee620: 제발 RT부탁드려요... 
강아지 서울 영등포구 양평동3가 양평역 근처에서 잃어버렸어요.. 찾앗으면 좋겟어요 저희 가족이나 마찬가지인데...지... http://dw.am/L1Ga46 ",양평동3가
256,157474833,244076291903614976,0,"빨리 찾으시길..RT @jhlee620: 제발 RT부탁드려요... 
강아지 서울 영등포구 양평동3가 양평역 근처에서 잃어버렸어요.. 찾앗으면 좋겟어요 저희 가족이나 마찬가지인데...지금어디서뭘하고잇을까요... pic.twitter.com/1n8bf6Vw",양평동3가
257,321255575,244044399686864896,0,RT @jhlee620: 제발 RT부탁드려요... 강아지 서울 영등포구 양평동3가 양평역 근처에서 잃어버렸어요.. 찾앗으면 좋겟어요 저희 가족이나 마찬가지인데...지금어디서뭘하고잇을까요... pic.twitter.com/mwYS34c4,양평동3가
258,623597791,244032043166617600,0,제발알티!@jhlee620: 제발 RT부탁드려요... 강아지 서울 영등포구 양평동3가 양평역 근처에서 잃어버렸어요.. 찾앗으면 좋겟어요 저희 가족이나 마찬가지인데...지금어디서뭘하고잇을까요... pic.twitter.com/CZCk1Bqe,양평동3가
259,548755814,244029168076083201,0,"제발 RT부탁드려요... 
강아지 서울 영등포구 양평동3가 양평역 근처에서 잃어버렸어요.. 찾앗으면 좋겟어요 저희 가족이나 마찬가지인데...지금어디서뭘하고잇을까요... pic.twitter.com/Nmbm0iYs",양평동3가
