,user_id,tweet_id,likes,text,loc
122,222844884,96390746961223680,0,[(성동구)아파트경매(성수동1가)] 경매(최저)가:4억1600만원 (26)20평대 성수동1가쌍용아파트 [2010-17042] http://bit.ly/pIPlMW,성수동1가
123,212533812,96042819386482688,0,성수동1가 ~3가 근처 교통상황과 침수상황 알려주세요.남편연락과 연락이 안됨!독설님 알티부탁해요~,성수동1가
124,188263583,95828286181093377,0,"원래 비를 그다지 좋아하지 않았었지만, 오늘 비는 완젼 싫다. 싫다!!
성수동 오는데 평소 30분이면 될것을 1시간이 넘게 걸렸다.
택시비가 2만원이라니.. 우으~",성수동1가
125,57000345,93364959836254209,0,천억 다 안 내는 게 신기 RT @your_rights: 압구정동에서 성수동 서울숲에 이르는 약 1㎞의 보행교를 신축하는데 1천억원이 듭니다.이 중 500억을 서울시가 내겠답니다.오세훈 시장을 두고 왜 강남3구시장이라고 부르는지 다시한번이해할수있을듯.,성수동1가
126,148995488,93335043740672001,0,"오 씨, 서울시 돈 넘쳐나오? 돈 쓸 데 찾아보면 많을 텐데? 애들 밥값이 압구정 보행교만도 못한가? RT @your_rights: 압구정동에서 성수동 서울숲에 이르는 약 1㎞의 보행교를 신축하는데 1천억원이 듭니다. 이 중 500억을 서울시가..",성수동1가
127,98381500,93308026890629120,0,억!!RT @rosario6970: 기가 막히는군요..5세훈이..누구를 위한 시장인지? RT @your_rights: 압구정동에서 성수동 서울숲에 이르는 약 1㎞의 보행교를 신축하는데 1천억원이 듭니다. 이 중 ... http://kvs.co/cb0a,성수동1가
128,1026413192862294016,1187081340174258176,0,"[2019-10-24 04:00경 기상청 AWS - 서울]

18.1 - 송파 (잠실동)
18 - 한강 (여의도동)
17.6 - 성동 (성수동1가)
...
14.3 - 현충원 (사당동: 16m)
13.7 - 은평 (진관동: 58m)
12.7 - 도봉 (방학동: 57m)
12.4 - 김포(공) (공항동: 11m)
11.9 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/A6ihtRnSte",성수동1가
129,1026413192862294016,1187036040965439488,0,"[2019-10-24 01:00경 기상청 AWS - 서울]

18 - 성동 (성수동1가)
18 - 한강 (여의도동)
17.7 - 송파 (잠실동)
...
14.2 - 관악 (신림동: 142m)
14.2 - 은평 (진관동: 58m)
13.3 - 도봉 (방학동: 57m)
12.1 - 김포(공) (공항동: 11m)
11.7 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/FWgfU0qCoH",성수동1가
130,1026413192862294016,1187020940829290497,0,"[2019-10-24 00:00경 기상청 AWS - 서울]

18.3 - 한강 (여의도동)
18 - 영등포 (당산동)
17.8 - 성동 (성수동1가)
...
14.7 - 관악 (신림동: 142m)
14.3 - 은평 (진관동: 58m)
13.8 - 도봉 (방학동: 57m)
13.6 - 남현 (남현동: 88m)
11.6 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/t2qkFv0IMs",성수동1가
131,122418477,1186935646608183296,0,"#다가오는커피 

라는 행사가 있네요. 11월 1-3 성수동 코사이어티에서 하고 포잉이랑 공동 주최. 자세한 내용은 링크로.

https://m.poing.co.kr/static/1812 
https://www.instagram.com/p/B36ubw_JTrr/?igshid=1ep3r68i56wi1 …",성수동1가
132,1017713838521643008,1186892069727399936,0,"1.패션 페스티벌 행사 준비하고 있어
2.오늘은 9천원짜리 소머리국밥 먹었으
3.성수동 나주곰탕 맛집임 존맛
4.매일매시간매분매초 언제든지 하고있어
이젠 혜원이 너가 대답해줄 차례 ㅋㅋㅋ
 #혜원메일",성수동1가
133,1026413192862294016,1186688742796324866,0,"[2019-10-23 02:00경 기상청 AWS - 서울]

18 - 한강 (여의도동)
17.6 - 영등포 (당산동)
17 - 성동 (성수동1가)
...
12.7 - 김포(공) (공항동: 11m)
12.2 - 도봉 (방학동: 57m)
12.1 - 관악 (신림동: 142m)
10.4 - 은평 (진관동: 58m)
9.6 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/IfH04Yo9Z2",성수동1가
134,1026413192862294016,1186673644014956545,0,"[2019-10-23 01:00경 기상청 AWS - 서울]

17.5 - 영등포 (당산동)
17.4 - 금천 (독산동)
17.4 - 성동 (성수동1가)
...
13.2 - 현충원 (사당동: 16m)
12.9 - 관악 (신림동: 142m)
12.5 - 도봉 (방학동: 57m)
10.9 - 노원 (공릉동: 25m)
10.6 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/dc97ArPq0u",성수동1가
135,1026413192862294016,1186658543044161541,0,"[2019-10-23 00:00경 기상청 AWS - 서울]

18 - 금천 (독산동)
18 - 영등포 (당산동)
18 - 성동 (성수동1가)
...
13 - 관악 (신림동: 142m)
12.9 - 도봉 (방학동: 57m)
12.8 - 김포(공) (공항동: 11m)
11.3 - 노원 (공릉동: 25m)
11 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/SAXnuOa7Qe",성수동1가
136,1026413192862294016,1186643443377938432,0,"[2019-10-22 23:00경 기상청 AWS - 서울]

18.4 - 성동 (성수동1가)
18.4 - 금천 (독산동)
18.3 - 영등포 (당산동)
...
13.7 - 도봉 (방학동: 57m)
13.2 - 김포(공) (공항동: 11m)
13 - 관악 (신림동: 142m)
11.7 - 노원 (공릉동: 25m)
11.6 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/ucsrQnebNG",성수동1가
137,1026413192862294016,1186628343367520262,0,"[2019-10-22 22:00경 기상청 AWS - 서울]

19.3 - 금천 (독산동)
19.1 - 성동 (성수동1가)
18.8 - 영등포 (당산동)
...
14.7 - 도봉 (방학동: 57m)
14.4 - 현충원 (사당동: 16m)
14 - 관악 (신림동: 142m)
12.4 - 노원 (공릉동: 25m)
12.1 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/nrVfmwOyaU",성수동1가
138,1026413192862294016,1186613244066025472,0,"[2019-10-22 21:00경 기상청 AWS - 서울]

19.9 - 성동 (성수동1가)
19.8 - 용산 (이촌동)
19 - 중랑 (면목동)
...
15.9 - 남현 (남현동: 88m)
15.5 - 현충원 (사당동: 16m)
14.9 - 김포(공) (공항동: 11m)
13.6 - 노원 (공릉동: 25m)
12.8 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/TjteR8BbtQ",성수동1가
139,1026413192862294016,1186598143908970496,0,"[2019-10-22 20:00경 기상청 AWS - 서울]

20.1 - 용산 (이촌동)
20.1 - 성동 (성수동1가)
19.9 - 송파 (잠실동)
...
15.3 - 남현 (남현동: 88m)
15.1 - 현충원 (사당동: 16m)
13.8 - 관악 (신림동: 142m)
13.5 - 은평 (진관동: 58m)
13.3 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/AYrnYrOKKC",성수동1가
140,1026413192862294016,1186583043613450241,0,"[2019-10-22 19:00경 기상청 AWS - 서울]

21.3 - 성동 (성수동1가)
21.1 - 송파 (잠실동)
21 - 용산 (이촌동)
...
15.6 - 현충원 (사당동: 16m)
15.4 - 남현 (남현동: 88m)
14.9 - 은평 (진관동: 58m)
14.8 - 노원 (공릉동: 25m)
14.5 - 관악 (신림동: 142m)
#bot_awspic.twitter.com/rdQ745wFJa",성수동1가
141,1026413192862294016,1186567943548624897,0,"[2019-10-22 18:00경 기상청 AWS - 서울]

22 - 송파 (잠실동)
22 - 성동 (성수동1가)
21.8 - 영등포 (당산동)
...
17.2 - 은평 (진관동: 58m)
17 - 현충원 (사당동: 16m)
16.5 - 노원 (공릉동: 25m)
16.5 - 남현 (남현동: 88m)
15.8 - 관악 (신림동: 142m)
#bot_awspic.twitter.com/8IefQMPvhg",성수동1가
142,1026413192862294016,1186401850548834304,0,"[2019-10-22 07:00경 기상청 AWS - 서울]

16.1 - 한강 (여의도동)
15.8 - 영등포 (당산동)
15.3 - 성동 (성수동1가)
...
11 - 관악 (신림동: 142m)
10.9 - 도봉 (방학동: 57m)
10.7 - 김포(공) (공항동: 11m)
9.7 - 은평 (진관동: 58m)
9.4 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/WhmabgygTY",성수동1가
143,1026413192862294016,1186356545153429504,0,"[2019-10-22 04:00경 기상청 AWS - 서울]

16.5 - 한강 (여의도동)
16.5 - 영등포 (당산동)
15.8 - 성동 (성수동1가)
...
12.1 - 현충원 (사당동: 16m)
11.8 - 도봉 (방학동: 57m)
11.3 - 김포(공) (공항동: 11m)
10.3 - 은평 (진관동: 58m)
9.8 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/XVEUGuH4JS",성수동1가
144,1026413192862294016,1186296145921753088,0,"[2019-10-22 00:00경 기상청 AWS - 서울]

18.2 - 한강 (여의도동)
18.1 - 영등포 (당산동)
17.4 - 성동 (성수동1가)
...
13 - 관악 (신림동: 142m)
12.7 - 도봉 (방학동: 57m)
12.6 - 김포(공) (공항동: 11m)
11 - 은평 (진관동: 58m)
10.9 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/J5fYskssaD",성수동1가
145,1026413192862294016,1186281045626216448,0,"[2019-10-21 23:00경 기상청 AWS - 서울]

18.6 - 한강 (여의도동)
18.4 - 영등포 (당산동)
18.4 - 성동 (성수동1가)
...
13.8 - 현충원 (사당동: 16m)
13.3 - 관악 (신림동: 142m)
13.2 - 도봉 (방학동: 57m)
11.3 - 노원 (공릉동: 25m)
11.2 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/xgXL8YzKGa",성수동1가
146,1026413192862294016,1186265946396098561,0,"[2019-10-21 22:00경 기상청 AWS - 서울]

19.3 - 영등포 (당산동)
19.2 - 마포 (망원동)
18.8 - 성동 (성수동1가)
...
14.1 - 도봉 (방학동: 57m)
13.6 - 김포(공) (공항동: 11m)
13.4 - 관악 (신림동: 142m)
11.7 - 은평 (진관동: 58m)
11.4 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/YHFl6YtuNE",성수동1가
147,1026413192862294016,1186235745914089472,0,"[2019-10-21 20:00경 기상청 AWS - 서울]

20.6 - 성동 (성수동1가)
20.3 - 금천 (독산동)
20.2 - 영등포 (당산동)
...
15.6 - 현충원 (사당동: 16m)
15.5 - 남현 (남현동: 88m)
14.1 - 관악 (신림동: 142m)
13.2 - 노원 (공릉동: 25m)
12.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/5uiWARaOf5",성수동1가
148,1026413192862294016,1096907095713112064,0,"[2019-02-17 08:00경 기상청 AWS - 서울]

-2.5 - 성동 (성수동1가)
-3.6 - 강남 (삼성동)
-3.6 - 영등포 (당산동)
...
-7.7 - 남현 (남현동: 88m)
-8 - 김포(공) (공항동: 11m)
-8.2 - 현충원 (사당동: 16m)
-9.7 - 노원 (공릉동: 52m)
-10.5 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/rvgxquaJDH",성수동1가
149,1026413192862294016,1096891995161747457,0,"[2019-02-17 07:00경 기상청 AWS - 서울]

-3.4 - 성동 (성수동1가)
-3.9 - 강남 (삼성동)
-3.9 - 송파 (잠실동)
...
-8.3 - 관악 (신림동: 142m)
-8.4 - 현충원 (사당동: 16m)
-8.8 - 김포(공) (공항동: 11m)
-9.8 - 노원 (공릉동: 52m)
-10.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/QXNdcno7cR",성수동1가
150,1026413192862294016,1096876894484496384,0,"[2019-02-17 06:00경 기상청 AWS - 서울]

-3.6 - 성동 (성수동1가)
-3.6 - 송파 (잠실동)
-3.8 - 강남 (삼성동)
...
-8.1 - 남현 (남현동: 88m)
-8.5 - 현충원 (사당동: 16m)
-8.9 - 김포(공) (공항동: 11m)
-9.5 - 노원 (공릉동: 52m)
-10.7 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/vaKvHIjS54",성수동1가
151,1026413192862294016,1096861795745054721,0,"[2019-02-17 05:00경 기상청 AWS - 서울]

-3.3 - 성동 (성수동1가)
-3.4 - 송파 (잠실동)
-3.5 - 동대문 (전농동)
...
-8 - 현충원 (사당동: 16m)
-8.1 - 관악 (신림동: 142m)
-8.2 - 김포(공) (공항동: 11m)
-9.4 - 노원 (공릉동: 52m)
-10.5 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/gxWLAne7BN",성수동1가
152,1026413192862294016,1096831594529083392,0,"[2019-02-17 03:00경 기상청 AWS - 서울]

-3.1 - 성동 (성수동1가)
-3.3 - 동대문 (전농동)
-3.4 - 송파 (잠실동)
...
-6.8 - 중구 (예장동: 266m)
-7.4 - 현충원 (사당동: 16m)
-7.7 - 관악 (신림동: 142m)
-8.4 - 노원 (공릉동: 52m)
-9.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/fBYLSNpbxg",성수동1가
153,1026413192862294016,1096816495282122752,0,"[2019-02-17 02:00경 기상청 AWS - 서울]

-2.8 - 동대문 (전농동)
-2.9 - 성동 (성수동1가)
-3 - 송파 (잠실동)
...
-6.3 - 현충원 (사당동: 16m)
-6.4 - 서대문 (신촌동: 103m)
-7 - 노원 (공릉동: 52m)
-7.8 - 관악 (신림동: 142m)
-9.3 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/ayxEk6zfcu",성수동1가
154,1026413192862294016,1096801395057946624,0,"[2019-02-17 01:00경 기상청 AWS - 서울]

-2.8 - 성동 (성수동1가)
-2.9 - 동대문 (전농동)
-2.9 - 송파 (잠실동)
...
-5.2 - 기상청 (신대방동: 36m)
-5.5 - 관악 (신림동: 142m)
-6.7 - 중구 (예장동: 266m)
-6.8 - 김포(공) (공항동: 11m)
-9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/kc5UqmdK89",성수동1가
155,1026413192862294016,1096786299808231425,0,"[2019-02-17 00:00경 기상청 AWS - 서울]

-2.4 - 중랑 (면목동)
-2.4 - 성동 (성수동1가)
-2.7 - 송파 (잠실동)
...
-4.7 - 마포 (망원동: 101m)
-4.8 - 기상청 (신대방동: 36m)
-5.9 - 김포(공) (공항동: 11m)
-6.4 - 중구 (예장동: 266m)
-7.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/TPi7twpq9q",성수동1가
156,1026413192862294016,1096771201022582784,0,"[2019-02-16 23:00경 기상청 AWS - 서울]

-1.6 - 성동 (성수동1가)
-1.8 - 송파 (잠실동)
-2 - 중랑 (면목동)
...
-3.9 - 서대문 (신촌동: 103m)
-4 - 관악 (신림동: 142m)
-4.3 - 김포(공) (공항동: 11m)
-5.4 - 중구 (예장동: 266m)
-7.1 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/Vhc0L8RMeQ",성수동1가
157,857091627973791744,1096756594648313857,0,"#내곡동풀싸롱
#강남야구장
#성수동풀싸롱
#신촌풀싸롱
#강남풀싸롱포커스
내곡동풀싸롱
강남야구장
성수동풀싸롱
신촌풀싸롱
강남풀싸롱포커스
9562
사쿠는 11월3일이지? 내 생일은 10월28일이니까 사쿠가 이 세상에 태어난 뒤로 내가 없었던 시간은 1초도",성수동1가
158,1026413192862294016,1096756099850489858,0,"[2019-02-16 22:00경 기상청 AWS - 서울]

-0.9 - 성동 (성수동1가)
-1.3 - 송파 (잠실동)
-1.3 - 광진 (자양동)
...
-3.3 - 기상청 (신대방동: 36m)
-3.4 - 관악 (신림동: 142m)
-4.7 - 김포(공) (공항동: 11m)
-4.7 - 중구 (예장동: 266m)
-6.1 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/aeqdwFhRr6",성수동1가
159,1026413192862294016,1096741000171515906,0,"[2019-02-16 21:00경 기상청 AWS - 서울]

-0.3 - 성동 (성수동1가)
-0.7 - 동대문 (전농동)
-0.7 - 송파 (잠실동)
...
-2.5 - 남현 (남현동: 88m)
-3.3 - 김포(공) (공항동: 11m)
-3.8 - 관악 (신림동: 142m)
-4 - 중구 (예장동: 266m)
-5.1 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/Xw2WxT1ss3",성수동1가
160,1026413192862294016,1096725901767716864,0,"[2019-02-16 20:00경 기상청 AWS - 서울]

-0.1 - 성동 (성수동1가)
-0.3 - 송파 (잠실동)
-0.4 - 동대문 (전농동)
...
-2.6 - 김포(공) (공항동: 11m)
-2.6 - 기상청 (신대방동: 36m)
-2.7 - 관악 (신림동: 142m)
-2.9 - 도봉 (방학동: 57m)
-3.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/Id3vOHsj3P",성수동1가
161,1026413192862294016,1096710799614107653,0,"[2019-02-16 19:00경 기상청 AWS - 서울]

0.1 - 성동 (성수동1가)
-0.2 - 광진 (자양동)
-0.3 - 동대문 (전농동)
...
-1.8 - 김포(공) (공항동: 11m)
-2.4 - 기상청 (신대방동: 36m)
-2.5 - 관악 (신림동: 142m)
-2.7 - 은평 (진관동: 58m)
-3.7 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/9SxaSgYAH0",성수동1가
162,1026413192862294016,1096695700132323329,0,"[2019-02-16 18:00경 기상청 AWS - 서울]

0.8 - 성동 (성수동1가)
0.4 - 송파 (잠실동)
0.2 - 광진 (자양동)
...
-1 - 구로 (궁동: 56m)
-1.2 - 마포 (망원동: 101m)
-1.2 - 서대문 (신촌동: 103m)
-1.5 - 관악 (신림동: 142m)
-1.8 - 기상청 (신대방동: 36m)
#bot_awspic.twitter.com/xbJHwyM3kL",성수동1가
163,1026413192862294016,1096680599249539072,0,"[2019-02-16 17:00경 기상청 AWS - 서울]

1.4 - 성동 (성수동1가)
1.4 - 현충원 (사당동)
1 - 송파 (잠실동)
...
0 - 은평 (진관동: 58m)
-0.3 - 김포(공) (공항동: 11m)
-0.7 - 관악 (신림동: 142m)
-0.8 - 기상청 (신대방동: 36m)
-1.8 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/MFOVmCXoqa",성수동1가
164,1026413192862294016,1096590001582727168,0,"[2019-02-16 11:00경 기상청 AWS - 서울]

-0.1 - 강동 (고덕동)
-0.9 - 성동 (성수동1가)
-1.2 - 노원 (공릉동)
...
-2.9 - 서울 (송월동: 86m)
-3.1 - 관악 (신림동: 142m)
-3.2 - 은평 (진관동: 58m)
-3.7 - 기상청 (신대방동: 36m)
-4.7 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/5uUoDfSbxI",성수동1가
165,1026413192862294016,1096574907104677888,0,"[2019-02-16 10:00경 기상청 AWS - 서울]

-2 - 성동 (성수동1가)
-2.1 - 동대문 (전농동)
-2.3 - 강동 (고덕동)
...
-4.3 - 서울 (송월동: 86m)
-4.4 - 관악 (신림동: 142m)
-4.4 - 은평 (진관동: 58m)
-4.7 - 기상청 (신대방동: 36m)
-5.1 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/IH3ogeDvTG",성수동1가
166,1026413192862294016,1096544710053654529,0,"[2019-02-16 08:00경 기상청 AWS - 서울]

-3.1 - 성동 (성수동1가)
-3.2 - 송파 (잠실동)
-3.5 - 현충원 (사당동)
...
-5.3 - 기상청 (신대방동: 36m)
-5.4 - 관악 (신림동: 142m)
-5.9 - 김포(공) (공항동: 11m)
-6.7 - 중구 (예장동: 266m)
-8 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/bZOokvWlyY",성수동1가
167,1026413192862294016,1096529606314668032,0,"[2019-02-16 07:00경 기상청 AWS - 서울]

-2.7 - 성동 (성수동1가)
-2.9 - 송파 (잠실동)
-3.1 - 금천 (독산동)
...
-4.9 - 성북 (정릉동: 129m)
-5 - 기상청 (신대방동: 36m)
-5.4 - 김포(공) (공항동: 11m)
-6.4 - 중구 (예장동: 266m)
-8.2 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/xZeKMgrIEe",성수동1가
168,115359093,377185350776406016,0,(1143) 마루보수공사 : 성동구 성수동1가 대림로즈빌아파트 확장부분마루보수 베란다누수 바닥 마루변색 원목마루보수공사 마루수리업체 마루미 http://blog.naver.com/sscn966/130175880387 …,성수동1가
169,153958569,376927144368025600,0,"@graceyclee 네, 지금 보니까 왜 수입차를 사느냐의 논지는 두 가지인데 (1) 우리나라 차를 타야지! 가 하나 (2) 같은 급이면 훨씬 싼 차를 탈 수 있다!가 둘. 구두도 성수동에 가서 살 수도 있고, 백화점에 가서 살 수도 있는 건데..",성수동1가
170,194890740,376316976173305856,0,** 재난발생  → 발생시간 : 2013-09-07 21:08:56.0 → 발생지역 : 성동구 성수동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동1가
171,192509103,376316975250546688,0,** 재난발생  → 발생시간 : 2013-09-07 21:08:56.0 → 발생지역 : 성동구 성수동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동1가
172,194890740,376242736828928000,0,** 재난발생  → 발생시간 : 2013-09-07 16:12:58.0 → 발생지역 : 성동구 성수동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동1가
173,192509103,376242735922958336,0,** 재난발생  → 발생시간 : 2013-09-07 16:12:58.0 → 발생지역 : 성동구 성수동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동1가
174,224126767,376127622834446336,0,"[네이버 지도] 서울특별시 성동구 성수동1가 685-609, http://me2.do/5DcPLFdc ",성수동1가
175,136510944,374778691181494274,0,성수동 다가구주택경매★※서울특별시 성동구 성수동1가 670-25※[2013타경1086]◐경매여행◑부동산경매 http://blog.naver.com/kdchea/70175000190 …,성수동1가
176,92930770,373382401122004992,0,성동구원룸경매 성수동1가 670-25ゎ전문가상담서울특별시  http://blog.naver.com/e38/150174924172 …,성수동1가
177,136510944,373263974252310528,0,성수동 동아그린아파트경매★※서울특별시 성동구 성수동1가 708 성수동동아그린아파트 102동 1층 111호※[2012타경15767]◐경매여행◑부동산경매 http://blog.naver.com/kdchea/70174747118 …,성수동1가
178,136510944,373261441114988545,0,성수동 대림연립빌라경매★※서울특별시 성동구 성수동1가 13-163 대림연립 1층 101호 외1건※[2012타경22796]◐경매여행◑부동산경매 http://blog.naver.com/kdchea/70174746601 …,성수동1가
179,136510944,373258581165867008,0,성수동 동아아파트경매★※서울특별시 성동구 성수동1가 656-320 동아아파트 12동 10층 1110호※[2012타경14313]◐경매여행◑부동산경매 http://blog.naver.com/kdchea/70174745956 …,성수동1가
180,136510944,373015109674602497,0,성수동 아이파크아파트경매★※서울특별시 성동구 성수동2가 834 성수동아이파크 108동 1층 102호※[2013타경380]◐경매여행◑부동산경매 http://blog.naver.com/kdchea/70174710060 …,성수동1가
181,214679917,371964643860033536,0,"빨리왔닼ㅋㅋㅋㅋㅋㅋ (성수동1가 685, 서울숲공원, 성동구) on @foursquare: http://4sq.com/s0nTwJ ",성수동1가
182,1079294084,371890851472896000,0,@DoReMishop___ 엑소/한셑/이솔/8월13일/3000/서울특별시 성동구 성수동 2가3동 289-304번지 태성연립 1층 1-1/133-120,성수동1가
183,143721631,370845840895528960,2,[YB콘서트] 오늘 KBS2 유희열의 스케치북에 YB가 출연합니다! YB Garage Concert '창고대란' 딱 1주일 전이네요~^^ 8월 30일-9월 1일 성수동 대림창고에서 만나요!,성수동1가
184,49064510,370786209045295104,0,제 본적이 서울시 성동구 성수동1가 302인데요..,성수동1가
185,92930770,370108335439093760,0,성동구아파트경매 성수동1가 동아わ저가낙찰서울특별시  http://blog.naver.com/e38/150174321792 …,성수동1가
186,92930770,370005176993607680,0,태안군주택경매 안면읍 성동구빌라경매 성수동1가 대림연립... 29분전 보내기 http://blog.naver.com/e38/150174382215 …,성수동1가
187,92930770,369995009837105152,0,성동구빌라경매 성수동1가 대림연립┽대법원서울특별시  http://blog.naver.com/e38/150174320736 …,성수동1가
188,561810265,647176371949604865,0,성수한의원 성수동1가 : 한방치료 - 서울특별시 성동구 성수일로 39  : http://www.mediup.co.kr/board/index.html?id=sell&no=107785 …,성수동1가
189,561810265,647175510330445824,0,"성동경희한의원 성수동1가 : 관절, 척추통증, 비만, 비염, 성장, 침, 뜸, 한약, 보약, 한방 내과, 부인과, 소아 - 서울특별시 성동구 왕십리로 94-2  : http://www.mediup.co.kr/board/index.html?id=sell&no=107787 …",성수동1가
190,561810265,647175371746512896,0,"서울숲한의원 성수동1가 : 통증, 소아, 성장, 여성, 비만, 수험생, 비염, 감기클리닉 - 서울특별시 성동구 뚝섬로 312 한진타운상가  : http://www.mediup.co.kr/board/index.html?id=sell&no=107788 …",성수동1가
191,561810265,646978068460929025,0,"유디굿모닝치과의원 성수동1가 : 임플란트, 보철치료, 치아보존, 치주질환, 치아성형, 치아미백, 스케일링 - 서울특별시 성동구 아차산로 33  : http://www.mediup.co.kr/board/index.html?id=sell&no=107803 …",성수동1가
192,561810265,646966987260755968,0,"연세늘가는치과의원 성수동1가 : 보철치료, 임플란트, 치아미백, 소아치료, 노인치료 등 치과진료 전문 - 서울특별시 성동구 성수일로 39  : http://www.mediup.co.kr/board/index.html?id=sell&no=107810 …",성수동1가
193,3285890706,646881461707112448,0,"● [아기 모카신 만들기 원데이클래스] 수강안내
.
● 수강인원 : 1~5명
.
● 수강일정 : 매주 화, 일 오후 1시 ~ 4시
.
● 수강장소 : 서울 성동구 성수동 1가 9-9… https://instagram.com/p/7_1frLFRt-/ ",성수동1가
194,561810265,646870074167422976,0,성동재활의원 성수동1가 : 재활의학과 - 서울특별시 성동구 뚝섬로1길 43  : http://www.mediup.co.kr/board/index.html?id=sell&no=107863 …,성수동1가
195,3396942861,645838933524267008,0,"참이술의 Eat & Drink 본가남원골추어탕 : 성수동(뚝섬역/서울숲역) 추어탕 전문 식당 - 추어전골/추어튀김: 성수1가2동 동사무소 맞은편 골목비사벌 전주콩나물국밥, 퍼니주키친 옆에 위치한 본... http://tinyurl.com/pdv5u6r ",성수동1가
196,2289302654,645126217746657280,0,[성수동 인테리어]서울시 성동구 성수동1가 동아그린아파트 인테리어 시공사진 http://blog.naver.com/olivedna/220486054443 …,성수동1가
197,3396942861,642542283053658112,0,"참이술의 Eat & Drink 웨이(wei) : 성수동 서울숲 갤러리아포레 중국집 - 짜장면: 성수동 서울숲갤러리아포레 상가 1층 중국집 웨이 (wei)일대에선 제일 깔끔하고 고급스러운 중국집, 가... http://chilp.it/ff4fe59 ",성수동1가
198,3396942861,641728984791691264,0,"참이술의 Eat & Drink 부대찌개 해장 @ 성수동 청진동해장국: 성수1가2동사무소 맞은편 대로변의성수동 청진동해장국    메뉴  저렴한 가격에 점심식사겸 해장하기 좋은 곳     
그중에서도 ... http://tinyurl.com/q428cys ",성수동1가
199,327284180,640533531870031872,0,"성수동 HOT 꿀 알바 모집.
1.에나멜선을 촛불에 녹여 다이오드에 접합업무
2.연결된 다이오드의 접합부분에 납땜업무(라디오조립 수상자 우대)
가~'족'같은 분위기...… https://instagram.com/p/7Suykbkwxc/ ",성수동1가
200,116579164,638301674998775808,0,"[성수동2가,강변현대아파트아파트경매] 2014타경 20695¤서울 성동구 성수동2가 400    경매: 오늘은  서울시 성동구 둘레11길 1,에 있는  아파트 물건을 포스팅합니다. 
  2014타경... http://bit.ly/1ieKIVC ",성수동1가
201,110360667,637244117198766080,0,"MODERN INDUSTRIAL HANGOUT
I  Mazenta
서울시 성동구 성수2가 1동 310-55번지 2층
02-501-9229

#dailygram #성수동 #데일리그램… https://instagram.com/p/67W8CoJOLR/ ",성수동1가
202,3396942861,635360644556963840,0,참이술의 Eat & Drink 봉평메밀면사무소 : 성수동(뚝섬역/서울숲역) 메밀 막국수 전문 식당 - 비빔막국수: 성수1가2동사무소 뒷길의 막국수 전문 식당 봉평메밀면사무소메뉴구수한 메밀차비빔막국수... http://tinyurl.com/povtbbe ,성수동1가
203,2456569218,634599976409010177,0,성수동1가 656번지 4필지 토지 매물(72.9평)~★ http://blog.naver.com/kswony69/220457708758 …,성수동1가
204,926628367,634265734701428736,0,"[서울시 아파트형공장 경매][성동구 아파트형공장 경매][서울시 성동구 성수동2가 281-16 외 1필지, 일신건영휴먼테코 3층 303호  아파트형공장][2014타경14287] [부동산 경매컨설팅#무... http://bit.ly/1hrfBGe ",성수동1가
