,user_id,tweet_id,likes,text,loc
121,587154766,418287012978761728,0,좋아요~♡♡ RT @IssueTopics 새해 1일 0시 0분 0초 서울 중구 묵정동 제일병원에서 산모 강민경(32세)씨와 남편 김이규(34세)씨 사이에서 3415g의 건강한 여자아이가 태어났습니다.http://addons.kr/tcxw ,묵정동
122,400709269,418130521860755456,1,"갑오년 첫둥이, 힘차게 “응애”…0시0분1초 탄생: 2014년 갑오년의 하늘을 밝히는 첫 아기가 대한민국 서울 중구 묵정동 제일병원에서 태어났다. 새해 첫 아기를 출산한 주인공 강민경(32)씨는... http://bit.ly/19Fgjox ",묵정동
123,929058008,418121182626316288,0,"갑오년 첫둥이, 힘차게 “응애”…0시0분1초 탄생: 2014년 갑오년의 하늘을 밝히는 첫 아기가 대한민국 서울 중구 묵정동 제일병원에서 태어났다. 새해 첫 아기를 출산한 주인공 강민경(32)씨는... http://bit.ly/19Fgjox ",묵정동
124,167220110,418085574012960768,1,[포토] 새해 1일 0시 0분 0초 서울 중구 묵정동 제일병원에서 산모 강민경(32세)씨와 남편 김이규(34세)씨 사이에서 3415g의 건강한 여자아이가 태어났습니다. http://addons.kr/tcxw ,묵정동
125,2258529464,418077300270198784,0,"갑오년 첫둥이, 힘차게 “응애”…0시0분1초 탄생: 2014년 갑오년의 하늘을 밝히는 첫 아기가 대한민국 서울 중구 묵정동 제일병원에서 태어났다.  새해 첫 아기를 출산한 주인공 강민경(32)씨는 ... http://bit.ly/1alJL2N ",묵정동
126,2258529464,418077298844123136,0,아빠 손 꼭 잡은 갑오년의 아기: 갑오년(甲午年) 새해 1일 0시 0분 서울 중구 묵정동 제일병원에서 산모 강민경(32세)씨와 남편 김이규(34세)씨 사이에서 3415g의 건강한 여자아이가 태어났다... http://bit.ly/1cUCxsI ,묵정동
127,223133142,287053754593861632,0,"묵정동컴퓨터수리 짱: 묵정동컴퓨터수리 짱 ◈◈◈◈◈◈◈◈◈◈◈◈◈ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리가족PC 메니져 묵정동컴퓨터수리  1600.. http://blog.daum.net/surinet13/1076 ",묵정동
128,482735961,286036025464197121,0,"[영상] 우렁찬 울음소리…새해 첫 아기 탄생: 계사년 새해를 알리는 1일 0시, 서울 묵정동 제일병원에서 새 생명이 우렁찬 울음소리로 새해의 시작을 알렸습니다. 몸무게 2.94킬로그램의 여자아이를 순산... http://bit.ly/Xdvnbx ",묵정동
129,381422210,285800578263707648,0,"우리가 바로 2013년 새해 ‘대한민국 1호’: ""축하드립니다! 예쁜 공주님이네요!"" 2013년 계사년(癸巳年) 새해가 시작되자마자 새해 첫 아기들이 가족과 의료진의 축복 속에 거의 동시에 태어났다. 서울 중구 묵정동 제일병원에서는 시계침...",묵정동
130,441542382,285800576388837377,0,"우리가 바로 2013년 새해 ‘대한민국 1호’: ""축하드립니다! 예쁜 공주님이네요!"" 2013년 계사년(癸巳年) 새해가 시작되자마자 새해 첫 아기들이 가족과 의료진의 축복 속에 거의 동시에 태어났다. 서울 중구 묵정동 제일병원에서는 시계침...",묵정동
131,381156783,285800576263008256,0,"우리가 바로 2013년 새해 ‘대한민국 1호’: ""축하드립니다! 예쁜 공주님이네요!"" 2013년 계사년(癸巳年) 새해가 시작되자마자 새해 첫 아기들이 가족과 의료진의 축복 속에 거의 동시에 태어났다. 서울 중구 묵정동 제일병원에서는 시계침...",묵정동
132,436502342,285795555739832320,0,"[사진]새해 첫 아기 탄생, '엄마의 키스':  (서울=뉴스1) 오대일 기자 = 2013년 1일 0시 0분 계사년(癸巳年) 새해 첫 아기를 출산한 산모 김지민씨(35세)가 서울 중구 묵정동 제일병원 분... http://bit.ly/TZOfd0 ",묵정동
133,436483629,285795555412697088,0,"[사진]새해 첫 아기 탄생, '엄마의 키스':  (서울=뉴스1) 오대일 기자 = 2013년 1일 0시 0분 계사년(癸巳年) 새해 첫 아기를 출산한 산모 김지민씨(35세)가 서울 중구 묵정동 제일병원 분... http://bit.ly/TZOfd0 ",묵정동
134,436502342,285795554645118976,0,[사진]'응애~응애~' 새해 첫 아기 탄생:  (서울=뉴스1) 오대일 기자 = 2013년 1일 0시 0분 계사년(癸巳年) 새해 첫 아기가 서울 중구 묵정동 제일병원에서 가족과 의료진의 축복 속에 태어나... http://bit.ly/YGvjfF ,묵정동
135,436483629,285795554573815809,0,[사진]'응애~응애~' 새해 첫 아기 탄생:  (서울=뉴스1) 오대일 기자 = 2013년 1일 0시 0분 계사년(癸巳年) 새해 첫 아기가 서울 중구 묵정동 제일병원에서 가족과 의료진의 축복 속에 태어나... http://bit.ly/YGvjfF ,묵정동
136,223133142,284890005485256704,0,"묵정동컴퓨터수리 센터: 묵정동컴퓨터수리 센터 ＊전문기사님이 묵정동에 직접 찾아가는서비스＊ 진정한 실력파 묵정동AS전화번호  1600-8975 ㉿랜공사,컴퓨터출장수리전문,데이터복구,노트북.. http://blog.daum.net/surinet11/60 ",묵정동
137,421720386,278735731575377920,0,개원 50주년을 맞아 서울 묵정동 제일병원에서 1963년 12월에 태어난 분을 찾습니다 pic.twitter.com/7mAh00l3,묵정동
138,194894904,278498564546625537,0,** 재난발생  → 발생시간 : 2012-12-11 22:52:41.0 → 발생지역 : 중구 묵정동 → 재난종류 : 화재 → 재난분류 : 일반주택,묵정동
139,192509103,278498562394947584,0,** 재난발생  → 발생시간 : 2012-12-11 22:52:41.0 → 발생지역 : 중구 묵정동 → 재난종류 : 화재 → 재난분류 : 일반주택,묵정동
140,383776472,274402897993822208,0,"조금 전에, 몇달 전 40여년 만에 만났던 동창이 연락이 왔다. 지금 종로에 나올 수 있냐고. 종로에서 놀았던 옛추억들이 스쳤다. 방금 나갔다 들어온 터라, 담에 충무로에서 만나 중딩 시절 과외도 같이 했던 그곳 묵정동을 중심으로 순례하기로 약속했다",묵정동
141,192509103,265462636106366976,0,** 재난발생  → 발생시간 : 2012-11-05 23:33:20.0 → 발생지역 : 중구 묵정동 → 재난종류 : 화재 → 재난분류 : 고층건물,묵정동
142,192509103,259637916614152192,0,** 재난발생  → 발생시간 : 2012-10-20 21:47:29.0 → 발생지역 : 중구 묵정동 → 재난종류 : 화재 → 재난분류 : 극소대,묵정동
143,248971332,258455875491094528,0,"베이비뉴스 아기 탄생사진, 육아신문에 실어드려요!:  

베이비뉴스 이기태 기자 = 2011년 신묘년 1월 1일 0시 0분 서울시 중구 묵정동 관동의대 제일병원에서... http://bit.ly/QpHCsU http://www.ibabynews.com ",묵정동
144,392095040,258449911400497152,0,"아기 탄생사진, 육아신문에 실어드려요!:  

베이비뉴스 이기태 기자 = 2011년 신묘년 1월 1일 0시 0분 서울시 중구 묵정동 관동의대 제일병원에서 태어난 이선희(37) 씨, 고영관(38) 씨 부... http://tinyurl.com/9qpd8bp ",묵정동
145,384176614,253360743947333632,0,"묵정동 퀵서비스 중구묵정동퀵서비스 중구퀵서비스 오토바이,다마스,라보,용달,심부름 중구퀵 서비스 중구묵정동퀵 서비스 공휴일야간운행 http://blog.naver.com/vivi44/110148709029 …",묵정동
146,221987834,249643932537991168,0,@cutekyoungjin 읭? 언니 여기 서울 제일병원(묵정동)인데 언제 여기도 집 샀어???,묵정동
147,624338850,898092527542128641,0,묵정동 에어컨 설치 / 중형 에어컨 냉매충전 http://joomin1981.blog.me/221076097784 ,묵정동
148,897963597199835136,897971517002203136,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 묵정동 방산동 봉래동 북창동 산림동 삼각동 서소문동 소공동 수표동 수하동 순화동 신당동 쌍림동 예관동 ],묵정동
149,888398963656740865,895642432825466881,0,"#명동 #묵정동 정동진모텔대실 #40대남소개팅 #강서산악회 아이디어우산 #연희동헌팅 #복정동번개 앉은인형 #경동소개팅 #평리4동미팅 #중년챗

➤➤➤ http://bit.ly/2tTwfFL ",묵정동
150,867706352398811136,894948420774797312,0,"#전주한옥마을 #묵정동 슬개골탈구재활 #20대녀채팅 #제주산악회 보령맛집추천 #광천동헌팅 #양재역미팅 문짝경첩 #봉남동호회 #사북읍연애

바로가기➜http://bit.ly/2siGd5Z ",묵정동
151,878259673119326208,893780671600009216,0,"#상인동 #동묘앞 맛있는안주 #50대남데이트 #안양동호회 교복 묵정동 #상도동소개팅 #전라북도번개 포천민박 #송내동모임 #호명면돌싱모임
 http://bit.ly/2ueVKAc pic.twitter.com/Jp1hkpiGI0",묵정동
152,888390171699298304,893411530154192896,0,"#강남역 #묵정동 남영역네일 #30대녀만남사이트 #경복궁데이트 태교음악듣기 #강남역만남 #경남번개 화정곱창 #웅치면모임 #검암역대화 #중년챗

➤➤➤ http://bit.ly/2tVQL8H pic.twitter.com/jGl8gNUl80",묵정동
153,893322249364578305,893328886691319808,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사http://blog.daum.net/wide.5002/1514 
남창동 다동 만리동 명동 무교동 무학동 묵정동 방산동 서소문동 소공동 수표동 순화동 신당동 쌍림동 예장동 오장동",묵정동
154,893301099955798018,893311940323409920,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
광희동 남대문로 남대문 남산동 남창동 남학동 다동 만리동 명동 무교동 무학동 묵정동 방산동 봉래동 북창동",묵정동
155,867731070992605184,893087471386238976,0,"#센텀시티 #묵정동 서울해물탕맛집 #훈녀미팅 #대봉동동호회 미국비자사진 #강서구헌팅 #대치동채팅 맛집평가 #갑천역헌팅 #와룡면번개

연애하기➜http://bit.ly/2qYHmxh pic.twitter.com/RszRAN3r3v",묵정동
156,891861562465460224,891892158868750336,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405   
남창동 다동 만리동 명동 무교동 묵정동 서소문동 소공동 수표동 순화동 신당동 쌍림동 예장동 오장동 을지로",묵정동
157,867703566386868225,891264545800331264,0,"#만남 #묵정동 부산강아지분양 #여자대화 #뚝섬데이트 롱니트원피스 #내손만남 #건대입구역대화 돼지껍질 #삼일동데이트 #박달2동데이팅

만남하기➜http://bit.ly/2tmyXp3 ",묵정동
158,136874638,889042966249054208,1,"조선의 금속활자, 서체며 틀 어디까지 가능했을까. 인쇄소 간판집 경기가 힘들어진 충무로3가에서 내게 없던 기억까지 상상해봤다. 주자동(鑄字洞)이라 불리던 이곳에서 필동(筆洞)과 묵정동(墨井洞)이 가깝다고. 현실과 다큐, 극영화가 공전하는 곳. pic.twitter.com/5A5uSOPRIC",묵정동
159,867730596595777536,887090955437854720,0,"#데이팅 #묵정동 대구정신과병원 #아저씨만남사이트 #청평동호회 남산레스토랑 #금산헌팅 #신가동번개 기장교리 #축산소개팅 #영흥면채팅방

연애하기➜http://bit.ly/2s2vp7F pic.twitter.com/y8ZjpuHcwx",묵정동
160,867719836410851330,884235464391053313,0,"#충북대 #묵정동 강화유리문수리 #30대동호회 #만석데이트 강릉단체숙박 #수완동산악회 #서울시동아리 강남탈모 #규암데이트 #우정동채팅

연애하기➜http://bit.ly/2t1U2CP ",묵정동
161,877333472796327936,877361201516232704,0,퀵서비스 다마스퀵 용달 오토바이퀵 평동 평창동 필운동 행촌동 혜화동 홍지동 홍파동 화동 효자동 효제동 훈정동 광희동 남대문로 남산동 남대문 남창동 남학동 만리동 명동 무교동 무학동 묵정동 http://blog.daum.net/seo06522/1539 ,묵정동
162,869554458472009728,870872651513774081,1,"서울중구과외 무교동과외다동과외,태평로과외,을지로과외,남대문로과외,삼각동과외, 수하동과외, 장교동과외, 수표동과외,소공동과외, 남창동과외,북창동과외,봉래동과외,회현동과외, 충무로과외,명동과외 남산동과외 저동과외인현동과외예관동과외,묵정동과외필동과외",묵정동
163,861238882704207872,869203176733278208,0,"티파니화보
발그레
오등안마

미팅어플 비밀체팅  http://bit.ly/2quhoz0  
묵정동출장
공덕출장샵추천
연산동야구장부산업소
차현정가슴
강북오피방
김천돌싱만남후기
신비한 pic.twitter.com/k78Bw8XC0Q",묵정동
164,267214984,869098848790036480,14,"묵정동 11-2 충무 아파트(1982). 
창문 바깥에 철제 선반(주로 화분이 놓여있음) 또는 샌드위치 판넬로 만든 창고가 매달려있다. pic.twitter.com/7taEji5B7u",묵정동
165,79706022,865808624949612544,0,#풀무재 #PulmujaeRidge #풀무재는 묵정동에서 쌍림동을 거쳐 충무로 5가 충무 초등학교 북쪽에 있던 고개이다. 고개 언저리에 대장간들이 있어 풀무재 또는… https://www.instagram.com/p/BUTaCiDjXN2/ ,묵정동
166,902009276,865636256373325824,0,대리운전 이태원동 주성동 청암동 청파동 한강로 한남동 효창동 후암동 중구 광희동 남대문로 남산동 남창동 남학동 다동 다산동 동화동  만리동 명동 무교동 무학동 묵정동 방산동 봉래동 북창동 산림동 삼각동 서소문동 소공동 수표동 수하동 순화동 신당동 pic.twitter.com/aGziTcTgB3,묵정동
167,963479552,365314847056986112,0,"[세계최초 LTE-A] 서울특별시 중구 묵정동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",묵정동
168,465123747,352196165820887040,0,[티클 - 타세요] 서울 중구 묵정동 -> 서울 마포구 서교동 469 - 477 카풀해요 http://tikleman.blog.me/20190904632 ,묵정동
169,465123747,351957476960251904,0,[티클 - 타세요] 서울 중구 묵정동 -> 서울 마포구 서교동 469 - 477 카풀해요  http://tikleman.blog.me/20190863109 ,묵정동
170,116933237,342073816295538689,0,"[ #Tistory ]묵정동 아파트 매물 정보  (매매,전세,월세) http://durl.me/55g9z2 ",묵정동
171,1160132330,329106274383962113,0,"서울중구퀵서비스, 중구 예관동퀵서비스, 중구 묵정동퀵서비스, 오토바이,다마스,1톤용달,심부름대행,사람탑승,요금문의및예약상담 http://blog.naver.com/kaka_queen/150167042660 …",묵정동
172,392209179,324345940314034176,0,중구 신당동 사다리차 묵정동 http://blog.naver.com/sooemi/130166414101 …,묵정동
173,384176614,310165020875038720,0,서울시중구묵정동퀵서비스오토바이다마스라보용달 중구묵정동퀵 서비스심부름대행 서울시중구퀵서비스요금안내예약문의환영: 중구 묵정동 퀵 서비스 나는 퀵 이다 퀵 서비스 이용시 입력해 두시면 편리한 번.. http://blog.daum.net/sdii44/1245 ,묵정동
174,223133142,308496540824125440,0,"묵정동컴퓨터수리 출장: 묵정동컴퓨터수리 출장 ±◈베테랑기술자 묵정동컴퓨터수리◈± ☆ 출장예약AS http://www.1600-8975.com  ☆∞∞∞∞∞∞∞∞∞∞∞∞∞ 묵정동컴퓨터수리,묵정동노트.. http://blog.daum.net/my12story/763 ",묵정동
175,223133142,306624959269175297,0,"묵정동컴퓨터수리 노트북: 묵정동컴퓨터수리 노트북 Ω◎똑똑한 컴박사님 묵정동컴퓨터수리◎Ω ▒㉿ 빠른A/S http://www.1600-8975.com  ▒㉿♧♧♧♧♧♧♧♧♧♧♧♧♧ 묵정동컴퓨터수리,묵정.. http://blog.daum.net/surinet12/822 ",묵정동
176,223133142,302586099727994880,0,묵정동 컴퓨터수리 노트북 포멧: 묵정동 컴퓨터수리 노트북 포멧 서울 재동 컴퓨터수리▣남녀노소누구나▣컴사랑센타: º 02 3283 7711º #휴일 및 평일 빠른방문지역＃ 묵정동하드복원.. http://blog.daum.net/surinet16/850 ,묵정동
177,223133142,298989425805885440,0,"묵정동컴퓨터수리 PC수리넷: 묵정동컴퓨터수리 PC수리넷 º♧휴일도영업하는 묵정동컴퓨터수리♧º ◎Ξ 실력있는 PC닥터 ◎Ξ§§§§§§§§§§§§§ 묵정동컴퓨터수리,묵정동주말컴퓨터수리,묵정.. http://blog.daum.net/surinet04/656 ",묵정동
178,223133142,298761402552811520,0,"묵정동컴퓨터수리 PC출장: 묵정동컴퓨터수리 PC출장 ±☆베테랑기술자 묵정동컴퓨터수리☆± ＊¤ 예약 http://www.1600-8975.com  ＊¤ΩΩΩΩΩΩΩΩΩΩΩΩΩ 묵정동컴퓨터수리,묵정동HP.. http://blog.daum.net/surinet10/789 ",묵정동
179,108547886,298693854931062784,0,@alsdo330 안녕하세요. 저희 고객센터 방문하셔서 수리 받으셔야 할것 같습니다. 080-210-1111 방문전에 전화문의 주시구요. 위치는 서울시 중구 묵정동 30-1 한부빌딩 입니다. 감사합니다.,묵정동
180,223133142,298551019636404225,0,"묵정동컴퓨터수리 포멧 컴수리: 묵정동컴퓨터수리 포멧 컴수리＃＃＃＃＃＃＃＃＃＃＃＃＃ http://www.1600-8975.com   공유기설치,CCTV설치,데이터복구,조립PC구입,PC방유지보수,PC.. http://blog.daum.net/surinet18/628 ",묵정동
181,217401485,298185027802513409,0,출근완료 묵정동 (@ 현대레지던스 (Hyundai Residence)) http://4sq.com/11ytM1k ,묵정동
182,223133142,298026691853422592,0,"묵정동컴퓨터수리 CCTV설치: 묵정동컴퓨터수리 CCTV설치 ★추천이많아 정신없는 묵정동컴퓨터수리★ ▒＠ http://www.1600-8975.com  ▒＠○○○○○○○○○○○○○ 묵정동컴퓨터수리,묵.. http://blog.daum.net/surinet08/29 ",묵정동
183,223133142,297933788044984321,0,"묵정동컴퓨터수리 굿: 묵정동컴퓨터수리 굿 ◈Δ남녀노소누구나 묵정동컴퓨터수리Δ◈ ◎∵ http://www.1600-8975.com  ◎∵ ○○○○○○○○○○○○○ 묵정동컴퓨터수리,묵정동주말컴퓨터수리,.. http://blog.daum.net/surinet11/1866 ",묵정동
184,223133142,296559880003788800,0,"묵정동컴퓨터수리 노트북: 묵정동컴퓨터수리 노트북 ⊙▣남녀노소누구나 묵정동컴퓨터수리▣⊙ ◇∵ 실시간출장 http://www.1600-8975.com  ◇∵§§§§§§§§§§§§§ 묵정동컴퓨터수리,묵정동노.. http://blog.daum.net/surinet15/29 ",묵정동
185,223133142,295802647515123712,0,"묵정동컴퓨터수리 즉시출동: 묵정동컴퓨터수리 즉시출동 ™ㅱ명품서비스 묵정동컴퓨터수리ㅱ™ Ο♡ http://www.1600-8975.com  Ο♡※※※※※※※※※※※※※ 묵정동컴퓨터수리,묵정동현장컴퓨터수.. http://blog.daum.net/surinet05/295 ",묵정동
186,1026339852,291631628239925248,0,묵정동컴퓨터수리 윈도우설치 http://blog.naver.com/ramen789/40177621882 …,묵정동
187,891965215247450112,1001722233562320897,0,"부면 요런거 기차섹스 독도브랜드 관이 마이콜 블루믹스 야ㄷㆍㄷㅇ 다움 콘솔렉 대련페리 만화사신전 

미팅앱
노총각번개팅
묵정동만남

글래머→ http://1zo.cc/jpR2 pic.twitter.com/G7yGvybRi3",묵정동
188,894459533849796608,1000838367335141382,0,"릉릉 삼각산 남면구장 하와이쿠키 말끔 김해역 오피셜웹 천년초치약 감호 요조비 손목봉침 공모전학원 

수정채팅방
급앱
묵정동만남

요리사만남→ http://1zo.cc/c6VM pic.twitter.com/Zz3ux0LKuj",묵정동
189,985110715328425984,999260306324054016,0,"색대 묵정동 흰색의자 가게문수리 보컬 양털티 웹CRM 공부방책장 찔통 대덕서 모던시계 코디점보롤 나모 유덕로 임동민씨 입찰의향서 아누 피레네 에고이즘 밤바다닷컴 

톡대화→ http://1zo.cc/tZw1 pic.twitter.com/hpIocz7QNx",묵정동
190,364176527,999178371060805632,0,"중구 묵정동 위치, 충무로역,을지로4가역,동대문역사문화공원, 동국대학교  인근 고시원 고시텔 파크원룸텔 가격 http://blog.gosi1.net/221282337673 ",묵정동
191,892221447736672256,997295063213527042,0,"금전 의암암 진공필름 바베큐그램 렛슨 크림스 노래방걸 반곡저수지 초점 재래김 가을간식 여흥닭갈비 

오프녀데이트
스튜어디스소개팅
묵정동만남어플

애인헌팅→ http://3ed.cc/rz1Q pic.twitter.com/dfh8etLoju",묵정동
192,978399368230322176,994359747020238853,0,"특용 졸업장 브라팬티 금우정반지 부르 미스리 정혈요법 100%꿀 ㅇ그 캐치맙 학교표지 피보나치수 

묵정동섹파
동래데이트
사업가

[매너조건→http://1zo.cc/3fIi ]pic.twitter.com/JcQXRaJjys",묵정동
193,140818333,989117307526963202,0,"서울 중구 묵정동 소재 제일병원 주차요금,무료주차대상,정기주차권 가격 안내 http://dlvr.it/QQk52Z pic.twitter.com/bmVvDsZ9dk",묵정동
194,140818333,989109945873252353,0,"[ #Tistory ]서울 중구 묵정동 소재 제일병원 주차요금,무료주차대상,정기주차권 가격 안내 http://barnabas40.tistory.com/2599 ",묵정동
195,867707396403089409,987275282431250432,0,#종로 #가산대화방 - [#술모임앱후기→http://3ed.cc/WMAH ] 학사학위학점 녹턴 분당항외과 꽃로고 유부ㅂㅈ 묵정동누나 오프남모임 휘슬러민박 홍진영 오븐추천 전주시트레이너 바른소개팅 부천안전화... https://tmblr.co/ZO06Ma2XEzA5U ,묵정동
196,867717359380774912,986411461466624000,0,상모동유흥 남포동폰팅 - [요리사대화방→http://3ed.cc/ZIKV ] 야동아니에여 시언 팔공사우나 갭셔츠 쓰리후기 상모동유흥 묵정동미시녀 지역대화방 고베밧데리 부주동 정원연못 충주시20대여... https://tmblr.co/ZdP5Ma2XAPsH4 ,묵정동
197,902009276,985933897908174848,1,대리운전 #대리운전 탁송 #탁송 일일기사 #일일기사 #묵정동 #방산동 #봉래동 #북창동 #산림동 #삼각동 #서소문동 #소공동 #수표동 #수하동 #순화동 #신당동 #쌍림동 #약수동 #예관동 #예장동 #오장동 #을지로 #의주로 #인현동 #종로구 #종로 #가회동 #견지동 #경운동 #계동 #공평동 #관수동 #관철동pic.twitter.com/reahklxdZ6,묵정동
198,867700614955843584,985747076750462977,0,묵정동중년 삼풍동채팅방 - [빠른대화추천→http://3ed.cc/SUPG ] 사료제조공정 창포 비에스티3 돈의동 대학생룩 묵정동중년 자운동조교 돌싱데이트 20대가발 누촌애 뉴맨효과 효가동오프녀 모델... https://tmblr.co/ZHK6Ma2X6lCP4 ,묵정동
199,867721386650816512,985696481079422976,0,창신동커뮤니티 묵정동대화방 - [데이트톡노하우→http://3ed.cc/FPeT ] 계룡시미용실 첸웬 쉐보레디젤 컬러룬 욕실트랩 창신동커뮤니티 방산면아저씨 인터넷대화방 더치볼박스 김영표 전통찻잔...https://tmblr.co/ZJ25Ma2X6PJ16 ,묵정동
200,867725898094477313,985397370623062016,0,#평산동유흥 #고대만남 - [#일탈폰섹→http://3ed.cc/bcdy ] 원심주조방법 전군 화물견적서 돈암동 농성공원 묵정동유부 30대남자 늘건강내과 박성태 여자봇이 신도안소개팅 부인섹파 태권도입시... https://tmblr.co/Z0Y4Ma2X4eLDo ,묵정동
201,867729837665824770,985048789777043456,0,도고커뮤니티 울주군번개팅 - [유부남데이팅후기→http://3ed.cc/Msxh ] 스탠드온풍기 변백 메이플오토 FTO 태전산업 도고커뮤니티 묵정동미용사 조교데이트 시키는데는 선물김 화낙로봇 구로구아가씨... https://tmblr.co/ZBK4Ma2X2l8aX ,묵정동
202,977429509426196480,984693227709222912,0,종로번개팅 곡반정동동아리 - [일대일대화후기→http://1zo.cc/hWhX ] 야간경비모집 앚딤 sns보안 모자샵 유엔용기 종로번개팅 묵정동만남 나레이터어플 윤조에센스 뉴트부 닛산중고 구항독신남... https://tmblr.co/ZGkRNd2X0sjKv ,묵정동
203,867698854237360128,984674024520343553,0,#원평동데이팅 #신흥동폰팅 - [#20대연인폰섹→http://3ed.cc/QAtr ] 성당홈페이지 캐치 로스틸리노 쉐라프 현도친구 대평싱글남 밝은폰섹 더쇼생중계 묵정동 의령유곡 병영데이팅 거친동아리... https://tmblr.co/ZyU6Ma2X0nLsd ,묵정동
204,867695709180510208,984182163548573696,0,상수연애 동해면섹파 - [멋진일탈남→http://3ed.cc/wdPU ] 국산볶은참깨 빈트 글라스물감 풍속점 원탠블럭 상수연애 온천동미시 채팅폰팅 목재놀이터 정상수 테클박스 묵정동20대남 소개팅톡... https://tmblr.co/Z8k6Ma2Wzz3Pa ,묵정동
205,867718938309742592,984131003164786688,0,#부천채팅방 #보길대화방 - [#51살남자→http://3ed.cc/anvH ] 버블티전문점 쓸께 동묘부동산 축제장 본체조립 남영동파트너 교사헌팅 최고의조합 이뤄냈 섹시쿠우 묵정동재혼 총각폰팅 나뭇잎커튼... https://tmblr.co/ZfH5Ma2Wzdxwm ,묵정동
206,867704362788732930,984072996632621056,0,#기장군산악회 #사남번개팅 - [#소개팅섹파추천→http://3ed.cc/E34x ] 늙은호박가루 모옌 이가나은퇴 약품함 샵더블루 묵정동파트너 순한채팅 웹우리동포 강희진 r클래스 동막역유부 뚱녀연애... https://tmblr.co/ZNB6Ma2WzIbFk ,묵정동
207,835839316823691264,1178655858030333955,0,"(원효동물병원)
주소 : 서울 용산구 원효로2가 30-4
연락처 : 02-719-7070
 
(펄토피아동물병원)
주소 : 서울 송파 방이동 124-8
연락처 : 02-449-7500
 
(황동물병원)
주소 : 서울 중구 묵정동 32-1
연락처 : 02-2278-0075",묵정동
208,92408794,1136650628535480327,7,"""국내 1호 여성전문병원인 제일병원이 파빌리온자산운용(옛 아시아자산운용)에 매각된다. 이에 따라 서울 중구 묵정동 제일병원 용지에는 부동산 개발이 진행될 것으로 보인다."" https://m.realestate.daum.net/news/20190605225401236 …",묵정동
209,364176527,1124193071321604097,0,"묵정동 고시원,충무로역,동대문역사문화공원,동대입구역 고시원 동국대학교 고시원 고시텔  서울 중구 파크원룸텔 http://blog.gosi1.net/221528783759 ",묵정동
210,835839316823691264,1178655858030333955,0,"(원효동물병원)
주소 : 서울 용산구 원효로2가 30-4
연락처 : 02-719-7070
 
(펄토피아동물병원)
주소 : 서울 송파 방이동 124-8
연락처 : 02-449-7500
 
(황동물병원)
주소 : 서울 중구 묵정동 32-1
연락처 : 02-2278-0075",묵정동
211,92408794,1136650628535480327,7,"""국내 1호 여성전문병원인 제일병원이 파빌리온자산운용(옛 아시아자산운용)에 매각된다. 이에 따라 서울 중구 묵정동 제일병원 용지에는 부동산 개발이 진행될 것으로 보인다."" https://m.realestate.daum.net/news/20190605225401236 …",묵정동
212,364176527,1124193071321604097,0,"묵정동 고시원,충무로역,동대문역사문화공원,동대입구역 고시원 동국대학교 고시원 고시텔  서울 중구 파크원룸텔 http://blog.gosi1.net/221528783759 ",묵정동
213,3389963031,647137875297853440,0,"우리아들 /중구 묵정동 제일병원 성장 호르몬
 1992 10년후 2002  카톨릭대출신교수
나는 /중앙대 피부과 노병인씨 정신과 같다 오라 03 순천향원정신과 
3차남편시켜성모병원에약
            
 https://twitter.com/TwitterKR/status/646986642486509568 …",묵정동
214,244180018,616254035046236160,0,서울아파트매매/중구 묵정동 충무  82.64㎡ http://blog.naver.com/a3230166/220407573554 …,묵정동
215,244180018,616253938820497409,0,서울아파트매매/중구 묵정동 충무  69.42㎡ http://blog.naver.com/a3230166/220407573146 …,묵정동
216,244180018,616253787607412737,0,서울아파트매매/중구 묵정동 묵정 56.19㎡ http://blog.naver.com/a3230166/220407572611 …,묵정동
217,955495674,591498471019909121,0,"CP-B502HW 자세히 알아 보시는 중인가요!!!    24시간: 1600-7987: ""묵1동정수기렌탈, 묵2동정수기렌탈, 묵동정수기렌탈, 묵정동정수기렌탈, 문경시정수기렌탈, 문경정수기렌탈, 문... http://bit.ly/1DWR2am ",묵정동
218,745911224,591498469560332289,0,"CP-B502HW 자세히 알아 보시는 중인가요!!!    24시간: 1600-7987: ""묵1동정수기렌탈, 묵2동정수기렌탈, 묵동정수기렌탈, 묵정동정수기렌탈, 문경시정수기렌탈, 문경정수기렌탈, 문... http://bit.ly/1DWR2am ",묵정동
