,user_id,tweet_id,likes,text,loc
252,910118440957911040,912536436112449536,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 광진구 광장동 구의동 군자동 자양동 중곡동 화양동 구로구 구로 가리봉동 개봉동 구로동 신도림동 오류동 온수동 http://zeusmuse.blog.me/221105523242 ,가리봉동
253,894881074332827649,912326678365356034,0,"서울용달이사/서울원룸이사(이삿짐센터) 금천구 가산동,독산동,시흥동용달원룸이사/구로구 신도림동,구로동,가리봉동,고척동,개봉동,오류동,궁동,온수동,천왕동,항동,수궁동원룸용달이사/서울시 금천용달이사,구로용달이사/금천구원룸이사,구로구원룸이사/서울이사센터. pic.twitter.com/dIiW042TMS",가리봉동
254,190145481,15944841653391360,0,@ingdexmogmog 당연 가디역 부근 7번출구 ㅋ 거 가리봉동이군 벽산 6차 오피스텔임 그리고 어제 학교갔어 상담하려고,가리봉동
255,147390974,15686302301159425,0,설마..전화카드 아닌가? 흠. RT @passion_blue: @Sean_0414 @oneputt14 @kangdonggyun @rival_jeong #golf3040 가리봉동 쪽집게님 실력 확인 들어가야겠는데요... 카드는 당연히 포켓몬 카드죠?,가리봉동
256,177173442,15683808321867776,0,@oneputt14 @kangdonggyun @passion_blue @rival_jeong #golf3040 카드는..ㅋㅋㅋ 잘 안 잃는지라..  가리봉동 쪽집게라고 아실려나;;,가리봉동
257,193242000,15001650963947521,0,신도림테크노마트 엔제리너스에서 공짜커피마시며 발도장찍을랬더니 아임in어플이 날 가리봉동에 있다고 표시하네-_-ㅋ,가리봉동
258,115659082,14673475608252416,0,김민종 니북사투리 돋긔요 ㅋㅋ 지금은 가리봉동 불법도박장 주인 ㅋ 근데 이한위아자씨만 나옴 추노분위기여 ㅎ,가리봉동
259,67569863,14593372396199936,0,@laikiv 가리봉동서 신입생활 잘해라 선배는 AE본부로 옮긴단다 한가지 당부 및 조언은 신입의 자세는 인사...잊지말길 수거,가리봉동
260,165375705,14563656347942912,0,"이명랑 신작 장편소설 <천사의 세레나데>
작년에도 일곱 살, 올해도 일곱 살인 '지선'이와 잠잠한 날 없는 가리봉동 옌벤 거리의 사람들! 알면서도 모르는 척하는 사이에 훌쩍 자란 동심의 눈으로 우리들 마음과 귀... http://dw.am/LHXDd",가리봉동
261,171751693,13784552707198976,0,http://bit.ly/bh9tPc 가리봉동 옛 은일정보고 부지에 공원조성 http://bit.ly/fAgFne #korea #korean,가리봉동
262,194890577,13491049209012224,0,★재난발생  ○발생시간 : 2010-12-11 16:06:14.0 ○발생지역 : 구로구 가리봉동(법 ○재난종류 : 화재 ○재난분류 : 일반주택,가리봉동
263,192509103,13491046914723840,0,★재난발생  ○발생시간 : 2010-12-11 16:06:14.0 ○발생지역 : 구로구 가리봉동(법 ○재난종류 : 화재 ○재난분류 : 일반주택,가리봉동
264,194890577,13292235739107328,0,★재난발생  ○발생시간 : 2010-12-11 02:59:17.0 ○발생지역 : 구로구 가리봉동(법 ○재난종류 : 화재 ○재난분류 : 일반주택,가리봉동
265,192509103,13292233746812928,0,★재난발생  ○발생시간 : 2010-12-11 02:59:17.0 ○발생지역 : 구로구 가리봉동(법 ○재난종류 : 화재 ○재난분류 : 일반주택,가리봉동
266,47288338,13162166706245632,0,@Chon4272 가리봉동 비옵니다,가리봉동
267,36398773,13157675160305664,0,@rudan76 @nice_yo 아하 나 원래 이 동네 출신 아니라서... 가리봉동은 난생처음,가리봉동
268,156503668,12647897493405696,0,"매일경제 : [서울속의 다문화 거리]① 가리봉동 연변거리 http://bit.ly/eJ7clN
 http://bit.ly/fXWhuY",가리봉동
269,17676178,12515429419323392,0,@yunism_ @jjinoo 연변 언니 찾아 가리봉동으로!,가리봉동
270,212588938,12494564652744704,0,@GookJJa 가리봉동엔 조금 쌓였네. 허허 강남은 뭐별거없네 ㅋㅋ,가리봉동
271,21184176,12436711069974528,0,"@enjoypresent 지금까지 가락동, 가리봉동, 가산동 세군데를 했는데, 예상외로 가락동, 가리봉동 무척 흥미로웠어요. 레오퐁에 가락동 답사 내용이 일부 올려져 있어요. 미리의 음성(?)을 들을 수 있답니다.",가리봉동
272,126894979,12387163832320000,0,@LEOP_on 고맙습니다. !! 저번 가리봉동 갔던 미리씨가 어찌나 자랑을 하던지요. ^^*,가리봉동
273,154029411,11964334871674881,0,@mijami0 참 나 시골 산다고 무시하시네 구로동 가리봉동을 왜 몰라요 거기 그 큰 길가에 사진관 있고 그 옆에 슈퍼 큰 거 있고 우체통 있고 다 알죠 ㅋㅋㅋ 저 동해로 이사온지 몇 개월 안되요 지금은 동해 정이지만 몇 달전만 해도 삼성동 정였는데,가리봉동
274,48699246,3226912541,0,"@sangjungsim 수원지검서온 서류보면 폭행가해자 직업:개인택시기사 서울 구로구 가리봉동,벌금 30만원-폭행상해.경기6X바 576X"" 이름:심o식.격분하여 손으로 피해자의 얼굴을1대때려 약 14일간.이 택시기사의 야밤 추한범행을 펜텍꺼로 찍었지요",가리봉동
275,43074914,3142215995,0,@gungdiboy 괭이형 반가워요 ㅋ ㅋ 온라인에서 가리봉동 뮤지컬리티급의 수다 기대할게요,가리봉동
276,56863645,3116041701,0,[ #Tistory ]가리봉동 삼팔교자관 http://durl.me/25ph,가리봉동
277,22936063,2596528660,0,"가리봉동 거리는 사뭇 ""이국적이다."" -> 가리봉동 거리는 사뭇 ""다른 나라 같다."" http://digg.com/u181MM",가리봉동
278,48699246,3226912541,0,"@sangjungsim 수원지검서온 서류보면 폭행가해자 직업:개인택시기사 서울 구로구 가리봉동,벌금 30만원-폭행상해.경기6X바 576X"" 이름:심o식.격분하여 손으로 피해자의 얼굴을1대때려 약 14일간.이 택시기사의 야밤 추한범행을 펜텍꺼로 찍었지요",가리봉동
279,43074914,3142215995,0,@gungdiboy 괭이형 반가워요 ㅋ ㅋ 온라인에서 가리봉동 뮤지컬리티급의 수다 기대할게요,가리봉동
280,56863645,3116041701,0,[ #Tistory ]가리봉동 삼팔교자관 http://durl.me/25ph,가리봉동
281,22936063,2596528660,0,"가리봉동 거리는 사뭇 ""이국적이다."" -> 가리봉동 거리는 사뭇 ""다른 나라 같다."" http://digg.com/u181MM",가리봉동
