,user_id,tweet_id,likes,text,loc
108,243208979,334534590381322240,0,"에이스하이테크시티 영등포 최저가: 평당 500만원대 영등포 아파트형공장 최저가 더블역세권, 벤처밸리와 맞닿은 핵심입지풍부한 주변개발 호재 사업명: 에이스하이테크시티2위치: 서울시 영등포구 문래동 6... http://bit.ly/16dCp4t ",문래동2가
109,522946149,332052273809207296,0,"[@ GS25문래문일점,서울 영등포구 문래동2가 23-1] http://www.seeon.kr/P/58814  via SeeOn",문래동2가
110,522946149,332009493846192129,0,"[@ GS25문래문일점,서울 영등포구 문래동2가 23-1] http://www.seeon.kr/P/58814  via SeeOn",문래동2가
111,216186423,331556377598251008,0,문래동 공공용지에 정자 2개가 설치되었습니다. 유휴공간에 텃밭을 만들고 주민들이 쉴수 있는 정자를 설치하고 나니 도심 한가운데 멋진 농장이 탄생하였습니다.인근 주민들의 많은 이용바랍니다.사랑합니다^^http://twitpic.com/cosln1 ,문래동2가
112,522946149,331296458278047745,0,"[@ GS25문래문일점,서울 영등포구 문래동2가 23-1] http://www.seeon.kr/P/58814  via SeeOn",문래동2가
113,522946149,331233656062492673,0,"[@ GS25문래문일점,서울 영등포구 문래동2가 23-1] http://www.seeon.kr/P/58814  via SeeOn",문래동2가
114,138134819,1094097840668700675,13,"좋아하는 가게 밀면땡기리 이전 후 가오픈 했는데 소유라멘 추가되었고 넘 맛나네
문래동 2가 14-10 pic.twitter.com/6yVkESK3nm",문래동2가
115,166094321,1093445465289310208,0,으아 그렇죠 혼자 하기는 더 어렵죠. 그런데 저는 성격상 남이랑 공간을 같이 쓰는게 불편해서 잘 안되더라구요. 빛타래는 2명이서 하긴 했었지만... 그나저나 문래동에 계시다니 반갑네요...! 한때 제가 긴 시간을 보낸 곳인데..!,문래동2가
116,364176527,1093414904009129984,0,"문래동3가 고시원,2호선문래역 고시원  고시원 고시텔  서울 영등포구 태성고시원 http://blog.gosi1.net/221460136240 ",문래동2가
117,3239111786,1089098829746454528,25,여러분 제가 무려 디제이(!) 데뷔를 합니다. 2월 3일 일요일 22시부터 익일 아침까지 문래동 백지장 조명공장에서 나베 파티와 함께 디제잉 및 오픈덱을 합니다. 참여 신청은 링크로 https://docs.google.com/forms/d/e/1FAIpQLSfORhe69NtmoRRlcxYIax_ers8UsAgBxwu4aNYPOX6gwdea6g/viewform …pic.twitter.com/k2gXuhuE4d,문래동2가
118,64089669,1086973746286489600,7,"2019년 2월 9일 토요일, 문래동 재미공작소에서 연주합니다. 2018 EBS 헬로루키 대상을 수상한 부산의 프릭 포크 듀오 우주왕복선싸이드미러가 함께 합니다. 25명 한정. 예매는 @studio_zemi 에서. 감사합니다.pic.twitter.com/pVTjt3qvgo",문래동2가
119,800578416948834304,1085916487603302401,1,"그 공연장은 이 건물 2층이었음.ㅋㅋ지금은 문래동 창작촌? 예술인? 거리화가 되어서 1층은 죄다 공방, 커피집 술집이 되었지요... pic.twitter.com/fuem1SqXyf",문래동2가
120,864491053566500864,1083524869256400896,0,"가성비&가심비-만족200% 영등포지식산업센터하면 친절한민실장이 추천한 문래동에이스하이테크시티2차 

https://blog.naver.com/officewa/221439168630 …
#에이스
#에이스하이테크시티2차
#문래동지식산업센터
#영등포아파트형공장
#에이스하이테크시티
#에이스하이테크시티1차
#에이스하이테크시티3차
#영등포사무실구하기pic.twitter.com/gf9Y33nUBq",문래동2가
121,2861973462,548365023026757632,0,첫번째 프로젝트가 끝나기가 무섭게! 두번째 프로젝트를 위해 망원시장에 나왔어요. 이걸로 뭘하려는걸까요? 후훗. 2월 28일 문래동 장터에서 공개됩니다 pic.twitter.com/3F0XnCSrxc,문래동2가
122,225861558,548099112038449153,0,[mamiya645af_TMax100] #문래동의밤 _ 문래동2가와 길건너3가의 골목은 분위기가 사뭇 다릅니다. 신기합니다.^^ 분위기만큼이나 사진 찍기 힘들어요 ㅠㅠ,문래동2가
123,585639707,546150255688175618,0,"오늘 7:30붙부터 송광찬 작가 개인전 오프닝이 있습니다. 
혹시 몰라 빛타래 오시는 길을 알려드립니다 
주소는 서울시 영등포구 문래동 3가 54-16번지 2층입니다. 
주차는 3시이후에는 그 근처... http://fb.me/3EJjXH5o5 ",문래동2가
124,1494046608,544789725173665793,0,서울남부지방법원  경매9계 (부동산 임의경매) @ 영등포구 문래동6가 5-2 문래아카데미 8층 803호: 부동산경매상담 010-8867-1114 서울남부지방법원 경매9계 (부동산 .. http://blog.daum.net/kumkang1111/187 ,문래동2가
125,378739545,543365878104862721,0,"문래예술공장 오시는 법

문래에술공장 2F 박스시어터
서울특별시 영등포구 문래동 1가 30... http://fb.me/6TDIJ9cQg ",문래동2가
126,142642381,543284290390196224,0,커브스 문래클럽-서울시 영등포구 문래동 6가 5 동신타워 2층 (3월 오픈) http://blog.naver.com/lakenim/220208018378 …,문래동2가
127,142642381,537432855991701504,0,커브스 문래클럽-서울시 영등포구 문래동6가 5번지 동신타워 2층(3월 오픈)  http://blog.naver.com/lakenim/220192327632 …,문래동2가
128,43679970,536914068737499137,0,뜨는동네가 되려면 1접근성이 좋을것이며(북촌이나 삼청동이 갖지못한) 2이야기가 있어야 할것이며 3확장성이 담보가 되어야한다(문래동이 갖지못한),문래동2가
129,2287726771,536268575514689536,0,판매점을 하고 있는데요 온라인에서도 판매를 해볼까해서요 기종은 옵티머스 LTE 베가LTE 문래동6가 양평동1가 양평동2가 양평동3가 양평동4가양평동5가 양평동6가 양화동 신길동 대림동 양평동,문래동2가
130,116579164,535432090284609536,0,"^&^문래동 베어스타운아파트 경매 101동>>2014타경16972>>서울특별시 영등포구 문래동6가 38-1 베어스타운아파트경매 - 2014년12월10일(2차)**&
... 더보기... http://fb.me/3fIXniH7r ",문래동2가
131,2286499195,532440132096229376,0,문래5가 남아옷 140사이즈/ 깜찍한곰돌이포켓상하복 140사이즈 14 900원에 샀는데 14 000원에 드려요 2 젤리무릎절개배색아웃도어팬츠 140사이즈 10 900원에 샀는데 10 000원에 드려요 저는 평일 오전 거래가 좋아요 문래동은 배달 가능해,문래동2가
132,2286967748,531952056492253185,0,서울맛집 영등포구 문래동 맛집 마루돈가/ 일주일동안 바쁘게 산 나에게 고기섭치가 급하게 필요한 사항이라고 판단하에 엄마랑 친구랑 저녁 늦게 고기먹으러 다녀왔어요 서울 영등포구 문래동3가 77 31 2층 02 2632 3692 문래역 3번출구에서 쭉,문래동2가
133,2287147712,531884392637927424,0,벙커침대 응용 좁은 안방 100 활용하기 프로젝트 2탄/ 밑에 바퀴는 문래동이나 부천 도당동 공구상가 가시면 튼튼한 바퀴가 많습니다 밑에 바퀴 4개 해봐야 돈 그런거 3개 깔고 목재소 가서 상판 쓸거 15T짜리 1500X2200짜리 올리시고 잘 고정하,문래동2가
134,2287378674,531196933319032832,0,문래동 아라비즈타워 상가 분양가 * 임대가/문래동상가 상가임대 역세권상가 수익률좋은상가 임대상가 오피스상가 2호선상가 장사잘되는상가 신규점포 점포개발 프랜차이즈점포입점 커피전문점자리 음식점자리 베이커리자리 식당자리 빵집자리,문래동2가
135,1366430917,530714962096705536,0,Chris Smither라는 노년 블루스 뮤지션의 음반을 우연히 접했는데 첫 트랙 듣고 너무 좋아서 바로 구입. 2CD인데 정말 찐득하다. 횡한 차가운 문래동 거리를 걸으며 들으니 시리면서도 좋았다. 한국엔 블루스 왜 인기가 없을까. 참 좋은데..,문래동2가
136,1366430917,529567755029082112,0,문래동 창작촌으로 가는 입구라 할수있는 문래역. 홈플러스가 있긴 했지만 그외 별건 없던 그곳에 2층짜리 스타벅스가 생겼다. 문래인들은 벌써 웅성이고 있다. 물론 거기가 철강소인건 아니니 영향은 없다 보지만 그만큼 문래에 요즘 사람이 드나든단 소리.,문래동2가
137,2258600006,524439626421776384,0,"〓▷영등포메가벤쳐타워 사무실 임대 영등포구 문래동 메가벤쳐타워 임대 6층 170㎡ 2천/200 상가,사무실임대 월세 구로부동산이야기 문래동부동산 영등포부동산 http://durl.me/7m9u22 ",문래동2가
138,226380075,522953413014077440,0,"영등포구문래동6가24-1번지외 4필지....문래동아파트형공장인에이스하이테크시티2가 분양마감 및 준공을 앞두고 있어 베일에 가려져 있던 분양현장을 둘러 본다. 
준공 준비를 위한 마무리 작업중인... http://fb.me/3WWLujA6V ",문래동2가
139,1434665791,512474840188477440,0,"서울 영등포구서 수도관 파열로 물기둥 솟구쳐…2명 다쳐: 오늘(18일) 오전 10시 반쯤 서울 영등포구 문래동3가 홈플러스 앞에서 상수도관이 파열되는 사고가 일어났습니다.

수도관이 파열되면서 정비... http://bit.ly/1tklmay ",문래동2가
140,216186423,511332746103242752,0,"철공소와 예술가의 공존으로 명소가 되어가고 있는 문래동~
지난 토요일 오후 3시에  '올래? 문래!' 철부지 문래 문화투어에
다녀왔어요. '올래? 문래!'는 오는 11월까지 2,4째 토요일 오후3시에는... http://fb.me/6SdSJmCb2 ",문래동2가
141,864491053566500864,913661515487518720,0,"문래동6가 에이스하이테크시티2 전용17평, 보증금 1,000만원, 월세130만원, 깨끗한 룸 있는 스튜디오

#에이스하이테크시티2 #문래동지식산업센터 #문래동사무실 #즉시입주가능 #시스템냉난방완비 #17평사무실 #지식산업센터 #영등포사무실pic.twitter.com/UgcS7OpV5W",문래동2가
142,3065030389,910286736776765443,2,"인도 오디시 무용가 금빛나의 소장 의상을 전시 및 판매합니다.

아름답고 특별한 인도의 일상복을 보러 오세요.

문래동 청색종이에서 뵐께요.

2017년 9월 23일(토) 오후 1시~8시
서울시 영등포구 문래동2가 14-15 청색종이 pic.twitter.com/DYhzwrX3JS",문래동2가
143,604656154,907334892706562049,1,"이번주 토요일에 폴라로이드 촬영을 합니다. 많은 참여 바랍니다. 
일시: 2017년 9월 16일 2-7시
장소: 인터랙션 서울 (문래동 3가 54-39 2층)
with… https://www.instagram.com/p/BY6IFiNHB92/ ",문래동2가
144,847704824975998976,904903806202163201,1,"츠카레오(스오우 츠카사X츠키나가 레오) 배포전
WHEN: 2017년 9월 9일 @ 12:00 오후 – 3:00 오후
WHERE: 온기프로젝트
영등포구 문래동 2가 23-1 문일빌딩 B1

http://jakkanim.com/event/%EC%B8%A0%EC%B9%B4%EB%A0%88%EC%98%A4-%EB%B0%B0%ED%8F%AC%EC%A0%84/?instance_id=22 …pic.twitter.com/MpfivXn9YF",문래동2가
145,864491053566500864,900961411622354944,0,"문래동 예술촌 입구, 문래창작촌 점포 10평 버스정거장 바로 앞에 오픈하세요! 문래커피전문점

http://blog.naver.com/officewa/221081809279 …
#문래동사무실 #문래동점포 #문래동상가 #2층점포 #점포임대 #상가임대 #상가인테리어 #문래동2가 #역세권pic.twitter.com/QKIZIP2oq1",문래동2가
146,3065030389,893816502574432256,0,"[청색종이] 해설이 있는 영화모임 <끊어진 필름>
8월 10일 _ 1회. 현대인의 죽음에 대한 고찰
매월 둘째 넷째 주 목요일 저녁 7시 30분~9시 30분
서울시 영등포구 문래동2가 14-15 청색종이 pic.twitter.com/J6fPWl4vCN",문래동2가
147,3065030389,889780123292979200,6,"오늘 매출액 40만원. 책방 문 열고 일일매출 최대인 날로 기록해둠.

서울시 영등포구 문래동2가 14-15

#청색종이 #책방 #출판사 #문래동",문래동2가
148,3065030389,888668198731563010,3,"시 읽기 모임
목요詩회
진행 | 김태형
시간 : 목요일(매달 첫째 셋째 주) 저녁 7시 30분~9시
장소 : 서울시 영등포구 문래동2가 14-15 청색종이
문의 : 010-4327-3810   theotherk@naver.com pic.twitter.com/QC3jAmg1WQ",문래동2가
149,3065030389,888584223669460992,3,"함 께 읽 는 책 방 모 임
7월 25일 저녁 8시 - 『미술의 피부』, 이건수 지음(북노마드) 읽기
시간 : 화요일(매달 둘째 넷째 주) 저녁 8시~9시 30분
장소 : 서울시 영등포구 문래동2가 14-15 청색종이
문의 : 010-4327-3810 pic.twitter.com/pRrF7DOQ9Z",문래동2가
150,1012503794,882608675474423808,4,문래동 오면 꼭 양키스버거 가 꼭이야 맥주2잔 + 수제버거 + 피자 1조각해서 2마넌이얌 pic.twitter.com/Cw2LyNTntX,문래동2가
151,3065030389,876762903424098304,9,"오늘 청색종이 새롭게 시작했습니다.
서울시 영등포구 문래동2가 14-15
* 문래역 7번 출구로 나와서 직진, 사거리에서 횡단보도 건너 한진정밀 골목으로 들어오시면 길 끝에 파란 대문이 보여요.
(내일은 멀리 특강을 가게 되어서 일찍 닫을게요.) pic.twitter.com/HWo6VP16aI",문래동2가
152,3065030389,875951084472107008,3,"청색종이의 대문 겸 간판. 밤에 파란색이 더욱 예쁘네요.

문래동2가 14-15 pic.twitter.com/ZYkq92Qz6A",문래동2가
153,3065030389,875575257733541889,0,"마당에 깔 돌이 왔네요. 동글동글 예쁜 마당이 되어야 할 텐데.

청색종이는 다음주 월요일부터 문을 열게요.

서울시 영등포구 문래동2가 14-15

* 문래역 7번 출구에서 직진, 사거리에서 횡단보도 건너 한진정밀 골목 길 끝에 파란 대문이에요. pic.twitter.com/DhHzg84Zum",문래동2가
154,520437262,872644942140715008,0,"[공정보도 #영등포 뉴스 #국민편익] 영등포구, 2017년 마을계획사업 마을총회 개최 - 여의동, 문래동, 양평2동 ‘주민이 주체’가 되어 마을계획 숙의?결정 - 주민바자회, 어린이 사생대회, 주민노래자랑… https://goo.gl/fb/HZLE0d ",문래동2가
155,511708725,872643850849968128,0,"[공정보도 #영등포 뉴스 #국민편익] 영등포구, 2017년 마을계획사업 마을총회 개최 - 여의동, 문래동, 양평2동 ‘주민이 주체’가 되어 마을계획 숙의?결정 - 주민바자회, 어린이 사생대회, 주민노래자랑… https://goo.gl/fb/Mk33hz ",문래동2가
156,520437262,872643050505371648,0,"[#공정보도 #영등포 #국민편익] 영등포구, 2017년 마을계획사업 마을총회 개최 - 여의동, 문래동, 양평2동 ‘주민이 주체’가 되어 마을계획 숙의?결정 - 주민바자회, 어린이 사생대회, 주민노래자랑 등… https://goo.gl/fb/iEeOi0 ",문래동2가
157,46650087,872638143266213888,1,"[공정보도 #영등포 뉴스 #국민편익] 영등포구, 2017년 마을계획사업 마을총회 개최 - 여의동, 문래동, 양평2동 ‘주민이 주체’가 되어 마을계획 숙의?결정 - 주민바자회, 어린이 사생대회, 주민노래자랑… https://goo.gl/fb/rhB9Td ",문래동2가
158,374397975,872617618775040000,0,"[공정보도 #서울시 #영등포 #뉴스 #국민편익] 
영등포구, 2017년 마을계획사업 마을총회 개최

- 여의동, 문래동, 양평2동 ‘주민이 주체’가 되어 마을계획 숙의?결정

- 주민바자회, 어린이 사... http://sydp.bestdaily.co.kr/bbs/board.php?bo_table=01_05&wr_id=1 …",문래동2가
159,381962547,870095354095575040,1,"SETE STAR SEPT가 다시 돌아와 6월 2/3일 서울투어를 갖습니다. 2일은 망원동 '클럽 샤프'에서 회기동 단편선, 헬리비젼, DJ ㅇㅇ과 함께, 3일은 문래동 GBN에서... http://fb.me/5RbF2rAFE ",문래동2가
160,839179252712927232,866482082188468224,0,"LOD잉크 사전판매는 오늘9시까지,내일6시까지 문래동 2가 4-2번지 2층에서
ヾ(❀^ω^)ﾉﾞ
남아있는 잉크는
30ml. 6ml
깊은바다4
대추열매1
수리깃4.  3
겨우살이6. 2
입니다!",문래동2가
161,106257064,464353542732402689,0,@cynigirl 근데 제가 문래동으로 이사를 갔어요ㅠ 그래서 짐땜에 정신 사나워서 자전거를 버리려고 했음ㅋㅋㅋ 암튼 연락주세요. ^^,문래동2가
162,166094321,456960950562586624,2,"백성규 사진전 로 초대합니다 : 사진공간 빛타래: 저의 서 아프리카 여행과 맞물여 2달여동안 휴식기를 가졌던,문래동 사진공간 빛타래가 다시금 힘차게 시작합니다.다시 문을 열면서 시작하는 전시는 빛타... http://bit.ly/1hQI45a ",문래동2가
163,123202446,456004278210273280,0,1차로 소고기를 먹고 2차로 문래동 #쿠레나이 - 아 배가 터지겠고 속은 만신창이 인데..하아 ㅋㅋㅋ #먹스타그램 #이자카야 #맛집 #문래쿠레나이 http://instagram.com/p/mzkmhLTH3n/ ,문래동2가
164,496371797,455218161348931584,0,"플랫픽 영업 안내
 
오늘은 문래동에서 어벤져스2 (The Avengers: Age of Ultron, 2015) 촬영이 있습니다.
플랫픽이 위치한 장소 앞뒤를 오가며 촬영되고 있기에 이 길은 통제가... http://fb.me/1M6ZuCDA4 ",문래동2가
165,496371797,455176314027139072,1,"플랫픽 영업 안내

오늘은 문래동에서 어벤져스2 (The Avengers: Age of Ultron, 2015) 촬영이 있습니다.
플랫픽이 위치한 장소 앞뒤를 오가며 촬영되고 있기에 이 길은 통제가 매우... http://fb.me/10cHQKL5k ",문래동2가
166,379019765,453725687568809984,0,"<영등포구 문래동3가 우리벤처타운 12층 남자 화장실의 비밀>
2번째 변기 물 내리면 3번째 변기 물도 내려감.
스티브 잡스도 놀랄 변기 동기화",문래동2가
167,293264393,452365896049111040,0,서울영등포구상가경매 서울특별시 영등포구 문래동4가 2-2 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=104601 …,문래동2가
168,1366430917,449338470281269249,0,어벤저스2의 문래동 촬영은 며칠날 하는지 궁금하구나. 마포대교네 뭐 이런데만 언제 촬영한단 얘기가 있고 문래동 얘기는 없군.,문래동2가
169,49904623,449164899617218560,0,어벤져스2 한국 촬영에 다리나 둥둥섬 같은데는 그냥 배경만 찍어갈 거 같은데 철강단지가 뜬금없이 끼어있는게 의심스러움. 스토리상 한국 비중이 의외로 높은가 싶기도 하고 문래동 쪽에 로버트다우니주니어 분량이 있지 않으려나 싶은데.,문래동2가
170,60420333,448988452004954112,0,"강아지는 맨붕...주인찾아주세요! ""문래동 6가 현대 아파트 2차 경비실에서 보호중인 시츄입니다. 현재 겁을 많이 먹어 성별 확인은 안된다고...주인을 꼭 찾았으면 좋겠어요. 많이 퍼트려주세여."" pic.twitter.com/kol2TvcK06",문래동2가
171,166094321,446789533599035393,0,몇달전에 빛타래에 어벤저스2 로케이션 매니저가 찾아왔었죠. 하나마나 했는데 정말 문래동에서도 찍는군요. 근데 제가 한국 돌아가기 전에 찍으려나 보네요. 아마 비중은 높지 않겠지만.. 촬영장소중에 어벤저스에 어울리는 곳은 문래동뿐이라고 생각..ㅎ,문래동2가
172,131811300,446037210484056064,0,"잠깐, 어벤져스2 한국 촬영장 중에 문래동 철강거리가 있어? 그럼 나 작업실에 앉아서 그 사람들 보게 되는 거야? 그럼 사실상 내 집 뒷골목에서 촬영하는 거야?",문래동2가
173,217720484,445835321268129792,0,"""@johnfunnykim: 어벤져스2의 촬영 장소 중 하나가 문래동 철강거리. 아이언 맨의 고향으로 나오는 걸까..."" 
출생의 비밀같은... ㅋㅋㅋㅋ 막장드라마가 아니길 바랍니다.",문래동2가
174,29416036,445833516748509184,5,어벤져스2의 촬영 장소 중 하나가 문래동 철강거리. 아이언 맨의 고향으로 나오는 걸까...,문래동2가
175,95385480,445201573434503168,0,"#styt 산악회 멤버 중 한명이 작업실이 문래동 공장지역에 있다. 공연 때문에 2번 갔었는데, 나름 운치가 있었다. 진흙 속에 핀 연꽃을 구경하는 기분... 물론 공장이 진흙은 아니다.",문래동2가
176,220315439,444593893800034304,0,어느 카페: 문래동 어느 골목에 봄 햇살이 따스한 카페가 있습니다. 봄을 느끼기에 충분한 햇살과 느낌이 참 좋습니다. - 2014년 3월 2일 @문래동 창작촌 - http://blog.daum.net/cyjoke2000/891 ,문래동2가
177,214294436,436268583954305024,0,"영등포지역 부도심권 지구단위계획 개발서울시 영등포구 문래동3가 27-1번지 일대(면적 7,930㎡)에 대한 ""영등포지역 부도심 지구단위계획 결정""으로 인하여 지하3층, 지상 24층 규모의 공동주택,... http://bit.ly/1maXvVC ",문래동2가
178,2254594658,433508071336210432,0,"[네이버] 카페 : 3/18 (아파트형공장) (문래동5가 벽산디지털밸리) 최저1억8,800만/감정2억3,500만 http://me2.do/5gwr0Qnc ",문래동2가
179,98333367,433375295819636736,0,"아파트실거래가 종합분석- 서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 147.34㎡(44.57평) 실거래가 http://durl.me/6maix5 ",문래동2가
180,98333367,433224131379621888,0,"아파트실거래가 종합분석- 서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 121.53㎡(36.76평) 실거래가 http://durl.me/6ma28z ",문래동2가
181,117545962,9646140935,0,"① 시간 ☞ 양력 2010년 2월 26일 금요일 오전 7시 19분경
② 장소 ☞ ???, 우주, 은하계, 지구, 대한민국, 서울특별시, 영등포구, 문래동 3가, 77-10, 우리 집에서
③ 처음으로 트위터를 써본다.",문래동2가
182,46412693,8855277032,0,"천막농성장을 지키느라 함께하진 못하지만 거의 밤새 타임라인을 보게될지도..RT @heezukheezuk: 전 지금 민주노동당 당사로 갑니다. 오늘밤 침탈하는지 못하는지 두고보죠. 트윗친구들  문래동 2가 25-1 에서 번개 할까요? ㅡ,ㅡ",문래동2가
183,72860363,7435780998,0,일하시는 곳은 강남이세요? 저도 회사가 강남 쪽이에요. 근데 2주후에는 문래동으로 이사갑니다 ^^ @jemeone: @yisangjun 정말 정반대네요 ㅋㅋ,문래동2가
184,59406300,4904008566,0,"RT @sbsnewsreporter 밤에는 불빛을 받아 공중에 떠다니는 쇳가루가 빛나는,온 동네에 쇠 가는 소리가 진동하는 문래동 철공소지역... 개발을 위해 서울시가 나섰는데 제2의 용산참사에 대한 우려가 큽니다. http://3.ly/nhl",문래동2가
185,48268335,4903945939,0,"밤에는 불빛을 받아 공중에 떠다니는 쇳가루가 빛나는,온 동네에 쇠 가는 소리가 진동하는 문래동 철공소지역...이런 준공업지역 개발을 위해 서울시가 나섰는데 제2의 용산참사에 대한 우려가 큽니다. 우상욱기자 취재파일입니다. http://3.ly/nhl",문래동2가
186,117545962,9646140935,0,"① 시간 ☞ 양력 2010년 2월 26일 금요일 오전 7시 19분경
② 장소 ☞ ???, 우주, 은하계, 지구, 대한민국, 서울특별시, 영등포구, 문래동 3가, 77-10, 우리 집에서
③ 처음으로 트위터를 써본다.",문래동2가
187,46412693,8855277032,0,"천막농성장을 지키느라 함께하진 못하지만 거의 밤새 타임라인을 보게될지도..RT @heezukheezuk: 전 지금 민주노동당 당사로 갑니다. 오늘밤 침탈하는지 못하는지 두고보죠. 트윗친구들  문래동 2가 25-1 에서 번개 할까요? ㅡ,ㅡ",문래동2가
188,72860363,7435780998,0,일하시는 곳은 강남이세요? 저도 회사가 강남 쪽이에요. 근데 2주후에는 문래동으로 이사갑니다 ^^ @jemeone: @yisangjun 정말 정반대네요 ㅋㅋ,문래동2가
189,59406300,4904008566,0,"RT @sbsnewsreporter 밤에는 불빛을 받아 공중에 떠다니는 쇳가루가 빛나는,온 동네에 쇠 가는 소리가 진동하는 문래동 철공소지역... 개발을 위해 서울시가 나섰는데 제2의 용산참사에 대한 우려가 큽니다. http://3.ly/nhl",문래동2가
190,48268335,4903945939,0,"밤에는 불빛을 받아 공중에 떠다니는 쇳가루가 빛나는,온 동네에 쇠 가는 소리가 진동하는 문래동 철공소지역...이런 준공업지역 개발을 위해 서울시가 나섰는데 제2의 용산참사에 대한 우려가 큽니다. 우상욱기자 취재파일입니다. http://3.ly/nhl",문래동2가
191,978060648293609472,1006106448466567169,5,"영등포구를 살릴 정당 3번입니다
양당 찍어도 살림이 좀 나아겠습니까

안철수 후보가 당선이 될거 같은데 후보들 힘좀 실어 주십시오 
여러분의표가 미래의 자녀들이 사는 세상에 큰 빛이 될것입니다

공약.1) 영등포를 서남권'신강남 중심지'로 발전
공약.2) 문래동 일대를 머시닝밸리로 재탄생 추진 pic.twitter.com/OOmcQApOVE",문래동2가
192,3232314746,1000431180125163520,0,[서울 영등포구 문래5억원 경매물건 텔 시티II 203동 매매시[서울 영등포구 문래동6가 2-2 문래동현대] 오피스2.5억원 경매물건 텔 시티II 203동 매매시세전세급매가격보다싼 http://blog.naver.com/bogdeokbang/221285004984 …,문래동2가
193,364176527,998465589080342529,0,"영등포구 문래동2가 위치, 신도림역,문래역,영등포역 한양학원,한국전기학 미래기술학원,세영소방전기학원 인근 고시원 고시텔 코지하우스 신도림 가격 http://blog.gosi1.net/221280837310 ",문래동2가
194,3232314746,997300075876384768,0,[서울 영등포구 문래동6가] 오피스텔 2.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221278588158 …,문래동2가
195,922674816603209729,997173696576946176,0,제 최애 동네가 1위 문래동 2위 망원동입니다...,문래동2가
196,978060648293609472,1006106448466567169,5,"영등포구를 살릴 정당 3번입니다
양당 찍어도 살림이 좀 나아겠습니까

안철수 후보가 당선이 될거 같은데 후보들 힘좀 실어 주십시오 
여러분의표가 미래의 자녀들이 사는 세상에 큰 빛이 될것입니다

공약.1) 영등포를 서남권'신강남 중심지'로 발전
공약.2) 문래동 일대를 머시닝밸리로 재탄생 추진 pic.twitter.com/OOmcQApOVE",문래동2가
197,3232314746,1000431180125163520,0,[서울 영등포구 문래5억원 경매물건 텔 시티II 203동 매매시[서울 영등포구 문래동6가 2-2 문래동현대] 오피스2.5억원 경매물건 텔 시티II 203동 매매시세전세급매가격보다싼 http://blog.naver.com/bogdeokbang/221285004984 …,문래동2가
198,364176527,998465589080342529,0,"영등포구 문래동2가 위치, 신도림역,문래역,영등포역 한양학원,한국전기학 미래기술학원,세영소방전기학원 인근 고시원 고시텔 코지하우스 신도림 가격 http://blog.gosi1.net/221280837310 ",문래동2가
199,3232314746,997300075876384768,0,[서울 영등포구 문래동6가] 오피스텔 2.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221278588158 …,문래동2가
200,922674816603209729,997173696576946176,0,제 최애 동네가 1위 문래동 2위 망원동입니다...,문래동2가
201,760024939588005888,824277238963204097,35," 플럼볼 대관처를 공개합니다!
장소는 신도림에 위치한 <온기 프로젝트>입니다.
주소 : 서울특별시 영등포구 문래동2가 23-1 문일빌딩 지하1층
행사장으로 향하는 자세한 약도는 추후 재공지하도록 하겠습니다.",문래동2가
202,762093158557622272,817383447819714564,2,"#쿱퍼스타 #세븐틴인형
문래동-2
후식이라쓰고 저녁이라 읽는다..
창고를 개조해 만든 카페라는 라크라센타.
여기도 분위기 독특하고 조씁미다. 얼그레이케쿠가 유명하다는데 '인생티라미수'도 맛나욤. 리코타치즈피자도 상큼하니 굿굿 pic.twitter.com/lMYWF6okGX",문래동2가
203,166094321,816637031740686340,0,일주일에 최소 절반은 문래동에서 보냈는데. 빛타래가 없어진 후 2주 넘게 문래동에 가질 않았다. 살짝 묘한 기분이 된다.,문래동2가
204,40189300,814773836549865472,0,"charsongsong 작가님 전시 잘봤습니다! 

#space9 .
영등포구 문래동2가 4-2 2층 space9 .

#전시 #exhibition #송송 #마늘로드… https://www.instagram.com/p/BOoyG0sj0KZ/ ",문래동2가
205,131811300,811521757962125312,1,"이제 벌써 12월도 2/3가 지나버렸네요. 어쩌다 보니 공연 없이 보내고 있는 연말이 되었는데, 때마침 제가 머무는 동네 '문래동'에서 아주 작은 공연을 하게 되었습니다. 종종 동네에서 열리는 <문래심야장터>의 마무리 시간을 담당하게 되었어요.",문래동2가
206,2608533230,809931783760449536,5,"[네이버 지도] 몬스덕, 070-8704-4416, 서울특별시 영등포구 문래동2가 30-2 , http://naver.me/F01K23rD ",문래동2가
207,67522054,790095883559854081,0,[통제안내] 10/22일(토) 22:00 ~ 10/31일(월) 06:00 도림고가 보수공사로 도림고가차도(문래동도림사거리) 왕복4차로 중 2개차로가 부분통제되니 이용에 참고 부탁드립니다. => http://bit.ly/2esCOK8 ,문래동2가
