,user_id,tweet_id,likes,text,loc
149,260978226,733225770080837633,0,구기동에 갔다 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220682547324 … 블로그) http://me2.do/5BEyO6C1 ,구기동
150,523920695,732982870461976576,0,[ #Tistory ]구기동 인천공항콜밴 요금 예약 하는곳구기동콜밴 http://112callvan.tistory.com/4826 ,구기동
151,260978226,732874906795286530,0,구기동에 갔다 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220682547324 … 블로그) http://me2.do/5BEyO6C1 ,구기동
152,260978226,732369863209943041,0,구기동에 갔다 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220682547324 … 블로그) http://me2.do/5BEyO6C1 ,구기동
153,260978226,732187719556702208,0,구기동에 갔다 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220682547324 … 블로그) http://me2.do/FZeHDZUq ,구기동
154,280784894,731681326672154625,0,문재인이 엄동설한이었던 지난 1월 종로구 구기동에서 서대문구 홍은동으로 이사한 것을 뒤늦게 알았다. 대선이 있던 해인 2012년 종로구로 주민등록을 옮겼던 문재인이 총선을 앞둔 2016년 1월 한겨울에 서대문구로 이사했다.,구기동
155,2912234508,731479433773649920,0,"수원,인천,구기동 여기저기서 찾아들 오시네요.꽃다발,회초밥,동짓날 팥죽 http://modoonews.com/?article=98332 ",구기동
156,260978226,731393612919898113,0,구기동에 갔다 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220682547324 … 블로그) http://me2.do/5BEyO6C1 ,구기동
157,3241721970,731039284048723968,0,네 그런건 없습니다 6년차부터 잘하면 @@구기동대로 편성될수도있습니다,구기동
158,260978226,730952055334920193,0,구기동에 갔다 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220682547324 … 블로그) http://me2.do/5BEyO6C1 ,구기동
159,280784894,646892640235995136,0,"구기동 밥상을 볼때 종로 출마에도 애착이 많지 않았을까? 그런데 조국이 일거에 부산 김무성 매치업으로 몰아가버렸고, 혁신위가 부산출마를 못박는 그림이 연출됐다. 난 이 대목이 중요하다고 본다. 문재인이 누군가? 그리고 조국은 누군가? 누가 당대표인가?",구기동
160,280784894,646890817429180417,0,"정치인 문재인이 괜히 구기동 밥상까지 차리며 언론 카메라를 불러 모으진 않았을거다. 아마 문재인은 최근까지 불출마와 비례, 종로(구기동), 부산(김무성 or 손수조) 등 5가지 경우의 수를 놓고 빡세게 주판알 튕기고 있었을 가능성이 높다.",구기동
161,48902418,646655722755719168,0,"'전날 문 대표의 부인 김정숙씨가 만든 전복군소볶음, 송이소고기구이 등에 소주를 곁들여 두 시간 가량 함께 식사한 지도부는 단합을 다짐하며 총선 승리의 의지를 되새겼다. '구기동 집들이'에서의 화기애애한 분위기가 여의도 국회로까지 이어진 것이다.'",구기동
162,48902418,646655271394131969,0,"'그는 전날 문 대표가 서울 종로구 구기동 자택에 당 지도부를 초청해 저녁 식사를 대접한 자리에서 ""대표께 싫은 소리도 했지만, 당을 위한 것이니 이해해 달라""라며 ""우리가 운명공동체로서 잘해나갔으면 좋겠다""라는 바람을 전하기도 했다.'",구기동
163,48902418,646654928497209348,0,"'구기동 집들이' 분위기, 여의도까지 이어져

▲ 문재인-주승용 '화기애애' pic.twitter.com/WlpOr38dq6",구기동
164,48902418,646652879927832576,0,"""밥값 제대로 하겠다"" 새정치 '밥심'으로 대동단결?

[현장] 새정치연합 최고위, 문 대표 구기동 집들이 이후 '웃음꽃'

http://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=100&oid=047&aid=0002097648 …",구기동
165,3313071632,646644286524514304,0,백수넷에 『 구기동 자택 문을 연 문재인 대표 』 이/가 등록되었습니다. #백수넷  http://backsu.net/191538  #구기동 #자택 #문을 #연 #문재인 #대표,구기동
166,282989002,646639772430020610,1,오늘의유머 - 구기동 자택 문을 연 문재인 대표 http://www.todayhumor.com/?humorbest_1124058 …,구기동
167,3654774674,646587311824617472,0,[ #Tistory ]문재인 만찬 사진! 문재인 구기동 자택 모임 초대 http://cottons.tistory.com/2198 ,구기동
168,247812070,646579247092396032,0,"우리  씅용이 참 단순하죠RT @toscaaaaa: 새정치연합 최고위, 문 대표 구기동 집들이 이후 '웃음꽃' https://twitter.com/toscaaaaa/status/646577395122597888/photo/1pic.twitter.com/WYDYQBndc4 ",구기동
169,401802287,646578644794499072,0,문재인 구기동 만찬 엄청 인상적임 사진 팡팡 뿌렸으면 좋겠음,구기동
170,2445815305,646521712327000064,0,@mongsilmongle 그렇죠~ 대표님 지금 구기동에 계시죠...ㅎ@s_samun,구기동
171,280784894,646517633148325888,0,대성통곡 구기동 여사는 정신 좀 차린거임?,구기동
172,305441876,646506575457226752,0,새정치민주연합 문재인 대표가 어제 구기동 자택으로 최고위원들을 초청해 만찬 회동하고 당의 단합과 결속을 다짐했습니다. http://bit.ly/1NLcm8o ,구기동
173,2936691692,646505061183414272,0,"구기동 식당 맛집 매매: 구기동 식당 맛집 매매
​
구기동 식당 맛집 매매 물건입니다
북한산 구기매표소 초입에 위치한 식당 맛집입니다
공기좋고 물 좋고 경치 좋은 곳에서 주인이 직접 운영하는 곳 ... http://bit.ly/1OQ4hQG ",구기동
174,2936691692,646495579682410498,0,구기동 식당 맛집 매매 http://blog.naver.com/story4asset/220489553107 …,구기동
175,403278399,646473391281582080,0,"재신임 투표 논란에, 박주선 의원의 탈당으로 새정치민주연합이 어수선해지자, 문재인 대표가 서울 구기동 자택으로 최고위원들을 초대해 화합을 다짐했습니다. http://fb.me/3iPuTStcM ",구기동
176,401392722,646444857951518720,0,"문재인대표, 구기동 자택 만찬정치
최고위원 초청 
'혁신 바탕으로 통합정치'  합창

http://m.yna.co.kr/kr/contents/?cid=AKR20150922224500001&mobile …",구기동
177,1003262546,646429135925985280,0,"이 양반도 캐릭터가 누구하고 많이 닮았네요, 구기동 만찬 주최한 분과^^ https://twitter.com/toscaaaaa/status/646344865597521920 …",구기동
178,322654010,646404824624328704,0,@moon_sepal73 @bsh0912 서울 구기동.ㅎㅎ,구기동
179,114630038,1006444919265812480,1,구파발에 한국고전번역원 생겼네. 구기동에 있던거 이전한건가?,구기동
180,999271338530426880,1003964427886972928,0,!0! 전 친구가 은평구고 전 성북구 살아요! 이모네는 구기동이구요!,구기동
181,806809692697608193,1003615547232157696,0,지난 일주일 동안 많은 일이 있었고 우여곡절 끝에 구기동을 떠나는 것으로 마무리했다. 사랑하는 마음 돕는 마음으로 최선을 다했고 이제 홀가분하다. 새로운 동네가 궁금해졌다.,구기동
182,878448841535627264,1003178557433110528,0,"추버 보성군 거제도굴 드릴 낭토모 오토시계 수허 계화남 나우이엘 참존 타월바 밀레니엄 

구기동
훈남채팅
20대소개사이트
중구돌싱모임
완산폰섹
불륜데이트→http://3ed.cc/tuTR pic.twitter.com/d6QXmPdKIa",구기동
183,891974243662954496,1002709742026928128,0,"쿠보 파타야 농장간판 스램 김정우 청렴강의 똬리 이명수 자궁가스 식각 차기본 엑셀if 

구기동
연상연애
40대남자동호회
충주데이트어플
광명대화
헌팅→http://1zo.cc/ZgYz pic.twitter.com/tVjU3d8Jhi",구기동
184,806809692697608193,1002568623423016962,0,금요일 열두시 구기동 Bill Evans - Waltz For Debby https://youtu.be/dH3GSrCmzC8 ,구기동
185,1386191677,1002238833310629889,0,"건축가 부부의 일상을 담은 생활공간, 구기동 다세대주택

https://1boon.daum.net/homify/gugi-dong-house?dmp_channel=sweethome&dmp_id=1028189 …",구기동
186,1173655477,1002212402262245376,0,구기동임미다,구기동
187,2267056243,1002184817004367872,0,"건축가 부부의 일상을 담은 생활공간, 구기동 다세대주택

https://1boon.daum.net/homify/gugi-dong-house?dmp_channel=sweethome&dmp_id=1028189 …",구기동
188,1234203072,1002165746087022592,0,"건축가 부부의 일상을 담은 생활공간, 구기동 다세대주택

https://1boon.daum.net/homify/gugi-dong-house?dmp_channel=sweethome&dmp_id=1028189 …",구기동
189,1351716577,1002154996253650946,0,"건축가 부부의 일상을 담은 생활공간, 구기동 다세대주택

https://1boon.daum.net/homify/gugi-dong-house?dmp_channel=sweethome&dmp_id=1028189 …",구기동
190,1551810264,1002154515594756096,0,"건축가 부부의 일상을 담은 생활공간, 구기동 다세대주택

https://1boon.daum.net/homify/gugi-dong-house?dmp_channel=sweethome&dmp_id=1028189 …",구기동
191,1316219520,1002153487717691393,1,"건축가 부부의 일상을 담은 생활공간, 구기동 다세대주택

https://1boon.daum.net/homify/gugi-dong-house?dmp_channel=sweethome&dmp_id=1028189 …",구기동
192,1338752395,1002152962255273984,0,"건축가 부부의 일상을 담은 생활공간, 구기동 다세대주택

https://1boon.daum.net/homify/gugi-dong-house?dmp_channel=sweethome&dmp_id=1028189 …",구기동
193,1538186184,1002062004238958592,0,"건축가 부부의 일상을 담은 생활공간, 구기동 다세대주택

https://1boon.daum.net/homify/gugi-dong-house?dmp_channel=sweethome&dmp_id=1028189 …",구기동
194,2283038558,1002040412192718848,0,"건축가 부부의 일상을 담은 생활공간, 구기동 다세대주택
 http://me2.do/FAZfXHhl ",구기동
195,1273946790,1002023084826636288,0,"건축가 부부의 일상을 담은 생활공간, 구기동 다세대주택

https://1boon.daum.net/homify/gugi-dong-house?dmp_channel=sweethome&dmp_id=1028189 …",구기동
196,1529857537,1001840465094717440,0,푸드파인더생생정보 택시맛객 두부버섯전골 구기동 맛집 옛날민속집 역대 대통령이 다녀간 식당 북한산맛집 대통령맛집 http://foodfinder.tistory.com/181 ,구기동
197,894876988678090752,1001719176195649536,0,"굴밥 CJ퀵 바스크린 대학로푸리 힐링 야동ㅅ 효도선물 반고개st 고임 높아진 안대섹스 내방침대위 

구기동조건어플
20대여
폰팅소개

싱글채팅→ http://1zo.cc/wufs pic.twitter.com/JFGjOyhRYq",구기동
198,934324467186024448,1001708863312334849,0,서울 3호선 ~ 종로 구기동 가는중^^,구기동
199,915633076201447424,1096606563509297152,0,1. 종로 13번 12-15분 배차로 오고 구기동에서 상명대까지 5분도 안걸립니다:) !,구기동
200,4446199151,1096433301483442178,0,"구기동 버정에서 상명대까지 마을버스 타고가는데 몇분 걸리는지 아시는분 계신가요,,ㅜ",구기동
201,199920915,1096427515000713216,1,"사진 정리하다 발견. 국민학교 4학년에 구기동으로 이사, 학교 빨리 퇴근하는 토요일 오후에는 혼자 교보문고로 떠남. 항상 경복궁역에 내려 기름떡볶이 먹고 광화문을 걸어 교보문고로 갔다. pic.twitter.com/716kOD9I4P",구기동
202,180671143,1096308768252416000,0,구기동 토지 매매 (대지300평) [매물번호 : LX-21322] http://blog.naver.com/luxurynhouse/221466641166 …,구기동
203,934324467186024448,1095553660992466944,0,구기동 살아요.,구기동
204,43523361,1095198248715702272,0,"
#쿠킹스튜디오 계의 신성!
•
#요리 와 #사진 에 대한 열정으로 똘똘 뭉치신 yoriyori_misoro #미소로 님의 #이여로
#쿠킹클래스 뿐만 아니라 #모임장소 로도 좋은 #구기동 #핫플레이스
•
#토니네사진관 도 조만간 좋은 프로젝트로 찾아뵐 수 있게 되기를! https://www.instagram.com/p/BtxUW-cFOql/?utm_source=ig_twitter_share&igshid=1w5sjoomfx42w …",구기동
205,153332286,1094832394660601857,0,"언덕싫으니까 구기동인가 거기서 내려야것다,,,,",구기동
206,1040483255277871104,1094771894576766977,0,7022의 매력은 뒷길을 거쳐 돌아가며 서울의 하트라인을 관통한다는 점이고 서울 최고의 중심 광화문 앞과 같은 종로지만 고즈넉한 멋을 그대로 품고 있는 구기동ㅡ세검정ㅡ청운동ㅡ효자동ㅡ궁정동을 그대로 지나간다는 점이다... 지금 통인동인데 저 앞에 고층빌딩이 보이는 한편 여기는 다 5층이내임,구기동
207,1084385013414547456,1094541892618924033,0,후처(구기동이었네요 ㅈㅅ)는 낮위스키를 하고 계십니다. 심은하 깡소주에 이어 얼음도 안 넣은 깡위스키임 pic.twitter.com/zaB6zyHIAS,구기동
208,4533772632,1094541220926246913,0,광화문7212-구기동마을13-상명대후문,구기동
209,704988008638840832,1094477106954756096,3,구기동유가 열심히 설득해서 삼시세끼 끌고나가서 이거저거 했으면 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 그리고 운동할때 같이 데려가주세요....,구기동
210,157933520,1094020762480963585,1,"치명적 팩트?ㅋㅋ
곽상도 ""문 대통령의 딸 다혜씨 남편 서모씨가 2010년 산 구기동 빌라를 작년 4월 다혜씨에게 증여했고, 다혜씨는 3개월 만에 이를 판 뒤 남편, 아들과 함께 아세안 국가로 이주했다"" ""청와대는 이주 사유와 경호 비용 등 관련 정보를 공개하라"" http://naver.me/52b5qrBB ",구기동
211,815790078345691136,1093866579475853312,1,"아, 맞아요. 북한산 밑자락에 구기동쪽엔가 있었을텐데 지금도 거긴가 모르겠네요. 예전에 이회창네 근처쯤.. 혹은 손석희 평창동 옆동네쯤인 구기동ㅋㅋ",구기동
212,1036646189167308800,1093837621405442048,0,구기동 정류장에서 계당홀까지 버스 타고 얼마나 걸리는데요....,구기동
213,763367927772884992,1093786398526566407,61,"잊지말자

상명아트센터
구기동 버스정류장에서 
마을버스 13번 타면 
계당홀 바로앞",구기동
214,1011499411837411329,1093664935471534080,1,"[북] 곽상도 ""文 인도서 '요가강사' 발언 당시 딸은 구기동 빌라 팔아 이미 해외 이주
http://m.ruliweb.com/community/board/300148/read/32823164?view_best=1 …
#ruliweb #루리웹",구기동
215,1088082300,1093566863676600320,0,"http://a.msn.com/01/ko-kr/BBRuKQP?ocid=st … - [단독] 文 '구기동 빌라', 딸은 왜 증여받고 석달만에 팔았나",구기동
216,4286285058,1093566862464405504,0,"http://a.msn.com/01/ko-kr/BBRuKQP?ocid=st … - [단독] 文 '구기동 빌라', 딸은 왜 증여받고 석달만에 팔았나",구기동
217,15904977,1093329508495577089,0,"팔 들었더니 계단 없어지는 '하얀 집'의 비밀 http://joongang.co.kr/8txg  구기동 아이엠하우스 
스스로 행동하는 집 목표
 자동으로 움직이고 머신러닝도
149개 장치와 20여개 센서로 제어",구기동
218,74082070,1093093633702617088,1,"""문 대통령에게 다시 묻는다. 문다혜씨 가족이 구기동 빌라를 증여·매각하고 해외로 이주한 이유가 도대체 무엇인가...문 대통령이 국민에게 직접 밝히는 게 옳다. 그것이 국민에 대한 예의"" http://www.pennmike.com/news/articleView.html?idxno=15554 …",구기동
219,169748968,1186089304021331968,9,"오픈하우스 서울 마지막날, 구기동 두꺼비집. 집수리만을 전문적으로 해온노 건축가는 참으로 겸손하고 소탈했다. 차 한 대 댈 수 없고 심지어 바위를 등지고 지은 작은 북향집은 일상 생활과는 거리를 둔 모습이었다. pic.twitter.com/MT7EuomD8w",구기동
220,257769221,1185921088447897606,2,구기동 옛날민속집의 보리밥 세트(콩비지+청국장)와 손두부 너무 맛있어ㅠㅠ 특히 콩비지는 꿈에 나올 그런 맛이었다 pic.twitter.com/o2eQsb2G1N,구기동
221,70904594,1185095325754806272,0,"딱 10년전 인왕산에 오른날!
2009년 10월 10일 토요일-인왕산 가을산행  
코스: 경복궁역 -> 사직공원 ->중턱 약수터-> 막걸리휴식->인왕산 정상->구기동 옛날민속집->상명대근처 찻집
링크주소: http://upman4u.egloos.com/tb/10193809 

//아주 가끔 서울이 너무 그리울때가 있다....
#인왕산 #서울",구기동
222,4000142602,1184867090135543809,0,특보-- 북한산에서 2시간동안 나오던 강렬한 빛이 보이던 지점은 청와대 뒷편 구기동 이북5도청 바로뒤였고 이것은 무엇을 의미하는가? http://blog.daum.net/korea-ufohunter/853 …,구기동
223,4000142602,1184859314038566913,0,특보- 한글날밤에 북한산에서 2시간동안 나오던 강렬한 빛이 보이던 지점은 청와대 뒷편 구기동 이북5도청 근처였고 이것은 무엇을 의미하는가? (출처 : UFO헌터.. | 블로그) https://m.blog.naver.com/hjuncam/221681033842 …,구기동
224,176085835,1183050805659586560,1,"관련이 있는지 모르겠지만 구기동에 이스라엘과 교류하며 정치적으로도 꽤 관계깊은 큰 교회도 있어요. 온통 촛대와 히브리어, 이스라엘 국기더라고요. 교회라는 이름보다 구기아트센터라는 이름으로 북한산 자락에 자리잡고 있어요.",구기동
225,917682078145060865,1182974016190967809,0,서소문성지 설명이 지금 하는 설계수업이랑 겹치는 부분이 많아서 유익했고 구기동 주택은 붙임성 좋은 고양이가 가장 강렬했던ㅋㅋㅋㅋ 사진사님이 분명 고영을 찍는 것 같았는데 사진 안 올려줄까?̊̈?̊̈,구기동
226,120439585,1182873044542349312,62,"오픈하우스서울 2019 타래 

1. 구기동주택 (조병수, 이지현, 윤자윤)

구기동 가파른 언덕 위에 자리한 북한산 조망이 근사한 주택이었다. 그린벨트를 일부 포함한 필지라 초록이 가득! 등산로 진입도 바로 할 수 있어서 산 좋아하는 사람이 이런 곳 살면 참 좋을 듯! 

https://www.ohseoul.org/2019/programs/%EA%B5%AC%EA%B8%B0%EB%8F%99-%EC%A3%BC%ED%83%9D/page/3/event/149 …pic.twitter.com/4UZo0F7l25",구기동
227,2826363973,1182844424415432704,3,"<구기동 주택, 조병수+이지현+윤자윤>
공간 오픈에 감사드리며 구기동 주택 프로그램 마치겠습니다 :) pic.twitter.com/AXENYthJmH",구기동
228,2826363973,1182838137392730113,4,"<구기동 주택, 조병수+ 이지현+ 윤자윤>
조병수 소장님께서 집안에 사용된 여러 나무 종류들을 설명해주시는 모습입니다. 각 나무의 특징에 따른 다양한 사용용도가 재미있네요! pic.twitter.com/0X1k6RLjt4",구기동
229,2826363973,1182832841328979971,4,"<구기동 주택, 조병수+이지현+윤자윤>
북한산이 보이는 3층에서 준비해주신 다과를 즐기며 프로그램 진행중입니다. 내려가기 싫은 멋진 뷰네요! pic.twitter.com/dGbcaBZz54",구기동
230,2826363973,1182826006224265228,2,"<구기동 주택, 조병수 + 이지현 + 윤자윤> 
조병수 교수님과 함께 산뜻한 가을 아침 구기동 주택 시작합니다! pic.twitter.com/QfeYwVzGak",구기동
231,4895272819,1182529845156179968,0,"2019 자문밖 문화축제 개최  (출처 : Evergreen.. | 블로그) http://m.blog.naver.com/limyk3217/221674605086 …
#서울시.종로구
#2019 자문밖 문화축제
#부암동, 신영동, 평창동, 구기동, 홍지동 지역 문화예술분야
#시니어신문 임영근 기자",구기동
232,167586935,1181841859187884033,0,"진짜 문명권. 
구기동. 

그나저나 이 아파트 좀 낮익은데?? pic.twitter.com/FlycvxaaUP",구기동
233,1103193871620558848,1180903568682864640,0,넘 조아하는 구기동,구기동
234,298431922,1179841228361388033,3,"시청앞에 있는데 2시반쯤 조원진을 필두로 우리공화당 밀려와 하나되는데 감동

7시 넘어 구기동 청와대 진입로로 들어선 우리공화당

3년가까이 집회를 이끌어 와서인지 일사분란하고 각지에서 세를 제법 키운듯 합니다

당원은 아니지만,
3년간 변함없는 조원진대표에게 고마움과 감사를 전합니다",구기동
235,176085835,1179672547974991872,0,"오픈하우스 두 군데만 딱 정했는데 타임스케쥴 로딩 마치고 들어가니 이미 마감.. ㅠ 영등포의 제분소 건물, 구기동의 한 주택이 정말 궁금했는데 오늘 하루종일 로그인에 트러블 생기더니 결국..",구기동
236,784096483276500994,1179670275266211841,0,다이아거날 써츠..궁금했는데..만휴당도 구기동 주택도.. 닷닷닷..( •́ ̯•̀ ),구기동
237,806809692697608193,1179572486637150209,4,오픈하우스 서울 프로그램 구경하다가 전에 살던 구기동 집 나와서 갑자기 눈물 ㅠ,구기동
238,1135060413031243778,1179336293924384769,1,"서울 외출로 구기동(?)으로 성지순례도 하고 옴 울 코님의 홀앵희 많은 관심 사랑 부탁드립니다 꾸벅꾸벅 ₍₍ (̨̡ ‾᷄⌂‾᷅)̧̢ ₎₎ 

https://twitter.com/imimim05/status/1167468804139433989?s=21 …pic.twitter.com/48Sm2NRS16",구기동
239,3285351852,915706622416007169,0,[ #Tistory ] 종로구 빌라경매 구기동 동진스위트빌라 3층 물건 http://wpauction.tistory.com/1792 ,구기동
240,329688822,915133371860246528,0,"SEW-MG100--2002--M,PCB,BR,구기동10-18번지,-2017,9,30,-수명30년,, (출처 : a/s | http://blog.naver.com/dbswotjr0092/221108776982 … 블로그) http://naver.me/5JXUavmm ",구기동
241,137618080,914853560931688450,0,"20 년 전 구기동에, 
오륙도라는 냉삼집이 있었는데, 
된장찌개가 그렇게 맛있었다.",구기동
242,329688822,914143209135022081,0,"SEW-MG100--2002--M,PCB,BR,구기동10-18번지,-2017,9,30,-수명30년,, (출처 : a/s | http://blog.naver.com/dbswotjr0092/221108776982 … 블로그) http://naver.me/5JXUavmm ",구기동
243,329688822,914119373379342336,0,"SEW-MG100--2002--M,PCB,BR,구기동10-18번지,-2017,9,30,- http://blog.naver.com/dbswotjr0092/221108776982 …",구기동
244,226535018,913415210278330368,4,어느 가을날 구기동 으로 시작해서 북한산 인지 인왕산 인지 뭔지로 저기 우이동 까지 산을 타는데 중간에 연인으로 보이는 한쌍의 남여가 아주 힘차게 언덕 산길을 잘타는 것이다.,구기동
245,871233264035352576,912982676642045953,0,[종로구 블라인드]종로노인종합복지관 방염롤스크린 설치 사진입니다[종로구 혜화동/이화동/낙원동/효자동/효제동/평창동/창신동/구기동/동숭동//우드블라인드/콤비블라인드/병실베드커튼/암막커튼] http://blog.naver.com/blindcw/221106608805 …,구기동
246,3277924406,912144747271118848,0,"USC 한국동문회 하반기 등산 모임 공지
-일시: 10월 14일 토요일 9AM
-장소: 북한산 비봉 문수봉 비봉 긍가봉 대남문 구간
-집합 장소: 구기동 이북 오도청 
※참가 신청: 조하나 hana850629@gmail.com, 02-589-3201",구기동
247,793037261675851777,911821568191295489,1,"응응 나도 간댜!!!
이친구기동력짱짱걸이고만ㅋㅋㅋㅋ
멋져부러ㅋㅋㅋㅋ",구기동
248,230921549,910755428111335425,1,구기동 알프스 pic.twitter.com/28zy2f4e5F,구기동
249,199478761,910345722939281408,0,2001년 종로구 구기동 스키장 pic.twitter.com/fwzFLJNdjC,구기동
250,3285351852,910295319262326784,0,[ #Tistory ] 종로구 빌라경매 구기동 다세대 신성하이츠 1층 http://wpauction.tistory.com/1731 ,구기동
251,261445801,909380715200094210,0,구기동 건덕빌라  집안  어른 집에서  전남광주에서  오신  소호  연주가  기종 이 형님과  즐거운  시간을  보내고 있습니다,구기동
252,864491053566500864,905262573427286016,0,"구기동 단독주택 급매, 도심 속 전원주택에서 힐링하면서 사세요! 신축시 용적률 150% “주차 편리”:",구기동
253,862302911732240385,905123306260463617,0,나는 무슨군지몰ㅇ겟음 평창동이랑구기동 그 어디쯤,구기동
254,3434255652,904208898378182657,2,"미친 저 송파에서 광화문찍고 여의도에서 평창동 구기동 이제 불광동감,,,, 의디까지 다니세요...",구기동
255,864491053566500864,903812833988698112,0,"구기동 단독주택 급매, 도심 속 전원주택에서 힐링하면서 사세요! 신축시 용적률 150% “주차 편리”
http://blog.naver.com/officewa/221086992445 …
#구기동주택 #단독주택 #주택매매 #종로구주택 #북한산 #구기동 #전원주택 #전원주택매매 #전원생활pic.twitter.com/BmhSofbx9u",구기동
256,277416814,903243745574887424,0,구기동이삿짐센터改소형이사聖동숭동용달차/화물차 이사짐센타 http://dlvr.it/Pjt4gH ,구기동
257,899844629591334912,902803884006977536,0,종로구영어수학과외 가회동영어수학과외 견지동영어수학과외 경운동영어수학과외 계동영어수학과외 공평동영어수학과외 관수동영어수학과외 관철동영어수학과외 관훈동영어수학과외 교남동영어수학과외 교북동영어수학과외 구기동영어수학과외 궁정동영어수학과외 권농동영어수학과외 pic.twitter.com/No6ciSTTPX,구기동
258,108154413,901999271897006080,1,평창 구기동 오래된 주택들 이번 여름에 집중호우로 비 안새는  집들이 없는  듯. 후후 방수공사 하시는 설비 사장님들 모두 스케쥴이 꽉차 있으시다. 후후,구기동
259,119950448,827025714209644545,3,"순서대로 구기동래 만시여의 재벌횡일
구기동래는 뜻을 모르겠고(재물관련인가?)
만사형통
돈복 터져라
출처는 #나소흑전기 웨이보pic.twitter.com/WRPV96mHLa",구기동
260,511510099,826002639078948864,0,"14년 12월 구기동뒤 북한산자락 탕춘대에서 우연히 만났을때 달랑 보좌관 한 명 대동하던 모습을 보고..악수만 하고 돌아서서 그저 ""화이팅"" 한마디만 하고 눈물짓던 나....왜 그랬을까? 다시 만나면 ""형"" 하고 불러봐야지",구기동
261,824058931345432576,825680587948056577,1,"북한산 길,구기동 산자락 초입의 [삼각산 머루집], 충남 당진콩 써 구수한 청국장을 맛볼 수 있다. 그러나 두부구이는 아무 맛이 없다. 슬쩍 물어보니 두부 자가제조할 환경이 아니기에, 자기네 콩을 근방 두부공장에 맡긴다 한다. 그러면 맛 돌지않는다",구기동
262,207085228,823525419643125760,0,갓종인을 믿죠 구기동 마지막 방문 정치인이 문재인이니까,구기동
263,259232748,823143716076417024,4,정의 평화를 위해 온몸을 불태우신 고 정원스님 유골 안치식이 14일 저녁 서울 종로구 구기동 금선사에서 엄숙히 거행되고 있습니다(펌) #정원스님pic.twitter.com/DOLUWRlEeV,구기동
264,1023072296,822705154398879744,2,"구기동 정숙씨 관련 명확한 해명 아니, 사실관계 설명이 나왔는데, 사과하는 트페미가 있다? 없다? 또는 사과하는 트페미 추종자가 있다? 없다?
누굴 찍니 마니 표갑질 하시던 분들은 그냥 다 입 닫고 뒤로 꺼짐. 비겁한 또는 나쁜 새끼들.",구기동
265,174264782,822089249088413697,8,"문재인 대표 부인, 10분 넘게 통곡 … 참담한 구기동의 아침 http://joongang.co.kr/2lu9 
2015년 4.29 재보선 직후의 기사. 악의적 보도라는 말이 돌았지만 김정숙씨 캐릭터를 보아하니 신빙성이 높아 보인다.",구기동
266,166961392,820211272641695745,18,"정의 평화를 위해 온몸을 불태우신 고 정원스님 유골 안치식이 14일 저녁 서울 종로구 구기동 금선사
에서 엄숙히 거행되고 있습니다 pic.twitter.com/DFpIqBcQ66",구기동
267,166961392,820205819937640448,16,"""정의 평화""를 위해 온몸을 불태우신 고 정원스님 유골 안치식이 구기동 금선사에서 거행되고 있습니다. https://www.pscp.tv/w/a0iYyzFsWktwb2VWUHJZUW58MVJER2xZV3ZuUFZKTNLpQvA4HHPTcAzamXYAxsV_CAgrAkT0W9mwil3fcM-A …",구기동
268,443500441,819820639297019904,0,어느 쪽으로 이사갔더라 아무튼 구기동? 김여사도 슬슬 수도권에서도 몸 풀려 하는 것 같습니다^^ pic.twitter.com/8TY39hPfkC,구기동
269,108219519,819790622177398785,0,#쉐어하우스 에서 같이 지낼 분을 구하고 있습니다. 4룸 2거실 3화장실 옥상테라스 잔디마당이 있는 경치 좋은 멋진 집 입니다. 위치-종로구 구기동 53-2 / 보증금40… https://www.instagram.com/p/BPMbea3h8MH/ ,구기동
270,1088082300,819180612326080513,0,"문재인 대표 부인, 10분 넘게 통곡 … 참담한 구기동의 아침 - https://www.google.co.kr/amp/mnews.joins.com/amp/article/17714139 …",구기동
271,260978226,819060946198925312,0,구기동에 갔다  (출처 : 발비나비누 | http://blog.naver.com/minjee73/220682547324 … 블로그) http://naver.me/GGm1PfNy ,구기동
272,315958564,819050270982144000,1,"#투표소수개표
이런것은 문재인이 먼져 앞장서서 요구해야 하는것아닌감?  구기동 문대표집 촛불들고 가서 대선불복 외쳐도 꿀먹은 먹통 소잃고 최소한 외양간은 고쳐야지요 말로만 소통소통 
하면 뭐합니까-,과거의 행적이 미래의 판단기준이란것 명심하길 pic.twitter.com/7yGURx7x1e",구기동
273,110649769,818325730694234112,0,북한산   (우이동 ~ 구기동) http://ln.is/blog.naver.com/rcrus/4hFvx …,구기동
274,1047100459,816944841896562688,0,구기동에서 처먹은 군소 게워내라,구기동
