,user_id,tweet_id,likes,text,loc
149,162398708,375202593468723200,0,"북한산 산행, 우이동-대동, 보국, 대성, 대남문-문수봉-청수동암문-승가봉-비봉-향로봉-족두리봉 산행: 신간이 나왔다. 꽤 오랫동안 준비했던 책을 드디어 냈다. 부제는 참을.. http://blog.daum.net/artofloving/13435521 …",우이동
150,152226678,646894242426523648,0,@RuwA_TrUeCoLorS 우이동!!ㅋㅋㅋ 차타고 한시간 걸리더라 ㅋㅋ 회사에서 멘토멘티 하는 프로그램이 있어서 ㅜㅜ ㅋㅋㅋ 신입도 아닌데 또 멘티가 되었어...ㅋㅋㅋ,우이동
151,124409615,646891408347914240,0,[12:38] 강북구 우이동 16-6 경전철공사장(강북구견인차량보관소부근) 화재후 처리작업으로 주변도로 혼잡하다는 소식 있으니 주의운전 하시기 바랍니다.,우이동
152,143664910,646884340752715777,0,[화재] 강북구 우이동 16-6 경전철공사장(강북구견인차량보관소부근) 화재후 처리작업으로 주변도로 혼잡하니 참고운행하시기 바랍니다.,우이동
153,124409615,646854734448463872,0,[10:12] 삼양로 (우이동 → 4.19국립묘지입구4거리) 도봉도서관앞 횡단보도 신호등고장으로 양방면 사고위험 높다는 제보입니다. 주의하세요.,우이동
154,143664910,646854030556164096,0,[신호등고장] 삼양로 (우이동 → 4.19국립묘지입구4거리) 도봉도서관앞 횡단보도 신호등고장으로 양방면 사고위험 높다는 제보들어왔습니다. 참고운행하세요~,우이동
155,152226678,646610233511428100,0,오늘은 하루 오후 야외(?) 활동하는 날이어서 일찍 나와 우이동 가서 닭백숙 먹었음 ㅋㅋㅋㅋ 아 신선놀이 좋다 진짜 ㅠㅠ ㅋㅋ pic.twitter.com/uLc2Mi9BLG,우이동
156,178270441,645914135494955008,0,우이동재 잠깐 나오는데 왤케 귀여운 거?ㅠ0ㅜ,우이동
157,2865024523,645785048227012608,0,@Astele_star 저 우이동 사는데.. 어떤 이벤트인지 알 수 있을까유~!? ㅋ,우이동
158,1750426428,645527925635203072,0,@NO_DAP_NSUNI 동재봐야해 동재 농구잘하는 우이동재 ㅠ..♡ 오늘 리프트있던데 조심하길 동재동재♡♡,우이동
159,215528476,645438597756243968,1,독바위-비봉븡선-문수봉-백운산장-우이동 - http://www.ramblr.com/web/mymap/trip/16365/197027/ …,우이동
160,115889467,645245823219990528,0,@private_kim7 ㅋㅋㅋ우이동기는 맘에드니?,우이동
161,513230135,644860316547813376,0,@4031627_ 이시간에 우이동을 가고있기때문이지!,우이동
162,513230135,644860159978663938,0,우이동가는길이 험하네,우이동
163,513230135,644859139420635137,0,이시간에 우이동을 가다니 시발ㅋㅋㅋㅋㅋ,우이동
164,814551542,644432929444134912,0,2015년 9월 17일 오전10시 우이동에 위치한 삼각산재미난학교 한주연 선생님과 학생회 임원진 1~5학년 학생 4명이 구의회 체험활동을 위해 강북구의회(의장 김동식)를 방문했다.,우이동
165,926628367,644403595232673792,0,"[서울시 빌라 경매][강북구 빌라 경매][서울시 강북구 우이동 154-94, 그린아트빌라 A동 1층 105호  다세대주택(빌라)][2015타경7466] [부동산 경매컨설팅#무료상담#경매정보]: [서... http://bit.ly/1YeMeHN ",우이동
166,2455275949,644190194015469568,0," 강북구 토지(임야)경매 서울 강북구경매>서울 강북구 우이동 산63-46  경매 입찰문의# 2015타경7763: 서울시토지(임야)경매 강북구 우이동 산63-46。   2015타경7763
   
... http://bit.ly/1QGauxJ ",우이동
167,83760645,644078509841870849,0,설렁탕집 앞에서 찍은 사진. @ 우이동 https://instagram.com/p/7r62x5i-zn/ ,우이동
168,124409615,644050938018185216,0,[16:31]삼양로 우이동방향 삼양시장오거리 차량 간 추돌사고 처리작업이 완료되어 정상소통됩니다.,우이동
169,124409615,644041966443888641,0,[15:56]삼양로 우이동방향 삼양시장오거리 차량 간 추돌사고 있습니다. pic.twitter.com/5icKeshHKD,우이동
170,2898607440,736953330186911744,0,"물어봤는데 다너무먼곳이여서 몇곳 찾아봤는데 못찾는건지 인천쪽이 잘안보이네8ㅁ8
송추계곡,백사실계곡,아라계곡,진관사계곡,우이동계곡 일단 찾아본거!",우이동
171,4687037694,736914775792177152,0,5. 서울시 강북구 우이동,우이동
172,2803808376,736901853649084416,0,우이동네 바르미 쬲맛이라구요 pic.twitter.com/umSx48Fq7H,우이동
173,4673379342,736198796401512448,0,"ㅋㄱㅋㅋㅋㅋㅋㅋㄱㄱㅋㅋ3근데 거기 우이동 근처 않이야,,,? 소리가 엄청 큰가",우이동
174,173716403,735853129074245636,0,[우이동 우이산장 키토산 오리집]대게 키토산 오리고기아세요? http://blog.naver.com/kgyung/220720297822 …,우이동
175,94285384,735572830796926976,0,특히 고용주는 하던 일까지 팽개치고 어머니한테 전화연타하다못해 수유동이랑 우이동을 아주 이잡듯이 뒤져서 찾아다니는 삽질을 했다보니 잊을만하면 이 일을 아직도 원망하는데다 자살막은 동기가 어이없게도 초혼 고드마르스 개발도면이었다보니 해결후에도 더 갈궜음,우이동
176,3249053539,735484327186685956,0,전 03년쯤 엠티간 우이동 근처 슈퍼에서 사마신게 마지막ㄷㄷㄷㄷ,우이동
177,113184378,735419501374779393,1,"http://h2.khan.co.kr/201605250019001 
1956년 5월25일 ‘눈물속에 하관식…
해공선생 우이동에 영면’ pic.twitter.com/SlbuxXes7Y",우이동
178,119971047,735314919663542272,0,북한산_우이동-위문-구파발 트래킹 http://bit.ly/1TpVwRD  #yesblog,우이동
179,155929246,735021185642168321,1,"우이동 도선사 올라가는길
지금은 없어진 ""산꾼""식당자리에
윤호섭교수님의 작업실과 전시장이 있답니다.^^ http://fb.me/4EkVT6L8V ",우이동
180,119971047,735017783168094208,0,북한산_우이동-위문-구파발 트래킹 http://bit.ly/1TpVwRD  #yesblog,우이동
181,119971047,734659466059091968,0,북한산_우이동-위문-구파발 트래킹 http://bit.ly/1TpVwRD  #yesblog,우이동
182,19279308,734570104482996224,0,우이동까지 들어가는 건 오랜만이네,우이동
183,2612812482,734374237691994112,0,"그래픽카드 접촉_미아동 컴퓨터수리_우이동 성원상떼빌 http://blog.daum.net/audckd76/1557 
#미아동컴퓨터수리 #컴퓨터수리 #우이동컴퓨터수리 #그래픽카드접촉",우이동
184,2960324576,734371238026444803,0,"우이동 도봉산 수락산 북한산 넘어와서...~
Photo by #gain_ryu  Hi~. 가인
#선팔 하시고 #맞팔댓글 남기시면 #맞팔 
#언팔 = 언팔.… https://www.instagram.com/p/BFtfPG0MP6R/ ",우이동
185,520159920,733133051593510912,0,"일요일에 여기 갑니다. 

<<2016년 서라벌고등학교 총동창회주최 등반대회 안내 >>
1. 일시 : 5월22(일) 09:30.
2. 장소 : 도봉산→ 우이동으로 변경(식당과 장소 동일)... http://fb.me/4zyNafu9h ",우이동
186,151778975,732698883621412866,0,강북구 우이동 함 뭉쳐 보자구요. ^^,우이동
187,3245280450,732694723698139136,0,"우이동멸치국수인데 우이동엔 없는게 함정www 체인인거 같아요. 우이동 본점이 즈이 동네로 온 거 같음. 멸치국수, 비빔국수, 콩국수와 만둣국하고 라면 정도를 파는데 서빙이 셀프죠. 젤 비싼게 6500원 제육덮밥.",우이동
188,163805215,732399302522241025,0,네..우이동계곡이랑 비슷합니다 ㅎ,우이동
189,2953925948,732109700167163904,0,"‘17년 세월 벗고 새롭게 태어난다’ 강북구, 우이동길마을마당 보수정비사업 본격 추진 – 12일, 1999년 조성된 우이동길마을마당, 노후시설 정비 공사 착공 – 주민의견 적극 반영해 주민주도 공사... http://fb.me/4TYQe39qS ",우이동
190,109280474,12328583513,0,불길은 잡은거 같은데... 신동아사거리에서 우이동 넘어가는 길에 있는거군요...RT @leechanglim: 조금만 늦었으면 신동아 아파트나 신학초등학교로 번졌을뻔. 불길은 거의 잡은 듯.  http://twitpic.com/1g6w2u,우이동
191,112032527,12327627230,0,상계동인데요... 우이동 산쪽에서 연기가 나는것 같은데...불났나요?,우이동
192,126454649,12308072375,0,오늘은 백운대로..... 진달래 능선을 걸을려고 합니다 일산에서 우이동으로 이동 중 -.-  9703 3호선 4호선 그리고 120번 거기까지 2시간이네요....,우이동
193,67286066,12269853307,4,"RT @mywho88: 서대문역 바비엥2, 도봉숲속마을, 난지도 캠프, 북한산입구 아카데미하우스, 합정역 '마리스타 교육관', 남산유스호스텔, 우이동 봉도수련원-서울시내에 15명이 1박하며 회의도 하고 워크샵 할수있는 저렴한 곳",우이동
194,29951636,12269820381,1,"RT @mywho88: 남산 아리랑하우스, 서대문역 바비엥2, 도봉숲속마을, 난지도 캠프, 북한산입구 아카데미하우스, 합정역 '마리스타 교육관', 남산유스호스텔, 우이동 봉도수련원-서울시내에 15명이 1박하며 회의도 하고 워크샵 할수있는 저렴한 곳",우이동
195,63884941,12269686596,4,"감사한자료 RT @mywho88: 서대문역 바비엥2, 도봉숲속마을, 난지도 캠프, 북한산입구 아카데미하우스, 합정역 '마리스타 교육관', 남산유스호스텔, 우이동 봉도수련원-서울시내에 15명이 1박하며 회의도 하고 워크샵 할수있는 저렴한 곳 취합",우이동
196,36559054,12269602949,0,"RT @mywho88: 서대문역 바비엥2, 도봉숲속마을, 난지도 캠프, 북한산입구 아카데미하우스, 합정역 '마리스타 교육관', 남산유스호스텔, 우이동 봉도수련원-서울시내에 15명이 1박하며 회의도 하고 워크샵 할수있는 저렴한 곳 취합",우이동
197,70279822,12269479966,0,"아리랑하우스도 좋습니다 ^_^ RT @mywho88: 서대문역 바비엥2, 도봉숲속마을, 난지도 캠프, 북한산입구 아카데미하우스, 합정역 '마리스타 교육관', 남산유스호스텔, 우이동 봉도수련원-서울시내에 15명이 1박하며 회의도 하고 워크샵 할수있는..",우이동
198,52326428,12268110106,0,"@owner77 @SsamzieAnnasui @mywho88 예전 안기부자리, 남산 서울유스호스텔 혹은 우이동 봉도수련원.. 저희가 왠만한 워크샵들은 여기서 진행하거든요 ^^",우이동
199,111209786,12223748752,0,@bernadetta5 저도 낼 점심 배달해 드리겠습니다. ㅋㅋ 좀 쎈놈을 찾아야 겠습니다. 낼 점심은 물주가 있거든요.ㅋ 우이동 가야쥐....ㅎ,우이동
200,49541488,12204973873,0,우이동 샘터마루 육개장 맛있습니다^.^ (@ 샘터마루) http://4sq.com/c5dgD5,우이동
201,122569490,12146432948,0,금요일 예비군훈련! 우이동대 화이팅 ㅋㅋㅋ,우이동
202,114624497,12137058566,0,유명한 우이동 솔밭공원에 왔습니다 퇴비를 만드시는 어르신들과 잠시나마 웃으면서 함께 했습니다   http://twitpic.com/1ffmhp http://twitpic.com/1ffmp4,우이동
203,60816218,12129956994,0,@whenorbitscross @riverside_kei 나도 꼭 데려가 내가 끼면 우이동드라마 2탄 찍게될거야,우이동
204,110834357,12082142943,0,오늘 점심 먹으러 우이동에 있는 중국집에 왔습니다. 아침선전전 끝나고 순대국을 먹었는데.  점심 맛나게들 드세요. ,우이동
205,43257449,12045592159,0,우이동 방면 144버스안 비오고 사람도 많은데 ㅋㅌ 용감한 할아버님;; 자리에 앉아있는 사람들보다 더편해보이심; 평소 생각은 했지만 못했던걸 오늘 보네요 근데 아무도 양보는 안하는군요;;http://twitpic.com/1f35yu,우이동
206,107351271,12038823180,0,@sjrnfdl81 북한산 험한 코스로 가면 좀 힘들어... 우이동에서 도선사 코스는 쉬운편이고... 언제 시간되면 단체로 등산후 사우나 그리고 저녁식사 코스로 모임해도 좋을듯하네,우이동
207,124656069,11993990427,0,"미디어스 칼럼 끝내고 이제 피시방 나갈려구요. '원선배, 양박사를 생각하면'을 제목으로 했습니다. 두 사람이 누구인지, 두 사람에게 어떤 일이 벌어지고 있는지 알만한 사람들은 관심가져 주세요. 우이동 북한산 진달래가 더욱 붉게필 봄날밤, 다들 굿나잇",우이동
208,122868160,11910745923,0,@091400 어??? 저도 ㅋㅋㅋㅋㅋ 우이동 들머리통해서 백운대코스갑니다 ㅋㅋ,우이동
209,49709792,11888866260,0,@doob74 우이동종점에 보면 노스페이스 매장있는데 거기서 아침 열시정도에 뵈면 될것같아요. 두어시간 올라가면 정상 찍습니다. ㅎ,우이동
210,1018866166960279552,1095715185065521152,0,"9. 도쿄구울
우이 코오리 분량 다 짤라먹으니까 좋냐? 애니팀 생각 없음? 내가 진짜 우이 코오리한테 치일 줄은 몰랐지 사랑해 코오리 난 너 뿐이야 진짜 우이 코오리 너무 마음 아픈 애 서울 살 때 엄마랑 우이동 자주 가고 우이 신설선 생긴 뒤로 자주 이용하는데 이건 운명이야 ㅋ",우이동
211,996300787738333184,1095350017127137285,3,HID 훈련장이 서울 강북구 우이동이었단;;;,우이동
212,258836756,1095010793626656769,0,"현재 운행중인 동아운수 소속 간선버스 151번은 보신각에서 제야의 종 타종행사가 매년 12월31일에 열리는 경우 우이동에서 연말 막차가 밤 24시20분에 출발하고 중앙대학교에서 연말 막차가 새벽 01시30분에, 보신각 인근 우리은행종로지점에서 연말 막차가 다음날 새벽 2시에 출발합니다.",우이동
213,258836756,1095010458518511616,0,"알려드립니다. 현재 운행중인 동아운수 소속 간선버스 151번은 명절연휴 연장운행시 우이동에서 명절연휴 막차가 밤 24시40분에 출발하고 중앙대학교에서 명절연휴 막차가 새벽 01시50분에, 신용산역에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",우이동
214,258836756,1095006801873924097,0,"알려드립니다. 현재 운행중인 영신여객 소속 간선버스 120번은 명절연휴 연장운행시 우이동에서 명절연휴 막차가 밤 24시50분에 출발하고 용두동에서 명절연휴 막차가 다음날 새벽 01시50분에, 청량리역환승센터 동북부방향 2번승강장에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",우이동
215,258836756,1095006563905859584,0,알려드립니다. 현재 운행중인 영신여객 소속 간선버스 109번은 보신각에서 제야의 종 타종행사가 매년 12월31일에 열리는 경우 우이동에서 연말 막차가 다음날 새벽 1시에 출발하고 보신각 인근 종로1가에서 연말 막차가 다음날 새벽 2시에 출발합니다.,우이동
216,258836756,1095005103180791808,0,"알려드립니다. 현재 동아운수·한성운수가 공동배차로 운행하는 간선버스 101번은 보신각에서 제야의 종 타종행사가 매년 12월31일에 열리는 경우 우이동에서 연말 막차가 밤 24시40분에 출발하고 서소문에서 연말 막차가 새벽 01시50분에, 종로2가에서 연말 막차가 다음날 새벽 2시에 출발합니다.",우이동
217,161964576,1094446697248284672,0,"우이동에서 만난 배고픈 멧돼지 새끼
#멧돼지 #야생동물 https://www.instagram.com/p/Btr-l9DDnbg/?utm_source=ig_twitter_share&igshid=guc82urqjf0o …",우이동
218,1060128885369532416,1094254223959543809,0,앗 아니신가보다 전철타구 갈만한 엠티촌이 있나 생각해보다갘ㅋㅋㅋㅋㅋㅋㅋ 우이동이라는 지역이 잇숨다,우이동
219,779710486585544708,1094254055818293248,0,.......무슨소리에여...? 우이동이란 지역이있나...?,우이동
220,1060128885369532416,1094253360922816512,0,우이동가나요,우이동
221,213591116,1094028876794249216,2,"윤 여사 댁 외관은 고급 요정이었던 
우이동의 옛 선운각! http://mnews.joins.com/article/23355887 …",우이동
222,379019765,1092560859082022912,0,"고향 동네는 살면서 동 이름이 세 번 바뀌었다.

우이동 -> 수유동 -> 인수동",우이동
223,807577327697686528,1092288157578551296,8,"특히 서울분들은 재밌게 읽으실 것 같다. 다 서울땅 얘기라서.

개화동 살면 이착륙하는 항공기 볼 수 있대.
우이동 땅은 4.19탑을 중심으로 세 파트로 나뉘고
면목동은 정신병원 이전하면 대박ㅋ
계동 산길에서 보는 서울경치가 제일이라네요.

..2008년 최저시급 3770원 히엑 pic.twitter.com/xGoqbpPijO",우이동
224,131106442,1092284880505823232,0,........?? 우이동 갔냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,우이동
225,484414568,1092211254737793025,0,"[후씨]우이동 오리고기 원뎅이골, 고즈넉함이 있는 곳 https://effectivecode.tistory.com/957 ",우이동
226,49334685,1092072175102656512,0,"16살, 중학교 3학년 때..우이동에서 걸어서 한강대교까지 갔던 기억이......",우이동
227,1084283680149786624,1090037807836364800,0,"[네이버 블로그]
강북구계단(원룸)청소(수유동.번동.미아동.우이동)
https://m.blog.naver.com/jinman156/221453532042 …",우이동
228,1084283680149786624,1090037795043733504,0,"[네이버 블로그]
강북구계단(원룸)청소(수유동.번동.미아동.우이동)
https://m.blog.naver.com/jinman156/221453532042 …",우이동
229,265485362,1089967103048790017,1,우이동 북한산입구 쪽 강도랑 제방공사 하다가 인골 무더기로 쏟아졌는데 결국 그거 후처리 어케 됐나 몰라,우이동
230,1438896134,827189328568737792,0,우이동 맛집 저렴한 일프리모 http://blog.naver.com/foodfood114/220925946860 …,우이동
231,823869042830118912,826973785714630656,0,우이동 강북구신축빌라 친환경적인 환경~ http://post.naver.com/viewer/postView.nhn?memberNo=27879713&volumeNo=6337632 …,우이동
232,3367992921,825582880126427136,0,우이동네 큰 공원에서 얘만나와... 할머니댁에서도 피캬쮸만 나왔는데...,우이동
233,258836756,825338728528834560,0,"동아운수 소속 간선버스 151번은 오늘(28일) 우이동차고지에서 명절연휴 막차가 밤 24시40분에 출발하고 중앙대학교에서 명절연휴 막차가 새벽 01시50분에 출발, 신용산역에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",우이동
234,258836756,825336658698461185,0,"영신여객 소속 간선버스 120번은 오늘(28일) 우이동에서 명절연휴 막차가 밤 24시50분에 출발하여 용두동에서 명절연휴 막차가 새벽 01시50분에 출발, 청량리역환승센터에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",우이동
235,3032651869,825264821801099266,0,연습보충날에 학교돌면서 포켓몬잡고... 시바 망나뇽잡으러 강남역이나 우이동갈사람,우이동
236,119971047,825254445965414400,0,북한산_우이동-위문-구파발 트래킹 https://goo.gl/I0LnsK  #yesblog,우이동
237,1882877989,824827720496357377,1,우이동네 파라스 개쎄 pic.twitter.com/4VxJeGcbq4,우이동
238,96065064,824822679559602176,0,실시간 우이동 솔밭공원ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 졀라 옹기종깈ㅋㅋ pic.twitter.com/tnOEFuzLPT,우이동
239,54229232,824605254628962304,0,우이동 가는 버스는 비슷한 번호의 153번입니다. 우이-수유-미아-길음-정릉-평창-홍은-연희-서강-여의도-신대방을 가는 버스입니다.,우이동
240,2585902232,824498975847837696,0,아토피 등 피부병 및 건강에 좋은 우이동 삼각산 도선사 서리태 콩가루 http://blog.naver.com/khahn6902192/220920847159 …,우이동
241,119971047,824159305796620289,0,북한산_우이동-위문-구파발 트래킹 https://goo.gl/I0LnsK  #yesblog,우이동
242,119971047,823832811689779200,0,북한산_우이동-위문-구파발 트래킹 https://goo.gl/I0LnsK  #yesblog,우이동
243,1475085080,823773290908905474,0,나도 수영로 교회랑 우이동교회에 있길래 귀찮음,우이동
244,755959170633838592,822348787368632320,0,매매운 운세잘보는곳 우이동점집 우이동무당 용한보살 우이동만신 토끼띠운세 http://blog.naver.com/yth4012/220916092748 …,우이동
245,755959170633838592,822346349416853504,0,공부운 운세잘보는 우이동점집 우이동무당 용한무당 우이동만신 토끼띠운세 http://blog.naver.com/yth4012/220916088858 …,우이동
246,755959170633838592,822343761585807360,0,학업운 궁합상담 우이동점집 우이동무당 용한보살 우이동만신 토끼띠운세 http://blog.naver.com/yth4012/220916082965 …,우이동
247,755959170633838592,822334314180276228,0,투자운 점잘보는곳 우이동점집 우이동무당 용한무당 우이동만신 토끼띠운세 http://blog.naver.com/yth4012/220916091463 …,우이동
248,755959170633838592,822333997770383360,0,입학운 사주잘보는곳 우이동점집 우이동무당 용한보살 우이동만신 토끼띠운세 http://blog.naver.com/yth4012/220916090276 …,우이동
249,119971047,821928521228390400,0,북한산_우이동-위문-구파발 트래킹 https://goo.gl/I0LnsK  #yesblog,우이동
250,54147779,17318002529669120,0,특혜논란이 많아 지난 수요일 국립공원위원회의 최종심의가 보류된 북한산국립공원 해제를 위한 현장실사가 오늘 11시 우이동에서 있습니다. 형평성논란이 불보듯 뻔하니 시민단체와 전문가등 여러그룹이 참여해 기준안을 다시 검토한 후 조정해야 한다고 봅니다.,우이동
251,109881562,17203186796331008,0,@poeuk 아 맞다!!! 우이동!!!! ㅋㅋㅋㅋㅋㅋ  @mynamecatc  근데 신촌에서 청량리 오는것도 한참아냐'? ㅋㅋ 우린 의료원앞에 항시 대기하는 택시 잡아타면 10분이었는데. ㅋㅋ,우이동
252,38398709,17202390440607745,0,@holicatyou ㅋㅋㅋ 따지고 보면 우리도 우이동도 종종 갔던거 같은데 ㅋ  @mynamecatc 역시 세상은 여자하기 나름인건가;;;,우이동
253,78026920,17145092464713728,0,@poiuy543 우이동은 안좋은 기억뿐이야 ㅋㅋㅋㅋㅋ 강화도도 바닷가라 별로 춥진않을듯 재밋게놀다와 ㅋㅋ 난 셤이다 ㅠㅠ 헬프,우이동
254,131791566,17048928079847424,0,"우와~ 경춘선닫고 곧바로 전철 다니는 건가요?? 전철엠티라~~춘천, 강촌엠티가 우이동엠티급 되겠네요ㅋ 근데 너무 낭만이 없는듯^^;; RT @_karam 춘천행 전철이 개통된 모양입니다. 이제 전철타고 MT 가겠군요. ㅎ",우이동
255,143068275,16863186342912001,0,@hy9190 겨울과 어울리지않는 그런장소를 검색해보시면 좀 덜하지 않을런지요 아니면 우이동으로 ㅎㅎ,우이동
256,168401752,16758216666914816,0,우이동이라는 거 강북구..집에서 더 멀어져.. ㅡㅜ @Love_july: 헐..외근갔다가 바로 퇴근해버려! @KURZ24: 그냥... 미쳐나가는 중.. 외근준비.. ㅡㅜ 집에 언제 가냐며.. ㅡㅜ #스노우보드_,우이동
257,108507252,16750198768275457,0,@chion2 @kanoleaf ㅋㅋㅋㅋㅋㅋㅋ 동쪽이라도 치옹씨는 심히 남쪽이구랴 ㅋㅋㅋㅋ 우이동 한번 놀러와요 같이 육회에 소주나 드십시다 ㅋㅋ 난 동네니까 차 안가져가도 된다 ㅋㅋㅋㅋ,우이동
258,108507252,16748449697370112,0,@kanoleaf @chion2 오후 4시쯤? ㅋㅋ 그러고보니 치옹씨 서울 본가가 어디지? 너는 요새 어디서 사는거냐; 우리동네는 여전히 우이동이라네,우이동
259,119216031,16642721133367296,0,#보도해명] '10.12.14자 한겨레신문에 보도된 강북구 우이동 90-1번지는 토지거래 이전부터 공부(토지대장)상 지목이 ‘전(밭)’이었고 현재도 공부(토지대장)상지목이 ‘전(밭)’으로 변화가 없음을 알려드립니다. http://ow.ly/3rDK8,우이동
260,118243796,16443135387246593,0,I'm at 우이동 버스종점. http://4sq.com/f8t7Nb,우이동
261,216756097,16425296257359873,0,"I'm at 춘천막국수 (강북구 우이동, 서울). http://4sq.com/eKGfqc",우이동
262,118243796,16403801170776064,0,"오랫만에 우이동 고고고 ㅋ 아 ,,,백만년만에 힐 신었더니 힘드네 ㅋ",우이동
263,147628420,16390432439144448,0,여긴 우이동 ㅋㅋ 산악회5주년송년회 하러 왓습니당~^^ 아주 츄리한 차림으로~ 히히 http://yfrog.com/h2s7zrj,우이동
264,223275011,16389405816127490,0,북한산   우이동에서 대동문 보국문 대성문을 거쳐  정릉계곡으로 역시 겨울산행은 ㅋㅋ 이맛이야...,우이동
265,145553790,16343652490027009,0,ㅋㅋ 당사자는기에 못하니까ㅋRT @bbanga_ 우이동에서 꼬미가 만수씨보살피여재워줬는데  어쩜이래?ㅋRT @moolgom_ 엉엉 민수씨는 동생무서워서 나 지켜주지도 못해ㅜㅜRT @bbanga_ @emeraldlms #hoocho_,우이동
266,139015345,16335455830147072,0,우이동에서 꼬미가 만수씨보살피여재워줬는데  어쩜이래?ㅋRT @moolgom_ 엉엉 민수씨는 동생무서워서 나 지켜주지도 못해ㅜㅜRT @bbanga_ 완전웃겨ㅋ이모 @hooau_ @emeraldlms #hoocho_,우이동
267,124072787,16312436541890560,0,한시에 우이동을 향하고 있었는데 짐 집이란 사실이 참으로 대견하다.. 집에오는 택시비를 칭구가 냈단건 별로 중요하지 않겠지 암 그럴거야,우이동
268,153294768,16183094092496898,0,이건 외계언가요.ㅋㅋㅋㅋㅋ RT @Mjuzik0: @smilechachabio 우이동 도착했어요 후래자 삼배 했어요 ㅠㅠㅠ,우이동
269,124072787,16170341936140288,0,@smilechachabio 우이동 도착했어요 후래자 삼배 했어요 ㅠㅠㅠ,우이동
270,1155652819589816320,1186610554627997697,12,계곡도 워터파크도 가본 적 없는 아기 수빈이 귀여워.. 빅톤 막내 귀여워 제일 어릴때 데뷔해서 뭐 해본 게 없는 것도 귀여워... #빅톤 #한승우 #강승식 #허찬 #임세준 #도한세 #최병찬 #정수빈 전쟁의 서막 1박 2일 우이동 계곡 편 좋아요 pic.twitter.com/OjAV0AoKzf,우이동
271,1079376309178888193,1186473827926069248,0,컴백쇼는 어차피 마마무pic.twitter.com/AUbUJBKO8O,우이동
272,151491047,1185881343361568769,0,강북구계단청소(미아동.번동.수유동.우이동.삼각산동.삼양동.송중동.송천동.인수동) (출처 : 클린나라계.. | 블로그) https://m.blog.naver.com/jinman156/221683458934 …,우이동
273,1079376309178888193,1185778488499826688,0,"원조라그런지 휘인이가 젤잘하넨, 용선이가할때 왜다들웃는지도 알겟고ㅋㅋㅋㅋㅋhttps://twitter.com/babamba_mmm/status/1185773530748579842 …",우이동
274,563861556,1185444299766284288,0,"근처에 밥 먹을만한 식당은

1. 산책 (알밥 볶음우동 등등 팔고 어른들이 좋아함 난 그저그럼)

2. 사리원 국밥  (돼지국밥 된장찌개 순두부찌개 (1층) 등등)

3. 붕자네 (가츠동ㄱㅊ함)

4. 우이동 주막집 (족발 존맛 잔치국수 노맛)

5. 포엠 하우스 (볶음밥, 파스타 팜 고르곤졸라 피자 맛있음)",우이동
275,980579056033841152,1185239345386536961,0,우이동 엠티!!!!!!,우이동
276,1079376309178888193,1184846013934141440,0,으르렁대는거맞아??ㅋㅋㅋㅋ 아녜지ㅡ스릉https://twitter.com/oneonly619/status/1184837539842052100 …,우이동
277,1140251360,1184470853297176576,2,한국의 대표적 아나키스트 유림 선생 묘도 우이동에 있구나. 완전 근현대사 골짜기네.,우이동
278,1140251360,1184469927681331202,0,여운형 김창숙 김병로 신익희 등등의 묘역과 손병희 4.19 민주묘역이 다 우이동 쪽에 있구나. 언제 하루 날잡고 돌아보고 싶다.,우이동
279,1180244454034178048,1184381005034999808,1,"◇ 중고피아노 최고가 매입, 매매 ◇ 안쓰는 피아노 삽니다 ◇ 수거, 시세, 운반, 조율, 판매 ◇ 영창, 삼익, 야마하, 가와이, 그랜드, 업라이트, 사일런트 ◇1666-4257◇  #하월곡 #종암 #길음 #정릉 #동소문 #강북구 #강북 #미아동 #번동 #수유동 #우이동 #삼양동 #송중동 #송천동 #삼각산동 #인수동pic.twitter.com/dxxtJ5tIhd",우이동
280,57582260,1184315262213873666,1,"오늘도 믿고 마시는 아이스드 라떼. 우이동 '리트리트 커피 로스터즈'

#리트리트커피로스터즈 #리트리트커피 #retreatcoffee #retreatcoffeeroasterspic.twitter.com/1I2knOQZ98",우이동
281,1079376309178888193,1184109372336562177,0,모교에갓구나 우리돌들https://twitter.com/kimchicken00/status/1184098121841688576 …,우이동
282,800977499203059714,1184047369727299585,0,우이동 봉황각에서 본 가을 하늘.... pic.twitter.com/bIt2EwZRjG,우이동
283,1160156989550280705,1184033503769350149,1,증말 우이동자 기여워서 몬살겟다,우이동
284,3114696020,1183907169869037568,0,"북한산 자락에서 힐링의 시간, 우이동 맛집 BEST 5
 http://naver.me/FUuPOfYm ",우이동
285,3280337702,1183860711853711360,0,"북한산 자락에서 힐링의 시간, 우이동 맛집 BEST 5

http://naver.me/FeJe4653 ",우이동
286,1178992632279601152,1183335842925821957,0,나도ㅠㅠㅠ 왜 우이동네는 팔지않는것이여ㅠㅠ,우이동
