,user_id,tweet_id,likes,text,loc
114,988612524160401408,1183551929122607104,0,"天气渐冷，又到了吃烫嘴糖糕的季节啦！特别是益善洞【쌀상회】家的“长条糖糕”，甜滋滋，软糯糯，里面裹满了蜂蜜和坚果，吃起来非常爽口，到了秋冬季节，简直暖和到心坎里去了~
地址：首尔特别市锺路区敦义洞30(서울특별시 종로구 돈의동 30)
交通：地铁5号线钟路三街站6号出口 pic.twitter.com/sJbh8bjCdD",돈의동
115,891336552088977409,1183143533902884864,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
116,891336552088977409,1180788002479435776,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
117,891336552088977409,1180116083040116736,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
118,891336552088977409,1179285640069947393,1,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
119,891336552088977409,1177707681622048768,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
120,891336552088977409,1177360417196146688,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
121,891336552088977409,1176847017940680707,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
122,891336552088977409,1176620513440882688,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
123,891336552088977409,1175495606761971712,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
124,891336552088977409,1174823688299900928,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
125,891336552088977409,1173827105630511104,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
126,891336552088977409,1170701486331854849,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
127,891336552088977409,1169795510128926720,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
128,891336552088977409,1169478423250493441,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
129,68201276,915014257418190848,0,"[르포]""술 대신 안부를""..돈의동 쪽방촌 공동차례상 가보니 http://v.media.daum.net/v/20171003090010111 …
""명절 때면 다른 사람보다 더 외롭고 쓸쓸한 기분을 느낀다. 공동차례상을 통해 본인이 사회 구성원으로 살아간다는 존재감과 안도감을 확인할 수 있어""",돈의동
130,106649095,912264421069676545,1,"서울의 새로운 명소라고한다. 
여의도 지하비밀벙커. 한강함상공원. 7017서울로. 서울시립과학관. 돈의동 박물관마을. 마포 문화비축기지.",돈의동
131,222388003,911466666105737217,0,"체험학교 준비로 돈의동 쪽방방문 봉사를 모처럼만에 나왔습니다.
아프고 고단한 분들이 너무 많이 계셔서 방문할때마다 늘 마음이 아파옵니다.
심장발작할때 드시는 약이라며 보여주시는 어린신에게  말씀들어... http://fb.me/62BnsAc56 ",돈의동
132,381962547,907761850334330880,3,지난 닻올림 연주회 dotolim concert_106 에서 공연했던 David Helbich가 9월 16일(토)에 돈의동에 위치한 RAT school of ART에서 아티스트 토크를 한다고 합니다.... http://fb.me/yK7kCxUE ,돈의동
133,816507181960810496,905656715571380224,0,돈의동대리운전 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천/대전 수도권 전지역 신속배차! 안전운행! 돈의동 대리우전 http://blog.naver.com/jaejinjob/221091468996 …,돈의동
134,155742974,903905189567934464,206,"돈의동 박물관마을에서 열리는 '서울도시건축비엔날레' 개막전에 강연하러 왔습니다. 서대문 안 첫 동네였던 오래된 마을을 통째로 박제해서 박물관으로 만든 건데, 구경할 만할 겁니다. pic.twitter.com/oJfEZ2QBy1",돈의동
135,871233264035352576,901305118699565056,0,[종로구블라인드]구기동 콤비블라인드 설치 사진입니다//[혜화동/동숭동/돈의동/관철동/낙원동/우드블라인드/콤비블라인드/허니컴/버티컬/자바라/병실베드커튼/알루미늄블라인드] http://blog.naver.com/blindcw/221082623591 …,돈의동
136,900301175278362628,900306830454214656,0,"제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격[ 내수동 낙원동 돈의동 동숭동 명륜동 무악동 부암동 사직동 삼천동 서린동 세종로 ]

http://brunch.co.kr/@volo/80 pic.twitter.com/FNTstHfupu",돈의동
137,350625888,900189086400397312,0,"종로구, ‘돈의동 음식나눔 DAY' 25일 개최 http://blog.naver.com/seouldesks/221080224031 …",돈의동
138,481665056,898062085753520128,0,"시정일보/ 종로구, 돈의동 새뜰마을 자활자립 역량 강화 http://blog.naver.com/sijung1988/221075990865 …",돈의동
139,897963597199835136,897970556821164032,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 당주동 도렴동 돈의동 동숭동 명륜동 묘동 무악동 봉익동 부암동 사간동 사직동 삼청동 서린동 세종로  ],돈의동
140,867731070992605184,894067031309377536,0,"#신논현 #돈의동 속초해맞이공원 #기혼남헌팅 #개포동데이트 발냄새제거제 #창신동소개팅 #비산동대화 명찰주문 #추부면만남 #서산시연애

연애하기➜http://bit.ly/2tnXvi1 ",돈의동
141,878443354802880513,893835100848181252,0,"#강남역 #돈의동 말티즈스타 #여성동호회 #수내데이트 메이비 #동의대소개팅 #가덕도동아리 포메분양 #도개면데이트 #산성면돌싱모임 #중년톡
 http://bit.ly/2thPjPt ",돈의동
142,878260502576513025,893703584075849728,0,"#충남 #돈의동 맥스파워샵 #5060데이팅 #진도데이트 기포 미니킨 #이대역소개팅 #북구번개 폼다루끼 #평안동동호회 #인월커뮤니티
 http://bit.ly/2tSNF4K ",돈의동
143,893322249364578305,893328123474857984,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사http://blog.daum.net/wide.5002/1514 
불광동 수색동 신사동 역촌동 응암동 증산동 진관내동 진관외동 구기동 낙원동 내수동 돈의동 동숭동 명륜동 무악동",돈의동
144,893301099955798018,893311166210027520,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
누하동 당주동 도렴동 돈의동 동숭동 명륜동 묘동 무악동 봉익동 부암동 사간동 사직동 삼청동 서린동 세종로",돈의동
145,877506700978278400,893287710294540288,0,"#충남 #돈의동 맥스파워샵 #5060데이팅 #진도데이트 기포 미니킨 #이대역소개팅 #잠실역채팅어플 폼다루끼 #평안동동호회 #인월커뮤니티

만남하기➜http://bit.ly/2qtpQ0t ",돈의동
146,878440201994985472,891990713121898497,0,"#충남 #돈의동 미장레미탈 #싱글채팅어플 #명일동동호회 석관 사동항 #구파발산악회 #군산만남사이트 행복 #옥곡소개팅 #마도동채팅방
 http://bit.ly/2u80cRk pic.twitter.com/ZMu0GprvZW",돈의동
147,878430624435982337,890805739173724160,0,"#신촌 #돈의동 베이글맛집 #재혼남소개팅어플 #금산모임 좋고 수궁동 #부평시장소개팅 #화산채팅 회화입시 #장성군데이트 #서생면대화
 http://bit.ly/2ugeyz5 ",돈의동
148,1585738968,889332463041863680,1,"관목 할머니와 돈의동 설비집에서 새끼 쳐준 하얀 강아지 똘이 아주머니네. 급히 사람부터 나가고 짐을 가지러 주말마다 오시던 집은 지금도 비어 있다. 오랜만에 돌아온 장마에, 비가 샐 나무 집, 사람 없는 날것 https://twitter.com/wol_in_/status/806370545893867520 …",돈의동
149,71888128,104855340570513408,0,I'm at 미갈매기살 (돈의동) http://4sq.com/oThoNQ ,돈의동
150,49572347,98744443171119105,3,"60년 전통의 꼬리곰탕집, 돈의동 영추옥- 노골노골한 파와 쫄깃한 고기, 깊은 국물 :) http://yfrog.com/h391233698j",돈의동
151,119377516,95401242142052352,1,7월24일 일요일저녁 종로3가 돈의동에서 자전거 분실했습니다ㅜ  삼천리 스팅거FX  블랙입니다. 꼭찾고싶어요ㅜ 리트윗부탁드립니다,돈의동
152,166442366,93955067530584064,0,"뉴스>매경> 파리바게뜨, 쪽방촌 주민들에 빙수 제공: 파리바게뜨는 21일 구세군과 함께 서울시 종로구 돈의동 쪽방촌을 찾아 지역 주민들에게 빙수를 나눠주는 행사를 가졌다고 이날 밝혔다.    이날 행사... http://bit.ly/peXfwu",돈의동
153,82116601,93954504088760320,0,"RT @maekyung: 파리바게뜨, 쪽방촌 주민들에 빙수 제공: 파리바게뜨는 21일 구세군과 함께 서울시 종로구 돈의동 쪽방촌을 찾아 지역 주민들에게 빙수를 나눠주는 행사를 가졌다고 이날 밝혔다… (cont) http://deck.ly/~AMaSn",돈의동
154,50579139,93954304804782080,0,"파리바게뜨, 쪽방촌 주민들에 빙수 제공: 파리바게뜨는 21일 구세군과 함께 서울시 종로구 돈의동 쪽방촌을 찾아 지역 주민들에게 빙수를 나눠주는 행사를 가졌다고 이날 밝혔다.    이날 행사에는 구세군과... http://bit.ly/ob5iyC",돈의동
155,219556258,92837348601118720,0,#20[종로3가] 면빨의 쫄깃함~국물의 시원함~ 환상 칼제비! 할머니 손칼국수: [종로3가] 면빨의 쫄깃함~국물의 시원함~ 환상 칼제비!! 할머니 손칼국수 주소: 서울 종로구 돈의동 49-.. http://blog.daum.net/sys0313/730,돈의동
156,219556258,92835863607779328,0,#9 [종로3가] 43년 전통! 찬양 칼국수!!: [종로3가] 43년 전통! 찬양 칼국수!! 주소: 종로구 돈의동 전화번호: 02-743-1384 위치: 지도 첨부 예전에 종로에서 회사 생.. http://blog.daum.net/sys0313/296,돈의동
157,147534671,91544921198178304,0,효민 폐가 체험: 효민 폐가 체험//효민 폐가 체험이 화제입니다.효민 폐가 체험이 실시간 이슈가 되었어요.효민 폐가 체험에대해 알아보죠.효민은 14일 오전11시 서울 돈의동 피카디리 롯데시네마에서 열린... http://bit.ly/q7unBd,돈의동
158,235629499,91359254065315840,0,"[아웃피터스] 노민우, 쭉 뻗은 몸매: 영화 '기생령' 제작보고회가 14일 오전 서울 돈의동 롯데시네마 피카디리극장에서 열린 가운데 배우 노민우가 포토타임을 갖고 ... http://bit.ly/ptYRAt http://bit.ly/fZ0sRM",돈의동
159,235629499,91351208899510274,0,"[아웃피터스] 한은정, '빛나는 피부': 영화 '기생령' 제작보고회가 14일 오전 서울 돈의동 롯데시네마 피카디리극장에서 열린 가운데 배우 한은정이 밝게 웃고 있다... http://bit.ly/p51krA http://bit.ly/fZ0sRM",돈의동
160,54324236,82793295637524480,0,@eennno @direnism 윤필주선생님이 운영하시는 춘영당 한의원이염 돈의동에 있어염 ㅎㅎ,돈의동
161,114684815,75752629849948160,0,"종로 메밀 막국수 - 종각 낙원상가 돈의동 물막국수, 비빔막국수 집: 낙원상가 돈의동에 있는 막국수집입니다. 전화번호 02-733-8951 할머니 손칼국수집(종로 낙원… http://goo.gl/fb/0dubR",돈의동
162,166442366,72785690106150913,0,뉴스>조선> [수도권] [서울人] 서울서 3代째 한의원 하는 춘원당 윤영석 원장: 서울 종로구 돈의동 골목에 들어서자 건물 통유리를 통해 대형 기계가 보였다. 이곳은 한방병원 춘원당(春園堂)이 환자들의... http://bit.ly/k3pRJY,돈의동
163,61115620,72773471599472640,0,[수도권] [서울人] 서울서 3代째 한의원 하는 춘원당 윤영석 원장: 서울 종로구 돈의동 골목에 들어서자 건물 통유리를 통해 대형 기계가 보였다. 이곳은 한방병원 춘원당(春園堂... http://bit.ly/iyqNCV #조선일보,돈의동
164,194894550,72228661218127872,0,★재난발생  ○발생시간 : 2011-05-22 18:07:21.0 ○발생지역 : 종로구 돈의동 ○재난종류 : 화재 ○재난분류 : 일반주택,돈의동
165,192509103,72228659330678786,0,★재난발생  ○발생시간 : 2011-05-22 18:07:21.0 ○발생지역 : 종로구 돈의동 ○재난종류 : 화재 ○재난분류 : 일반주택,돈의동
166,114684815,64654053690458112,0,"돈마니, 야외에서 먹는 종로 낙원상가 돈의동 고기골목의 맛집: 종로 허리우드 극장 부근에 골목으로 들어가면 고기집이 길거리에 쭉 연결되어 있는 골목이 나오는데, 그중에… http://goo.gl/fb/FUXvS",돈의동
167,127467703,55654735662948353,0,RT @FreeFairJustice: 뉴타운돌이 명단1: 박진(종로구 돈의동) 이성헌(서대문갑 북아현동) 정두언(새대문을 가좌동) 진수희(성동갑 성수동) 김동성(성동을) 강승규(마포갑) 추미애(광진을 자양동) 김용태(양천을),돈의동
168,123210767,55641212941635585,0,RT @ChangePower2012: RT @FreeFairJustice: 뉴타운돌이 명단1: 박진(종로구 돈의동) 이성헌(서대문갑 북아현동) 정두언(새대문을 가좌동) 진수희(성동갑 성수동) 김동성(성동을) 강승... http://dw.am/LSWgg,돈의동
169,523920695,733050798028914688,0,[ #Tistory ]돈의동 인천공항콜밴 요금 예약 하는곳돈의동콜밴 http://112callvan.tistory.com/4833 ,돈의동
170,1254818233,732352015276220416,0,@sk0926 이곳의 사장님은 건너편 크레인이 서있는 돈의동 뉴타운에서 쫓겨나 무악동에 자리잡았고 이렇게 또 쫓겨나게 내버려두실건가요 무악동으로 가서 이길자 사장님 살려주세요,돈의동
171,434975669,709045089675259904,0,[한옥마을]허름함 그대로 역발상…100년 추억길 ‘대박꿈틀’: 카페’ 기자가 2014년 말 돈의동 갈매기살 골목을 취재했었다.... 특색을 간직한 곳에 주목하고 있다”고 설명했다. 그가 익선동을 택... http://bit.ly/1YNzB5K ,돈의동
172,445910365,709045086420512769,0,[한옥마을]허름함 그대로 역발상…100년 추억길 ‘대박꿈틀’: 카페’ 기자가 2014년 말 돈의동 갈매기살 골목을 취재했었다.... 특색을 간직한 곳에 주목하고 있다”고 설명했다. 그가 익선동을 택... http://bit.ly/1YNzB5K ,돈의동
173,301171338,709045083006312450,0,[한옥마을]허름함 그대로 역발상…100년 추억길 ‘대박꿈틀’: 카페’ 기자가 2014년 말 돈의동 갈매기살 골목을 취재했었다.... 특색을 간직한 곳에 주목하고 있다”고 설명했다. 그가 익선동을 택... http://bit.ly/1YNzB5K ,돈의동
174,3076002270,708610850139967489,1,모건 왕 아티스트 & 민유진 큐레이터 토크 곧 시작합니다. RAT school of ART (종로구 돈의동 37번지 삼창빌딩 6층) pic.twitter.com/QI6n5EpSE8,돈의동
175,3076002270,708525901500157952,3,"모건 왕 개인전 <기고자 표준시> '작가 & 큐레이터와의 대화' 안내
강연: 모건 왕, 민유진
일시: 3월 12일 토요일 저녁 8시
장소: RAT School of ART(서울시 종로구 돈의동 37번지 6층) pic.twitter.com/0lxXP09uOU",돈의동
176,172629424,706866890958831617,0,"동영상을 @YouTube 재생목록 http://youtu.be/MYLUd5ZNBBE?a  레인보우출연 ""질좋은 통삼겹살"" 종로구 돈의동 맛집",돈의동
177,705774451615363072,706842598200049664,0,"비밀보장 은밀한 만남  http://me2.do/Fjq9MshZ 
#솔로어플 #걸포동 #섹시코스프레 #대자동 #여톡 #돈의동 #이성채팅 #연무읍 #송도 #저동 #뜨는채팅사이트 #무릉동 #모바일채팅추천 #원포동 #성인방 #동빙고동",돈의동
178,3076002270,706337074601807872,0,전시 연계 프로그램 ‘작가 및 큐레이터와의 대화’가 3월 12일 토요일 저녁 8시 RAT School of ART(서울특별시 종로구 돈의동 37번지 6층)에서 열립니다. 전시를 기획한 민유진 큐레이터가 출간한 도록을 전시 기간 중 판매합니다.,돈의동
179,58325742,702318863728291841,0,[공유]  서울 돈의동 쪽방촌 ‘이웃사촌 장례식’ (출처 :           .. | 네이버 블로그) http://me2.do/5Ec7WDRs ,돈의동
180,1447710074,702140798943375361,0,"서울 돈의동 쪽방촌 ‘이웃사촌 장례식’
출처 : 한겨레 | 네이버 뉴스
 http://me2.do/5VnbHiY9 ",돈의동
181,929382372,690170113467637760,0,"돈의동 쪽방촌 주민의 마지막 가는 길, 이웃들 '주민 장례'로 배웅 http://fb.me/7D66SOXQ7 ",돈의동
182,161944662,687547863274885120,0,"종로 할머니 칼국수

오늘처럼  찬바람 부는 날 먹기 좋은 음식
할머니가 직접 칼로 썰어 푹 끓여낸 칼국수
맛도 좋고 가격도 참 착하다.

(서울시 종로구 돈의동 49-1)
02)744-9548

#enablekorea #맛집",돈의동
183,2741300870,684322592501575680,7,"[수요미식회 맛집] 종로3가 맛집 - 찬양집 해물칼국수 
서울시 종로구 돈의동 27 
전화: 02) 743-1384
영업시간: 월~토 오후 9시까지, 일요일 휴무
해물칼국수: 5,500원 pic.twitter.com/G0OrIah7xE",돈의동
184,1535925384,676685811337695232,0,"새뜰마을 김장나누기 행사 안내
*일시:2015.12.16.(수) 16:00~17:00
*장소:돈의동 사랑의 쉼터(지하및1층)
*지원대상:돈의동 쪽방 거주주민 700여명
*행사내용:김장김치 700상자 소외주민에게 전달",돈의동
185,1535925384,676685050948091904,0,"새뜰마을(돈의동쪽방) 주민설명회 안내
*일시:2015.12.16.(수) 15:00~16:00
*장소:돈의동 사랑의 쉼터(2층)
*내용:새뜰마을 소개 및 주민참여 홍보, 소식지 배부 등",돈의동
186,116579164,674989908860248064,0,"[돈의동,피카디리플러스근린상가경매] 2015타경 4093ф서울 종로구 돈의동 137 경매 http://fb.me/7HZZAwj3c ",돈의동
187,116579164,674983626627485697,0,"[돈의동,피카디리플러스근린상가경매] 2015타경 4093ф서울 종로구 돈의동 137    경매: 오늘의 사자성어입니다. 金蘭之契(금란지계) 친구 사이의 우의가 두터움 경매물건 개요 서울중앙지방법원 ... http://ln.is/ponun.blog.me/NdIzI …",돈의동
188,116579164,674983342719107072,0,"[돈의동,피카디리플러스근린상가경매] 2015타경 4093ф서울 종로구 돈의동 137 경매 http://fb.me/2tonF998D ",돈의동
189,293264393,455896848746545152,0,서울종로구상가경매 서울특별시 종로구 돈의동 137 피카디리플러스 6층 6-37호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=118632 …,돈의동
190,1580409043,451992609217466369,0,@weird_hat 돈의동 재개발 지역인가요??,돈의동
191,730246760,450970750908772352,0,돈의동 갈매기살 먹자골목과 문배동 진미식당 http://dlvr.it/5HYsQ2 ,돈의동
192,240833176,449211400343150592,0,@cjangho 버킷리스트~ 우왕~ ㅋㅋㅋ 우주... 살아보고 싶어요!!! 돈의동!!! ㅋㅋㅋ 저는 한옥을 사랑합니다~ 한옥 쉐어하우스 많이 생겼으면 좋겠어요!!!,돈의동
193,1962267554,447277932134690816,0,[ #Tistory ]게스트하우스 종로 돈의동 종로3가역 위치 선샤인게스트하우스 임대매물 http://durl.me/6pjbaq ,돈의동
194,125585413,414279614832193536,0,"<혹한을 녹이는 '사랑의 온도'>

사람 때문에 
병을 얻을 때도 있지만
사람이 약이 되기도 합니다.

정홍원 총리가
종로구 돈의동 귀금속상가 뒤편, 
후미진 곳에 위치한 
김정자... http://fb.me/3nZBAUtTZ ",돈의동
195,194894550,410762741175955456,0,** 재난발생  → 발생시간 : 2013-12-11 22:24:26.0 → 발생지역 : 종로구 돈의동 → 재난종류 : 화재 → 재난분류 : 일반주택,돈의동
196,192509103,410762740311920642,0,** 재난발생  → 발생시간 : 2013-12-11 22:24:26.0 → 발생지역 : 종로구 돈의동 → 재난종류 : 화재 → 재난분류 : 일반주택,돈의동
197,929058008,410241290219974656,0,돈의동서 주택 기와지붕 붕괴…인명피해 없어: 10일 오전 1시52분께 서울 종로구 돈의동 한 주택에서 기와지붕이 무너지는 사고가 발생했다. 이 사고로 당시 잠을 자고 있던 이모씨(74) 등 3명이 급히... http://bit.ly/IZDjY8 ,돈의동
198,120310791,408610610109505536,0,"현대엠코-서울시, 쪽방촌 지원 손잡았다

서울시와 현대엠코는 5일 서울지역 주요 쪽방촌(남대문·서울역·영등포·돈의동·동대문)에 거주하는 주거취약계층에 대한 자활과 자립을 지원하기 위해 '디딤돌하우스... http://fb.me/26y1QRL8C ",돈의동
199,108872550,408528991134306305,2,"현대엠코는 오늘 서울시와 쪽방촌 주민들의 자활을 돕는 '디딤돌하우스 프로젝트 협약'을 체결했습니다. '디딤돌하우스' 프로젝트는 남대문을 시작으로 해서 돈의동, 서울역, 영등포, 동대문 쪽방촌에서 추진됩니다. http://j.mp/1bib94H ",돈의동
200,163298307,408492048073756672,1,현대엠코ㆍ서울시 취약계층 위한 주거와 자활 지원: 현대엠코가 주거취약계층의 주거와 생계 안정에 필요한 주택과 점포를 지원하기로 서울시와 약속했다.현대엠코와 서울시는 남대문ㆍ서울역ㆍ영등포ㆍ돈의동ㆍ동대... http://bit.ly/IPVBvL ,돈의동
201,148795729,408278333198061568,0,@eun_gong 돈의동이야 돈의동!! 돈의동 안에 들어가 봤어?!?!?!,돈의동
202,148795729,408277849129226240,0,@eun_gong 종로3가역 근접 돈의동,돈의동
203,148795729,408277311050354688,0,돈의동,돈의동
204,239312183,406002187903307777,0,"신성공인중개 근린상가경매 서울특별시 종로구 돈의동 137, 피카디리플러스 4층 4-31호 부동산경매사이트 근린주택 근린상가 공장경매: 안녕하세요 신성공인중개컨설팅 김동오소장 입니다.
신성공인중개컨설... http://bit.ly/1ihEoLd ",돈의동
205,157838836,403431149688455168,0,"다음 주 수요일(27일)에 열리는
제 19회 학우사랑 시네마 페스티벌!
저녁 6시 40분, 종로구 돈의동에 위치한
롯데시네마에서 만나요!

자세히 보기
>>http://bit.ly/1d9oO1U  http://fb.me/6uFJmDdW3 ",돈의동
206,354047717,384744621290438656,0,[돈의동/종로3가역] 종로 할머니 칼국수 http://dlvr.it/43cDqf ,돈의동
207,162713002,380929969595355136,0,RT @newsis [르포]`명절 쇠는 기분 나 좋아요`…돈의동 쪽방촌 합동 차례:: 공감언론 뉴시스통신사 :: #뉴시스 http://ln.is/bit.ly/kgSk ,돈의동
208,806197652,380838271531876352,0,돈의동 쪽방촌에서 만난 사람들 “고향에 못난 모습을 보여주고 싶지 않아요” http://ln.is/www.vop.co.kr/Pqms …,돈의동
209,94849481,644804746251927552,0,돈의동 쪽방촌에서 만난 사람들 “고향에 못난 모습을 보여주고 싶지 않아요” http://www.vop.co.kr/A00000679611.html …,돈의동
210,206728225,644734468750622720,2,라면을 생각하면 돈의동에서 만났던 한 아저씨가 생각난다. 이주일째 일세를 체납중이고 일용직조차 2년전부터 못해 온 아저씨는 비쩍 말라 있었는데 그야말로 피골이 상접했다. 수치심때문에 수급신청을 못 하던 아저씨는 드디어 수급신청을 했는데 두달이나 지나야,돈의동
211,277416814,641907357493030912,0,"돈의동대리운전♬화동대리운전 1644-8542대리운전 탁송: 돈의동대리운전♬화동대리운전  24시간 돈의동대리운전/화동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 돈의동,화...... http://fb.me/6KAbJrSW1 ",돈의동
212,277416814,641907330083217408,0,"돈의동대리운전♬화동대리운전 1644-8542대리운전 탁송: 돈의동대리운전♬화동대리운전  24시간 돈의동대리운전/화동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 돈의동,화... http://bit.ly/1XOMFZo ",돈의동
213,350625888,624033108677951489,0,"종로구, ‘마을집사 프로젝트 돈의동 홍반장’사업 추진 http://seouldesks.blog.me/220428714889 ",돈의동
214,1447710074,622232797898412034,0,돈의동 쪽방에 사시는 박병무 어르신. 가난하고 어려운 삶을 살았지만 그의 시선은 여전히 타인의 삶에 머물러 있습니다. 수급비를 받아 자신보다 더 어려운 이를 위해 적금을 붓고 있습니다. pic.twitter.com/cdMZdO04LE,돈의동
215,1500698786,620778587147276288,0,돈의동 쪽방사업과 관련한 지역공동체일자리 참여자를 다음과 같이 모집합니다 http://www.jongno.go.kr/portal/bbs/selectBoardArticle.do?bbsId=BBSMSTR_000000000271&menuId=1756&menuNo=1756&nttId=246727 … #어디선가누구에게무슨일이생기면 #헬프미돈의동홍반장,돈의동
216,61230876,620137400396857345,0,"지금 종로 돈의동..진주대박집..진짜..대~~~박~!!!!
국악계의 별 김용우형님과 타악계의 스타 장재효형님..
북촌뮤직페스티벌 코디네이터님과~

내 주제에 고민은 무슨..ㅋ
이런 날 회의는 무슨..ㅋㅋ
비가 감사한 날..ㅎㅎㅎ",돈의동
217,2246992999,614658412064845824,0,서울 속 아픔을 간직한 곳 : 돈의동 쪽방골목을 걷다 http://blog.seoul.go.kr/3722 ,돈의동
218,259232748,612712237946376192,0,빈곤사회연대는 오늘 홈리스행동과 함께 민생보위 상담활동을 나왔습니다. 종로구 돈의동 쪽방지역에 왔어요. 올 해 상담활동이 이렇게 부릉부릉 시동을 겁니다. pic.twitter.com/JbMhNSGLYu,돈의동
219,496727296,595061189102542848,0,4월에 서울구경. http://me2.do/xmQEn8V8 . 돈의동. 코기코기. pic.twitter.com/G1FSFPUIov,돈의동
220,118237400,591261147564650496,1,"#todo 이경문 순대국, 돈의동 11-1",돈의동
221,185123919,589007897599684609,0,"[종로3가 맛집] 돈의동 갈매기살거리 먹자 골목, 고창집 http://blog.naver.com/wizardkci/220333787193 …",돈의동
222,330010312,582369551452651520,0,"[보도자료]돈의동 쪽방촌, 다시 태어난다 http://ln.is/me2.do/B2oXg  출처 : 음악은 영.. | 네이버 블로그",돈의동
223,481665056,581349166665760768,0,"종로구, 돈의동 쪽방촌에 57억여원 투입  http://blog.naver.com/sijung1988/220312803750 …",돈의동
224,2268415142,581260744794095616,0,"돈의동 쪽방촌, 다시 태어난다 http://blog.naver.com/zelgadis78/220312459620 …",돈의동
225,376119207,581228416097210368,0,[현장 행정] 돈의동 쪽방촌에 행복과 희망 꽃피운다 http://ift.tt/1yeIwyJ ,돈의동
226,376119207,581200190952067072,0,[현장 행정] 돈의동 쪽방촌에 행복과 희망 꽃피운다 http://ift.tt/1yeIwyJ ,돈의동
