,user_id,tweet_id,likes,text,loc
127,124409615,280573462962118656,0,"[16:20]남산1호터널 강남방면 교통량증가로 전구간 정체,시청방면 퇴계로(광희동4->회현사거리)전구간 정체로 운행 어려우니 다른도로로 우회하세요. 동대문방면 을지로(시청광장->을지로1가)짧은구간이지만 정체극심합니다.",광희동1가
128,260532741,279868964539076609,0,"Tennis metro 투표후 인증 샷 가지고 매장 방문시 특별할인(테니스 나이키 전문매장)
중구 광희동 1가 193-7(02 2266 0589)
테니스매니아들은 이용해보시길^^ pic.twitter.com/zcoYYRQt",광희동1가
129,194894904,278684794206961666,0,** 재난발생  → 발생시간 : 2012-12-12 11:14:49.0 → 발생지역 : 중구 광희동1가 → 재난종류 : 화재 → 재난분류 : 극소대,광희동1가
130,192509103,278684792332103680,0,** 재난발생  → 발생시간 : 2012-12-12 11:14:49.0 → 발생지역 : 중구 광희동1가 → 재난종류 : 화재 → 재난분류 : 극소대,광희동1가
131,124409615,266367640400969728,0,"[11:32]퇴계로 회현사거리 방향 충무로역 1,2차로에 시설물 보수 공사 영향으로 현재 광희동4거리->퇴계로5가->충무로역까지 지정체 길어지고 있습니다, 공사구간 사고위험있으니 조심운전 바랍니다.",광희동1가
132,124409615,261768851191115776,0,"[18:58]남산1호터널,2호터널,3호터널 모두 강남방향 극심한 정체,소파소월길역시 지정체되며 흥인문로(청계6가->광희동사거리)정체 이어서 장충단길 강남방향(광희동사거리->북한남삼거리)극심정체됩니다.",광희동1가
133,181963492,260675694563045376,0,"#chat_ DJ가 신청곡 틀어주는 음악다방 부활 http://bit.ly/PNYBKT  ""서울 중구 광희동1가 182-30/문의 02-2274-2254"" http://bit.ly/eeAjSF ",광희동1가
134,124409615,258381965466673152,0,"[10:40]퇴계로 서울역방향(광희동사거리->회현사거리)꾸준히 정체,남산1호터널 출구부부터 종로2가까지 삼일로 정체되고 있습니다.",광희동1가
135,124409615,256703063451127808,0,"[19:30]종로 종로1가->왕산로 신설동역,청계천로 전구간,퇴계로 (회현사거리->퇴계로5가)정체되며,왕산로(한양공고앞->왕십리역),흥인문로 강남방향(흥인지문->광희동사거리)정체 이어서 장충단길 강남방향(광희동사거리->버티고개삼거리)정체되고 있습니다.",광희동1가
136,279050961,250481407359594496,0,"[정체]퇴계로 서울역방향 긴구간 정체혼잡한데요, 광희동사거리->명동역->회현사거리 정체, 을지로 도심(을지로4가->2가)정체, 남대문로(광교<->을지1가<->신세계백화점)양방향 정체로 혼잡합니다.",광희동1가
137,124409615,250481218154528768,0,"[15:25]퇴계로 서울역방향 긴구간 정체혼잡한데요, 광희동사거리->명동역->회현사거리 정체, 을지로 도심(을지로4가->2가)정체, 남대문로(광교<->을지1가<->신세계백화점)양방향 정체로 혼잡합니다.",광희동1가
138,124409615,249058044317675520,0,"[17:04]남대문로 종각방향(명동입구→을지로1가)구간 3개차로 차단되면서 주변도로 남대문로 서울역방향(안국R→서울역),삼일로 남산방향(안국역→남산1호터널 북한남),퇴계로 서울역방향(광희동R→회현R)까지 정체됩니다 http://twitpic.com/awsz8v ",광희동1가
139,124409615,245793076231151616,0,"RT @TBNSeoul: <사고> 퇴계로 퇴계로5가 방향 광희동사거리 조금 못 간지점 1차로에 이륜자동차 간 추돌사고 사고처리중, 주의운전 (5) #tbnkorea",광희동1가
140,192509103,234709483996188673,0,** 재난발생  → 발생시간 : 2012-08-13 02:51:53.0 → 발생지역 : 중구 광희동1가 → 재난종류 : 화재 → 재난분류 : 극소대,광희동1가
141,634606479,223753729118191617,0,서울중구 광희동1가 237번지광희별관 7층 김경선씨 앞 삼성화재 ㅡ02#3445#1700,광희동1가
142,223133142,221198638662164480,0,광희동컴퓨터수리[컴수리넷]광희동1 광희동2가 http://blog.naver.com/km8975/90146895409 …,광희동1가
143,124409615,216404600855609345,0,"[14:40]양화로 홍대주변 양방향 정체,퇴계로(서울역->회현사거리)(광희동사거리->회현사거리)극심정체,종로 종로1가<->종로3가 정체 등 도심 차량 많습니다.",광희동1가
144,139424832,214555431937384449,0,"서울시 중구 광희동1 가 194
동대문주재
오늘 부터 내가있을 곳",광희동1가
145,177451781,210245200998703104,0,"[@ pho bay, 서울특별시  중구  광희동1가 ] http://seeon.kr/P91242  via SeeOn",광희동1가
146,196196577,16637257574260736,0,"I'm at 동대문역사문화공원역 (중구 광희동1가 194, 4호선, Seoul). http://4sq.com/g5iNt5",광희동1가
147,74103565,15986333713440768,0,"I'm at 동대문역사문화공원역 (중구 광희동1가 194, 4호선, Seoul). http://4sq.com/g0nSZd",광희동1가
148,150531923,15728539668062208,0,"I'm at 동대문역사문화공원역 (중구 광희동1가 86-2, 5호선, Seoul). http://4sq.com/azWmFx",광희동1가
149,150531923,15544398100037632,0,"I'm at 동대문역사문화공원역 (중구 광희동1가 86-2, 5호선, Seoul). http://4sq.com/azWmFx",광희동1가
150,150531923,15182165499187200,0,"I'm at 동대문역사문화공원역 (중구 광희동1가 86-2, 5호선, Seoul). http://4sq.com/azWmFx",광희동1가
151,150531923,14985555561422848,0,"I'm at 동대문역사문화공원역 (중구 광희동1가 86-2, 5호선, Seoul) w/ 2 others. http://4sq.com/azWmFx",광희동1가
152,213480132,14982322948411392,0,"버스“@flyhighhong: 거서모해? 언능집에가 RT @seo_jung_man: I'm at 동대문역사문화공원역 (중구 광희동1가 86-2, 5호선, Seoul). http://4sq.com/azWmFx”",광희동1가
153,213480132,14981644909813761,0,"I'm at 동대문역사문화공원역 (중구 광희동1가 86-2, 5호선, Seoul). http://4sq.com/azWmFx",광희동1가
154,150531923,14620790376898560,0,"I'm at 동대문역사문화공원역 (중구 광희동1가 86-2, 5호선, Seoul). http://4sq.com/azWmFx",광희동1가
155,150531923,14456969511309312,0,"I'm at 동대문역사문화공원역 (중구 광희동1가 86-2, 5호선, Seoul). http://4sq.com/azWmFx",광희동1가
156,165037431,12433673819267072,0,"I'm at 동대문역사문화공원역 (중구 광희동1가 194, 4호선, Seoul). http://4sq.com/a1dbyU",광희동1가
157,54642967,9964246787956736,0,"I'm at 동대문역사문화공원역 (중구 광희동1가 86-2, 5호선, Seoul). http://4sq.com/azWmFx",광희동1가
158,192833617,9921625298305025,0,"I'm at 동대문역사문화공원역 (중구 광희동1가 194, 4호선, Seoul). http://4sq.com/a1dbyU",광희동1가
159,119581278,9898294104817664,0,"퇴계로(서울역방향) 퇴계로4가->퇴계로1가, (광희동방향) 퇴계로3가->퇴계로5가 차량증가 정체 안전운행 #poltra",광희동1가
160,155179654,9543339896475648,0,"I'm at 동대문역사문화공원역 (중구 광희동1가 194, 4호선, Seoul). http://4sq.com/a1dbyU",광희동1가
161,142910724,9433239777189889,0,RT @ringring8: RT @bluefog1025: [아이폰 분실 도움 바랍니다] 아이폰을 분실후 습득자가 이근방에 있는것으로 추정됩니다. 여기 근방이나 알고 계신분들이 도움 바랍니다. 서울 중구 광희동1가... http://dw.am/LFiRU,광희동1가
162,145856224,9430793159966720,0,RT @bluefog1025: [아이폰 분실 도움 바랍니다] 아이폰을 분실후 습득자가 이근방에 있는것으로 추정됩니다. 여기 근방이나 알고 계신분들이 도움 바랍니다. 서울 중구 광희동1가 광희동사거리 60m부근 여... http://dw.am/LFiMC,광희동1가
163,161631849,9430314988339201,0,RT @ringring8: RT @bluefog1025: [아이폰 분실 도움 바랍니다] 아이폰을 분실후 습득자가 이근방에 있는것으로 추정됩니다. 여기 근방이나 알고 계신분들이 도움 바랍니다. 서울 중구 광희동1가... http://dw.am/LFiL6,광희동1가
164,184450360,9429858492878848,0,RT @bluefog1025: [아이폰 분실 도움 바랍니다] 아이폰을 분실후 습득자가 이근방에 있는것으로 추정됩니다. 여기 근방이나 알고 계신분들이 도움 바랍니다. 서울 중구 광희동1가 광희동사거리 60m부근 여... http://dw.am/LFiKB,광희동1가
165,50884714,9428589606862849,0,RT @bluefog1025: [아이폰 분실 도움 바랍니다] 아이폰을 분실후 습득자가 이근방에 있는것으로 추정됩니다. 여기 근방이나 알고 계신분들이 도움 바랍니다. 서울 중구 광희동1가 광희동사거리 60m부근 여... http://dw.am/LFiH1,광희동1가
166,270163001,816551406102597633,0,"금일 카이리 어빙3 캠페인이 진행되었습니다.

확 바뀐 매장과 새롭게 출시 된 카이리 어빙3를 경험하세요.

매장안내 

서울시 중구 광희동2가 266번지 성우빌딩 1층 나이키

02-2277-1950",광희동1가
167,244180018,785678562846121986,0,"중구 광희동1가 상가,오피스텔 분양 매매/부동산,공인중개사 http://blog.naver.com/k1025221/220833332851 …",광희동1가
168,750211632500994048,758537532724224000,1,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#구월1동출장마사지알바
#태평로2가안마시술소알바





먹자골목근처텐프로알바
삼도일동룸알바알바
광희동1가룸싸롱알바
로얄퇴폐이용원알바
도봉로쩜오",광희동1가
169,750273248974299140,758493080576139265,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#쌍림동악녀알바점프
#황금1동다방알바





악녀알바 광희동1가
유흥알바후기 시례동
쌍문3동코코알바
오류동유흥알바
주안1동대떡방알바

",광희동1가
170,750239012464562176,758413247896694784,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#둔촌1동아가씨
#영등포동4가윤락가알바




광희동1가 고액알바
산호동여대생알바
부근주점알바
주교동체리알바
도덕동 소문난오피

",광희동1가
171,750278887888809984,758078920805580801,1,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#서교동안마방알바
#율하동룸사롱알바





근화동탠프로알바
광희동1가다방알바
대구유흥업소여자 밤알바
연무읍대학생알바
자원동 섹시빠알바
",광희동1가
172,750225472051609600,757989449481326596,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#쌍문동고소득알바
#번3동바구인구직





방화1동오피알바
광희동1가풀사롱알바
구의동안마방알바
율도동 스파추천 전립선마사지
충장로4가까페알바",광희동1가
173,750267657132335104,757933508593537027,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#일곡동물다방알바
#신흥리노래방도우미알바





점촌동입싸방알바
창녕읍유흥구직알바
마포대로오피방알바
석사동윤락업소알바
광희동1가패티쉬알바
",광희동1가
174,750068149865811969,757878420378230784,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#요선동유흥알바
#개봉1동퇴폐이발소알바





가포동 버버리
삼계동 안마
광희동1가여자알바
반송3동돈벌이알바
마천동 알바일자리

",광희동1가
175,750199188378517504,757835586266800132,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#종로5가하드코어알바
#운서동헤드헌팅알바





월성동방석집알바
을지로3가하이쩜오알바
남천동 유흥업아르바이트
적성면 노래주점알바
광희동1가 대",광희동1가
176,750307091500392448,757819704194981888,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#덕풍1동마사지알바
#공릉1.3동다방알바





산막동 배드헤드
송파1동대화방알바
광희동1가집창촌알바
진천동여성알바
범어동오피스텔알바
",광희동1가
177,750263674380623872,757792695171452928,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#광복동1가가라오케알바
#지산1동술집알바





수영전체여자알바
문래동3가헤드헌팅알바
허준로여관바리알바
광희동1가1인샵알바
남산4동 룸싸롱면접",광희동1가
178,750096008143630336,757753881157742593,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#신림동퇴폐업소알바
#해안동안마방알바





정하동준안마알바
서화면알바렐라
단기알바숙식제공 제원면
광희동1가건마알바
영등동구직

",광희동1가
179,750099382188605442,757419555773833216,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#올림픽로19금알바
#세곡동여대생알바





켓알바 밤알바
자인면방석집알바
서부동 마사지
광희동1가여대생알바
영등포동5가모던바알바

",광희동1가
180,750239012464562176,757384330301743104,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#방학1동집창촌알바
#화명동바알바





인계동여대생알바
월계로주말알바
나가요알바 스타일
영등포동2가고액알바
광희동1가쩜오알바

",광희동1가
181,750391889166274560,757296381300051968,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#남영동안마방알바
#휴천동투잡





서울유흥구인 텐알바
광희동1가1인샵알바
동대동직업소개소
옥곡동아로마알바
중계2.3동립다방알바

",광희동1가
182,750253498357383168,756837228056236034,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#두류1동직업소개소
#을지로1가착석바알바





광주하드코어알바
광희동1가 유명한안마
전지역언니알바
검단2동 여성전용마사지
강서구단란주점알바",광희동1가
183,750318203113443328,756799975732895744,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#대천동여우알바
#번1동텐프로알바




광희동1가입싸방알바
통진읍룸싸롱알바
상당구오피스텔알바
등촌동북창동알바
구의동방학알바


",광희동1가
184,750290139046445057,756499899273785345,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#화장동물다방알바
#둔산로훈녀알바





신기동 안마 오피
둔촌동역여관바리알바
광희동1가화류계알바
광도면립다방알바
필동2가알바렐라

",광희동1가
185,750283466428780544,756495770354757632,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#삼덕동1가룸알바알바
#신천동방학알바





용산면 단란
광희동1가퇴폐이용원알바
유흥알바 점프 알바로
마사지관리사 안마 오피
성서동일하자알바",광희동1가
186,192509103,196617983743893504,0,** 재난발생  → 발생시간 : 2012-04-30 00:08:11.0 → 발생지역 : 중구 광희동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,광희동1가
187,548527444,193387151923232768,0,"[@ 길명자굴국밥, 서울특별시 중구 광희동1가] http://seeon.kr/P35485  via SeeOn",광희동1가
188,555759564,192137327257206784,0,<전국생협협의회> 협의회는 참여 단체가 함께 대표단체의 역할을 1년씩 순환하면서 활동합니다. 2012년에는 한살림연합이 대표단체로 활동하게 되었습니다. 전화 02-6715-0821. 주소 중구 광희동2가 360번지 동훈빌딩 4층,광희동1가
189,124409615,183033802564714496,0,[12:32] 장충단로 광희동사거리 방향 동대입구역 50m 못 간 지점 1.2차로에 택시와 승용차간 추돌사고 처리가 아직 안되고 있어 후미로 서행중이라는 제보입니다. 참고하시고 빗길 주의운전하세요.,광희동1가
190,124409615,179071312323551232,0,"[14:10]마포로 도심(마포역->마포우체국앞)지정체, 퇴계로 서울역방면(광희동사거리->충무로역)정체, 종로 종각 방면(동묘앞역->흥인지문->종로5가)지체서행, 을지로(시청앞광장<->을지로1가)서행됩니다.",광희동1가
191,124409615,174735400374509568,0,"[15:00]3.1일(휴일)전날이라 강북도심 차량이 많은걸까요?시청방면 을지로(5가->1가),퇴계로(광희동사거리->회현사거리)전구간 지.정체로 속도내기 어렵습니다. 양방면 종로길 정체없이 원활하니 우회하시면 좋을듯하네요~",광희동1가
192,124409615,172585703463591936,0,"[16:35]서울역방면 퇴계로(광희동사거리->회현사거리)지.정체 반복되고 있는데요. 특히 세종호텔부근 극심한 정체로 매우 답답합니다. 퇴계로 진입하지 마시고, 다소 원활한 종로 우회요망!! 을지로 역시 차량많아(3가->1가)정체로 혼잡합니다.",광희동1가
193,124409615,172482135733710848,0,[09:45]짧은구간 정체되는곳 많습니다.퇴계로(광희동사거리->퇴계로5가)삼일로(명동역->명동성당)남대문로(미도파본점->을지로1가)소공로(웨스턴조선호텔->한국은행앞)등,광희동1가
194,124409615,155155405633359873,0,"[14:15]금요일답게 강북도심 차량많아 평소보다 정체구간 많은데요. 특히 퇴계로 외곽방면(광희동사거리->회현사거리),을지로(을지로3가->1가),왕산로(흥인지문->경동시장)정체로 운행 어렵습니다.",광희동1가
195,129383570,151151416352841728,0,"I'm at 오케이아웃도어 동대문점 (광희빌딩, 광희동 1가, 서울) http://4sq.com/rVg9ga ",광희동1가
196,135050651,150405217899397120,0,"I'm at 오케이아웃도어 동대문점 (광희빌딩, 광희동 1가, 서울) http://4sq.com/tDH3an ",광희동1가
197,119581278,149792918721413121,0,"퇴계로(광희동방향) 서울역고가->퇴계로5가, (서울역방향) 퇴계로2가지하차도->퇴계로1가 차량증가 정체 안전운행 #poltra",광희동1가
198,59820119,147262153114664961,0,"[@ 길명자굴국밥, 서울특별시 중구 광희동1가] http://seeon.kr/P35485 ",광희동1가
199,129383570,145022473509945344,0,"I'm at 오케이아웃도어 동대문점 (광희빌딩, 광희동 1가, 서울) [pic]: http://4sq.com/uKg18A ",광희동1가
200,124409615,144348559783886849,0,"[18:30]성산로(독립문->연대병원앞),의주로(서대문역->독립문),동호로(장충체육관->동호대교남단),퇴계로(광희동사거리->회현사거리), 종로(1가->3가)정체로 운행 어렵습니다.",광희동1가
201,298992125,143923967466536960,0,@kiki6321 광희동1가 202-1번지! ㅋㅋㅋ,광희동1가
202,129383570,142519967265472512,0,"I'm at 오케이아웃도어 동대문점 (광희빌딩, 광희동 1가, 서울) [pic]: http://4sq.com/ubIH0e ",광희동1가
203,135050651,141106153638735872,0,"I'm at 공평동 꼼장어 (중구 광희동 1가 174, Seoul) http://4sq.com/sM1y1D ",광희동1가
204,124409615,139277818482786304,0,"[18:40]시청방향 을지로(5가->을지로1가),종로(흥인지문->종로1가),퇴계로(광희동사거리->서울역)정체, 전구간 유난히 많은차량으로 정체극심, 퇴근정체 감안하시고 운행하시기 바랍니다",광희동1가
205,124409615,138524597573271554,0,"[16:50]장충체육관 행사관련 차량으로 동호로(약수역방면)하위1,2차로 대형버스가 도로점유하여 훈련원로(퇴계로5가->장츙체육관),장충단길(광희동사거리->장충체육관)정체되고 있습니다. http://twitpic.com/7haa2i ",광희동1가
206,364176527,1002071558754467840,0,"중구 광희동1가 위치, 동대문역사문화공원역 동국대학교 국립의료원간호대학 인근 고시원 고시텔 코아리빙텔 광희점 가격 http://blog.gosi1.net/221288528864 ",광희동1가
207,769281872119554048,967375985304883201,0,"중구 광희동1가 빌딩 환풍시설 주름관찰거합니다. 좁은골목에 차량진입 후 쭉 뻗어 올리고 내려오면서 작업합니다. 작업시간 10분소요. ㅋㅋ 간단작업

#중구스카이차… https://www.instagram.com/p/BflFhXqFmma/ ",광희동1가
208,177969038,920548989434347520,3,동대문역사문화공원역 근처 광희동 중앙아시아 거리랑 러시아거리 참 좋은데!! 이번 서울 실크로드 거리축제 1회째라 그런지 홍보가 잘 안 돼 있어 아쉽아쉽!!,광희동1가
209,919801245719658496,919824985710985216,0,혁명을 꿈꾸던 청년들이 일주일에 한 번씩은 대거 모이던 이곳은 뜬금없게도 페루라고 불렸다. (본래 위치명은 서울시 중구 광희동 1가 7번지 지하 3층이었으나 누군가 남아프리카 중부 태평양 연안에 위치한 그 나라에 대한 시를 읊은 뒤로 그렇게 되었다.),광희동1가
210,364176527,1002071558754467840,0,"중구 광희동1가 위치, 동대문역사문화공원역 동국대학교 국립의료원간호대학 인근 고시원 고시텔 코아리빙텔 광희점 가격 http://blog.gosi1.net/221288528864 ",광희동1가
211,769281872119554048,967375985304883201,0,"중구 광희동1가 빌딩 환풍시설 주름관찰거합니다. 좁은골목에 차량진입 후 쭉 뻗어 올리고 내려오면서 작업합니다. 작업시간 10분소요. ㅋㅋ 간단작업

#중구스카이차… https://www.instagram.com/p/BflFhXqFmma/ ",광희동1가
212,177969038,920548989434347520,3,동대문역사문화공원역 근처 광희동 중앙아시아 거리랑 러시아거리 참 좋은데!! 이번 서울 실크로드 거리축제 1회째라 그런지 홍보가 잘 안 돼 있어 아쉽아쉽!!,광희동1가
213,919801245719658496,919824985710985216,0,혁명을 꿈꾸던 청년들이 일주일에 한 번씩은 대거 모이던 이곳은 뜬금없게도 페루라고 불렸다. (본래 위치명은 서울시 중구 광희동 1가 7번지 지하 3층이었으나 누군가 남아프리카 중부 태평양 연안에 위치한 그 나라에 대한 시를 읊은 뒤로 그렇게 되었다.),광희동1가
214,102103735,9512646908,0,"@devenirs 거기가 초행길에는 조금 찾기가 힘들지만, 구글에서 사마르칸트 치면, 지도검색에서 '광희동' 으로 나오는 곳이구요, 1,2,3호점이 한골목안에 모여있으니 사람적은곳으로 가시구요, 동대문운동장역 8번출구로 나가서 큰길-골목길로 가시는게",광희동1가
215,102103735,9512646908,0,"@devenirs 거기가 초행길에는 조금 찾기가 힘들지만, 구글에서 사마르칸트 치면, 지도검색에서 '광희동' 으로 나오는 곳이구요, 1,2,3호점이 한골목안에 모여있으니 사람적은곳으로 가시구요, 동대문운동장역 8번출구로 나가서 큰길-골목길로 가시는게",광희동1가
216,205835797,873443445334974464,0,"서울 중구 광희동1가 103-1

동대문역사문화공원역 7번 출구 나오셔서 뒤로 좀 가시면 나와요 pic.twitter.com/e5M9cp0CaS",광희동1가
217,321220007,853833303412973568,11,"[우리동네 현수막 위치알기-중구1]
소공동-조선호텔 앞
회현동-회현역 1번출구
명동-밀리오레 앞
필동-필동 삼거리
장충동-태극당 앞
광희동-광희사거리 (독도참치 앞)
을지로동-을지로4가역
신당동-신당동로터리
다산동-약수역 9번출구",광희동1가
218,205835797,873443445334974464,0,"서울 중구 광희동1가 103-1

동대문역사문화공원역 7번 출구 나오셔서 뒤로 좀 가시면 나와요 pic.twitter.com/e5M9cp0CaS",광희동1가
219,321220007,853833303412973568,11,"[우리동네 현수막 위치알기-중구1]
소공동-조선호텔 앞
회현동-회현역 1번출구
명동-밀리오레 앞
필동-필동 삼거리
장충동-태극당 앞
광희동-광희사거리 (독도참치 앞)
을지로동-을지로4가역
신당동-신당동로터리
다산동-약수역 9번출구",광희동1가
