,user_id,tweet_id,likes,text,loc
140,422541528,1096899499006451712,0,"성북콜밴,콜벤대기성북구,길음동,돈암동,동선동,동소문동,보문동,삼선동,상월곡동,석관동,성북동,안암동,장위동,정릉동,종암동,하월곡동성북구 인천공항콜밴성북구콜밴 24시운행 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221467721360 …",종암동
141,1084283680149786624,1096404201230426112,0,"[네이버 블로그]
성북구계단청소(장위동.석관동.종암동.월곡동.상월곡동.하월곡동)
https://m.blog.naver.com/jinman156/221465912304 …",종암동
142,1084283680149786624,1096404161841623046,0,"[네이버 블로그]
성북구계단청소(장위동.석관동.종암동.월곡동.상월곡동.하월곡동)
https://m.blog.naver.com/jinman156/221465912304 …",종암동
143,1341695432,1096393831203823618,0,"코마 기준의 머드팩 적용안됨의 랭킹1위님 단체 심판.
베팅 기본 옵션 적군 황대성 팀이 지면 종암동 방향으로 11m,13m(협상 택1) 물러나가 모텔의 대실기준이며 일정 거리 이상 벗어날시 ""포기""로 간주되서 상황종료.
호위를 재외한 폭미,탈출은 3판 2선승재.
대기실 대기를 위한 프로필 등제가능",종암동
144,1006338833804288001,1095251401725210624,0,종암동 열린 자동세차장 찾기 - 타임인 s83008859 http://www.timein.kr/search/s83008859.html …,종암동
145,67522054,1095224531659051010,0,@Sona1124 종암동주민센터(ID:08-153)의 버스정보안내단말기(BIT) 이전이 지연된 것은 지난 겨울철 도로굴착 작업 불허로 전.. http://bit.ly/2N5AY0I ,종암동
146,2175366990,1095099202336567296,0,"6시 45분 출발>3번버스탑승>휘경2동 주민센터 하차>중랑교서 1213환승>종암동주민센터 하차
이 사이에 떨궜을건데.....",종암동
147,364176527,1094868462554337281,0,"종암동 고시원,길음역,고려대역,월곡역 고시원 고려대학교 고시원 고시텔 국민대,동덕여대,성신여대,외대어학원 서울 성북구 싱글미니텔 http://blog.gosi1.net/221463184563 ",종암동
148,876705782896541696,1093770180423954437,339,"[고려대/정이정] 종암동의 오래된 주택을 개조해 오픈한 카페. 목조 건물의 아늑함과 고택의 고즈넉함을 함께 느낄 수 있었던 공간이었어요. 곳곳에 배치된 레트로한 자개장과 우드톤 인테리어, 채광 좋은 큰 창을 통해 보이는 풍경이 이질적인 듯 또 감각적으로 다가오던 곳. pic.twitter.com/3YiEZEjqgV",종암동
149,1341695432,1093261609449926656,0,또 어두운면 쓰나? 종암동 어디야? 백업 가능하냐?,종암동
150,193234572,1091289536741568513,6,"고대역 (종암동) 근처식당
-팟타이
-곱창쌀국수
-껌숭

껌숭 기대 안했는데 맛있다 ㅋㅋㅋ 곱창쌀국수는 추울때 먹으면 기름지고 조은 맛. 마라향 나는 쌀국수! 팟타이도 맛나 pic.twitter.com/lWCz0XUCBl",종암동
151,192898078,1091112199022473219,0,"@120seoulcall 
버스정류장 종암동주민센터(정류장ID 08- 153)이 이전한지 멏달이 지났는데, 버스오는지알려주는안내전광판은 예전위치 그대로에 버려진채있습니다. 안내전광판을 새정류장위치로 옮겨주시기바랍니다. pic.twitter.com/ZYlQAO0vqL",종암동
152,2612812482,1090546209255710721,0,"종암동 컴퓨터수리 랜섬웨어 감염 윈도우 재설치 (출처 : 데이터복구.. | https://blog.naver.com/ghkdlxla7610/221454937269 … 블로그) http://naver.me/G1vgWxXr 
#윈도우재설치 #랜섬웨어감염 #컴퓨터수리 #종암동컴퓨터수리",종암동
153,886644976486043648,1089907915903901697,1,헐 나도 종암동잌데,종암동
154,760850460349636609,1089618320461045760,0,811018ㅡ1024823이 개인신상정보이며 ㆍ현재 전화통화는 가능하나 한번도 일반인에게는 걸려오지않고있으며 항상 불법대출사무실에서만 오고 있습니다 성명은 권택진 이며 집택의 보배진 입니다ㆍ현재거주지는 성북구 종암동,종암동
155,962019785046306818,1089470011968708608,0,아이고 성북구 종암동이면 내가 한국에서 살던 동네이잔아 사진 보니까 어딘지 알것같은데ㅠㅠ,종암동
156,965532279312388096,1088798355109568512,0,아 내가 정말 돈도되고 원룸이면...종암동은 내 동네인데...,종암동
157,879760771114180609,1088623721076551680,0,종암동... 우리 예전동네네... ㅠㅠㅠㅠㅠㅠ 아가야...,종암동
158,3989118252,1088595983657652224,1105,"[RT부탁드립니다]
<성북구 종암동> 삐용이의 임보처/입양전제 임보처를 찾습니다 pic.twitter.com/OSGBFpgGqm",종암동
159,760850460349636609,1088154002326401024,0,반복적으로 나르는 사람들이 중간에 해고 되거나 다른닮은인물들이 저희들을 대신하여 중간에 작업을 하는지 이해하실것이라 믿습니다ㆍ저는 참고로 장위동소재의 전진인력사무소 와 월곡동보건소 옆의 과일가게 그리고 종암동소재 의,종암동
160,293001380,197201000216526848,0,어찌됐건 방금 한 미팅은 잘 됐으면 좋겠다. 종암동이면 학교에서도 가깝고. 또.. 뭐 여러가지로 나쁘지 않지. 킁킁-,종암동
161,137594001,197195059341434880,0,"부동산메이트 매물정보 종암분식: 서울특별시 성북구 종암동보증금:3,000만원 월세:60만원입주가능일 :협의가능 http://bit.ly/IMYaHV ",종암동
162,293001380,197174788869980160,0,고 투 다 종암동 주민센타!!,종암동
163,137594001,197171754588844032,0,"부동산메이트 매물정보 2층사무실: 서울특별시 성북구 종암동보증금:2,000만원 월세:150만원입주가능일 :즉시입주 http://bit.ly/JyaY6P ",종암동
164,137594001,197163979079036928,0,"부동산메이트 매물정보 현대아이파크2차: 서울특별시 성북구 종암동보증금:26,000만원입주가능일 :협의가능 http://bit.ly/IMxiYu ",종암동
165,369384197,196903832469512192,0,"종암동중고가전,안암동중고가전,돈암동중고가전,성북구중고가전: 성북구(길음동,돈암동,동선동,동소문동,보문동,삼성동,상월곡동,석관동,성북동,안암동,월곡동,장위동,정릉동,종암동,하월곡동) 중고가전,.. http://blog.daum.net/vj-vj2/566 ",종암동
166,293001380,196630161519685632,0,내일 종암동 과외미팅은 성공적으로 끝나길. (...),종암동
167,292107631,196348981205417984,0,“@ruloorala: RT 친구가 1년넘게 키운 냥이를 잃어버렸다네요. 돈암동 종암동일대에서 올블랙에황금빛깔 눈을 가진 몸길이 50cm조금안되고 부드러운털을가지고 아기울음소리를 내는 냥이를 보시면 연락주세요. http://yfrog.com/kj9iomej ”,종암동
168,118141218,196246960926236672,1,RT @vocalzoo: 친구가 1년넘게 키운 냥이를 잃어버렸다네요. 돈암동 종암동일대에서 올블랙에황금빛깔 눈을 가진 몸길이 50cm조금안되고 부드러운털을가지고 아기울음소리를 내는 냥이를 보시면 연락주세요. http://yfrog.com/kj9iomej ,종암동
169,156997033,196239842596753409,0,친구가 1년넘게 키운 냥이를 잃어버렸다네요. 돈암동 종암동일대에서 올블랙에황금빛깔 눈을 가진 몸길이 50cm조금안되고 부드러운털을가지고 아기울음소리를 내는 냥이를 보시면 연락주세요. 01088020116  http://yfrog.com/kj9iomej ,종암동
170,226077444,196082235999387648,0,@Norton_Kop 사무실이 근처라서요! 종암동 사세요?!,종암동
171,317058009,196039235428552704,0,★성북구 아파트경매★5/29일★종암동 아파트경매★급매★종암에스케이아파트경매★매물★종암에스케이아파트 102동 17층★30평대★2011 타..: 2011 타경 37262 (임의) 매.. http://blog.daum.net/dkrm3924/15868574 …,종암동
172,303304991,195892220186988546,0,종암동선생님의 동작은 실제로 존재하는 동작이였다 .. . 내가 봤어 내 눈으로봤어,종암동
173,207819706,195837553377681409,0,I'm at 종암동 33-37 103호 (Seoul) http://4sq.com/Kg9bBa ,종암동
174,67186871,195752505152507904,0,@sirius0123 9시에 종암동에서 보기로 했슴돠.,종암동
175,67186871,195736995883003905,0,@sirius0123 종암동에서 곱창 먹을려고 하는데 형도 오실래요?,종암동
176,221179560,195717394302382080,0,ㅋㅋㅋ~ 알따~*^^* @micco_p: 고렇지.요롷게  얘기해야지..내 오늘은 바뻐 몬간다.나중에 가마~~RT @see_guu: 오~~!! 그러던지~ㅋㅋㅋ 고대앞으로 온나~ㅎㅎ @micco_p: 긍까.종암동경계선에서 연락하냐고? 바부야.,종암동
177,142003015,195717022913540096,0,고렇지.요롷게  얘기해야지..내 오늘은 바뻐 몬간다.나중에 가마~~RT @see_guu: 오~~!! 그러던지~ㅋㅋㅋ 고대앞으로 온나~ㅎㅎ @micco_p: 긍까.종암동경계선에서 연락하냐고? 바부야.RT @see_guu: UC~ 바부야~ 와서 연락하면,종암동
178,269237909,195716054373240833,0,맞아맞아~^^@see_guu: UC~~ 바부야~ 와서 연락하면 되지~ 맹~ㅎ @micco_p: 종암동이다 니끼가? 정확하게 대라..RT @see_guu: 윙?! 종암동으로 와라~ㅎㅎㅎ @micco_p: 나도갈까?RT@see_guu: 구래?! 나올래??,종암동
179,221179560,195715939768082432,0,오~~!! 그러던지~ㅋㅋㅋ 고대앞으로 온나~ㅎㅎ @micco_p: 긍까.종암동경계선에서 연락하냐고? 바부야.RT @see_guu: UC~~ 바부야~ 와서 연락하면 되지~ 맹~ㅎ @micco_p: 종암동이다 니끼가? 정확하게 대라..,종암동
180,120279210,1006985843540520960,0,이웃사랑 위해 ‘팔’ 걷어붙인 종암동 마을공동체 by 동네방네뉴스 김은화 아나운서:,종암동
181,3232314746,1006848952774168576,0,[서울 성북구 종암동] 아파트 3.4억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221298137068 …,종암동
182,120279210,1006714667060772864,0,(동네방네뉴스) 이웃사랑 위해 ‘팔’ 걷어붙인 종암동 마을공동체 by 동네방네뉴스 http://ch-db.tistory.com/8577 ,종암동
183,350625888,1006288063251693568,0,이웃사랑 위해 ‘팔’ 걷어붙인 성북구 종암동 마을공동체 http://blog.naver.com/seouldesks/221296974659 …,종암동
184,192473381,1005448295592779776,0,"[ #Tistory ]o2 zone 청소 ""성북구 종암동 종암 sk 아파트 13평 입주청소,이사청소"" http://nervanabaek.tistory.com/590 ",종암동
185,116579164,1004326323790024705,0,종암동 에스케이아파트 경매 성북구아파트 >> 서울시 종암동 종암에스케이아파트 경매 http://post.naver.com/viewer/postView.nhn?memberNo=639948&volumeNo=15959782 …,종암동
186,116579164,1004289494235770880,0,종암동 에스케이아파트 경매 성북구아파트 >> 서울특별시 성북구 종암동 종암에스케이아파트 경매 (24평형) http://blog.naver.com/ponun/221292256721 …,종암동
187,1055304140,1004158355210817536,0,헐 종암동 갑자기 너무 어색해짐,종암동
188,1055304140,1004158270645235712,0,종암동 버거킹 각,종암동
189,1921207734,1003966430428065792,0,아 청량리에서 내려야 하는데 졸다가 종암동까지 옴. 미친 일곱 정거장 더왔네. 와 꿀잠잤구나 아주,종암동
190,156271499,1003916172662730752,5,"종암동 국민은행 지나가다 깜짤 놀라서 찍었는데
찍는 각도가 아쉬워요 ㅜㅜ pic.twitter.com/bF1HD8DWEp",종암동
191,116579164,1003907005650649088,0,종암동 에스케이아파트 경매 성북구아파트 ＞＞ 서울특별시 성북구 종암동 종암에스케이파트 경매 (24평형) http://cafe.daum.net/01079410812/iyqZ/358?sns=facebook&svc=sns …,종암동
192,116579164,1003906845465952256,0,종암동 에스케이아파트 경매 성북구아파트 ＞＞ 서울특별시 성북구 종암동 종암에스케이파트 경매 (24평형) http://cafe.daum.net/01079410812/iyqZ/358?sns=twitter&svc=sns …,종암동
193,959993456029351937,1003773731783622656,0,오옷!! 종암동이 들렸어!!!,종암동
194,965447671765917698,1003505321879339009,1,성북구 종암동(.  ...맞겠지) 에요! 쪼꼬만디 깔끔한...(상호는 잊음)....,종암동
195,894453863188529153,1003177016479363072,0,"복스 서구식 샘플인쇄 칠까 상현아 서창동꽃 채혈 책임급 패트리샤 증등 천재다 취미기타 

종암동
누나만남
50대남자채팅
목포50대여성
양천홈런
중년만남→http://3ed.cc/nCdv pic.twitter.com/gKzpks4oUY",종암동
196,464367421,1002794766239596544,1,70년대 조폭이란 말이 나오기시작하던 무렵 명동은 양은이파니 신상사파니가 있었다면 서울변두리엔 방석집을 돌며 삥도뜯고 나와바리 쟁탈전을 벌이던 변두리양아치들이 있었다.힘없는 서민을 상대로 공갈협박하고 시장상인들 등처먹던ᆢ종암동 개천변에서 패싸움하며 자해하던놈을 목격한적도ᆢ,종암동
197,116536675,1002482764447248385,0,석관 신생중앙교회 청년부에 고한다. 니네 교회분중에 구청장 나가는 분 있거든? 그분 만나면 그 잘난 입좀 닥치라 그래. 그게 꼬우면 종암동으로 쳐들어 오시던가! - 종암동 모 교회 미디어팀 팀장이.,종암동
198,2851996525,1002442129359032321,6,"성북구 종암동 고려시장상가. 

1977-81년에는 종암동 건어물 도매시장이었지만, 현재는 소규모 공단이 형성되어 있습니다. pic.twitter.com/DGY9mcxsox",종암동
199,228988257,466074036443705345,0,"[아파트 월세] 성북구 종암동 현대아이파크2차 102.48㎡ - 보증금 6,000만원 / 월세 130만원 Yes공인중개사 (02)953-4989 http://bit.ly/fNflWY ",종암동
200,228988257,466057490371604480,0,"[아파트 매매] 성북구 종암동 래미안세레니티(종암2차) 109.09㎡ - 매매가 47,000만원 Yes공인중개사 (02)953-4989 http://bit.ly/fNflWY ",종암동
201,228988257,466056983926165504,0,"[아파트 매매] 성북구 종암동 래미안세레니티(종암2차) 109.09㎡ - 매매가 45,000만원 Yes공인중개사 (02)953-4989 http://bit.ly/fNflWY ",종암동
202,481097312,465869419898351617,0,"[바디케어짐 퍼스널트레이너 에단] <등운동, 멍키풀업>길음동,길음역,성신여대,정릉,미아삼거리,돈암동,종암동,수유,성북구,pt,헬스장  http://bodycarejym.co.kr/20210480207 ",종암동
203,481097312,465672545283235840,0,"[바디케어짐 퍼스널트레이너 에단]<삼각근(detoid)어깨 로테이션 운동>성신여대,길음동,길음역,정릉,돈암동,종암동,수유,성북구pt,헬스장 http://bodycarejym.co.kr/20210445394 ",종암동
204,481097312,465310526008872960,0,"<바디케어지 퍼스널트레이네 에단>다리,하체,대퇴사두근,레그프레스운동,길음동,성신여대,돈암동,정릉,종암동,성북구,수유pt,다이어트 http://bodycarejym.co.kr/20210383325 ",종암동
205,1521215323,465257088004796416,0,"""62년생인 그는 유년시절 서울의 모습을 떠올렸다. 당시 서울에는 소위 '4대문'안에서도 농사짓는 곳이 있을 만큼 농지가 많았다. 청와대 뒤편인 종로구 부암동에도 논이 있었다. 그가 주로 자란 장위동ㆍ종암동은 일대가 농지였다고 한다.""",종암동
206,152825159,465222272223944704,0,미1친 택시섀기 종암동 대로는 몰라도 혜화동 언덕길 상행 백킬로찍는 또라이는 또 처음봤네,종암동
207,131586314,465019514963623936,0,"#데스메탈 #블랙메탈 #blackmetal #라크리모사 #크레들오브필스 #디어사이드 #카니발콥스 
전세계 메탈키드들의 성지 
종암동 클럽 엘프 파이어 앞에서 http://instagram.com/p/nzoQboFd1I/ ",종암동
208,228988257,464629752863936512,0,"[아파트 매매] 성북구 종암동 현대아이파크2차 102.48㎡ - 매매가 48,000만원 Yes공인중개사 (02)953-4989 http://bit.ly/fNflWY ",종암동
209,228988257,464629525557809152,0,"[아파트 매매] 성북구 종암동 현대아이파크2차 102.48㎡ - 매매가 44,000만원 Yes공인중개사 (02)953-4989 http://bit.ly/fNflWY ",종암동
210,228988257,464623944914702338,0,"[상가점포 월세] 성북구 종암동 일반상가 33.058㎡ - 보증금 3,000만원 / 월세 100만원 Yes공인중개사 (02)953-4989 http://bit.ly/fNflWY ",종암동
211,228988257,464623795844943872,0,"[상가점포 월세] 성북구 종암동 아파트상가 39.6696㎡ - 보증금 3,000만원 / 월세 120만원 Yes공인중개사 (02)953-4989 http://bit.ly/fNflWY ",종암동
212,369384197,464623789767413760,0,"중고에어컨▣벽걸이에어컨▣소형에어컨▣성북구중고가전▣길음동/돈암동/삼선동/상월곡동/성북동/안암동/월곡동/정릉동/종암동/하월곡동중고가전: 성북구,길음동,돈암동,동선동,동소문동,보문동,삼선동,상월.. http://blog.daum.net/vj-vj2/1273 ",종암동
213,303972635,464288003620225024,0,동대문에서 종암동까지 와줄까 구가 다른디,종암동
214,228988257,464261950625439744,0,"[아파트 매매] 성북구 종암동 현대아이파크2차 76.03㎡ - 매매가 34,000만원 Yes공인중개사 (02)953-4989 http://bit.ly/fNflWY ",종암동
215,228988257,464261707045416961,0,"[아파트 매매] 성북구 종암동 현대아이파크2차 102.48㎡ - 매매가 44,000만원 Yes공인중개사 (02)953-4989 http://bit.ly/fNflWY ",종암동
216,131586314,463890452131766273,0,"열심히 키워서 종암동을 
노르웨이보다 더욱 푸른 침엽수림으로
만들어야 겠다.
#선인장 #이름을뭘로지을까? http://instagram.com/p/nrm0YMFd5U/ ",종암동
217,228988257,463879647743070209,0,"[아파트 월세] 성북구 종암동 현대아이파크2차 76.03㎡ - 보증금 5,000만원 / 월세 95만원 Yes공인중개사 (02)953-4989 http://bit.ly/fNflWY ",종암동
218,228988257,463879276698140672,0,"[아파트 월세] 성북구 종암동 현대아이파크2차 102.48㎡ - 보증금 6,000만원 / 월세 130만원 Yes공인중개사 (02)953-4989 http://bit.ly/fNflWY ",종암동
219,125199722,824551715416399872,0,"아들이랑 햄버거 먹으러~~

근데 셋트를 3개 시킴...

2개는 지가 다먹는다며;;, 헐.   #맥도날드 #셋트를 통째로 2갤 먹다니;; #명절이라는데뭐... @ 종암동… https://www.instagram.com/p/BPuQkfLBHIM/ ",종암동
220,201151924,824431381195264001,0,[제이칸뉴스] 성북구 종암동 중·고·대학생 40여명이 모여 만든 ‘청청(靑靑)마을봉사단’ http://www.jkhannews.com/sub_read.html?uid=44267 …,종암동
221,350625888,824427240226054144,0,"성북구, 종암동  ‘청청(靑靑)마을봉사단’ http://blog.naver.com/seouldesks/220920607238 …",종암동
222,399364861,824032607071371264,0,종암동은 어디죠ㅋㅋㅋㅋㅋ으 알바족에겐 무리무리...ㅠㅠㅠ한 5년 후에 좀 한가해지면 잡으러 가는 걸로...ㅋㅋㅋㅋㅋ...,종암동
223,801070378533548032,824019733624147969,0,응앙 ㅠㅠ 고라파덕 진짜 귀엽네요ㅜㅜㅜ 제 친구는 종암동??? 거기서 잠만보 잡았대요!! 전 오늘 가볼거랍니다 얏호,종암동
224,4801342273,823180598940270593,0,"2016. 02. 15 MON
안녕.. 기억나지 않는 월요일이다. 월요일 뭐했지? 
카드 사러 종암동 스벅에 갔다. 너무 멀지만 걸었다.
그리고 무림데이였군. 무림데이",종암동
225,2369449453,823115276904329217,1,"종암동서 택시타고 집에 가는즁
난테 아직까지 술냄새나 ㅋㅋㅋ
(택시기사가 창문을 열었다)",종암동
226,1191914318,822310102585610240,0,［LED 조명 무료설치］서울 성북구 종암동 삼성래미안 LED조명 시공 http://blog.naver.com/yclight4702/220915997226 …,종암동
227,821463382435893248,821474143430283264,0,"성북구 석관동,상월곡동,장위동,월곡동,종암동,안암동,삼선동,보문동,동선동,동소문동,돈암동,길음동,정릉동,성북동철거및 폐기물업체입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220901716587 … 블로그) http://naver.me/IM3JqF3R ",종암동
228,792990059163115520,820856167727382528,0,성북구 종암동 데스..,종암동
229,397143750,820114776952975362,0,나지금종암동에서못벗어나고있는데?시벌,종암동
230,156113581,818923142395502592,0,종암동 삼성래미안에 설치한 한샘키친 http://blog.naver.com/hanssem_man/220908043071 …,종암동
231,188244198,818269203622862848,115,"런던 메이페어 갤러리 vs. 서울 종암동 주택
#평행우주pic.twitter.com/GHavwi9WIa",종암동
232,160796232,818116079750778880,0,"종암동 맛집 보쌈과 족발 ♡
http://naver.me/GZ7rMVQq 
출처: Miyo | 네이버 포스트",종암동
233,4666834423,816525870911213568,0,"그러고 보니 나는 그 동안 주로 활동했던 동네(?)마다 단골 김밥집이 있다. 고대 정문의 다손김밥, 종암동 해의반, 압구정 리김밥, 가양역 정씨네김밥. 셋 다 맛있어다들 영업 잘 되고 있는지 궁금하다",종암동
234,364710119,815798086018547712,0,왼쪽 사랑니 뺏다.......다음에는 오른쪽이다 @ 종암동어딘가. https://www.instagram.com/p/BOwD39zho6ganZGAadQ_mV_AY4pMVKElt7hkHs0/ …,종암동
235,329688822,815130648021110784,0,"SRS686LCP--2005--종암동.냉장실.팬,2016,12,31,- http://dbswotjr0092.blog.me/220899402257 ",종암동
236,1949109524,814013680303996929,0,종암동 러블리네일에서 웨딩네일 받고왔어용 ㅎㅎ http://spemzja.blog.me/220896968706 ,종암동
237,776763392748957697,812582186947776512,0,엥 종암동 쪼끄매서 쫌만 나가면 고대고 성신여대 이씀 집주변에 머 이씀?,종암동
238,776763392748957697,812579756499615744,0,종암동 오ㅐ 옴?,종암동
239,185067368,916652739094081537,0,이히히~ 고맙습니당 @종암동 우리집 https://www.instagram.com/p/BZ8rQfghGl2tXFcdgqhCL9p74CexyRsvDFg7-o0/ …,종암동
240,743230503583547392,916641659491819520,0,"종암동 신축 쓰리룸, 테라스 있는 멋진 집~다세대주택! http://blog.naver.com/yourvilla/221112243648 …",종암동
241,910118440957911040,914842374152478720,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 성북구 성북 길음동 돈암동 동선동 동소문동 보문동 삼선동 월곡동 석관동 성북동 안암동 장위동 정릉동 종암동 http://zeusmuse.blog.me/221109896421 ,종암동
242,807833678571184128,914758241380216832,0,종암동//역세권 신혼부부살기 좋은 빌라 // 협회인증빌라 - 종암동 신축빌라  (출처 : 신축빌라협.. | http://blog.naver.com/mvmcorp/221109726365 … 블로그) http://naver.me/xCRQ1t6e ,종암동
243,826402713915289600,913773618475130881,47,이때 시목이가 갔던 화장품 가게가 어딘지 궁금해서 용산서랑 서부지검 근처 화장품 가게 다 찾아봤는데 성북구 종암동 아리따움이었음. 서부지검에서 차로 30분 거리던데 지하철 타고 간 거였음 졸라 귀여웠겠다 pic.twitter.com/iisHx7SjIS,종암동
244,854222213263761408,913168997901676544,0,"동선동용달이사,돈암동,안암동,보문동원룸이사,정릉동,길음동,종암동일반학생이사,월곡동,상월곡동,장위동,석관동 송파구 풍납동,거여동,마천동,방이동포장이사,오륜동,오금동,송파동,석촌동,삼전동, 가락본동,가락동,문정동,장지동, pic.twitter.com/pZR5wM82KG",종암동
245,122546127,913073150283227136,0,종암동 이북 손만두,종암동
246,912843201781710848,912844457350856704,1,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 삼선동 석관동 성북동 안암동 장위동 정릉 종암동 답십리 신설동 용두동 이문동 장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 pic.twitter.com/6AecNFJ1b8,종암동
247,912497932045246464,912568753694445568,0,"0. 
"" 이번 종암동 화재의 범인 또한 이능력자였는데요. 정부는 이 사태를 집중적으로 수사하여 차후 이능력자 관련 법안을 내놓을 것이라는 성명문을 발표했습니다. 수감이 어려운 점에 이어 사형제 또한 언급되었으며... """,종암동
248,92408794,912508739957121024,1,"2004년엔 잠원동에서 서초동으로 이사했다고. ""잠원동 아파트에 신접살림을 차렸던 그는 최근 서초동 아파트로 이사했다. ""종암동 한옥에서 자란 그는 “본가 같은 한옥으로 이사를 가고 싶었지만 이런저런 사정으로 포기했다”고 아쉬움을 드러냈다""는 기사.",종암동
249,92408794,912507814760689664,10,한석규씨는 98년에 결혼하셨는데 결혼하고나서 처음으로 아파트에 살았다는 인터뷰 기사가 있네. 무려 종암동에서 7대째 살다가 결혼하면서 잠원동 아파트로 분가했다고.,종암동
250,912497539462586368,912499328169549824,0,제일싼퀵서비스 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 용달 용달이사 개인용달 용달차 화물차  수유동 우이동  길음동 돈암동 동소문동 보문동 삼선동 석관동 성북동 안암동 장위동 정릉 종암동 답십리 신설동 용두동 이문동 장안동 전농동 제기동 pic.twitter.com/m0DwsJDZ4p,종암동
251,859207478684246016,910958463798276096,0,종암동 인천공항콜밴 http://khjdir.tistory.com/entry/%EC%A2%85%EC%95%94%EB%8F%99-%EC%9D%B8%EC%B2%9C%EA%B3%B5%ED%95%AD%EC%BD%9C%EB%B0%B4 …,종암동
252,2542714939,910768895870377984,0,스울 종암동,종암동
253,910671423231868928,910673161905070080,0,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 도봉동 방학동  쌍문동 창동 삼양동 송중동 송천동 삼각산동 번동 미아동 수유동 우이동 길음동 돈암동 동소문동 보문동 삼선동 석관동 성북동 안암동 장위동 정릉 종암동 답십리 pic.twitter.com/SQhN5Sa6Bo,종암동
254,224972004,910497650851450882,1,서울시~ 성북구~ 종암동~,종암동
255,910422526005669888,910424069203419136,0,퀵서비스 다마스퀵 원룸이사 용달이사 개인용달 용달차 화물 용달 라보퀵 다마스용달 라보용달 창동 삼양동 송중동 송천동 삼각산동 번동 미아동 수유동 우이동 길음동 돈암동 동소문동 보문동 삼선동 석관동 성북동 안암동 장위동 정릉 종암동 답십리 신설동 용두동,종암동
256,910380961187196928,910381647148789760,0,친절한용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 삼양동 송중동 송천동 삼각산동 번동 미아동 수유동 우이동 길음동 돈암동 동소문동 보문동 삼선동 석관동 성북동 안암동 장위동 정릉 종암동 답십리 신설동 용두동 이문동 pic.twitter.com/2SOnvF245K,종암동
257,910277290147188736,910278936004661248,0,도봉동 방학동  쌍문동 창동 번동 미아동 수유동 우이동 길음동 돈암동 동소문동 보문동 삼선동 석관동 성북동 안암동 장위동 정릉 종암동 답십리 신설동 용두동 이문동  용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 pic.twitter.com/noVLsUAzZU,종암동
258,910010916745371648,910013098546708480,0,제일싼퀵서비스 용달 다마스퀵 라보퀵 용달이사 원룸이사 학생이사 고시원이 http://blog.naver.com/wide11002/221097756113 … 안암동 장위동  정릉 종암동 답십리 신설동 용두동 이문동 장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 왕십리 pic.twitter.com/kk1rCTGPXL,종암동
259,205795211,107565200336625664,0,퇴근&긋밤 (@ 종암동 아이파크) [pic]: http://4sq.com/n10IF4 ,종암동
260,318242940,107031870079897600,0,「08-28(일) 캐치볼모임」 @pgr_catchball 금주 우천취소 기준 - 오전 11:00 현재 '서울시 성북구 종암동'에 비가 올 때입니다.안암동 근처 사시는 분들께서 기상예... http://bit.ly/oRFG16  #pgr_catchball,종암동
261,313127352,106922340734091265,0,"I'm at 오박사네 돈까스 (한국 서울특별시 성북구 종암동 29-5, 서울특별시) http://4sq.com/qnj3rZ ",종암동
262,199760198,106737660177022976,0,#android App :  종암동 성당 [V1.0] http://goo.gl/fb/frH7E  #lifestyle,종암동
263,332011328,106682603406491648,0,[종암동 아파트월세]성북구 종암동 24평형 아파트월세(래미안라센트)를 추천합니다.: 서울시 성북구 종암동 24평형 아파트월세를 추천합니다. 래미안라센트 24평형으로 로얄층 물건이며 입주는 서.. http://blog.daum.net/exppark/11 ,종암동
264,210098280,106499345016299520,0,@nansso1 종암동인데!??????,종암동
265,150147793,106185985561341952,0,@lee_br_89 엑스그녀라니깐 소개는무슨..ㅎ한때 종암동에 우리집보다 더 오래잇엇더랫던..,종암동
266,220656865,106155078670499840,0,[장터] - 종암동(월곡역 5분거리) 래미안 라센트 아파트 하우스 메이트구함. (여학생만) http://bit.ly/nzRslP  #koreapas,종암동
267,242249760,105270578566533120,0,@soorim_z 그니까종암동..☆,종암동
268,64279275,104930516683333632,0,12시29분 압구정역 3번출구에 148번 버스가 있네요 집까지 가는 건 아니지만 종암동 미아삼거리를 가는 버스가 있군요 일단 압구정에 도착하면 신나게 달려봐야겠네요,종암동
269,89903926,104867801461829632,0,종암동 일대 비 겁나 오네요 소나기일까요? 계속 오는 비일까요 ㅠ,종암동
