,user_id,tweet_id,likes,text,loc
116,173806792,300557620878663681,0,"착한 주유소~ RT @HK_ELLEN: 좋은 정보! RT @now_trend: 서울에서 최저가 주유소는 ""성북구 보문동""의 중앙주유소, 휘발유 1,868원 / 경유 1,685원 입니다.”",보문동1가
117,44841308,300229558924369920,0,"@golri31 쏘 이거봐 ㅋㅋ 언니한테 도움될 거 같아ㅎㅎ 근데 보문동이네..“@now_trend: 서울에서 최저가 주유소는 ""성북구 보문동""의 중앙주유소, 휘발유 1,868원 / 경유 1,685원 입니다.”",보문동1가
118,621830703,299911889914302465,0,"Good. (@now_trend) 님이 9:49 오후 on 금, 2 08, 2013에 작성:
서울에서 최저가 주유소는 ""성북구 보문동""의 중앙주유소, 휘발유 1,868원 / 경유 1,685원 입니다",보문동1가
119,844564603,280573131805040641,0,"@py7006 
성북구 보문동1가 김장미님이 제출하신 우이신설 경전철 건설공사로 인한 생활피해 보상을 요청하신 사항은 사업시행자인 ㈜ 우이트랜스에 민원내용을 전달하여 처리토록 지시하였으며, 발파로 인한 소음 및 진동저감을 위하여  대구경선진보링공법을",보문동1가
120,198733217,280528057951985665,0,"[성북한방다이어트추천] 소음인 다이어트?: 
성북한방다이어트추천 소음인 다이어트란?   
TEL 02-921-1975
ADD 서울 성북구 보문동 1가 9-8번지 
보문 뉴타운 2층
한의학에서는 사... http://bit.ly/YamIX3 ",보문동1가
121,53020420,280468695006982145,0,@yang911210 답변이 늦어 죄송합니다. (도봉지사 주소: 서울시 도봉구 창1동 651-3 KT 도봉지사 위치: 쌍문역2번출구 신한은행빌딩 4층에 위치함) (월곡지사 주소: 서울시 성북구 보문동 5가 232번지 (계속),보문동1가
122,1006431301,278869169959743488,0,@wonsoonpark 박원순시장님 우이신설 경전철공사로 인한 발파피해 빨리 원상복구 하도록 조치해주세요 우이트랜스는 강건너 불보듯하고 있습니다 보문동1가 21번지 주택내부 싱크대 무너짐,보문동1가
123,1006431301,278865812360679424,0,박원순시장님 성북구 보문동 1가 우이~신설 경전철 발파피해 빨리 원상복구 하도록 조치해주세요 우이트랜스는 그냥 모른체만 하고 있습니다,보문동1가
124,198733217,271131842827153408,0,"고혈압에 좋은 식생활! 성북한의원 추천!:      
고혈압에 좋은 식생활!
성북 한의원 추천 
TEL 02-921-1975
ADD 서울특별시 성북구 보문동1가 9-8번지 
 보문 뉴타운 2층 
고혈... http://bit.ly/WvWKN5 ",보문동1가
125,198733217,265347310920290305,0,"[성북추나한의원] 턱관절 장애! 추나요법으로 치료하자!: [성북추나한의원] 턱관절장애! 추나요법으로 치료하자!    TEL 02-921-1975
ADD 서울 성북구 보문동 1가 9-8번지 
 보문 뉴타... http://bit.ly/YHvA3S ",보문동1가
126,453166130,264700810859012096,0,성북구 보문동1가204-9 신흥떡집,보문동1가
127,130005771,261020171429376001,0,1년 넘게 방치된 성북등기소(성북구 보문동)를 주민이용시설로 전환하라는 기자회견 기사가 이번에도 크게 실렸네요.대책 마련을 촉구하며 더 시끄럽게 해보려 해요 * 보기: http://bit.ly/XSh1Kv pic.twitter.com/y0OFTsWp,보문동1가
128,130005771,256284961122942976,0,"성북등기소(성북구 보문동) 폐쇄 1년 규탄 퍼포먼스가 보도됐어요. 1년째 공공부지와 건물이 방치되어 있다니 납득이 안 됩니다.
* 기사 보기: http://bit.ly/QkeO6C  http://twitpic.com/b3185w ",보문동1가
129,192509103,252906208623742977,0,** 재난발생  → 발생시간 : 2012-10-02 07:59:17.0 → 발생지역 : 성북구 보문동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,보문동1가
130,207966613,245693995131486209,0,[경매짱] ※보문동 68 다세대주택경매성북구 보문동1가68 다세대주택경매◎성북구보문동빌라최저1억8560만원급매물§32평형경매★보문동빌라시세↓방4욕실2빌라: ※보문동68 다세대주택... http://bit.ly/QMTq8j  [경매짱],보문동1가
131,561810265,243573353166811136,0,생명마루한의원 - 함께 일하실 밝고 명랑한 조무사선생님 모십니다 (서울 성북구 보문동1가) : http://www.mediup.co.kr/work/employ_detail.html?no=8398 …,보문동1가
132,112684539,220653446968258560,0,"http://durl.me/2pthyr  160메가 광랜 성북구 케이블 방송 인터넷 결합상품 가입추천 성북동, 성북동1가, 돈암동, 동소문동1가, 보문동3가, 정릉동, 길음동, 종암동, 하월곡동, 상월곡동, 장위동 씨앤엠인터넷 인터넷씨앤엠 씨엔앰인터넷",보문동1가
133,112684539,218188220024885248,0,안암 동 1가(安巖洞一街)·보문동1가(普門洞一街)·2가·~7가·정릉동(貞陵)·길음동(吉音)·종암동(鍾巖)·하월곡동(下月谷)·상월곡동(上月谷)·장위동(長位)·석관동(石串)  http://blog.naver.com/zenka224/10141861124 …,보문동1가
134,112684539,216433636436746240,0,대학로부근 올레 쿡+스카이] 라이프 추천지역  동소문동1가/동선동1가/안암동5가·보문동1가/정릉(貞陵)·길음(吉音)·종암(鍾巖)·하월곡(下月谷)·상월곡(上月谷)·장위(長位)· http://blog.naver.com/zenka224/10141549147 …,보문동1가
135,112684539,213900202086629376,0,http://durl.me/2j2zv7  [올레 쿡+스카이] 스카이 라이프 추천지역 동선동1가·안암동1가·보문동1가·정릉·길음..  #yozm,보문동1가
136,112684539,213900081760436225,0,[올레 쿡+스카이] 스카이 라이프 추천지역 동선동1가·안암동1가·보문동1가·정릉·길음·종암·하월곡·상월곡·장위·석관: [올레 쿡+스카이] 스카이 라이프 추천지역 성북동1가(城北洞一街)·.. http://blog.daum.net/mebel/6880855 ,보문동1가
137,112684539,213900080862863361,0,http://durl.me/2j2zqq  [Daum블로그][올레 쿡+스카이] 스카이 라이프 추천지역 동선동1가·안암동1가·보문동1가·정릉·길음·종암·하월곡·상월곡·장위·석관: [올레 쿡+스카이] 스카이 라이프 추천지역 성북동1가(城北洞一街)·돈암(敦巖),보문동1가
138,128805153,205843444306935809,0,"원룸클럽 <성북구 보문동1가> -원룸매물 [금액 전6,000 월2,000/40] 010-6363-7348 부동산타운",보문동1가
139,896271879933018112,1006570041964236802,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
140,896271879933018112,1005550796157538304,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
141,896271879933018112,1004690129590501377,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
142,896271879933018112,1003784146919936000,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
143,896271879933018112,1003210370343825409,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
144,4531360753,1002928364561133568,0,"""2017년까지 정릉동에 1~6호점, 보문동에 7호점을 공급했고, 올해는 장위동에 8·9호점을 마련했다. 10월 보문동에 10호점이 열리면 모두 144가구가 살게 된다. 성북구는 이 사업으로 지방자치 정책 대상 최우수상을 받았다.""",보문동1가
145,896271879933018112,1002304389439082496,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
146,896271879933018112,1002032600922275840,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
147,896271879933018112,1001987344235466752,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
148,896271879933018112,1001496584859729920,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
149,896271879933018112,1000409411771285504,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
150,896271879933018112,1000167825351163904,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
151,896271879933018112,998808858658131968,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
152,896271879933018112,998046522511011841,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
153,896271879933018112,997231140741107713,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
154,896271879933018112,996921594248249345,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
155,896271879933018112,996030740356780032,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
156,896271879933018112,995698513768923136,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
157,896271879933018112,995472037626839040,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
158,896271879933018112,992014233511460864,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
159,896271879933018112,1096351975787048960,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
160,896271879933018112,1095657394040795136,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
161,896271879933018112,1094336178260570112,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
162,896271879933018112,1093830347576434692,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
163,896271879933018112,1093188608779939840,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
164,896271879933018112,1092735627005554688,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
165,896271879933018112,1092018399452880897,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
166,896271879933018112,1089141925150511106,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
167,896271879933018112,1088749332008857601,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
168,896271879933018112,1087450768611827712,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
169,896271879933018112,1086952490111623168,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
170,896271879933018112,1085601063812530176,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
171,896271879933018112,1084159056330207232,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
172,896271879933018112,1083570185032785920,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
173,896271879933018112,1082928445833670657,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
174,896271879933018112,1082324457811697672,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
175,896271879933018112,1080942852757024768,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
176,896271879933018112,1080603116423147520,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
177,896271879933018112,1079712236451487744,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
178,896271879933018112,1079025206713212929,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
179,750314567352389632,758519518687662081,5,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#항남동페티쉬알바
#월곶동구직





학동저녁알바
회화면당일지급알바
보문동1가 텐프로알바
이충동퇴폐업소알바
공덕역정통룸알바


",보문동1가
180,750287045743022080,758500348646436864,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#신길7동하드풀
#충정로1가유흥알바후기





둔촌동룸사롱알바
보문동5가 노래방여자도우미
광진구룸클럽알바
모전동단란주점알바
오류1동오피스텔알바",보문동1가
181,750266494139981824,758488890000814080,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#금오시장고액알바
#구월1동유흥주점알바





전민동키스알바
공항대로퇴폐업소알바
동산동 월1000만원알바 
보문동4가룸싸롱알바
내당1동 술집알",보문동1가
182,750530975331938305,758475334383575040,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#내덕동아로마
#섹슈얼마사지정보전농동





의창구아르바이트
보문동4가키스방알바
잠원동1인샵알바
온천3동구함
대구유흥구직 여자밤알바

",보문동1가
183,750095289848037376,758308893386612736,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#무양동패티쉬알바
#상도동룸알바알바





삼성2동가라오케알바
석보면 아로마
보문동5가 노래방아가씨
텐프로에이스 유흥칠공주
신평1동마녀알바",보문동1가
184,750426115504832512,758194858871824384,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#용당동페티쉬알바
#코코알바노도





서울광진구화양동 여성전용마사지
룸싸롱 구인구직 보문동1가
거모동룸싸롱알바
주문진읍주점알바
누하동 아로마",보문동1가
185,750206869940137984,757841298787184640,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#대평동2가유흥구인구직
#구월동하이쩜오알바





룸구인구직사이트 텐알바
번영로구인구직
보문동1가 진1인샵 시흥1동
후포면 밤일
남대문로5가",보문동1가
186,750268803175571456,757656994635354112,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#숭인2동노래방도우미
#송파구하이쩜오알바





신장동풀사롱알바
보문동4가방석집알바
신원동 2차
천호1동룸싸롱알바
수성동2가화류계알바
",보문동1가
187,750216642253189120,757567120859213824,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#창동성인알바
#스파정보송현동





서면로타리룸살롱알바
성내1동고소득알바
가산디지털1로클럽알바
보문동5가 오피
월롱면오피스텔알바

",보문동1가
188,750318203113443328,757549960158064640,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#진해구주부알바
#대명5동주점알바





가락1동 광주유흥
평거동구인광고
창전동헤드헌팅알바
신천3동체리알바
보문동4가아르바이트

",보문동1가
189,750328073619464193,757506921909727232,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#권곡동구함
#심곡동언니알바





평거동코코알바
석촌동입싸방알바
보문동4가룸알바알바
개금2동 여우알바
한강로3가 로즈베이 휴천1동

",보문동1가
190,750572645381443584,757497598194307072,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#대봉2동안마실장
#마사지크림용두동





우1동출장마사지알바
숭인1동고수입알바
룸싸롱구인광고 노래방아가씨
부곡동시크릿알바
보문동3가 서울유흥",보문동1가
191,750380710704345088,757486385842368512,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#방이동마녀알바
#뱅뱅사거리세미룸알바





사직1동투잡
보문동3가 여우알바
평산동 울산동구다방
면목3.8동 라이더조끼코디
올림픽로아로마알바",보문동1가
192,750114509222739968,757426864784760832,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#안중읍미인알바
#와룡동전국안마/전국오피




보문동1가 2부가게
녹번동유흥알바
대곶면이색알바
노래방도우미 문동동
내동길풀살롱알바

",보문동1가
193,750251292728102912,757253688276561920,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#생연1동대화방알바
#아시아드대로집창촌알바




보문동1가 알바캣
삼방동토킹바알바
거모동모델알바
신장동역할대행알바
삼일대로여대생알바
",보문동1가
194,750106206681886721,757146645502889984,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#충장로5가조건알바
#양정2동퀸알바





북삼읍오후알바
부평역룸알바알바
성북동1가 룸알바주소
보문동4가정통룸알바
문외동주말알바

",보문동1가
195,750309930578612224,757070510320590849,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#화곡6동코코알바
#검단동미인알바





코코알바 보문동2가
죽산면부자알바
신월6동 민 트 저동1가
가사동여우알바
서소문동알바렐라

",보문동1가
196,750184878138875904,756842897694007296,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#경양로구함
#장유면훈녀알바




보문동성인알바
삼덕동1가입싸방알바
씨스타 꽃실장
용평면 렛미인 전신성형
상계10동노래주점알바

",보문동1가
197,750390976707985408,756740169982627841,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#시크릿알바에프터
#용현5동마싸지알바





당산k 설탕아로마 보광동1가
삼호동 쩜오
보문동4가오피알바
온천1동바알바
이천동미인알바

",보문동1가
198,750067647191154688,756569800348868608,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#광주유흥아르바이트반구동
#시크릿출장안마알바





일산아르바이트
유흥알바사이트 노래방아가씨
성동구세미룸알바
보문동1가 여자알바
부곡동퇴폐이발",보문동1가
199,2678020286,729638086334816256,1,"@_JJ_m 헐...아냐 그비싼걸 왜 ㅜ 나 카페인든거 먹으면안돼 ㅠㅠ 어차피 잘못먹어.. 먹어도 1개월뒤에나 먹어야할걸....
서울시 성북구 보문동 7가 26번지
ㅠㅠ갠찬아 고마어",보문동1가
200,207966613,649882345080619009,0,[경매짱] 보문동4가경매ν2015타경7374 서울특별시 성북구 보문동4가 116 보문하우스토리 제1층 제118호  ν: ． 보문동4가경매‘ 를· 통해’ 아파트를． 사기“ 위해서... http://bit.ly/1LWqSds  [경매짱],보문동1가
201,561810265,647522475140509697,0,"안아픈세상한의원 보문동1가 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 성북구 보문로 116  : http://www.mediup.co.kr/board/index.html?id=sell&no=107634 …",보문동1가
202,2678020286,729638086334816256,1,"@_JJ_m 헐...아냐 그비싼걸 왜 ㅜ 나 카페인든거 먹으면안돼 ㅠㅠ 어차피 잘못먹어.. 먹어도 1개월뒤에나 먹어야할걸....
서울시 성북구 보문동 7가 26번지
ㅠㅠ갠찬아 고마어",보문동1가
203,207966613,649882345080619009,0,[경매짱] 보문동4가경매ν2015타경7374 서울특별시 성북구 보문동4가 116 보문하우스토리 제1층 제118호  ν: ． 보문동4가경매‘ 를· 통해’ 아파트를． 사기“ 위해서... http://bit.ly/1LWqSds  [경매짱],보문동1가
204,561810265,647522475140509697,0,"안아픈세상한의원 보문동1가 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 성북구 보문로 116  : http://www.mediup.co.kr/board/index.html?id=sell&no=107634 …",보문동1가
205,2286406566,532386084559147008,0,약관에 대한 소비자 의식 및 이용 실태/ 서구 부민동 2가 8 성동구 마장동 산 5 중구 남포동 3가 9 성북구 보문동 1가 6 해운대구 중동 10 영등포구 도림 2동 11 용산구,보문동1가
206,2286589524,532302945132355584,0,주간청약일정 10월 06일 10월 12일 /주간청약일정 10월 06일 10월 12일 입주자 모집공고 임대 경기도 의정부시 민락동 의정부민락2 A1 공공임대 보문동6가 보문파크뷰자이 아파트 대전광역시 동구 대성동 은어송코오롱하늘채2차 아파트 경상남도,보문동1가
207,22132184,512907271051808768,0,"성북구 보문동(보문동1,2가,6가) - 개천과 산자락 사이 (사진,이용민) http://blog.naver.com/axl96/220126893079 …",보문동1가
208,326055766,502722575969972224,0,@baba110699 1세트 / 홍예림 / 서울특별시 성북구 보문동6가 41-10번지 102호,보문동1가
209,2286406566,532386084559147008,0,약관에 대한 소비자 의식 및 이용 실태/ 서구 부민동 2가 8 성동구 마장동 산 5 중구 남포동 3가 9 성북구 보문동 1가 6 해운대구 중동 10 영등포구 도림 2동 11 용산구,보문동1가
210,2286589524,532302945132355584,0,주간청약일정 10월 06일 10월 12일 /주간청약일정 10월 06일 10월 12일 입주자 모집공고 임대 경기도 의정부시 민락동 의정부민락2 A1 공공임대 보문동6가 보문파크뷰자이 아파트 대전광역시 동구 대성동 은어송코오롱하늘채2차 아파트 경상남도,보문동1가
211,22132184,512907271051808768,0,"성북구 보문동(보문동1,2가,6가) - 개천과 산자락 사이 (사진,이용민) http://blog.naver.com/axl96/220126893079 …",보문동1가
212,326055766,502722575969972224,0,@baba110699 1세트 / 홍예림 / 서울특별시 성북구 보문동6가 41-10번지 102호,보문동1가
213,65254718,7476320972,0,"동망산길 사람들 “눈 치우기 너나 있나요”: 경사 심한 서울 보문동6가-숭인1동 경계
‘오전엔 앞집, 오후는 뒷집’식 알아서 치워
“수십년 전통…규칙·순번 그런 것 없어요” http://bit.ly/5hTaFu",보문동1가
214,65254718,7476320972,0,"동망산길 사람들 “눈 치우기 너나 있나요”: 경사 심한 서울 보문동6가-숭인1동 경계
‘오전엔 앞집, 오후는 뒷집’식 알아서 치워
“수십년 전통…규칙·순번 그런 것 없어요” http://bit.ly/5hTaFu",보문동1가
