,user_id,tweet_id,likes,text,loc
123,138938314,371657324890312705,0,@CTzenGA 예전엔 버스편을 잘 몰라서 전철타느라 종로3가까지 올라갔었는데 이젠 버스랑 전철을 적절히 조합하면 시간을 아낄 수 있다는 걸 알게 됨ㅋㅋ 너 집이 전철타기도 그렇던가?,종로6가
124,451322065,371653391380127744,0,서울시 종로구 종로1가 1번지 교보생명빌딩 RT @kyobotwit: 감사합니다 RT [평생양의한시간빠른 불금퀴즈6탄]사진속에있는교보빌딩의주소를 맞춰보세요!'꼭팔로워 신청후리트윗(RT)와함께' 정답보내주... http://dw.am/L1byzF ,종로6가
125,465961441,371653389589155841,0,서울시 종로구 종로1가 1번지 교보생명빌딩 RT @kyobotwit: 감사합니다 RT [평생양의한시간빠른 불금퀴즈6탄]사진속에있는교보빌딩의주소를 맞춰보세요!'꼭팔로워 신청후리트윗(RT)와함께' 정답보내주... http://dw.am/L1byzF ,종로6가
126,63377340,736892367966339072,0,"6월 2일 오후 6시 30분, 영풍문고 종로점에 오시면 정유정 작가를 만나실 수 있어요~ 출간 기념 사인회가 진행됩니다! pic.twitter.com/BxuLAvcoIU",종로6가
127,63377340,736801758115037184,1,"다음 주 목요일(6/2)에 종로 영풍문고에 놀러 오세요! 정유정 작가가 독자 여러분을 기다리고 있답니다. 6월 2일 오후 6시 30분, 종로 영풍문고 본점 지하 1층에서 만나요! pic.twitter.com/uJ5bRP5Ir7",종로6가
128,63377340,736514882615402497,2,이번에는 놓치지 마세요~ <종의 기원> 출간 기념 정유정 작가 사인회를요! 6월 2일 오후 6시 30분부터 영풍문고 종로점에서 사인회가 진행됩니다. pic.twitter.com/WrH2eDX4hb,종로6가
129,63377340,736376512878780416,0,정유정 작가 신작 <종의 기원> 출간 기념 두 번째 사인회가 6월 2일 오후 6시 30분 종로 영풍문고 본점 지하 1층 광교 출입구에서 진행됩니다. 찾아주시는 분들께 소정의 선물을 드립니다.(선착순 증정) pic.twitter.com/1sY8hX8lLX,종로6가
130,63377340,736127582337277952,0,"""어머니의 죽음, 망각의 늪에 빠져버린 기억들... 그렇게 26년 동안 숨어 있던 내 안의 또 다른 내가 왔다"" <종의 기원> 정유정 작가 사인회: 6/2, 오후 6:30, 종로 영풍문고 pic.twitter.com/BWvGcZSHWz",종로6가
131,123470069,735805690485211137,4,<인디포럼 2016> 개막을 축하합니다! 6월 2일까지 종로3가 인디스페이스와 서울아트시네마에서 펼쳐질 독립영화 축제 함께 즐겨요! http://indieforum.co.kr/xe/index pic.twitter.com/4C18n66IJU,종로6가
132,63377340,735758212847177729,1,"#정유정 작가 신작 <#종의기원> 출간 기념 두 번째 사인회가 6월 2일 오후 6시 30분 종로 영풍문고 본점 지하 1층 광교 출입구에서 진행됩니다.
찾아주시는 분들께 소정의 선물을 드립니다.(선착순 증정) pic.twitter.com/MVOvlVEOtZ",종로6가
133,2408555161,735636575938347010,1,"<초원을 달리는 수피아>의 바탕 이야기가 된 김효정 감독님의 다큐멘터리 영화 <소녀와 여자>가 6/16일 종로3가 ""인디 스페이스"" 극장에서 개봉될 예정입니다. 

전세계 2억 명, 하루에 8천여 명!... http://fb.me/2m6nD3rMP ",종로6가
134,2281485643,735294241749016576,0,"<제126주년 세계노동절 기념 강연과 미사가 오늘 마련됩니다>

오늘(5월 25일) 오후 6시부터 대구 종로에 있는 대구가톨릭근로자회관에서 제126주년 세계노동절 기념 강연과 미사가 마련됩니다.... http://fb.me/7ofTsZLa0 ",종로6가
135,259232748,735175972148776960,2,"<제126주년 세계노동절 기념 강연과 미사가 5월 25일(수) 마련됩니다>
""일하는 손이 아름다운 세상""을 주제로 5월 25일(수) 오후 6시부터 대구 종로에 있 대구가톨릭근로자회관에서 pic.twitter.com/rfRMbFhIJ2",종로6가
136,1931027089,734946192270839809,0,6월에 마이클 코치가 강남과 종로에 새로운 세션을 오픈합니다. http://www.talksharp.net/#!register/hdcvo …pic.twitter.com/ufOwO8xRDc,종로6가
137,178972486,734605672634036225,0,"드디어 오늘 종로 열림홀 소극장에서 북수다 콘서트가 진행 됩니다. 포스트잇으로 고민을 적어주시면 북수다 콘서트에서 고민을 탈탈 털어드리겠습니다.
종로 열림홀 소극장! 오늘 저녁 6:30에 만나요! pic.twitter.com/z31nSMVDI8",종로6가
138,252035234,734519396278796289,0,신설동 통과 시간 >>>>>>>>넘사벽 >>>>>> 종로6가~종로1가 통과시간,종로6가
139,124409615,734172942804783104,0,RT @poltra02: 장충단로 2016서울국제우먼스 하프마라톤으로 통제된 을지로6가<->종로6가 양방향 통제가 해제되었습니다. #poltra,종로6가
140,119581278,734172266032975872,0,장충단로 2016서울국제우먼스 하프마라톤으로 통제된 을지로6가<->종로6가 양방향 통제가 해제되었습니다. #poltra,종로6가
141,119581278,734159167389237248,0,장충단로 2016서울국제우먼스 하프마라톤으로 을지로6가<->종로6가 양방향 통제. 우회하시기 바랍니다. #poltra,종로6가
142,2281485643,733248158944256000,0,"<제126주년 세계노동절 기념 강연과 미사가 5월 25일(수) 마련됩니다>
""일하는 손이 아름다운 세상""을 주제로 5월 25일(수) 오후 6시부터 대구 종로에 있는 대구가톨릭근로자회관에서 제126주년... http://fb.me/1f30da59I ",종로6가
143,2408555161,733197634588971008,0,종로3가 인디스페이스에서 6월 16일 개봉합니다. 그 외의 자세한 일정 나오는대로 다시 안내해드릴게요!! http://bit.ly/2092CZF https://twitter.com/indiestory1998/status/733113861474115585 …,종로6가
144,2281485643,733184673573015552,0,"<제126주년 세계노동절 기념 강연과 미사가 5월 25일(수) 마련됩니다>
""일하는 손이 아름다운 세상""을 주제로 5월 25일(수) 오후 6시부터 대구 종로에 있는 대구가톨릭근로자회관에서 제126주년... http://fb.me/2gvJNzIy1 ",종로6가
145,48554841,733161176570302464,3,"1980년 5월, 서강대 무역학과 22세 청년 김의기는 광주 사태를 적은 '동포에게 드리는 글'을 종로5가 기독교회관 6층 창문에서 뿌렸다. 곧이어 쿵하는 소리가 들리고 두 대의 장갑차 사이에 한 청년이...
http://www.catholicnews.co.kr/news/articleView.html?idxno=16469 …",종로6가
146,801288354063060992,1187012843880599553,0,"허경영강연 1204회
■ 시간 : 매주 토요일 오후 3시~5시 토요일
 ※입장시간 : PM01:00~PM03:00
■ 장소 : 서울 종로3가 피카디리플러스 빌딩 6층 (종로3가역 2-1번 출구)
■ 참가비 : 2만원 (저녁식사포함)
■ 카카오톡 : 본좌포럼
■ 네이버 카페 : 본좌섭리회 pic.twitter.com/Kk3r9j2Z5k",종로6가
147,1151979017500676096,1186956437441789952,2,"그나마 제가 만족했던 미니장미는 범ㅅ농장에서 산 3500원짜리랑, 종로에서 사온 3천원짜리 포트묘… 5~6천원 하는 12? 15cm 포트묘도 그닥 잘 살진 못하더라고요 ㅋㅋㅋㅋ ㅠ 꼭 4가지씩 심겨져있는데 아무리 잘 케어해줘도 개중 하나둘은 금방 죽는 ㅜㅜ",종로6가
148,1027767905713180672,1186915772414623746,0,멤메 다리가 아야해서 종로3가역 6번출구로 쪼르르 들어오면 보이는 벤치에 앉아있어요!!!,종로6가
149,929972289495379968,1186880081739698176,0,여긴 안국점이라 남경이(종로경찰서가 코앞에 있음) 무지무지... 무지 많이 와. 근데 보통 5명이나 6명씩 와서 주문을 2인 기준으로 잘라서 받아야 해,종로6가
150,1099369844313477120,1186870559528771585,1,종로가려고했는데.... 시험 끝났다고 새벽 6시까지 놀아서....지금 깨써요.... 미쳤나바.....,종로6가
151,1111699334532202496,1186557213734653952,1,종로곱창... 기회가되면 꼭 먹어보겟어요 곱창재패!,종로6가
152,2158853408,1186535474455699456,1,그러믄 반띵:) 6시 15분에 종로5가역에서 만나얌ㅋㅋㅋ,종로6가
153,2158853408,1186535096091701248,0,그러면 종로5가역 근처에서 6시 반? 아니면 그보다 더 일찍? 샘 오시는데 얼마나걸리세얌>_<,종로6가
154,1064986469268246528,1186137151945076736,1,"종로 레몬트리..
그리구 체인으로는 야자..
이런 군더더기 없이 깔끔한 인테리어가 취향임
컬리넌이나 pop같이 이벤트성 있는 인테리어도 좋지만 걍 레몬트리처럼 정갈한데가 젤 좋아..",종로6가
155,1043086645430349824,1186102164134883328,12,"정뱅이 단테형 국영수 (영감님) 상어 태봉
10월 26일 18시 종로3가
(5-6/8)

코스튬필수",종로6가
156,2608623726,1185864564119719937,0,해커스 종로 공인중개사 학원에서 모의고사  봤는데 총 6개 과목 중 2개나 꼴찌를 해버렸다..이럴수가..기초는 다졌다고 생각했는데..역시 독학은 무리였어..,종로6가
157,131203665,1185841804077191168,0,6시가 다되가기에 종로 벗어나기도 힘들다 그냥 요근처서 먹어야,종로6가
158,292094355,1185477306535436289,4,3호선 타고  일산에서부터 가는데.. 경복궁(광화문근처)  종로3가(5호선환승. 여의도) 몇무리의 사람들이 내리는데.. ㅎ 교대가는 동안  걸러지는 느낌이 들어 왠지 좋네~ㅋㅋ,종로6가
159,1151979017500676096,1185476666522365955,17,종로꽃시장의 물가란 도대체 무엇인가... 일일초 6포트 분홍 포인세티아 2포트 빨간포인 1 포트 장미 하나 해서 15000원에 주셨당 :) 가격이 다들 싸서 구경중인데 옆에서 다른 분이 내가 골라놓은 거 탐내하시길래 대신 호객행위 해드렸더니 나중에 고맙다고 일일초 두 포트를 더 줘버리심(?? pic.twitter.com/IsFcoeF6Px,종로6가
160,1050030127961100290,1185402253877755904,0,ㅎㅏ ㅡㅡ 버스 탔는데 또 집회땜에 종로6가까지밖에 안간대 시발 먼놈의 집회를 맨날하냐 내가 이래서 주말에 버스를 못타겟어 무서워,종로6가
161,67522054,1185371153906356224,0,"[교통정보] 10/19(토) 13:30~18:00 동화면세점 앞 집회, 행진 예정으로 동화면세점세종R적선R사랑해 / 보신각종로3R(진행방향 2개차로, 1.6km) 교통통제되며 현장 상황에 따라 버스가 우회될 수 있습니다. (서울교통정보센터)",종로6가
162,1160974883825676288,1185045871257210880,0,Ry)저기 저희아부지 단골인데 종로 6가에서 내리셔서 신라갈비집 있는 골목으로 들어가심 됩니다 진짜 밥이랑 먹으면 존맛탱,종로6가
163,1160910445743464449,1184756067604910080,0,6년전인가 종로에 ECM 전시 가서 장기호가 해주는 음감회 갔는데 추억 돋네,종로6가
164,845555857618223104,1184698662888230912,63,"종로 5가 연강홀_ 얌샘김밥 

탐라에 연강 맛집이라고 올라온 얌샘 김밥! 어제 히보 보기전에 드디어 갔다왔다 셀프 주문하고 6분만에 나와서 바쁜 덕구는 행복했고! 라볶이, 돈까스, 김밥 다 나오는 라돈모다기가 8500원이였는데! 가성비 괜찮고 맛도 쏘쏘했음ㅎㅎ 일단 빠르고 배불러서 굿굿 pic.twitter.com/eGs31q6ZT8",종로6가
165,801288354063060992,1184673637632077824,1,"허경영강연 1203회
■ 시간 : 매주 토요일 오후 3시~5시 토요일
 ※입장시간 : PM01:00~PM03:00
■ 장소 : 서울 종로3가 피카디리플러스 빌딩 6층 (종로3가역 2-1번 출구)
■ 참가비 : 2만원 (저녁식사포함)
■ 카카오톡 : 본좌포럼
■ 네이버 카페 : 본좌섭리회 pic.twitter.com/Kk3r9j2Z5k",종로6가
166,77622401,197244814708850688,0,야생화  @ 종로6가 꽃시장 http://instagr.am/p/KE-Zs1GQm_/ ,종로6가
167,124409615,197121804517654529,0,"[09:33]청계천로(종로5가->청계6가<->청계7가) 지체, 차량증가하고있습니다 참고하시고 안전운행하세요",종로6가
168,321846773,196916581685661696,0,RT @xoju78: 5월18~19일간 ( am11~pm6 ) 파고다 타워 종로14층에서 유학네트에서 주관하는 박람회가 개최된다고합니다 ~,종로6가
169,142520579,196892707858288640,0,"[@ 신한은행 종로6가지점,서울특별시 종로구 종로5가 271-3] http://seeon.kr/P79146  via SeeOn",종로6가
170,389238930,196884324711276544,0,"☆노래연습장 마네키네코 종로점의 드링크바☆
드링크바 이용시 이용시간내에 6종류의 음료수가 무제한 이용가능＼(^o^)／
아이스크림도 ₩2,000으로 무제한 이용가능！！
종로점 드링크바를 꼭 이용해보세요(*^。^*)
종로점：02-722-0737",종로6가
171,57685129,196866445488033792,0,대한민국 10대 상권 8개가 강남지역이네... 그이외의 두개가 종로(6위)랑 부산 서면(10위)...,종로6가
172,142520579,196831595636862976,0,"[@ 박가네빈대떡, 서울특별시 종로구 종로5.6가동] http://seeon.kr/P48649  via SeeOn",종로6가
173,142520579,196830606288617472,0,"[@ IBK 기업은행 종로6가점,서울 종로구 종로6가 289-3] http://seeon.kr/P30854  via SeeOn",종로6가
174,142520579,196781717393129472,0,"[@ IBK 기업은행 종로6가점,서울 종로구 종로6가 289-3] http://seeon.kr/P30854  via SeeOn",종로6가
175,142520579,196771474982453248,0,"[@ 종로5가., 서울특별시  종로구  종로5.6가동 ] http://seeon.kr/P109031  via SeeOn",종로6가
176,142520579,196771432770977792,0,"[@ GS25동대문공원점,서울 종로구 종로6가 12-9 1층] http://seeon.kr/P59484  via SeeOn",종로6가
177,142520579,196771242043387904,0,"[@ GS25종로김영점,서울 종로구 종로6가 18-2] http://seeon.kr/P59485  via SeeOn",종로6가
178,142520579,196771219448668160,0,"[@ 김영편입학원,서울 종로구 종로6가 20-3] http://seeon.kr/P5768  via SeeOn",종로6가
179,142520579,196771199630577664,0,"[@ 신한은행 종로6가지점,서울특별시 종로구 종로5가 271-3] http://seeon.kr/P79146  via SeeOn",종로6가
180,142520579,196770651644755971,0,"[@ 종로온천사우나, 서울특별시  중구  을지로6가 ] http://seeon.kr/P110595  via SeeOn",종로6가
181,142520579,196770449852612608,0,"[@ 종로6가, 서울특별시  중구  광희동 ] http://seeon.kr/P110589  via SeeOn",종로6가
182,142520579,196770374363521024,0,"[@ 에스에스, 서울 종로 종로6가] http://seeon.kr/P103304  via SeeOn",종로6가
183,284781518,196586886628777985,0,한시간 안에 목적지에 도달하면 더블(double)을 주겠다는 글이 보인다.. 나는 예전에 종로6가에서 강북삼성병원까지 신호를 무시하고 10분에 주파하면 미터요금의 더블을 주겠다는 제안을 받고 정말 적색신호를 무시했었지만.. 3천원을 더 받았다.  ㅠㅠ,종로6가
184,166862836,196549833207709696,0,"종로5가 광장시장- 빈대떡, 순대, 김밥 !!!
마시따~! 하지만 순대 쫌 비싸! 
빈대떡 4천, 순대 6천, 김밥 3천 pic.twitter.com/4tIWlC91",종로6가
185,105958468,196419272971534336,0,"탁월한 선택이십니다. 인디포럼2012는 5월 31일 개막합니다. 6월 7일까지 8일간 롯데시네마 피카디리(종로)에서!  ""@sweethoneynoise: 이야 인디포럼 개막 내가 아무런 일정도 없는 목요일이댜^^ 또 개막전부터 보고 시작해야겠다!""",종로6가
186,119581278,557307128898015232,0,"[23] 종로 (세종로방향)신설동로터리->종로6가, 종로3가->종로1가 차량증가 정체 안전운행 #poltra",종로6가
187,119581278,557042367140593666,0,"[23] 종로(신설동역방면) 종로구청입구→종로2가, 종로6가→신설동역 (세종대로방면) 신설동역→흥인지문, 종로3가→종로1가 차량증가 지정체 안전운행 #poltra",종로6가
188,119581278,556944911786704896,0,"[23] 종로 (세종로방향)신설동로터리->종로6가, 종로3가->종로1가 차량증가 정체 안전운행 #poltra",종로6가
189,2966322469,555185679500451840,0,종로6가 pic.twitter.com/gogSioEj54,종로6가
190,124409615,554793671451611137,0,[09:17]종로 종로6가→종로5가 4차로 추돌사고 처리되었습니다. pic.twitter.com/gRjryLyztu,종로6가
191,119581278,554790640718848001,0,[교통사고]종로 종로6가→종로5가 4차로 추돌사고로 주의운행 #poltra,종로6가
192,124409615,554773708686913537,0,[07:55]종로 흥인지문→종로6가 4차로 추돌사고 처리되었습니다.,종로6가
193,124409615,554769464038658050,0,[07:40]종로(종로1가방향) 흥인지문→종로6가 4차로 추돌사고 있습니다. pic.twitter.com/jmFBdzdeBG,종로6가
194,119581278,554767734299316225,0,[교통사고]종로(종로1가방향) 흥인지문→종로6가  4차로 추돌사고로 지정체 안전운행 #poltra,종로6가
195,382100847,554455614030503937,0,좀 더 일찍 나오면 종각-종로6가 산책을 즐길 수 있었을텐데... 흠..,종로6가
196,274786063,554260216703758340,0,"셜록보러가는 길이 이렇게  힘들줄이야
원래부터 약간의 여유를 택시를 타려고 했으나 일이 늦게 끝나는 바람에 태시타고 종로 5가역 최대한 빨리가달라고...그때가 5시 30분..
공연은 6시인데ㅠㅠ",종로6가
197,124409615,554187961365835777,0,[17:07] 돈화문로11길 종로3가역 6번출구앞 추돌사고 처리작업 완료되어 정상소통됩니다.,종로6가
198,124409615,554183243428147200,0,[16:49]돈화문로11길 종로3가역 6번출구앞 승용차 관련 추돌사고 소식입니다. 사고지점 주의하셔서 지나세요.,종로6가
199,119581278,554182962804056066,0,[교통사고]돈화문로11길(인사동방향)  종로3가역 6번출구앞 추돌사고 지체 주의운행 #poltra,종로6가
200,124409615,553509651191316480,0,[20:13]종로 종로6가에서 흥인지문 방면으로 택시간 1차로 추돌사고 발생하였습니다. pic.twitter.com/qlx2QZUZcO,종로6가
201,119581278,553508147688517632,0,[교통사고][23]종로(신설동방향) 종로6가→흥인지문 1차로 추돌사고 주의운행 #poltra,종로6가
202,2963972973,553473124780347392,0,"역세권분양상가매매 http://cafe.naver.com/jongnoline 
신정역 지하철앞 1층 전용면적 50평 보증금 3천만원/ 임대료 300만원
매매가6억5천만원
02-742-7777 서울종로라인부동산/김재형
010-3673-7111 소속공인중개사",종로6가
203,124409615,553147281302515714,0,[20:12] 종로 세종로방향(종로6가→종로5가) 4차로 택시관련 추돌사고 처리작업 완료되어 정상소통됩니다.,종로6가
204,124409615,553140162218049537,0,[19:43] 종로 세종로방향(종로6가→종로5가) 4차로 택시관련 추돌사고 소식입니다. 차로변경 주의하셔서 안전운행하시기 바랍니다.,종로6가
205,119581278,553139816087293952,0,[교통사고][23]종로(세종로방향) 종로6가→종로5가 4차로 택시관련 추돌사고 주의운전 #Poltra,종로6가
206,906423067,467301095748812803,5,"⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계광장

♧행진일정♧(집회후)

청계광장→광교→보신각→종로1가~3가→서울광장",종로6가
207,906423067,467277900979245056,1,"⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계 광장

♧행진일정♧(집회후)

청계광장→광교→보신각→종로1가~3가→서울광장",종로6가
208,334110220,467274895164833792,0,"""@moonlover333: ⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장""",종로6가
209,459824056,467269702167707648,0,"""@moonlover333: ⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장""",종로6가
210,906423067,467205242921025536,3,"⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장",종로6가
211,488395277,467192329200103424,0,"""@moonlover333: ⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일(토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장""",종로6가
212,906423067,467188248398151680,0,"⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일(토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장",종로6가
213,906423067,467180209297309697,2,"⊙5월17일 세월호추모 시민 원탁회의⊙

일시:5월17일(토) 오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장",종로6가
214,906423067,467179672107634688,0,"⊙5월17일 세월호 시민 원탁회의⊙

일시:5월17일(토) 오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장",종로6가
215,132797686,466908182862770177,0,"배영규 종로구청장 후보 등록  http://durl.me/6wc98y 대책없는 종로 주차단속
상습적 주정차 다발지역 (서울 경찰청2013자료) 악성 상습 주정차다발지역 집중단속지역 100순위중 5.6.7 위 가 종로에 소재하고 있습니다.",종로6가
216,53931915,465884741963485186,0,"@120seoulcall 금일 종로3가에서 회사 동료들과 회식을 하고 6층 건물 3층에 위치한 노래방을 갔다가 계단을 이용하여 내려오던중 같은 선물에 위치한 ""청석골""이라는 가게 주인이 비상구 계단을 배너로 통째로 막고 있었습니다. 그걸 치우고",종로6가
217,906423067,465430935660290049,0,"5월11일(일)추모행진 공지
횃불시민연대 오후 6시
대현공원(집결)→신촌 현대백화점

민주실현 운동본부 오후7시
대한문 (집회후)→광화문광장

여성연대 오후7시
파이낸스 빌딩앞 (집회후)→종로1가→북인사마당",종로6가
218,906423067,465430865669926913,0,"5월11일(일) 추모행진 공지
횃불시민연대 오후 6시
대현공원(집결)→신촌 현대백화점

민주실현 운동본부 오후7시
대한문(집회후)→광화문광장

여성연대 오후7시
파이낸스 빌딩앞(집회후)→종로1가→북인사마당",종로6가
219,906423067,465418890571296768,1,"5월11일(일)추모행진 공지
횃불시민연대 오후 6시
대현공원(집결)→신촌 현대백화점

민주실현 운동본부 오후7시
대한문(집회후)→광화문광장

여성연대 오후7시
파이낸스 빌딩앞(집회후)→종로1가→북인사마당",종로6가
220,906423067,465418811026333696,3,"5월11일(일)추모행진 공지
횃불시민연대 오후 6시
대현공원(집결)→신촌 현대백화점

민주실현 운동본부 오후7시
대한문(집회후)→광화문광장

여성연대 오후 7시
파이낸스 빌딩앞(집회후)→종로1가→북인사마당",종로6가
221,906423067,465408117551800320,1,"5월11일(일)추모행진 공지
횃불시민연대 오후 6시
대현공원(집결)→신촌 현대백화점

민주실현 운동본부 오후 7시
대한문(집회후)→광화문광장

여성연대 오후 7시
파이낸스 빌딩앞(집회후)→종로1가→북인사마당",종로6가
222,906423067,465407987998158848,0,"5월11일(일)추모행진 공지
횃불시민 연대 오후 6시
대현공원(집결)→신촌 현대백화점

민주실현 운동본부 오후 7시
대한문(집회후)→광화문광장

여성연대 오후 7시
파이낸스빌딩앞(집회후)→종로1가→북인사마당",종로6가
223,906423067,465403370618904576,0,"5월11일(일)추모행진 공지
횃불시민연대 오후 6시
대현공원(집결)→신촌 현대백화점

민주실현 운동본부 오후 7시
대한문(집회후)→광화문광장

여성연대 오후 7시
파이낸스빌딩앞(집회후)→종로1가→북인사마당",종로6가
224,906423067,465403300821491712,0,"5월11일(일) 추모 행진 공지
횃불시민연대 오후 6시
대현공원(집결)→신촌 현대백화점

민주실현 운동본부 오후 7시
대한문(집회후)→광화문광장

여성연대 오후 7시
파이낸스빌딩앞(집회후)→종로1가→북인사마당",종로6가
225,906423067,465397168266682369,1,"5월11일(일) 추모행진 공지
횃불시민연대 오후 6시
대현공원(집결)→신촌 현대백화점

민주실현 운동본부 오후 7시
대한문(집회후)→광화문광장

여성연대 오후 7시
파이낸스빌딩앞(집회후)→종로1가→북인사마당",종로6가
226,1399121750,1006850464606928896,1,동대문-낙산공원-대학로-창경궁-창덕궁-종로3가-명동-다시 동대문까지 이어지는 6시간의 도보산책 후 귀가 중 pic.twitter.com/Ho9rflLFYO,종로6가
227,908719413708308480,1006790437246504961,2,"<종로콜링> 텀블벅 리워드 중 하나인 스티커 입니다! 텀블벅 후원 페이지에서 스티커가 포함된 리워드를 선택할 수 있습니다
또한 종로콜링 최종라인업 6월 15일(금) 공개예정이니 기대해주세요

텀블벅 후원
https://tumblbug.com/jongnocalling 

멜론티켓 예매
http://ticket.melon.com/performance/index.htm?prodId=201886 …
#캡틴락 #한경록pic.twitter.com/n318Ds3KHv",종로6가
228,844477868415463424,1006449407607431168,1,"실시간 Live][바꾸자,서울]안철수,명동거리 시민인사, ""바꾸자서울""총집합!!
 
6.12.오후5시, 종각역~보신각(6시10분), 탑골공원(7시),종각~종로2가(9시), 동대문평화시장~두타,을지로6가(23:00)
https://youtu.be/4xtbZF_Gjpw 
#중도보수_야권대표_안철수
#안철수로_현명한서울시민표심_단일화
#안찍안",종로6가
229,41735670,1006395021438812160,3,"하룻밤 사이 서울 종로와 퇴계로 일대 금은방과 봉제공장에 6차례에 걸쳐 불을 지른 혐의를 받고 있는 용의자가 체포됐습니다. 

자세히 보기 https://bit.ly/2JvowZD pic.twitter.com/Br575wQjWV",종로6가
230,147451838,1006350274867294208,5,"경찰, 퇴계로∼종로4가 상가서 6차례 불 지른 30대 체포 http://www.yonhapnews.co.kr/bulletin/2018/06/12/0200000000AKR20180612051700004.HTML?input=twitter … #방화 #화재 #시계골목pic.twitter.com/uZj4OQMVpg",종로6가
231,398883840,1006189763399782401,19,"6월12일 안철수 후보님 마지막 유세 일정입니다.
일정에 맞게 가까이 계시거나 시간되시는분들은 
적극적인 응원 유세 바랍니다
특히 오후 7시에 종로 탑골공원에서 시민과 바른미래당 당원 및 지지자분이 함께하는 총집결 유세가 있습니다
마지막 유세일 입니다
아낌없는 사랑과 응원 부탁드립니다 pic.twitter.com/EWTKxc2RNX",종로6가
232,63377340,1006102035630993408,6,"베스트셀러 '종의기원'이 영문판 'THE GOOD SON'으로 출간 되었습니다. 
출간 기념으로 정유정 작가님 사인회가 광화문 교보문고에서 열립니다!
오시는 분께는 2018 서울국제도서전 티켓도 증정합니다.
많이 참석해주세요!

장소: 광화문 교보문고 (종로 출입구 회전문 옆)
일시: 6월 16일 오후 3시 pic.twitter.com/oJixzBMGvg",종로6가
233,935496936987041792,1005742158853226501,1,종로 3가역에서 환승해야하느데 어 6정거장 더 가야해요ㅜ ㅜㅜㅜㅜ 내려서 택시 타버리고싶다,종로6가
234,318277445,1005597520011988992,0,"올인방송's 6월9일 대한애국당 서울일대 토요 태극기집회, 종로3가(후원: 농협 333053-51-072090, 조영환) https://youtu.be/SazOkWOsD3s  @YouTube 무한 공유",종로6가
235,318277445,1005597471043608576,0,"올인방송's 6월9일 대한애국당 서울일대 토요 태극기집회, 종로3가(후원: 농협 333053-51-072090, 조영환) https://youtu.be/SazOkWOsD3s  @YouTube 님이 공유",종로6가
236,250162550,1005423819106816001,0,"6월9일 종로3가 세운상가앞, 민심이 변하고 있다! https://youtu.be/3Evx5WU1c3E  - @YouTube",종로6가
237,1435302804,1005351675916374016,0,"올인방송's 6월9일 대한애국당 서울일대 토요 태극기집회, 종로3가 https://youtu.be/SazOkWOsD3s  @YouTube 님이 공유",종로6가
238,882709508971048960,1005313154669137920,0,종로에서 게이 6명한테(헤남 1 있었으나 지나가는 사람이 보면 걔가 젤 게이임) 낑겨서 술 먹으며 제일 걱정한 부분: 야 지나가는 사람들이 나 팩핵인 줄 알까 레즈인 줄 알까ㅜ 썅 둘 다 아닌데 ㅆㅂ,종로6가
239,835022269348904960,1005283173201133569,0,내가 늦게생겻네ㅠㅠㅠㅠ미안해ㅠㅠ 지금 종로3가고..6정거장남앗어....,종로6가
240,105958468,1005277052998565890,0,"[인디포럼2018 부대행사 안내]
인디포럼2018 6월 9일은 엔딩크레딧의 밤!
인디포럼 신작 및 초청작 감독, 스탭, 배우는 물론
영화 관계자들이 한 자리에 모이는 만남과 교류의 장,
엔딩크레딧의 밤에 함께하세요-!!
일시- 2018년 6월 9일(토) 21시~01시
장소- 삼성치킨호프(종로3가) 
회비- 20,000원 pic.twitter.com/jfYKvm6022",종로6가
241,2930229091,1005069210265911297,6,제가 내일 일이 끝나고 오후 2시에 오목교역에서 출발하면 양주보호소에 4시반까지 도착하기 힘들수도 있어서 저보다 더 빨리 보호소에 가실 수 있는 단비님이 제대신 2차 애들 다 데리고 나와주신다고 하십니다/ 종로3가역에서 만나실분 5시가능/ 신도림역에서 만나실분 6시 가능,종로6가
