,user_id,tweet_id,likes,text,loc
102,218970979,177992922711601153,0,"I'm at 고려대학교 하나스퀘어 (성북구 안암동 5가 1, 서울특별시) http://4sq.com/wUTVC2 ",안암동1가
103,218970979,177992845481869312,0,"I'm at 고려대학교 자연계캠퍼스 (성북구 안암동 5가 1번지, 자연캠퍼스, 서울특별시) http://4sq.com/yGa7ez ",안암동1가
104,81874372,177260238624391168,0,"I'm at 고려대학교 과학도서관 (성북구 안암동 5가 1번지, 자연캠퍼스, 서울특별시) http://4sq.com/w0Z0kJ ",안암동1가
105,108893089,177248479888941057,0,"I'm at 고려대학교 과학도서관 (성북구 안암동 5가 1번지, 자연캠퍼스, 서울특별시) http://4sq.com/wdCd1d ",안암동1가
106,207819706,176197872361025536,0,"I'm at 고려대역 (성북구 안암동5가 1-2, 6호선, 서울특별시) http://4sq.com/wyFbJR ",안암동1가
107,207819706,175803503149719552,0,"I'm at 고려대역 (성북구 안암동5가 1-2, 6호선, 서울특별시) http://4sq.com/xAdPbb ",안암동1가
108,112176353,174756631958138881,0,"I'm at 고려대학교 안암병원 (성북구 안암동5가 126-1, 서울특별시) http://4sq.com/A5ZoKp ",안암동1가
109,147199918,174709016742731777,0,"I'm at 고려대학교 안암병원 (성북구 안암동5가 126-1, 서울특별시) http://4sq.com/z1BZod ",안암동1가
110,207819706,174330542727241728,0,"I'm at 고려대역 (성북구 안암동5가 1-2, 6호선, 서울특별시) http://4sq.com/zscEpj ",안암동1가
111,207819706,173683598803734529,0,"I'm at 고려대역 (성북구 안암동5가 1-2, 6호선, 서울특별시) http://4sq.com/vZUXXJ ",안암동1가
112,896271879933018112,1187114745058381824,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
113,896271879933018112,1186359763702935554,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
114,277629771,1186018149415538688,0,김기춘이가 내 고종사촌에게 간첩 누명을 씌워놨고. 안암동에선 내가 뼈빠지게 공부하는 괴물 같은 놈이라고 그땐 소문이 자자하던 시절. 따지고 보면 국정원이 내 능력을 젤 먼저 알아봐준 셈이긴 하다.,안암동1가
115,896271879933018112,1185363199094210560,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
116,999477005325221894,1185066096182738944,0,"https://youtu.be/HNTow6yLIJM 
신생아실에서 봤다며 안암동 고려대 부속병원 정신과 쿠데타로 정복해서 강제로 나 입원시켜 명함이라 원장했지 한선협 회계과장 왜 입원비가 비싸 하며 또 나 끌고 오라 했다며  생각나는데 너 나3세때 그 아동성학대범 맞짢아 무슨나라가 그런 중범죄범을 유아원에 데려와",안암동1가
117,896271879933018112,1184804516148871173,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
118,896271879933018112,1184457226670338050,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
119,1004005367318118401,1184351928186068997,0,"[카카오맵] 카페낢진
서울 성북구 안암로 145 고려대학교 중앙광장 지하1층 109A호 (안암동5가)
http://kko.to/gSehPEO00 ",안암동1가
120,896271879933018112,1184057085094318080,1,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
121,896271879933018112,1183762634727817216,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
122,896271879933018112,1183445543550246912,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
123,896271879933018112,1181860097955266560,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
124,896271879933018112,1181225902941753345,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
125,896271879933018112,1179685756178030593,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
126,896271879933018112,1179300748640706560,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
127,896271879933018112,1178711830870388737,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
128,896271879933018112,1178221096815869953,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
129,896271879933018112,1177126380124794880,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
130,896271879933018112,1176461997354864643,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
131,896271879933018112,1174763283007426561,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
132,220656865,16736716043853824,0,[장터] - 원룸 내놓습니다~! (500/30) 안암동1가 보문역 부근 http://bit.ly/hG7jaX #koreapas,안암동1가
133,212848520,12115903063789568,0,"I'm at 아눅anouk (성북구 안암동5가 15-82 1층, 서울시). http://4sq.com/aJKShI",안암동1가
134,28504489,10154274315042816,0,"johann teo於 12/2 上午 10:06的所在位置
 首尔 성북구 안암동5가 1-2,  首尔
http://m.google.com.tw/u/m/Af94o8",안암동1가
135,169980842,8379653756559360,0,[KUSPA] 쿠스파 제1회 일일호브가 12월 2일 오후 7시부터 안암동 깐보리 호프(http://dmaps.kr/356)에서 열립니다. 많이 찾아와주세요!! =),안암동1가
136,169980842,8203498881552385,0,[KUSPA] 쿠스파 제1회 일일호브가 12월 2일 오후 7시부터 안암동 깐보리 호프에서 열립니다. 많이 찾아와주세요!! =) http://dmaps.kr/32k,안암동1가
137,216777474,6399617692336128,0,"여기는 안암동1가, 방금 비가 후두둑떨어지더니 엄청 쏟아진다 ; 진짜 비오네..흠 새벽비라...센티멘탈 끄응~이젠 울지 않는다.",안암동1가
138,153812293,2595669336399872,0,"I'm at The 1st Penguin 고대점 (성북구, 안암동 5가 93-5번지 1층, 서울시). http://4sq.com/9ZOE6v",안암동1가
139,143432556,2566852244930560,0,"I'm at 뮤지엄샾&카페 (1-2, 성북구 안암동 5가, 서울). http://4sq.com/cujhAY",안암동1가
140,16060215,29344280708,0,"I'm at 고려대학교 InC Labs (성북구 안암동 고려대학교 라이시움 409호, 5가 1번지, 서울시). http://4sq.com/64Wi51",안암동1가
141,194890982,29277027938,0,★재난발생  ○발생시간 : 2010-10-31 22:30:57.0 ○발생지역 : 성북구 안암동1가 ○재난종류 : 화재 ○재난분류 : 일반주택,안암동1가
142,192509103,29277026780,0,★재난발생  ○발생시간 : 2010-10-31 22:30:57.0 ○발생지역 : 성북구 안암동1가 ○재난종류 : 화재 ○재난분류 : 일반주택,안암동1가
143,143432556,29058188332,0,"I'm at 뮤지엄샾&카페 (1-2, 성북구 안암동 5가, 서울). http://4sq.com/cujhAY",안암동1가
144,147864109,27875259173,0,"I'm at 투썸플레이스 고대점 (성북구 안암동, 5가 1번지, 서울시). http://4sq.com/cwVtG6",안암동1가
145,153812293,27318876180,0,"I'm at The 1st Penguin 고대점 (성북구, 안암동 5가 93-5번지 1층, 서울시). http://4sq.com/9ZOE6v",안암동1가
146,196056219,26520275506,0,"난 오늘도 이곳에서 ㅠㅠ [@ 고려대학교 자연캠퍼스,서울특별시 성북구 안암동5가 1] http://seeon.kr/P1191",안암동1가
147,196056219,26330444670,0,"여긴 과도- 레폿빨리쓰고 점심먹으러 가야지 ㅠㅠ [@ 고려대학교 자연캠퍼스,서울특별시 성북구 안암동5가 1] http://seeon.kr/P1191",안암동1가
148,157602233,26320833678,0,"I'm at 투썸플레이스 고대점 (성북구 안암동, 5가 1번지, 서울시). http://4sq.com/cwVtG6",안암동1가
149,177791685,25780929088,0,#koreauniv 날씨가 점점 추워지네염~다들 감기 조심하세염!!안암동 안간지 1주일째^^;;,안암동1가
150,144844646,25011757787,0,안암동-경동시장-성수대교-용인-오산-(고속도)-안성-남천안(고속도)-익산-전주 5시간반..방송은 안막힌다던데..나는 망했네. 2시40분에 산본 출발한 동서랑 1시간정도 밖에 차이가 안나니..,안암동1가
151,116120166,24928385730,2,"내가 참 좋아하는곳이지만,,집과 너무 멀어서 잘 못가는곳,,안암동 ""거품"" 맥주바,,안암역에서 개운사방향 김밥천국밑 B1..목소리 젤 큰 여자사장님이 나랑 친한분,, ㅋㅋ http://twitpic.com/2pyuz4",안암동1가
152,425507773,374464003470143488,1,@Bikuidea 성신여대 후문쪽이에요. 주소는 안암동 1가 86번지입니다^^,안암동1가
153,92930770,368521931827322880,0,성북구빌라경매 안암동2가 118-1 http://blog.naver.com/e38/150174133116 …,안암동1가
154,242218313,362147663166177280,0,"서울특별시 성북구 안암동5가 1-2 고대안암병원장례식장 꽃집 
예화플라워본점 :02-857-6579 
... 더보기 http://blog.naver.com/fd10004/20192778345 … http://fb.me/2s1mT7KhL ",안암동1가
155,375945733,362147606924763136,0,서울특별시 성북구 안암동5가 1-2 고대안암병원장례식장 근조화환 전문 -예화플라워본점 02-857-6579 http://blog.naver.com/fd10004/20192778345 …,안암동1가
156,633313823,357069293772484608,0,"끌밋1주년기념 ‘골목길 생파’. 정감있는 안암동 골목길 어귀, 여름밤의 낭만을 함께 즐기실 분들은 7월 20일 늦은 7시 카페 감성달빛의 문을 두드려주세요. 만남과 대화, 가벼운 음악과 볼거리가 있답니다. http://glmeet.cafe24.com/tc/208 ",안암동1가
157,255387625,356295742664617985,0,고려대학교 안암병원장례식장/고대병원장례식장 /고려대학병원장례식장 근조화환배송송사진/청송화원: 서울시 성북구 안암동5가 126-1 고려대학교병원 장례식장 전화 923-44.. http://blog.daum.net/chungsong5708/12152552 …,안암동1가
158,953015592,355976593090428928,0,"고려대원룸>T.M.Y Good 안암동고대원룸: 안암동 고려대와 성신여대가 지척인 저렴하고 알찬 원룸을 소개합니다.
총4층 건물에 3층을 원룸으로8개실이 만들었습니다.원래는 1층/2층/3층은 상가 및... http://bit.ly/1b94N9s ",안암동1가
159,242218313,349101334668132353,0,"서울 성북구꽃집 안암동5가 1-2 고대안암병원장례식장 근조화환 배송사진입니다 
 서울 성북구 안암동5가 1-2 고대안암병원장례식장 근조화환 배송사진입니다
... 더보기... http://fb.me/2VoEJTkYR ",안암동1가
160,375945733,349101277986299904,0,서울 성북구 안암동5가 1-2 고대안암병원장례식장 근조화환 배송사진입니다. http://blog.naver.com/fd10004/20190339019 …,안암동1가
161,207962010,337528018178306048,0,"[네이버 지도] 서울특별시 성북구 안암동5가 1-2, http://me2.do/FYRwhEAK ",안암동1가
162,364644677,333714979628912641,0,"@soy_alice 1) 내래이션 잘어울릴거같아요 ㅋ
2) 안암동주민이신가요? 아님고려대?ㅎ
3) 전 점점 감정을 잃어가는거 같아서 슬퍼요 ㅠㅠ",안암동1가
163,115415086,325091323357036545,0,"S오일... 우리동네에 있는거네요;;;; 싸긴함;;;;; RT @now_trend: 서울에서 최저가 주유소는 ""성북구 안암동""의 신방주유소, 휘발유 1,852원 / 경유 1,633원 입니다.",안암동1가
164,107703349,323059731541409792,1,오늘 안암동 보헤미안에서 조달해온 커피 1Kg :  ) 벼락 커피부자가 되었습니다 ㅎㅎ 안암동 보헤미안에선 원두를 1kg 묶어서 사면 할인해서 6만원이랍니다~ pic.twitter.com/ywvb6pnEm3,안암동1가
165,118573881,322233374976659456,0,제가 요즘 잘가는 북카페 - [서울/안암동] The 1st Penguin http://durl.me/4skjj7 ,안암동1가
166,50146256,311588396881551360,0,"우리집에선 너무 멀어서... ㅜㅜ RT @now_trend: 서울에서 최저가 주유소는 ""성북구 안암동""의 신방주유소, 휘발유 1,932원 / 경유 1,703원 입니다.",안암동1가
167,53020420,310918983958282240,0,@lorusso78 답변이 늦어 죄송합니다. _ _) olleh 플라자를 말씀하시는지요? 정릉1동과 안암동 3가에는 olleh 플라자가 없습니다. 안암동 3가의 수용지사인 olleh 플라자 성북점(080-258-1048)이 확인되오니 (계속),안암동1가
168,621937623,309866384039501825,0,1005-1번편 thinking bus가 안암동에 위치한 피카커피에 배포되었습니다. 따뜻한 커피와 함께 어떠세요? :-),안암동1가
169,223133142,306191109258878976,0,"안암동1가컴퓨터수리 굿: 안암동1가컴퓨터수리 굿 Δ＆명품서비스 안암동1가컴퓨터수리＆Δ ＊ http://www.1600-8975.com  ＊▣▣▣▣▣▣▣▣▣▣▣▣▣ 안암동1가컴퓨터수리,안암동1가주.. http://blog.daum.net/surinet11/1530 ",안암동1가
170,275516048,305157647865348096,0,안암동대광아파트경매안암동아파트경매성북구아파트경매‡안암동대광아파트급매◐[무한경매]2012타경22953: [ 사건번호 2012타경22953 / 서울특별시 성북구 안암동3가 136-1 대광아파트경매 ... http://bit.ly/12Zzudk ,안암동1가
171,223133142,304042203746025472,0,안암동1가컴퓨터수리 하드복구: 안암동1가컴퓨터수리 하드복구 ☆§친절빼면 시체 안암동1가컴퓨터수리§☆ Φ◇ 본점 http://www.1600-8975.com  Φ◇★★★★★★★★★★★★★ 안암동1가컴.. http://blog.daum.net/surinet13/1800 ,안암동1가
172,132371561,285854029454663681,0,@crew0233 새해 복 많이 받으세요. ㅎㅎ 올해가 되었네요. 비행기 타지 않는 날 안암동에서 만나지요. 1월의 to do list에 만남예정으로 넣어두겠읍니다.,안암동1가
173,373916539,284959274508120064,0,"[★포토]B.A.P, '우리가 1등!':  그룹 B.A.P가 29일 오후 서울 안암동 고려대학교 화정체육관에서 열린 '2012 SBS 가요대전'에 참석해 레드카펫을 밟고 있다. http://bit.ly/VKe2js ",안암동1가
174,115415086,279408872446369792,0,@kimseongjoo 오전 9시쯤에 성북구 안암동에서 다운했는데 초당0.1메가 정도 나왔습니다~~,안암동1가
175,114494368,278079263863877632,0,"RT @sun_br: 1211 안철수 전 후보 일정

11:00-11:30  고려대 학생과의 만남 / 민주광장(성북구 안암동 5가 1) /... http://dw.am/L1OVVP ",안암동1가
176,2262501,275873495152476160,3,"고려대학교와 한국마이크로소프트가 1년간 논의한 끝에 본격적인 보안 협력을 이뤄냈습니다. 오랫만에 안암동 호랑이 굴에 다녀왔습니다. ㅎㅎ 아리아 알고리즘, MS SQL과 연동…고려대-한국MS 협력 | Deepers http://deepers.net/archives/1696 ",안암동1가
177,246288899,271210524497289217,0,"ㅋㅋㅋㅋㅋㅋ안암동에서 온 종현오빠 1Oo4_: 패티김쇼에서 신동엽이 나라별로 인기있는 멤버물어 보니까 종현이가 대답하길 태민이는 일본 민호는 태국,중화권 기범이는 영어권 진기는 한국 .. 자기는 동대문이라며..ㅋㅋㅋㅋㅋ",안암동1가
178,194890982,271076969406414849,0,** 재난발생  → 발생시간 : 2012-11-21 11:20:54.0 → 발생지역 : 성북구 안암동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동1가
179,192509103,271076966659145728,0,** 재난발생  → 발생시간 : 2012-11-21 11:20:54.0 → 발생지역 : 성북구 안암동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동1가
180,425507773,269999916145848320,0,@hamaco_613 4호선 성신여대 입구역에서 가까워요 ㅎ 성북구 안암동 1가 86번지 ㅎ,안암동1가
181,154372342,264613982483144704,0,"@tltvk @ggovely [Daum 지도]
[분류]  카페
[이름] 아눅(ANOUK)
[주소] 서울 성북구 안암동5가 15-82 1층
[위치보기] http://local.daum.net/map/place?confirmid=8602947 …
[전화] 02-922-5036",안암동1가
182,154372342,264609350771949569,0,"@astro__0 [Daum 지도]
[분류]  카페
[이름] 아눅(ANOUK)
[주소] 서울 성북구 안암동5가 15-82 1층
[위치보기] http://local.daum.net/map/place?confirmid=8602947 …
[전화] 02-922-5036",안암동1가
183,130005771,263253792772980737,0,파랑새인;연맺기학교가 내일 임시로 장애인배움터 너른마당(성북구 안암동2가 101번지 1층)으로 옮깁니다. 1월 께 새로운 보금자리로 자리를 잡을 예정. 관과 기업의 지원을 받지 않고 일궈온 공동체에요. http://twitpic.com/b8r2f6 ,안암동1가
184,192509103,252010291649466369,0,** 재난발생  → 발생시간 : 2012-09-29 20:38:05.0 → 발생지역 : 성북구 안암동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동1가
185,425507773,223769601119498240,0,@sorigirl 네 1212번이나 성북04가 편리해요. 네이버지도에 감성달빛 치면 잘 나와요. 안암동 1가 86번지 ^^ㅋ,안암동1가
186,223133142,223294672657842176,0,성북구컴퓨터수리 안암동1가최고의PC수리업체 http://blog.naver.com/km8975/90147292849 …,안암동1가
187,363063055,222723879582449664,0,밀탑은 안가봐서 모르겠고 안암동 델마르!  사진은 꿀맛같은 쑥빙수에요. 단돈 5500원!! 걍 밀크빙수는 1인분에 5000원!! 우유빙수에 입에서 얼음입자가 사르르 녹는다는..  토핑도 푸짐 팥도 맛있어요 ㅋㅋㅋ http://twitpic.com/a64ci9 ,안암동1가
188,308957579,222312784002678784,0,@apinkkay 그냥 흔한 에이핑크인데 걸데나 달샤벳에 비해 행사 빈도가 적어서 1차로 올려봤구요 5시 고려대 안암동 장근석 콘서트 간담회 찍고 수원에 간건데 에이핑크 찍는 시민기자들이 프레스 앞자리 다 차지해 있더라구요 놀러오는 주제에 염치도 없고,안암동1가
189,192509103,221683119072350208,0,** 재난발생  → 발생시간 : 2012-07-08 04:09:03.0 → 발생지역 : 성북구 안암동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동1가
190,192509103,221682605001674752,0,** 재난발생  → 발생시간 : 2012-07-08 04:08:55.0 → 발생지역 : 성북구 안암동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동1가
191,206055416,220929918551326720,0,우연이겠지만 내가 소주 1병을 넘어서면 유재하 노래를 틀어준다 안암동 포차들은,안암동1가
192,896271879933018112,1096329327711404032,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
193,896271879933018112,1095257257212665856,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
194,896271879933018112,1094819365780828162,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
195,896271879933018112,1094479627806945281,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
196,896271879933018112,1094245585123569664,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
197,896271879933018112,1093400004209795072,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
198,896271879933018112,1092796060882423808,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
199,1048233262915571712,1090798300469485568,0,"왜냐면 내가 중1부터 안암동에서 놀았음. 학교가 그 주변이라서 진짜 안암 내 손바닥 안에 있는데, 
고대남들 진짜... ( •᷄⌓•᷅ )..... 삼성통닭이 더 잘생김",안암동1가
200,896271879933018112,1090621686565634048,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
201,896271879933018112,1090410285653942273,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
202,896271879933018112,1089398621752111105,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
203,896271879933018112,1086801499206803456,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
204,896271879933018112,1086507049985425409,1,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
205,896271879933018112,1086257909770608640,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
206,896271879933018112,1083026602898812928,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
207,896271879933018112,1081629874941349893,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
208,896271879933018112,1079425335530143744,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
209,896271879933018112,1078511810947407872,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
210,896271879933018112,1077983332460183552,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
211,896271879933018112,1077719082789523457,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
212,109890791,107290014865567745,0,"I'm at 고려대역 (성북구 안암동5가 1-2번지, 6호선, 서울특별시) http://4sq.com/reGIUq ",안암동1가
213,151357732,107285213457022976,0,"I'm at 고려대학교 안암병원 (성북구 안암동5가 126-1, 서울특별시) w/ 2 others [pic]: http://4sq.com/oFOMa6 ",안암동1가
214,109890791,107084885369425920,0,"I'm at 고려대학교 하나스퀘어 (성북구 안암동 5가 1번지, 서울특별시) http://4sq.com/q0bX4U ",안암동1가
215,109890791,107084056419774464,0,"I'm at 고려대학교 (Korea University, 高麗大學校) (성북구 안암동 5가 1번지, 안암캠퍼스, Seoul) http://4sq.com/qFfDej ",안암동1가
216,88095836,106953013486292992,0,"I'm at 고려대역 (성북구 안암동5가 1-2번지, 6호선, 서울특별시) http://4sq.com/odxt5T ",안암동1가
