,user_id,tweet_id,likes,text,loc
223,114294489,623429859390283777,1,"'국립극장 소극장 개관 기념 공연'(1974년), '광복 30주년 기념 국악제'(1975년) 인쇄물. 김성진 대금, 박초월 판소리, 이은관 배뱅이굿 등 공연. 최근 춘천시 조양동과 서울 종로구 와룡동에서 구입. pic.twitter.com/Ma830dQSeh",와룡동
224,114294489,623387023605235713,1,가수 장필순 2집. 1991년 9월 28일 친필 사인 LP음반. 2015년 7월 17일 서울 종로구 와룡동에서 구입. pic.twitter.com/hncVnsNtlU,와룡동
225,949439995,618041820279255041,0,"창경궁 경춘전: 창경궁 경춘전서울 종로구 와룡동 창경궁. 조선 제22대 정조와 제24대 헌종이 태어났고 소혜왕후, 인현왕후, 현경혜빈 홍씨등이 돌아가신 곳으로 여러 왕후들이 거처하였던 곳이다.. http://blog.daum.net/xyhee/9797 ",와룡동
226,77949914,617495912877654016,0,와룡동.,와룡동
227,515412970,613253964771950592,0,[관철동사다리차] 견지동 사다리차 와룡동 화동 종로 http://blog.naver.com/goodsadari/220399061611 …,와룡동
228,128151550,612820021652238336,0,"기획재정부 방문규 제2차관은 21일 메르스 여파로 위축된 관광산업 동향을 점검하고자 서울시 종로구 와룡동 창덕궁을 현장방문, 외국인 관광객들에게 메르스에 대한 우리 정부의 대응 노력을 설명하였습니다. pic.twitter.com/ZdvtcoYnls",와룡동
229,730246760,606996453399994369,0,[서울] 와룡동 닭매운탕... http://dlvr.it/B6kt5N ,와룡동
230,209977564,606265091240034304,0,와룡동 형님댁 걱정이네..,와룡동
231,496727296,605175971675668481,0,궁안 숲. #와룡동 http://instagram.com/p/3XfyqQnDVM/ pic.twitter.com/HZE4cFRuTG,와룡동
232,955495674,595080841639768064,0,"엘지냉정수기 성실한 자세로 상담하는 곳 알아보시나요?    24시간: 1600-7987: ""옴천면정수기렌탈, 옹진군정수기렌탈, 옹진정수기렌탈, 와동정수기렌탈, 와룡동정수기렌탈, 와부읍정수기렌탈, ... http://bit.ly/1cbvFt8 ",와룡동
233,745911224,595080840004046849,0,"엘지냉정수기 성실한 자세로 상담하는 곳 알아보시나요?    24시간: 1600-7987: ""옴천면정수기렌탈, 옹진군정수기렌탈, 옹진정수기렌탈, 와동정수기렌탈, 와룡동정수기렌탈, 와부읍정수기렌탈, ... http://bit.ly/1cbvFt8 ",와룡동
234,745886522,595080838582128641,0,"엘지냉정수기 성실한 자세로 상담하는 곳 알아보시나요?    24시간: 1600-7987: ""옴천면정수기렌탈, 옹진군정수기렌탈, 옹진정수기렌탈, 와동정수기렌탈, 와룡동정수기렌탈, 와부읍정수기렌탈, ... http://bit.ly/1cbvFt8 ",와룡동
235,739192310,595080836971499521,0,"엘지냉정수기 성실한 자세로 상담하는 곳 알아보시나요?    24시간: 1600-7987: ""옴천면정수기렌탈, 옹진군정수기렌탈, 옹진정수기렌탈, 와동정수기렌탈, 와룡동정수기렌탈, 와부읍정수기렌탈, ... http://bit.ly/1cbvFt8 ",와룡동
236,739157744,595080835398635520,0,"엘지냉정수기 성실한 자세로 상담하는 곳 알아보시나요?    24시간: 1600-7987: ""옴천면정수기렌탈, 옹진군정수기렌탈, 옹진정수기렌탈, 와동정수기렌탈, 와룡동정수기렌탈, 와부읍정수기렌탈, ... http://bit.ly/1cbvFt8 ",와룡동
237,615796105,595080830587830272,0,"엘지냉정수기 성실한 자세로 상담하는 곳 알아보시나요?    24시간: 1600-7987: ""옴천면정수기렌탈, 옹진군정수기렌탈, 옹진정수기렌탈, 와동정수기렌탈, 와룡동정수기렌탈, 와부읍정수기렌탈, ... http://bit.ly/1cbvFt8 ",와룡동
238,615870240,595080828855586816,0,"엘지냉정수기 성실한 자세로 상담하는 곳 알아보시나요?    24시간: 1600-7987: ""옴천면정수기렌탈, 옹진군정수기렌탈, 옹진정수기렌탈, 와동정수기렌탈, 와룡동정수기렌탈, 와부읍정수기렌탈, ... http://bit.ly/1cbvFt8 ",와룡동
239,615785702,595080827412688896,0,"엘지냉정수기 성실한 자세로 상담하는 곳 알아보시나요?    24시간: 1600-7987: ""옴천면정수기렌탈, 옹진군정수기렌탈, 옹진정수기렌탈, 와동정수기렌탈, 와룡동정수기렌탈, 와부읍정수기렌탈, ... http://bit.ly/1cbvFt8 ",와룡동
240,90294312,11088861123,0,"I'm at 창덕궁 (Changdeokgung) (종로구 와룡동 2-71, Seoul). http://4sq.com/bZ0g8s",와룡동
241,76216188,10663726752,0,"I'm at 창덕궁 (Changdeokgung) (종로구 와룡동 2-71, Seoul). http://4sq.com/bZ0g8s",와룡동
242,56607712,10505548159,0,"I'm at 창덕궁 (Changdeokgung) (종로구 와룡동 2-71, Seoul). http://4sq.com/bZ0g8s",와룡동
243,20318983,6080099346,0,궁궐 한약만들기 체험: 26일 서울 와룡동 창덕궁 내의원에서 열린 한방진료 및 한의학 체험행사에 참가한 외국 어린이들이 한약 만드는 체험을 하고 있다. 한의사협회와 문화재청은 한의학과 우리 문화의 우.. http://u.mavrev.com/09xxt,와룡동
244,60890405,6079906522,0,궁궐 한약만들기 체험: 26일 서울 와룡동 창덕궁 내의원에서 열린 한방진료 및 한의학 체험행사에 참가한 외국 어린이들이 한약 만드는 체험을 하고 있다. 한의사협회와 문화재청은 한의학과 우리 문화의 우.. http://bit.ly/6g5zju,와룡동
245,90294312,11088861123,0,"I'm at 창덕궁 (Changdeokgung) (종로구 와룡동 2-71, Seoul). http://4sq.com/bZ0g8s",와룡동
246,76216188,10663726752,0,"I'm at 창덕궁 (Changdeokgung) (종로구 와룡동 2-71, Seoul). http://4sq.com/bZ0g8s",와룡동
247,56607712,10505548159,0,"I'm at 창덕궁 (Changdeokgung) (종로구 와룡동 2-71, Seoul). http://4sq.com/bZ0g8s",와룡동
248,20318983,6080099346,0,궁궐 한약만들기 체험: 26일 서울 와룡동 창덕궁 내의원에서 열린 한방진료 및 한의학 체험행사에 참가한 외국 어린이들이 한약 만드는 체험을 하고 있다. 한의사협회와 문화재청은 한의학과 우리 문화의 우.. http://u.mavrev.com/09xxt,와룡동
249,60890405,6079906522,0,궁궐 한약만들기 체험: 26일 서울 와룡동 창덕궁 내의원에서 열린 한방진료 및 한의학 체험행사에 참가한 외국 어린이들이 한약 만드는 체험을 하고 있다. 한의사협회와 문화재청은 한의학과 우리 문화의 우.. http://bit.ly/6g5zju,와룡동
250,523920695,733458486256787459,0,[ #Tistory ]와룡동 인천공항콜밴 요금 예약 하는곳와룡동콜밴 http://112callvan.tistory.com/4861 ,와룡동
251,2402795832,732941563148435457,0,서울시 종로구 와룡동 161 대정빌딩 - Daum 검색 http://search.daum.net/search?w=tot&ie=UTF-8&q=%EC%84%9C%EC%9A%B8%EC%8B%9C+%EC%A2%85%EB%A1%9C%EA%B5%AC+%EC%99%80%EB%A3%A1%EB%8F%99+161+%EB%8C%80%EC%A0%95%EB%B9%8C%EB%94%A9 …,와룡동
252,712814337463726080,729449072797487104,0,서울 종로구 와룡동 창덕궁 관람 2014/09/13 토요일 http://blog.naver.com/karmapart2/220704435416 …,와룡동
253,124409615,728805527497510912,0,[13:35]율곡로 와룡동8 창덕궁에서 재동방향 창덕궁앞 발생한 사고처리 완료되었습니다.,와룡동
254,124409615,728799664619671552,0,[13:12] 율곡로 와룡동8 창덕궁에서 재동방향 창덕궁앞 차대버스 교통사고 발생. 사고구간 주의운행 하시기 바랍니다.,와룡동
255,62749586,723842998618836996,1,서울토박이라고 자부하는 분들.. 몇개나 알고 계시는지요? 창성동 누상동 누하동 내수동 당주동 도렴동 체부동 사간동 송현동 필판동 화동 신영동 홍지동 교북동 평동 원서동 견지동 관수동 권농동 봉익동 묘동 인의동 예지동 와룡동 운니도 장사동 훈정동 연건동,와룡동
256,1970092621,721804117903941632,0,"@hwany73a 본관으로 따지심은 아니되옵니당. 통상 3대가 산 곳 아니면 자기가 살던 곳 중 가장 선호하는 곳! 서울 사람에게 고향이 어디냐고 물으시면 저 처럼 연신내 세장골!
신촌. 공덕동. 와룡동. 이렇게 대답합니당^^
서울이 다 네 고향?",와룡동
257,161157932,718391176836050944,0,창경궁은 서울 종로구 와룡동에 있는 조선시대 궁궐이다. 원래 세종이 태종을 위해 만든 수강궁이 있었는데 성종 때(1483~1484) 정희왕후ᆞ안순왕후ᆞ소혜왕후 세 대비의 거처로 새로 건설되었다. #국사pic.twitter.com/oSgxL6hq49,와룡동
258,4787852833,703829998600204292,0,"It's snowing! #snowyseoul
#hyperlapse #snowy #snowyview #seoulsecrets #와룡동 #눈온다 #눈비디오 #돈… http://ift.tt/2137XRL pic.twitter.com/Dnj1ev8d3y",와룡동
259,703081891017072640,703081927310315520,0,"19금) 지역채팅 만남 사이트  http://me2.do/F0bLfkRR 
#랜쳇 #영등동 #무료만남채팅 #와룡동 #완전무료채팅사이트 #별양동 #관능의법칙 #요촌동 #유흥클럽 #동량면 #섹스어필 #자양면 #채팅무료사이트 #황남동",와룡동
260,703059994762063872,703060107215532032,0,"19금) 기혼자만남 채팅어플 사이트 바로가기 링크 ☞ http://me2.do/FHbXtvAr 
#CLUB #중덕동 #엔조이채팅 #답동 #클럽바로가기 #신음동 #여사친 #월영동 #야황 #와룡동 #앱소개사이트 #삼정자동 #직장인채팅 #진량읍",와룡동
261,25787674,697757236425175040,0,[ #Tistory ]간단 맛집 방문기 - 와룡동 닭매운탕 / 봉쥬르 밥상 http://thegallery.tistory.com/367 ,와룡동
262,201990290,674509116459450368,0,장애인들의 창작 오픈마켓 제1회 잇-장 (Link MARKET):  작가미술장터 마지막 라인업 '제1회 잇-장'이 12월 5일(토)부터 12월 15일(화)까지종로구 와룡동 일호 갤러리에서 열리고... http://bit.ly/1ltD1wO ,와룡동
263,1970092621,673606798989922304,0,"@Bong8242CO 
훈련병들... 죄다 조폭이었음
비슷한 나이 특히 어린 조폭(서울 와룡동)들 5명과 싸우는 거 무척 힘들더군요!",와룡동
264,464367421,661872685522157568,0,지금도 옛친구들 만나면 종로 몇가니 이런 지명 잘 안쓰고 예전 살던동네 이름을 많이 부른다. 권농동 익선동 와룡동 묘동 봉익동 운니동ᆢ옹기종기 모여살아 좀 멀리 산으로 곤충채집하러 가는곳이라야 삼청동이었으니ᆢㅋ,와룡동
265,197332913,658463370798960640,0,@leesoo014 서울시 종로구 와룡동 에 있는 창덕궁?,와룡동
266,515412970,657882460554792960,0,와룡동 숭인동 사다리차 창신동 난코스 종로 http://blog.naver.com/goodsadari/220518407090 …,와룡동
267,104069878,657852831672705024,0,"닭발편육 !! 닭매운탕도 대박!!
아름다운 밤이에요 ㅎㅎ

#닭발편육 #닭매운탕 #와룡동닭매운탕 #맛집 #먹스타그램 #맛스타그램 #푸드스타그램 @ 와룡동 닭매운탕 https://instagram.com/p/9NysfrRVig/ ",와룡동
268,561810265,654174353412636672,0,"창덕궁한의원 와룡동 : 한방다이어트, 통증, 여드름, 여성진료 - 서울특별시 종로구 돈화문로 85  : http://www.mediup.co.kr/board/index.html?id=sell&no=106501 …",와룡동
269,561810265,653833312373313537,0,"학아재의원 와룡동 : 피부과, 피부관리, 에스테틱, 얼굴지방이식, 탄력리프팅 - 서울특별시 종로구 돈화문로 98  : http://www.mediup.co.kr/board/index.html?id=sell&no=106583 …",와룡동
270,112353851,555029534840737792,0,마을돋보기(18)-와룡동 와룡(臥龍)마을 - 순천광장신문 http://fb.me/1vBZ37cr8 ,와룡동
271,2304531720,554451442933587968,0,마을돋보기(18)-와룡동 와룡(臥龍)마을 - 순천광장신문 http://fb.me/6XIJR0CRG ,와룡동
272,124055783,550323382517260288,0,"@dasidoro 와룡동 시절.. 이후 어느날 갑자기 김대중 대통령 창조 기획서를 들고 다니시더군요..다들 시큰둥 했는데 서을 북부지역(주로 도봉동) 인사들이 모여 장기표,유인태 선배들이 후배들 갈취해 김근태 선배를 밀어줬죠..암튼 복잡합니다.ㅋㅋ",와룡동
273,334512112,550145384488525825,0,[ #Tistory ]와룡동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7y74ny ,와룡동
274,814394900,548768223127023618,4,종로구 와룡동  갤러리 일호.  최지인 아나운서  6회 개인전. pic.twitter.com/QwBhCEdNhD,와룡동
275,138394697,547678046363590656,5,"최지인 개인전 27일 6시 오프닝 초대합니다 ^^
올해도 전 크리스마스 그리고 전시^^
해피 크리스마스^^
전시는 일주일간 ! 와룡동 68번지 http://instagram.com/p/w-9AWMlrSR/ ",와룡동
276,288144128,542529952722059265,0,"순천열쇠,순천하수구전문,순천출장열쇠,순천수입차키분실,순천번호키문제,남해출장키,수입차문잠김,렉서스차키분실,광주출장열쇠,BMW차문잠김,: 삼거동, 와룡동 하수구 수도문제, 영동 변기문제 , 옥천동 만트... http://bit.ly/1IxvLqr ",와룡동
277,2152656426,540694712139538432,0,＠사천시＠사천시 와룡동 봉남동 이금동 이홀동 외 사천전지역 방문서비스/ 컴퓨터 노트북 출장비무료 방문/ 데이터복구 서비스 : 안녕하세요 컴퓨넷입니다 오늘은 기사를 보던 도중 재미있는.. http://blog.daum.net/wjdtkdgnl84/280 ,와룡동
278,2287449558,532089385211027456,0,종로부암동 이삿짐센터포장이사명륜동이사짐센타/ 먼저 청진동원룸이사고수 종로원룸이사않은 와룡동원룸이사 창성동원룸이사 * 이사짐센타인은 아닙니다 * 필운동원룸이사보았 화동원룸이사듬으며 예지동원룸이사부름 통의동원룸이사것을,와룡동
279,551477654,525073629680119808,0,와룡동 2013 pic.twitter.com/EVf7Id7OEz,와룡동
280,164966663,516937715799957504,0,[ #Tistory ]해운대갈매기4출장사천시- 궁지동 노룡동 늑도동대방동 대포동 동금동 동 동 동림동 마도동 백천동 벌리동 봉남동사등동 서 동 서금동 선구동 송포동 신벽동 신수동 실안동 와룡동 용.. http://durl.me/7i48zr ,와룡동
281,290406698,516421048787410944,0," 종로 가볼만한곳: 창경궁 자생식물학습원:  종로 가볼만한곳: 창경궁 자생식물학습원​서울시 종로구 와룡동에 위치한 ""창경궁""에서는 ""야간개장""으로 밤 9시까지 관람을 허용하고있습니다. 도심속 고... http://bit.ly/1mEYGkq ",와룡동
282,214324289,516065355622391808,1,'가변크기' 2014년 가을 10호 입고 되었습니다. (서울과학기술대학교 조형예술과) 이번 10호 발간을 기념한 전시도 10/5까지 문화아카이브 봄(종로구 와룡동 93-1 나락실빌딩 4층)에서 열리고 있어요. pic.twitter.com/6euwV4CFEN,와룡동
283,261231355,514266823261294592,0,"【서울=뉴시스】박찬수 기자 = 12일 오후 서울 종로구 와룡동 창덕궁에서  '2014 창덕궁 달빛 기행'이 열린 가운데 도심속에서 창덕궁이 밝게 빛나고 있다.
창덕궁 달빛 기행은 오는 13일과 다음달... http://fb.me/1m08oFZag ",와룡동
284,1223083752,513877851205287936,0,"# 천고마비(天高馬肥)의 계절, 맛있는 문화예술

<궁중음식, 낙선재로 돌아오다>
 _기간 : 2014년 9월 23일 ~ 24일 
_장소 : 창덕궁 낙선재, 서울특별시 종로구 와룡동 2-71 
 _입장료... http://fb.me/3813WCz3o ",와룡동
285,515412970,513128504385236992,0,[종로사다리차] 인사동 사다리차 와룡동 관훈동 http://blog.naver.com/goodsadari/220124595030 …,와룡동
286,342540581,512509732129484802,0,"서울 종로구 와룡동 창덕궁에서,, http://blog.naver.com/seenewskr/220125742720 …",와룡동
287,121377459,503697524448714752,0,갓초딩: 경남 사천의 한 초등학생이 저수지에 빠진 어른 3명을 구한 사실이 알려졌다. 사천소방서는 지난 21일 오후 4시 50분께 와룡동 와룡저수지에서 문선초등학교 5학년 배진성(12) 군이 저수지... http://bit.ly/1smcIFF ,와룡동
288,63597262,503696883051532289,0,갓초딩 - 경남 사천의 한 초등학생이 저수지에 빠진 어른 3명을 구한 사실이 알려졌다.사천소방서는 지난 21일 오후 4시 50분께 와룡동 와룡저수지에서 문선초등학교 5학년 배진성(… : http://www.ajji.net/home/bbs/board.php?bo_table=ajjiajji&wr_id=5108 …,와룡동
289,1434665791,502704981128933376,0,"저수지에 빠진 어른 3명 구한 사천 초등학생: 경남 사천의 한 초등학생이 저수지에 빠진 어른 3명을 구한 사실이 알려졌습니다.

사천소방서는 어제(21일) 오후 4시 50분 와룡동 와룡저수지에서 문... http://bit.ly/1vpv4rh ",와룡동
