,user_id,tweet_id,likes,text,loc
113,958095253680132096,1018423060460736512,0,"#욜로마사지
#화동
#사간동
#송현동
#가회동
#재동
#계동
#원서동
#훈정동
#묘동pic.twitter.com/LukmZyLC2j",사간동
114,1011211328197877761,1017613215864254464,0,"#욜로마사지
#화동
#사간동
#송현동
#가회동
#재동
#계동
#원서동
#훈정동
#묘동pic.twitter.com/q6qerU6Aml",사간동
115,2165118721,1015394889880649728,0,일은 재밌고 여기 앉아있으면 온 동네 작품 이야기 작가 소식 다 들려서 좋기는 하다. 서울에 사간동 일대처럼 갤러리 5개 이상 모여있는 곳 이제 아무데도 없는데.,사간동
116,1659665096,1015242498212368385,98,"ที่อยู่ : Hoard Cafe,54-3 Yulgok-ro 1gi,Jongro-gu Seoul
ที่อยู่ภาษาเกาหลี : 서울 종로구 율곡로1길 54-3 사간동7",사간동
117,963983207270989824,1014516056784695296,0,"사간동 갤러리 현대, 때마침 오늘 전시 첫날. 옛 사람들은 모란을 참 귀하게 여겼었구나. #민화현대를만나다pic.twitter.com/msG54xwqqt",사간동
118,128492352,1185514604329406464,0,삼청공원에 오랜만에 올라가봄 ㅎㅎ #안국 #사간동 #삼청동 #북촌 #종로 #동네탐방 #아날로그소년 https://www.instagram.com/p/B3zDfCrJteq/?igshid=1dl835gwxejg …,사간동
119,116430259,1183394956800483328,19,"단골 카페가 있는 곳은 화동. 조성룡 건축 사무소가 있는 곳은 팔판동. 내가 생각하는 '우리 동네'는 북촌 전체라 동으로 따지면 삼청동, 화동, 팔판동, 재동, 계동, 사간동, 송현동, 안국동, 원서동. 오래된 동네에서 사는 것은 몹시 불편하고 무척 좋은 일이다.",사간동
120,296741387,1180680371312054273,0,#사간동 #골목pic.twitter.com/4Et0VVubdj,사간동
121,128492352,1163020677949075456,0,"동네주민은 알지 못했고, 힙의 세계는 알 수 없었다. #동네탐방 #안국 #삼청동 #사간동 #제동 #cafe #onion https://www.instagram.com/p/B1TOboNJMd4/?igshid=1s2iqxo7f1jn8 …",사간동
122,128492352,1162965598088781824,0,집앞에 이상한 놈들이 있다 ㅎㅎ 저게 뭐지?  #동네탐방 #안국 #삼청동 #사간동 https://www.instagram.com/p/B1S1Yj1pWuZ/?igshid=p560swmgzlbt …,사간동
123,1036497918117568512,1152737068461645825,0,"원에이치갤러리  전시
삼청로22로   (사간동) pic.twitter.com/6lur2q7ko5",사간동
124,213935123,1134693629270716421,0,최고 존엄까진 잘.. ㅎㅎ 그래도 추천할만한 집은 창민님 집에서도 가까운 신설동역 즐거운맛돈까스하고 사간동 긴자바이린이 잘해요.,사간동
125,111282768,1117732117557891072,1,"두 획의 굵은 먹이 맞닿아 거대한 봉우리를 이룩한다. 한국 수묵의 두 거산, 청전 이상범(1897~1972)과 소정 변관식(1899~1976)을 기리는 전시가 서울 사간동 갤러리현.. http://news.chosun.com/site/data/html_dir/2019/04/12/2019041200145.html?utm_source=twitter&utm_medium=shareM&utm_campaign=Mnews …",사간동
126,433884387,1112252443578912770,3,"루브르 피라미드 30주년.
사간동 프랑스문화원 시절
비디오 뉴스로 보고
아티클을 해독했던 기억이
있다.

에펠의 건축 예술사 만큼이나
파리사람들에게
찬반 논란을 일으켰던
루브르 피라미드. https://twitter.com/MuseeLouvre/status/1111976455066537985 …",사간동
127,341942306,996955082439602176,0,약속 있어서 사간동 가는 길인데 때마침 날씨가 개었다. 비록 우산을 챙겼지만 오늘 하루 소품으로 쓰면 되니까 괜찮다.,사간동
128,82347768,988304208305651712,0,"- 그러나 비내리는 불란서 문화원은 아름다워. 이곳도 4월이면 문을 닫지만, 
사간동 불란서 문화원 만큼 정겹진 않아서 다행. pic.twitter.com/P91D9hi65J",사간동
129,1001231814,988283455657070594,0,[서진토스템 ] 종로 사간동 사무실 목재폴딩도어 시공 견적 http://folding.tistory.com/2790 ,사간동
130,853277812513427456,987343247478472705,0,난 사간동을 사랑해,사간동
131,955197388326453248,987229434800373761,0,부평2동데이트 부산진구폰섹 - [50대모델섹파→http://3we.kr/a2yr ] 명함형USB 전조 지도손수건 스위밍 종이상자 부평2동데이트 하단역연상녀 연애데이팅 성년의날꽃 사간동 어지간한 장안재력가... https://tmblr.co/ZXAXca2XEpI8o ,사간동
132,986013424889950208,987204709005094912,0,#사간동 #용호중년 - [#킹카조건어플소개→http://1zo.cc/kDmS ] 무료erd툴 각오 제주홍등가 허브티 심천시장 체부동미시녀 모임앱추천 강동킥복싱 원자나 인치니트 창평일탈남 일반인연애...https://tmblr.co/ZSJdEa2XEiBDQ ,사간동
133,2280717710,985742791866134528,3,항상 상등심가츠를 먹었는데 안심으로 만든 가츠동도 좋구나!!!! 가격차이가 안나는건 안비밀. ㅎ #긴자바이린 #사간동 #스페샬가츠동pic.twitter.com/E022yKn12U,사간동
134,976757367105716224,982280271318913031,0,성정동22살 미시맘채팅 - [유부남채팅→http://1zo.cc/zzAz ] 닌텐도케이스 숍하 떡갈비맛집 MGD 양원농장 성정동22살 상동면재혼 대물동아리 가이드부쉬 아식스 주방레일 사간동30대남... https://tmblr.co/ZeOMYa2WpGSQ8 ,사간동
135,2487399295,977920597614239744,22,"메이아이플라워, 사간동 쇼룸을 오픈합니다. 국립현대미술관 서울관 근처에 위치하게 되었어요 고요하고 다정한 취향을 나누는 공간이 되길 바랍니다. 4월초 오픈 예정 사진은 어제의 부케작업 pic.twitter.com/St0NQRdo9c",사간동
136,209055178,975672961750384641,3,"불어 예습할 것이 많지만 이 책 읽고 싶어 잠깐만 쉬기로.

삼십 년 전 사간동 시절 프랑스 문화원에서 영화로 먼저 접했는데 그때는 불어 듣기와 영어 자막 읽기 실력이 형편없을 때라(물론 지금도 고만고만 하다) 책으로 꼭 한번 읽어 보고 싶었다. 

그리고 무엇보다도 '마르그뤼트 뒤라스'니까.. pic.twitter.com/Hlew0w0BgG",사간동
137,152465383,930660448478875648,0,아주 오래 전부터 소월길 교보문고 삼청공원 사간동 대한극장 코아아트홀 국도극장 동숭시네마텍 스폰지 인디스페이스 학전극장 예술의전당 국립극장 북악스카이웨이 막 이런데서 서로 모른채로 옷깃스쳤던 분들이 트위터에서 암약하고 계시겠지. 이 생각하면 가슴 한 켠이 따뜻해지는것 같음.,사간동
138,748046798204338176,925195726358855680,0,"퍼폼2017센터로 오셔서 예매내역이나 티켓을 보여주시면 증정! 

퍼폼2017센터 행사장 안내
- 서울시 종로구 사간동 7 2층!! (갤러리 호아드)
- 현장예매가능

행사정보 예매 : http://performplace.org ",사간동
139,748046798204338176,924942836604084225,0,"퍼폼2017 센터 오시는 길 안내

종로구 사간동 7번지 2층 ""갤러리 호아드""는 <퍼폼2017>센터입니다. 예약한 티켓은 반드시 호아드로 오셔서 발부 받으세요! 오시는길 https://www.facebook.com/performfesta/posts/363343410773694 …",사간동
140,748046798204338176,924784470619590656,1,"퍼폼2017 안내원
현장구매와 티켓교환법

 “퍼폼2017”의 현장구매와 예매권 교환은 티켓교환처인 갤러리 호아드(서울시 종로구 사간동7)에서만 가능합니다. *다른공간 불가",사간동
141,814394900,922707229379309568,2,이해기  종로구 사간동 심여화랑. pic.twitter.com/YPq3HGhpRc,사간동
142,128492352,920151286309199872,1,날씨가 너무 좋아서 중고로 구한 #lg #g5 로 찍어보았다 ㅎㅎ #삼청동 #사간동 #동네탐방 #단골까페 #스몰하우스 #smallhouse https://www.instagram.com/p/BaViNj8HWey/ ,사간동
143,178543423,919456726230929408,0,"•
아는 작가분들 전시 보러 나왔네요
#이해민선 #B컷드로잉 #금호미술관 #사간동 #설치뷰
•
•
#식물인 #아트생활 #식물생활… https://www.instagram.com/p/BaQmXP9HZ-n/ ",사간동
144,2790683942,918096882198396928,0,사간동 국제 갤러리 폴 메카시 개인전 pic.twitter.com/21WFMCprjP,사간동
145,568415754,647044956209741825,2,"Voici l'adresse à indiquer sur l'enveloppe:
서울시 종로구 사간동    
51번지 - 위키카페 
이성민
Corée du Sud",사간동
146,124128306,647000862947082240,0,#사간동 #스미스씨가좋아한한옥 이라는 #이탈리안레스토랑 입니다. 오늘 중국에서 온 손님들과 함께 점심을 했는데 #한옥 을 개조해 만든 아담한 레스토랑이라 운치있고 좋네요~음식도 좋았습니다^^ 평점은... http://fb.me/7zj81cDGP ,사간동
147,124128306,647000470993666048,0,"#사간동 #스미스씨가좋아한한옥 이라는 #이탈리안레스토랑 입니다. #한옥 을 개조해 만든 아담한 레스토랑이라 운치있고 좋네요~음식도 좋았습니다^^ 평점은 7.5점? ㅋ

#사간동… https://instagram.com/p/8ArnNbJVRo/ ",사간동
148,293233759,646525177526784000,0,"서울시 종로구 사간동 51번지 || 51 Sagan-dong, Jongno-gu, Seoul, South Korea  
Código postal: 03062

{Via: elf_ninida}",사간동
149,3064681211,646487666066878465,0,"[INFO]

Pueden enviar cartas para SungMin a Wiki Café. 

La dirección es:
서울시 종로구 사간동 51번지 
Código postal: 03062

Eng Trans ©elf_ninida",사간동
150,422451345,646475458977116160,1,"As cartas para o Min podem ser enviadas para o WiKiCafe no endereço: 
서울시 종로구 사간동 51번지 Postal code: 03062

[Cr: LIVSM ||v: themintimes]",사간동
151,42810753,646465100597952512,0,"Letters to Sungmin can be sent to wikicafe at this address:
서울시 종로구 사간동 51번지  
Postal code : 03062

Sungmin está... http://fb.me/4TSyNmArk ",사간동
152,717022078,646255264371376128,0,"RT @elf_ninida: Letters to Sungmin can be sent to wikicafe at this address:
서울시 종로구 사간동 51번지  
Postal code : 03062",사간동
153,1146245390,646254521073582080,0,"RT @elf_ninida: Letters to Sungmin can be sent to wikicafe at this address:
서울시 종로구 사간동 51번지  
Postal code : 03062",사간동
154,3146544516,646247514551787520,0,"Letters to Sungmin can be sent to wikicafe at this address:
서울시 종로구 사간동 51번지  
Postal code : 03062
©elf_ninida pic.twitter.com/gl02fIgR3o",사간동
155,920596106,646244014916825088,0,"@minnie_chagiya @worldwideelfs Wiki’s address is : 서울시 종로구 사간동 51번지, postcode 03062",사간동
156,452917259,646243108271722496,0,"""@haewookfocus: ""@elf_ninida: Letters to Sungmin can be sent to wikicafe at this address:
서울시 종로구 사간동 51번지  
Postal code : 03062""""",사간동
157,311932661,646242957109014529,0,"""@elf_ninida: Letters to Sungmin can be sent to wikicafe at this address:
서울시 종로구 사간동 51번지  
Postal code : 03062""",사간동
158,736904125,646238497246834688,114,"Letters to Sungmin can be sent to wikicafe at this address:
서울시 종로구 사간동 51번지  
Postal code : 03062",사간동
159,141932570,646190283298770944,53,"ผอมลงมั้ยยย..ใครสนใจสามารถส่งจม.ไปได้ที่Wiki(Livsm)
 51 Sagan-dong, Jongno-gu, Seoul, South Korea / 서울시 종로구 사간동 51번지 pic.twitter.com/2qvHSjuA0s",사간동
160,128492352,645502538121408512,0,수영하고 왔는데 애기들이 사물놀이를 하고 있네 ㅎㅎ 오늘 무슨 행사 하는듯 ㅎㅎ 놀러들 오세요~!!! #삼청동 #사간동 #안국역 #풍문여고 #감고당길 #동네탐방 https://instagram.com/p/72Cbu0AKIL/ ,사간동
161,128492352,645308817228591104,0,편의점이 닫아서 강제 산책을 하고 괜히 옥상을 올라가 보았다 ㅎㅎ #동네탐방 #삼청동 #사간동 #안국 #대한항공부지 https://instagram.com/p/70qVoJgKNS/ ,사간동
162,166068593,640671312231297024,0,"광주시립미술관 2016 상반기
사간동 ｢갤러리GMA｣ 대관 공고 http://fb.me/4ceyZi6Or ",사간동
163,814394900,638553839277207553,1,종로구 사간동 소리울게스트하우스  주인 현주가 국수와김밥 세트를  시작했다.  첫날 을 축하.포항 바다바람으로 말린국수를 삶고 김밥은 멸치와 오이지로. 세트에8000원. 깔끔하고 맛있어서 비싸지않다.오세요. pic.twitter.com/WuBy6ouTth,사간동
164,455545511,635103804342452225,0,한강진길 - 이태원로 54길의 옛풍경: 스토리가 삼청동 사간동에서 한남동으로 이사한지도 1년이 다 되어 가네요.요즘 들어 급속하게 바뀌고 있는 이 동네의 옛 풍경은 어땠을까요?네이버 지도의 로드뷰로... http://bit.ly/1JC9Ly0 ,사간동
165,73518270,17043773737410560,0,사간동 비나리. 창 밖이 좀 나른하다. 이런 고요함을 좀 길게 즐길 수 있으면 좋겠다.  http://yfrog.com/h838phj,사간동
166,129178457,15688611810770946,0,@aka_herim @gongfromhell 근디 사간동은 ㅇㅖ약해얄텐데,사간동
167,129178457,15684212459839488,0,@aka_herim 가져갈수있으면 가져갈께요. 우리 사간동에서 마시까?,사간동
168,191436905,15682753932562432,0,"오늘 오후5시 대한출판문화협회 출판
문화상 시상식이 있어 사간동 출협에 와 있다 문지 책 <<사제와 광대-중세 교회문화와 민중문화>> 저자이신 유희수 선생님께서 학술부문 우수저작상 받으시기 때문^^",사간동
169,86239743,15617070003658753,0,@dlQmstmdgml 사간동 왜 안오셨어요..ㅠㅠ,사간동
170,132761319,14880628558270464,0,"@nagphobia 요즘 바쁘니? 목도리 찾았다니 다행이구나. 노는 이들(엑스들)사간동에 한번 모일까 하는데, 연말이라 바쁜건 아닌지?",사간동
171,132761319,14832471480733697,0,"@NAGARDEN 잉, 사간동 갈래갈래. 잘있지?",사간동
172,71194012,14611302521507840,0,"좋아요!! RT @andajung: [에헴!!] 갤러리 에퀴드9 ""차수진"" 기획초대전(@종로구 사간동) http://seeon.kr http://twipl.net/A2nb",사간동
173,128454714,14511255213572096,0,"RT @andajung: [에헴!!] 갤러리 에퀴드9 ""차수진"" 기획초대전(@종로구 사간동) http://seeon.kr http://twipl.net/A2nb",사간동
174,130091026,14509916702121984,0,"[에헴!!] 갤러리 에퀴드9 ""차수진"" 기획초대전(@종로구 사간동) http://seeon.kr http://twipl.net/A2nb",사간동
175,157374366,14506339287961601,0,@Brownbreath 나야말로 초대해줘서 너무 감사하고 밥 짱 맛있었음. 사간동 9번지 대박! 브브라레운쓰 짱!!! 근데 이 트윗 만복이 맞지?,사간동
176,92201357,14506198766190592,1,"'브라운 브레스' 그리고 사간동 9번지. 뭔가 따스했던 그곳입니다.
http://blog.naver.com/mangbae/118252232",사간동
177,213219693,14459748829102080,0,@dasentinel 우왕~~ 그리운 그곳 이시대 멋쟁이가 아니면 사간동에 데려가지 말아욤!! 이를테면 애기님?치킨?ㅋㅋ,사간동
178,86239743,14377672670978048,0,"오늘 사간동 9번지 Brownbreath 파티 와주신 분들, 바뻐서 못 오신 분들 정말 감사드리고 더 열정적이고 더 멋진 무언가를 위해 함께 꿈꾸며 서로 사랑하며 살아요! 감사합니다!!",사간동
179,86239743,14376926386855937,0,"Brownbreath 사간동9번지 파티! 잘 끝났습니다! 스트릿브랜드, 편집샵 사장님, 디자이너, 백화점, 잡지사 분들 등 많은 분들이 와주셨는데요! 정말 감사드리고 행복한 하루였습니다. 어떻게 보면 굉장히 어울리지 않는 조합이 될 수도 있지만",사간동
180,191354284,14331317147668480,0,아 사간동 가구 싶다 ㅎㅎ,사간동
181,191354284,14331078017818624,0,"사간동 9 번지는 즐거우신가요? ㅜㅜ 전 사무실에서 홀로 다방커피와 ""브로콜리 너마저""의 졸업이란 노래를 벗삼아 일에 전념하구있습니다 근데 이노래선 이 세상을 미친 세상이라하네요 하지만 전 아직 세상은 노력한만큼 보답하는 곳이라 믿고 있습니다",사간동
182,195234946,14259300557914112,0,@waneestory @ektha97 @jsyqa @noh_pd @snob91 @stacey9846 근데 사간동은 비쌈. 자정넘어 2-3시까지 놀 경우 방을 빌려야 합니다. 방 빌리는 비용만 대략 12만원. 아. 근데 전화해보니까 예약 끝났대요. ㅋㅋ,사간동
183,195234946,14258621592375296,0,@waneestory @ektha97 @jsyqa @noh_pd @snob91 @stacey9846 2. 대학로 어느 고깃집에서 고기와 소주를 쳐묵쳐묵. 3. 사간동9번지라는 한옥 게스트하우스에서 밤샘놀이 하면서 홀짝홀짝 쳐묵쳐묵.,사간동
184,144783442,14256021291671553,0,@miklies 오빠 이따 사간동 가세욤?,사간동
185,225307189,196862417957945344,0,"종로구,사간동,식당화장실공사(큐비클)화장실칸막이 칸막이설치작업☞음식점☜화장실칸막이업체: 색상은 모니터 환경에따라 달라보일수있고 사진찍을때 조명에따라 달라보입니다. ** 참고하세요 ** 종.. http://blog.daum.net/82040482/346 ",사간동
186,224194716,196507863823298562,0,"종로구,사간동,음식점공사,식당화장실(큐비클)화장실칸막이,칸막이공사/종로큐비클 화장실칸막이공사: 음식점 화장실 공사 종로구칸막이공사 판넬 ( 색상) 플라틴메탈 T 형 2 칸 양변기 2.. http://blog.daum.net/js0404/13442446 ",사간동
187,43016150,194673928587853824,0,"다이어리알 추천 맛집, 사간동 ‘스미스가 좋아하는 한옥’, 철수도 영희도 반한 그 풍경 - JoinsMSN 라이프 http://live.joinsmsn.com/news/article/article.asp?Total_Id=7957707 …",사간동
188,284945493,194035121144332288,0,"RT @artgrafii: <벚꽃놀이와 함께 삼청동 전시나들이 Best 5.> 1)갤러리현대(사간동):마이클 크레이그 마틴 개인전,... http://dw.am/L15l8O ",사간동
189,171790330,193740853402017792,0,@LimChoE 에구 요새 감기가 독한가보네 잘 먹구! 난 머 그럭저럭 ^^ 사무실 옮겨서 요샌 사간동으로 출근~,사간동
190,208075915,193306121887420416,0,"@aujuste 홍대 정문맞은편 하나은행 앞, 사간동 풍문여고에서 선재로 가는 길 어느쯤에도 있었던것 같은데... 전시보러 가는 길에 함 해보시죠!!",사간동
191,357362050,193197291216183296,0,"<이번주 4/22(일) 끝나는 전시> 1)아트선재센터:김소라프로젝트2012, 2)아라리오갤러리(청담):이진용 개인전, 3)더페이지갤러리:중국 신진작가 엔차오 개인전, 4)갤러리현대(강남):박민준 개인전, 5)갤러리현대본관(사간동):현대구상화작가 3인전",사간동
192,357362050,193196025517842432,4,"<벚꽃놀이와 함께 삼청동 전시나들이 Best 5.> 1)갤러리현대(사간동):마이클 크레이그 마틴 개인전, 2)학고재갤러리:유현경 개인전, 3)아라리오갤러리(삼청):김한나 개인전, 4)진화랑:박현수 개인전, 5)국제갤러리: 폴 맥카시",사간동
193,455545511,192171340487335937,0,사간동 갤러리현대에서 마이클 크레이그 마틴 전이 열리고 있습니다. (2012년 3월 16일 - 4월 29일): 마이클 크레이그 마틴 작품에 있어 지속적으로 흐르는 관심 중 하나는 바로 작가의 개입을 통... http://bit.ly/IWn8oN ,사간동
194,357362050,192129596966174720,0,"<이제 곧 끝나는 4월 전시 Best 5.> 1)노화랑:김덕기개인전, 2)갤러리현대 강남:박민준개인전, 3)학고재갤러리:유현경개인전 거짓말을 하고 있어, 4)갤러리현대 사간동:Michael Craig-Martin, 5)아라리오갤러리 삼청:김한나 개인전",사간동
195,396495931,191069052972707840,0,@sanchopia 오오 축하해. 근데 낼 몇시에볼래? 너시간쫌이라도됨 사간동 선제전시 같이보고 넘바쁨 저녁에 신림동. 어떠냐,사간동
196,208075915,190781592225067008,0,@aujuste 사간동 초입. 띵크커피!!,사간동
197,108924386,190644028734316544,0,주말에 어떤 계획이 있나요? 사간동 자작나무 갤러리에서 열리고 있는 '그림책 그림 가게' 구경 오세요! http://twitpic.com/993okl  http://twitpic.com/993ol5 http://twitpic.com/993olt ,사간동
198,190228944,190257947933278208,0,그래도 삶은 계속된다. 그런 의미에서 전시 소식 공지! 그림책 작가들의 원화들을 직접 감상하고 구입하실 수 있는 좋은 기회! 사간동으로  봄나들이 오세요 pic.twitter.com/1TNOR0WX,사간동
199,342923204,190098382386245632,0,"오늘 일정.. 아니지 어제가 됐구나 오전 11시 투표소로 출발.. 투표소->사간동 국제갤러리->경복궁통과->메밀식당 메밀꽃 필 무렵->갤러리 시몬(김신일 전)->서울시립미술관->근처 커피숍->을지로, 청계전 와이어+단자구입",사간동
200,54243889,189435135110811651,0,"[ #Tistory - 이트 잇! ]사간동(삼청동) 금호미술관 - DESIGN, COLLECTION, FLEA MARKET. http://durl.me/2zepxc ",사간동
201,546799473,189325177044209666,0,천안 (사)국학원 역사강좌 개최: (사) 국학원(원장 장영주) 10일 오후 7시 서울 종로구 사간동 대한출판문화협회 4층 강당에서 이병화 역사연구가를 초청해 '환단고기에 나타난 상고시대의 강역-환 배달... http://bit.ly/IyS1xD ,사간동
202,515570194,189325173504221184,0,천안 (사)국학원 역사강좌 개최: (사) 국학원(원장 장영주) 10일 오후 7시 서울 종로구 사간동 대한출판문화협회 4층 강당에서 이병화 역사연구가를 초청해 '환단고기에 나타난 상고시대의 강역-환 배달... http://bit.ly/IyS1xD ,사간동
203,546799473,189247578242695168,0,"""환 배달 고조선은 대륙의 중심지역에 있었다"": = 사단법인 국학원(원장 장영주) 10일 오후 7시 서울 종로구 사간동 대한출판문화협회 4층 강당에서 제105회 국민강좌를 연다. 역사연구가 이병화(65... http://bit.ly/IeEFYP ",사간동
204,515570194,189247576447524864,0,"""환 배달 고조선은 대륙의 중심지역에 있었다"": = 사단법인 국학원(원장 장영주) 10일 오후 7시 서울 종로구 사간동 대한출판문화협회 4층 강당에서 제105회 국민강좌를 연다. 역사연구가 이병화(65... http://bit.ly/IeEFYP ",사간동
205,128492352,734680243898863616,0,이 식물들은 언제부터 벽을 덮어갔을까 ㅎㅎ 저 멀리 우리집까지 덮진않겠지? ㅎㅎ #삼청동 #사간동 #동네탐방 #식물 #담쟁이넝쿨 https://www.instagram.com/p/BFvrwkLgKPt/ ,사간동
206,266542316,734062349695516673,1,사간동에 있는 small house cafe에요 ㅎㅎ https://twitter.com/mgmt83/status/731677156552495105 …,사간동
207,523920695,733420744546209792,0,[ #Tistory ]사간동 인천공항콜밴 요금 예약 하는곳사간동콜밴 http://112callvan.tistory.com/4851 ,사간동
208,523920695,733077386749599744,0,[ #Tistory ]사간동 인천공항콜밴 요금 예약 하는곳사간동콜밴 http://112callvan.tistory.com/4840 ,사간동
209,128492352,732475439860486144,0,키야 다이빙 하고 싶은 하늘이네! ㅎㅎ #삼청동 #사간동 #단골까페 #스몰하우스 #smallhouse #동네탐방 https://www.instagram.com/p/BFgBITmgKKv/ ,사간동
210,128492352,731144469953794048,0,달무리가 잔뜩 낀걸로 보아하니 비가 오겠구나~ 에헴~ #삼청동 #사간동 #안국 #동네탐방 #국립현대미술관 #선비 #양반 https://www.instagram.com/p/BFWj3_QgKKA/ ,사간동
211,3098714916,731127521786220544,0,곧 부처님 오신 날 @사간동 pic.twitter.com/20NDFMEjuN,사간동
212,128492352,725970049450778624,0,여긴 옥상이 좋아서 가끔 오는 까페이긴 한데... 뭔가 #슈퍼주니어 가 관련되어 있는거 같음 ㅎㅎ #위키까페 #wikicafe #삼청동 #사간동 #동네탐방 https://www.instagram.com/p/BExy0iPgKPe/ ,사간동
213,57582260,725263089944260608,0,"퇴근길, 사간동. pic.twitter.com/CuGXyCZLGi",사간동
214,128492352,724519677280526336,0,우리동네에는 #슈마허 가 산다. #삼청동 #사간동 #동네탐방 https://www.instagram.com/p/BEnfRJiAKIv/ ,사간동
215,62749586,723842998618836996,1,서울토박이라고 자부하는 분들.. 몇개나 알고 계시는지요? 창성동 누상동 누하동 내수동 당주동 도렴동 체부동 사간동 송현동 필판동 화동 신영동 홍지동 교북동 평동 원서동 견지동 관수동 권농동 봉익동 묘동 인의동 예지동 와룡동 운니도 장사동 훈정동 연건동,사간동
216,128492352,723517120320028672,0,한번 가봐야지 했는데 아직까지 못가본 우리동네 거의 유일한 소주집. #북촌해물 하지만 나의 죽어가는 #스마트폰 사진은 간판을 슬프게하는구나... ㅠㅠ #삼청동 #사간동 #동네탐방 https://www.instagram.com/p/BEgXW6xgKIC/ ,사간동
217,362345446,722932035715661826,0,"5만원의 카드, 현대미술관 연간 회원카드.
오늘 3시에 사간동 쪽으로 강연 들으러 가는데 잊지말고 챙겨놔야겠다. pic.twitter.com/x821CNSise",사간동
218,128492352,718721974554505216,0,단골 커피집 뒷마당이 공사중이었는데 이렇게 바꼈구나 ㅎㅎ 저 방이 사장님 작업실이라는데 예술가인게 분명해 ㅎㅎ #스몰하우스 #smallhouse #사간동 #삼청동 #동네탐방 https://www.instagram.com/p/BD-SxyigKNG/ ,사간동
219,208904522,712115092909920256,0,"너무너무 먹고싶었던
#그렁유림표 #커피

행복하다.

#사간동 #16번지 #인사동 #coffee #16bungee
#샷 #추가 #필요없어요 #americano… https://www.instagram.com/p/BDPWMvqB_WV/ ",사간동
220,702108800279416832,708517141528453120,0,"야한대화 그리고 만남 사이트 바로가기 ☞ http://me2.do/5J7uM2XK 
#매직채팅 #영신동 #이혼녀 #목내동 #전화데이트 #안산동 #여자많은채팅 #사간동 #일본채팅사이트 #증포동 #누나넷 #파천면 #기혼자클럽 #진량읍 #제주쳇",사간동
221,57582260,708205408922378242,0,[네이버 포스트 : 북촌 산책] '사간동(司諫洞)' by 한의사정택화 http://me2.do/5FLaWxyb ,사간동
222,128492352,705665468372295680,0,봄이 온듯하니 단골까페를 가보자 ㅎㅎ #사간동 #삼청동 #안국 #동네탐방 #스몰하우스 #smallhouse https://www.instagram.com/p/BChhXcmAKCR/ ,사간동
223,703085792487276545,703085870446870528,0,"지금 바로 만남 바로가기 ☞ http://me2.do/G5d7A84R 
#아줌마채팅사이트 #장위동 #19곰닷컴 #사간동 #무료채팅방싸이트 #남사면 #딸밤닷컴 #태안읍 #콜걸 #검사동 #자취녀영상 #연서면 #채팅하는사이트 #팔곡이동 #뾰루퉁",사간동
224,703084981636059136,703085110984192000,0,"지역채팅 만남 바로가기 - http://me2.do/xomMjYx0 
#빠글원정대야동 #상리동 #서양야동 #살미면 #셀카스타그램 #사간동 #안마야야동 #공촌동 #늑대채팅 #거제시 #좋은채팅방",사간동
225,47478275,12289974880,0,사간동 9번지. 취향과 센스가 남다른 친구의 자취방에 모인 오래된 친구들과의 수다가 가능한 곳. '놀러와'의 골방보다 웃기고 편안한. 그런 특별한 삼청동의 식당을 추천. http://twitpic.com/1g0ss6,사간동
226,37127841,12276842000,0,"RT @critiquer76 대한민국 대표 사진기자들의 신문 밖 사진 이야기. 강재훈,김선규,우철훈,조용철, <취만부동 - 사진기자들의 외출> 4월 19일 ~4월 30일, 10시~18시, 종로구 사간동 법련사 전시실",사간동
227,111282768,12102569533,0,사간동에 있는 연춘관이란 중국집 가본 분 있으세요? 15명정도 들어갈 수 있는 공간이 있는지 궁금해요.,사간동
228,69592310,11925402773,0,"@close_fellow:  @leeah777 @ppinippina @spy_theman @sbkim35 @soniaykr #퀘이사_  http://twitpic.com/1ehrrx  <==이곳 찍고,  사간동 갤러리현대,국제갤러리로 고고!! ㅋㅋ",사간동
229,73404296,11868977029,0,얘들아 사간동 9번지로 놀러가자! RT @NAGARDEN 한겨레21에 나온 우리집 http://h21.hani.co.kr/arti/COLUMN/116/27093.html,사간동
230,60514350,11865005132,0,사간동 9번지 나마담 RT @NAGARDEN 한겨레21에 나온 우리집 http://h21.hani.co.kr/arti/COLUMN/116/27093.html,사간동
231,87639246,11855815463,0,@NAGARDEN 사간동 9번지 굉장히 인상적입니다.,사간동
232,60514350,11684856014,0,@tsukiji14 안녕하세요 사간동 9 번지에 오신날 주인장 생일파티에 있던 사람중 하나입니다 이렇게 유명인인줄 몰랐네요^^,사간동
233,93567281,11581225035,0,"【강익중 작가 14년만에 개인전】( ‘달항아리’의 작가 강익중(50·사진)의 개인전이 7일부터 서울 사간동 갤러리 현대 본관과 신관에서 열린...)http://bit.ly/9HFOVP",사간동
234,111936822,10706994327,0,청담동 이태원 사간동에 전시보러가야되는데...동네가 너무 제각각,사간동
235,111830545,10658565590,0,"@NAGARDEN 그분도 트윗을? 그럼 다 봤을 거 아닙니까? 정을 못다신게야. 블럭을 어떨때 하는건가 궁금했는데 그럴때 쓰라고 있는거군요. 여튼 잠시나마 심기가 메롱하셨겠습니다. 흥미있는 글,재미있게 보고 있습니다. 사간동 가면 연락합니다.",사간동
