,user_id,tweet_id,likes,text,loc
278,561810265,646823625232748544,0,자미당한의원 반포동 : 다이어트 비만치료 전문 한의원 - 서울특별시 서초구 서래로 48 벽산빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107954 …,반포동
279,561810265,646823402838200320,0,"이화당한의원 반포동 : 우울증, 홧병, 불안증, 대인공포증, 스트레스 전문치료, 한방 신경정신과, 심리최면치료 - 서울특별시 서초구 서래로5길 6  : http://www.mediup.co.kr/board/index.html?id=sell&no=107956 …",반포동
280,561810265,646821309410775040,0,"원재선한의원 반포동 : 내과, 침구재활과, 피부과, 이비인후과 - 서울특별시 서초구 서초중앙로33길 7 삼보빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107965 …",반포동
281,561810265,646817707485073409,0,"십장생한의원 반포동 : 불임, 좌훈, 비만, 난소낭종, 불감증 등 불임한방치료 - 서울특별시 서초구 강남대로89길 18  : http://www.mediup.co.kr/board/index.html?id=sell&no=107976 …",반포동
282,561810265,646812159867949058,0,"반포해강한의원 반포동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 서초구 고무래로 22 쌍둥빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107993 …",반포동
283,561810265,646811816471867392,0,반포서래한의원 반포동 : 한방치료 - 서울특별시 서초구 사평대로 66 상경빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107994 …,반포동
284,561810265,646676757219639296,0,"뇌움해아림한의원 반포동 : 두뇌학습클리닉, 집중력 강화, 난독증, ADHD, 틱장애, 자폐증, 학습장애, 발달장애 - 서울특별시 서초구 고무래로8길 2 대동빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108008 …",반포동
285,561810265,646676047224680449,0,"김창환한의원 반포동 : 침구과, 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 한방 - 서울특별시 서초구 사평대로26길 9-5  : http://www.mediup.co.kr/board/index.html?id=sell&no=108010 …",반포동
286,561810265,646674019601612800,0,"경희원한의원 반포동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 서초구 신반포로 143  : http://www.mediup.co.kr/board/index.html?id=sell&no=108015 …",반포동
287,561810265,646668780102291460,0,"홍지호치과의원 반포동 : 임플란트 및 심미보철, 치아미백, 치아교정 - 서울특별시 서초구 반포대로 287 래미안퍼스티지중심상가  : http://www.mediup.co.kr/board/index.html?id=sell&no=108034 …",반포동
288,561810265,646668280153837568,0,"현대웰치과의원 반포동 : 보철과, 임플란트, 구강외과, 치아미백 - 서울특별시 서초구 고무래로8길 2  : http://www.mediup.co.kr/board/index.html?id=sell&no=108036 …",반포동
289,561810265,646667892172283904,0,"행복을주는치과의원 반포동 : 치아교정, 치아미백, 보철치료, 임플란트 - 서울특별시 서초구 주흥길 8  : http://www.mediup.co.kr/board/index.html?id=sell&no=108037 …",반포동
290,35737287,3236040700,0,"서초구, 세무민원실 반포래미안퍼스티지아파트 속으로: 이번「찾아가는 현장세무민원실」은 지난 7월 14일 반포동 삼성래미안퍼스티지 재건축아파트가 사용 승인됨에 따라 2천 4백여 세대 입주민들의 납세편의를 .. http://bit.ly/RuWWb",반포동
291,35737287,3218912674,0,[부동산기획](1) 서울 자사고 영향 주택시장 지각변동 예고: 실제로 서초 반포동의 래미안퍼스트지의 경우 114㎡의 전세가는 5억5000만~6억원선에 거래가 형성되고 있다. 반면...도로여건과 지하철 .. http://bit.ly/KB7mA,반포동
292,35737287,3158814856,0,"1년 안 돼 3억씩 올라... ""강남 아파트=로또 재확인"": "" 4일 오후 서울 서초구 반포동 래미안 퍼스티지(이하 반포 래미안) 인근의 한 부동산 중개업소 관계자의 말이다. ...부동산 중개업소가 몰.. http://bit.ly/OLL8a",반포동
293,35737287,3131314363,0,[서울플러스] 신축아파트 ‘찾아가는 세무 민원’: 14일까지 반포동 삼성래미안퍼스티지 아파트 임시 방문센터에 민원실을 운영한다. 세무과 직원 2명이 상주해 아파트 및 상가 입주민들의 취·등록세 자진신고.. http://bit.ly/8sSz5,반포동
294,35737287,3127198108,0,올해 신축 공동주택 최고가 26억8000만원: 6023가구 올해 신·증축된 주요 아파트의 공시가격을 살펴보면 서울 서초구 반포동 반포자이 84.94㎡(이하 전용면적 기준)는 8억2400만원이며 래미안 .. http://bit.ly/D12UX,반포동
295,35737287,3116616196,0,올해 신축 공동주택 12만가구 공시가격 발표: 4776가구 올해 신·증축된 주요 아파트의 공시가격을 살펴보면 서울 서초구 반포동 반포자이 84.94㎡(이하 전용면적 기준)는 8억2400만원이며 래미안 .. http://bit.ly/2e7gE,반포동
296,35737287,3102685072,0,아파트 주민들 납세편의 돕는다: ‘찾아가는 현장세무민원실’은 지난달 14일 반포동 삼성래미안퍼스티지 재건축아파트가 사용 승인됨에 따라 2400여세대 입주민들의 납세편의를 제공하기 위한 것으로 마련된 것.. http://bit.ly/10mv0X,반포동
297,35737287,3101226288,0,"예비신혼부부 전셋집 찾아 삼만리: 더구나 최근 재건축돼 입주 중인 반포동 반포래미안퍼스티지 85㎡의 경우 전세금이 4억5000만원에 이른다고 K공인 관계자는 덧붙였다. 결국 정씨 일행은 ""전세금이 모자.. http://bit.ly/11dJuv",반포동
298,35737287,3100081661,0,"서울 서초구, '찾아가는 현장세무민원실' 운영: 이번 '찾아가는 현장세무민원실' 은 지난 7월 14일 반포동 삼성래미안퍼스티지 재건축아파트가 사용 승인됨에 따라 2천 4백여 세대 입주민들의 납세편의를 .. http://bit.ly/U9hzO",반포동
299,35737287,3094993993,0,"반포래미안 단지 내 현장세무민원실 설치: [머니투데이 전예진기자][서초구, 오는 14일까지 '찾아가는 현장세무민원실' 운영] 서초구(구청장 박성중)는 반포동 삼성래미안퍼스티지 재건축아파트의 입주민을 위.. http://bit.ly/uTTO5",반포동
300,35737287,3085000548,0,"‘골드라인’ 주변..자고나니 ‘金값’: 서초구 반포동 래미안퍼스티지 233㎡는 연초대비 무려 10억원이나 급등했고, 강서구 등촌동과 양천구 목동지역에서도...신반포역과 붙어있는 서초구 반포동 래미안퍼스.. http://bit.ly/F0U1g",반포동
301,35737287,2778645642,0,다시 폭발하는 강남 재건축 아파트…또 '버블'?: 서울 반포동의 반포래미안 147제곱미터형의 매매가격은 20억 원으로 올랐습니다. 정기예금금리로 따지면 월 임대료가 583만 원으로 고급호텔의 한달 장기.. http://bit.ly/GfllV,반포동
302,35737287,2754929338,0,"분양권값도 오름세..판교 올 3억이상 급등: 서울 반포래미안, 판교신도시 아파트는 입주를 앞두고 올 들어서만 3억원 이상 상승했다. 또 서울 은평뉴타운,...또 서울 서초구 반포동에서 지난주부터 입주를.. http://bit.ly/3G8Htn",반포동
303,35737287,2736710880,0,강남 주택시장 중심축，도곡·대치→개포·반포로 이동: 반포자이와 반포래미안퍼스티지 등이 자리잡고 있는 서초구 반포동도 지난해 12월 26일에 비해 집값이 15.98%나 올랐다. 반포자이와 반포래미안은 같.. http://bit.ly/bfdGc,반포동
304,35737287,2733393433,0,"3주택자 전세금 임대소득세 ""얼마 안되네"": 1채는 송파구 잠실동 리센츠 109㎡로 4억원에 전세를 줬으며 나머지 1채는 서초구 반포동 래미안퍼스티지 113㎡로 5억원에 지난달 전세계약을 체결했다. 김.. http://bit.ly/QFsi2",반포동
305,35737287,2731716475,0,[Apartment]동탄~일산 급행철도 연결 호재 - 2009년 5월 16일 대비 6월 13일 기준: 서울에서는 서초구 반포동 래미안(주공2단지)이 지난 5월에 이어 또다시 상위권에 포진됐다. 한강 이.. http://bit.ly/5mprp,반포동
306,54253679,2684622725,0,"@ginamon 엇.. 반포출신이라 하시면, 반포고등학교 or 반포동?",반포동
307,35737287,2649101608,0,"반포 래미안퍼스티지 2,444가구 집들이 시작: 서울 서초구 반포동 반포주공2단지를 재건축해 2,444가구 규모의 매머드급 대단지로 거듭난 반포 래미안퍼스티지의...삼성물산 건설 부문은 반포 래미안퍼스.. http://bit.ly/fjkc7",반포동
308,35737287,2644034679,0,삼성 래미안퍼스티지 2444가구 집들이: 삼성건설 '반포 래미안퍼스티지' 입주가 15일부터 시작됐다. 삼성건설은 2444가구 대단지인 서초구 반포동 '반포 래미안 퍼스티지' 입주 첫날인 이날 57가구가.. http://bit.ly/18zrbI,반포동
309,35737287,2628490374,0,(쏙쏙!부동산)입주지정기간이란?: [이데일리 김자영기자] 서울 서초구 반포동에 위치한 `래미안 퍼스티지`가 오는 7월15일부터 입주를 시작합니다....반포 `래미안 퍼스티지`의 경우 잔금연체이자율은 연.. http://bit.ly/run5f,반포동
