,user_id,tweet_id,likes,text,loc
122,361591853,286844804996947969,0,봄을 기다리는 마음..'향기가 움트다'展 http://tinyurl.com/aydkap4  (서울=연합뉴스) 박인영 기자 = 매화는 혹독한 추위를 견디고 봄이 오면 잎보다 먼저 꽃을 피운다. 서소문동 일우스페이스는 따뜻한 봄을 기다리는 마음을 ...,서소문동
123,438392434,286838771385782275,0,봄을 기다리는 마음..'향기가 움트다'展 http://tinyurl.com/aydkap4  (서울=연합뉴스) 박인영 기자 = 매화는 혹독한 추위를 견디고 봄이 오면 잎보다 먼저 꽃을 피운다. 서소문동 일우스페이스는 따뜻한 봄을 기다리는 마음을 ...,서소문동
124,251990785,286797212397232128,0,봄을 기다리는 마음..'향기가 움트다'展 http://tinyurl.com/aydkap4  (서울=연합뉴스) 박인영 기자 = 매화는 혹독한 추위를 견디고 봄이 오면 잎보다 먼저 꽃을 피운다. 서소문동 일우스페이스는 따뜻한 봄을 기다리는 마음을 ...,서소문동
125,438392434,286794702852849664,0,봄을 기다리는 마음..'향기가 움트다'展 http://tinyurl.com/aydkap4  (서울=연합뉴스) 박인영 기자 = 매화는 혹독한 추위를 견디고 봄이 오면 잎보다 먼저 꽃을 피운다. 서소문동 일우스페이스는 따뜻한 봄을 기다리는 마음을 ...,서소문동
126,361591853,286793687957127169,0,봄을 기다리는 마음..'향기가 움트다'展 http://tinyurl.com/aydkap4  (서울=연합뉴스) 박인영 기자 = 매화는 혹독한 추위를 견디고 봄이 오면 잎보다 먼저 꽃을 피운다. 서소문동 일우스페이스는 따뜻한 봄을 기다리는 마음을 ...,서소문동
127,223133142,284893006925021184,0,"서소문동컴퓨터수리 센터: 서소문동컴퓨터수리 센터 ㅱ전문기사님이 서소문동에 직접 찾아가는서비스ㅱ 공식지정센타 서소문동AS전화번호  1600-8975 ±노트북수리,랜공사,컴퓨터출장수리전문,.. http://blog.daum.net/surinet11/65 ",서소문동
128,381940177,284799448608043008,0,[유상우 화랑가]매화 ‘향기가움트다’ 일우스페이스: 【서울=뉴시스】유상우의 ‘화랑가’서울 중구 서소문동 대한항공 빌딩 1층 일우스페이스가 전시장을 매화꽃으로 물들인다. 내년 1월3일부터 ‘향기가 움트다’를 주제로 매화를 소재로 한 회화작품...,서소문동
129,194894904,284502208161140736,0,** 재난발생  → 발생시간 : 2012-12-28 12:32:23.0 → 발생지역 : 중구 서소문동 → 재난종류 : 화재 → 재난분류 : 일반주택,서소문동
130,192509103,284502205405474816,0,** 재난발생  → 발생시간 : 2012-12-28 12:32:23.0 → 발생지역 : 중구 서소문동 → 재난종류 : 화재 → 재난분류 : 일반주택,서소문동
131,124790621,284147923548246016,1,"서울법원 신청사는 1965년 5월 착공하여 1966년 12월 27일 준공되었다. 중구 서소문동 소재 신청사에는 서울민사 및 형사지법, 서울지검 등이 입주하였다. 사진은 서울법원 신청사 준공식 장면이다 pic.twitter.com/TKACZjBq",서소문동
132,586171163,283124664425918464,0,*원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~ 평창동 행촌동 혜화동 홍지동 광희동 남대문 남산동 만리동 명동 북창동 서소문동 신당동 오장동,서소문동
133,586171163,282774862978764800,0,◐원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~ 무교동 무학동 봉래동 북창동 서소문동 신당동 쌍림동 오장동 을지로 장충동 주교동 중림동 충무로,서소문동
134,436435733,281912340755140609,0,"KDB생명, ‘해피 크리스마스’ 어린이 캠프 실시: KDB생명(조재홍 사장)은 지난 20일 서소문동 본사 대회의실에서 저소득층 자녀 20여명을 초청해 1박2일 동안 해피 크리스마스 캠프 행사를 가졌다고... http://bit.ly/VcX9xB ",서소문동
135,157900339,281624016354160640,0,"@ecoriver 서울 중구 서소문동 39-1 신아빌딩 5층 YEK 입니다, 감사합니다 ^^ 잘 읽을게요~",서소문동
136,253017082,280334485319479297,0,"오늘 - 서소문동, 서울시청, 종각역, 청계천, 종로3가. 반짝반짝 연말 분위기!",서소문동
137,479216574,277635470060576768,0,"Mau :D :p #7ICONSGoesToKorea RT @Mezty7icons

Have a good lunch,, (at 서소문동 참맛골) [pic] — http://path.com/p/2qmZqQ ",서소문동
138,471375414,277634028914495488,0,"Have a good lunch,, (at 서소문동 참맛골) [pic] — http://path.com/p/2qmZqQ : Have a good lunch,, (at 서소문동 참맛골) [pic] — http:/... http://bit.ly/VGdMIp ",서소문동
139,309725047,277633938879569921,0,"RT @Mezty7icons: Have a good lunch,, (at 서소문동 참맛골) [pic] — http://path.com/p/2qmZqQ ",서소문동
140,958251939787030529,1183288694972665856,1,어 이름이 뭐더라..ㅋㅋㅋ 서소문동 어쩌구 덕수궁 옆 건물인뎈ㅋㅋ,서소문동
141,56589966,1181406210060357633,0,"진주회관 콩국수

#서울 #중구 #서소문동 #진주회관 #콩국수 #서울역 #코레일 @진주회관 콩국수 https://www.instagram.com/p/B3V3NJ4nMDX/?igshid=1iuncpf7m452o …",서소문동
142,165325098,1178654503190421504,23,"#서울의현대를찾아서
#서울의삘딍을찾아서 

중구 서소문동 90, 대양빌딩. 1966년 11월 준공, 철근콘크리트조 지하1층 지상13층. 

주변의 동년배 빌딩이었던 서울시 교육위원회(1968~2016) 대한생명빌딩(1966~2011)이 철거되는 와중에도 살아남은 서소문로 메트로폴리탄 경관의 최고참 빌딩이다. pic.twitter.com/Y5iPl2QNSi – 서소문로에서",서소문동
143,1168021973986709505,1177400677762387968,0,"중구 서소문동입니다. 성욕 강하구요. 178
 62. 35 입니다.",서소문동
144,119581278,1175906782478135296,1,"9월 23일 (월) 집회정보입니다.
-16:00∼18:00 저동 국가인권위 앞
-19:00∼20:00 광화문 남측광장
-12:30∼14:00 서소문동 CJ대한통운 본사 앞
-15:30∼18:00 을지로 SKT본사 앞
-05:00∼10:00 응암1구역 현대건설 공사현장 앞
-17:30∼ 광화문 남측광장.해치마당 #poltrapic.twitter.com/Ly9ZhZJBqh",서소문동
145,955584913,1173552569643200513,0,"[카카오맵] 진주회관
서울 중구 세종대로11길 26 (서소문동) http://kko.to/SF_BqkEjo  여기 존마탱이래",서소문동
146,880726635045113858,1171750226266218496,0,서울 중구 -중구 서소문동 삼성 본관 건물 바로 뒤에 위치하고 있는 서소문회관은 주변에 진주회관  서문회관 http://mempark24.blog.me/221645976248 ,서소문동
147,109860735,1169146097706708999,0,"[카카오맵] 인스튜디오
서울 중구 서소문로 111 삼령빌딩 201호 (서소문동) http://kko.to/zkhjSBE0j ",서소문동
148,79483518,1165621757694349312,0,"«[KakaoMap] 삼성빌딩, 서울시, 중구, 서소문로 126-1 (서소문동)» http://kko.to/A_Hz0BgjM ",서소문동
149,165325098,1160116190083088384,16,"#서울의현대를찾아서 #중구 서소문동
20190810 오늘의 발견
- 단기 4294년(서기 1961년) 서울수도 맨홀
- 동화빌딩 옆 2층 목조 일식주택(추정)
- 상공회의소 앞 하수도 「下」맨홀
- 파란 하늘 아래 단암빌딩(1970년 준공)과 대한화재빌딩(1980년 준공)의 투샷 pic.twitter.com/kkPFuJ4HmL",서소문동
150,1146948165221830656,1157149963169624064,0,서소문 동신참치 / 동신참치 송도점 / 인천 연수구 생선회 https://yogiyogi.tistory.com/28 ,서소문동
151,718215553551245312,1156079173833654273,1,서소문동 삼성본사 뒤 진주회관. 면이 쫄면처럼 누르스름하고 탱탱한 것이 특징. 콩국물이 상당히 짭쪼름한 편. pic.twitter.com/JEKOaMWG0n,서소문동
152,1128584802083303424,1152794098069172225,6,"두 빌딩이 나란히, 서대문구 서소문동.
이쯤되니 구역조정된 동마다 하나씩 찾고 싶어짐 pic.twitter.com/eaCxiCltNX",서소문동
153,158382067,1151014077134602240,0,"시청근처임다. 

[카카오맵] 진주회관
서울 중구 세종대로11길 26 (서소문동) http://kko.to/W3xPhk-00 ",서소문동
154,940075962724597760,1149942950400421888,0,"고품격
안전한
메이저

http://SSW8282.COM 
#안전놀ㅇㅣ터
서소문동 배재빌딩 대표: 유 pic.twitter.com/3QuZ7RoGzw",서소문동
155,1135986286995447808,1149150682777178112,0,"고품격
안전한
메이저

http://SSW8282.COM 
#안전놀ㅇㅣ터
서소문동 배재빌딩 대표: 유 pic.twitter.com/klh4TunT5t",서소문동
156,1940038802,1140893818704814080,0,"*KEB하나은행 - 정보 업무

스킬 : PB, Xframe
기간 : 07.01 ~ 6M/M
등급 : 고급~중급 2명
장소 : 을지로 (OR 서소문동)",서소문동
157,2851996525,1139158193697828864,5,"1975년 8월 25일, 서울 중구 서소문동에는 서영빌딩이라는 이름의 고층빌딩이 세워졌고, 강원도 태백 장성동에는 새마을회관이 세워졌습니다. pic.twitter.com/mIckoP5KG5",서소문동
158,166483399,1137747824454406145,0,#서소문동 #진주회관 #콩국수 pic.twitter.com/vVK2faXPgs,서소문동
159,165325098,1131580753983049728,1,북창동 남산동 서소문동 정도가 퍼뜩 떠오릅니다 ,서소문동
160,63955656,107360376454266880,0,"I'm at STARBUCKS COFFEE (중구 서소문동 58-6, 서소문배제점, 서울특별시) http://4sq.com/rcSvDk ",서소문동
161,264860963,107013140226641920,0,"오세훈 시장직 사퇴, “주민투표 결과 책임지고 물러난다”/오세훈 서울 시장이 시장직을 사퇴했다. 오세훈 서울 시장은 26일 오전 서울 중구 서소문동 서울시청별관 브리핑룸에서 기자회견을 열고 시장직 사퇴 의사를...http://bit.ly/oaUwnD ",서소문동
162,129641670,106969689292419072,0,"I'm at STARBUCKS COFFEE (중구 서소문동 91번지, 서소문점, 대양빌딩 1F, Seoul) http://4sq.com/nOhd3y ",서소문동
163,111902615,106665324895682560,0,"I'm at A Twosome Place 서소문점 (중구 서소문동 21-1, Seoul) http://4sq.com/qTP6Vt ",서소문동
164,122326905,106591191763664896,0,서소문동 진주회관의 냉콩국수~^^ 강원도 황태콩만을 45년간 고집하여 만든 장인의 솜씨가 역시 돋보입니다~ ^^ @1233822 http://yfrog.com/h2nrwagj ,서소문동
165,63569281,106580481239302146,0,"I'm at 시청역 (중구 서소문동 27, 2호선, Seoul) http://4sq.com/qSHtQu ",서소문동
166,177099179,105836113972822016,0,"I'm at 본죽 서소문점 (중구 서소문동 120-14, 서울) http://4sq.com/ocHSIl ",서소문동
167,159435894,105601069987545089,0,"I'm at STARBUCKS COFFEE (중구 서소문동 135, 올리브타워점, 올리브타워 1층, Seoul) http://4sq.com/p2BNvk ",서소문동
168,134737858,105494455112577024,0,"I'm at 오므토토마토 시청점 (한국 서울특별시 중구 서소문동 105, 서울특별시) http://4sq.com/nV5zBb ",서소문동
169,36298935,104450265075302401,0,"I'm at 서울시립미술관 / Seoul Museum of Art (중구 서소문동 37, 서울특별시) http://4sq.com/pBBX48 ",서소문동
170,200555849,104386529417379840,0,"I'm at 포메인 시청점 (중구 서소문동 53-2, 서울) http://4sq.com/rl9BxN ",서소문동
171,43809616,104310943919513600,0,"I'm at 시청역 (중구 서소문동 27, 2호선, Seoul) http://4sq.com/ouMb6Q ",서소문동
172,210736553,104082219676614656,0,"I'm at 시청역 (중구 서소문동 27, 2호선, Seoul) http://4sq.com/pEJ0zs ",서소문동
173,81749700,104064114955010048,0,"I'm at 던킨도넛 서소문점 (서울특별시 중구 서소문동 48-2‎, 서울) http://4sq.com/mYEsy3 ",서소문동
174,81749700,104063754723008512,0,"I'm at 서울시립미술관 / Seoul Museum of Art (중구 서소문동 37, 서울특별시) http://4sq.com/nLVKLG ",서소문동
175,206693610,103995005735153664,0,"I'm at SK marketing&company Comm. Center (한국 서울특별시 중구 서소문동 58-40, 서울특별시) http://4sq.com/ozaAUv ",서소문동
176,123196756,103420200111710208,0,"I'm at STARBUCKS COFFEE (중구 서소문동 58-6, 서소문배제점, 서울특별시) http://4sq.com/oww68s ",서소문동
177,85991570,103093532528619520,0,"I'm at STARBUCKS COFFEE (중구 서소문동 91번지, 서소문점, 대양빌딩 1F, Seoul) http://4sq.com/qVtPRK ",서소문동
178,95911666,103054896789590016,0,"I'm at 서울시립미술관 / Seoul Museum of Art (중구 서소문동 37, 서울특별시) http://4sq.com/mPOShi ",서소문동
179,105769892,102286157546651648,0,"I'm at 시청역 (중구 서소문동 27, 2호선, Seoul) http://4sq.com/rlyEs0 ",서소문동
180,252617108,197280911312683008,0,RT @moonheeroo: @FromCareKorea 리트윗 좀 부탁드려요 ㅠㅠ 집 고양이인 것 같은 코숏 치즈태비 녀석이 다친채 길 헤매고 있네요 ㅠㅠ 서울시 서소문동 120-12번지 정원순두부 가게 옆이예요 https://twitter.com/moonheeroo/status/197255737880215552/photo/1pic.twitter.com/NjAfI8Wt ,서소문동
181,213198781,197012683667685376,0,시청역은 서소문동 / http://yseoin.com/100157083873 ,서소문동
182,311374105,195414413086437376,0,취임 6개월 맞이한 박원순 시장: [노컷뉴스 송은석 인턴기자] 박원순 서울시장이 26일 오전 서소문동 시청 별관 브리핑룸에서 원전 하나 줄이기 종합대책 발표 전 자리에 앉아 있다.raphacondor@cbs.co.kr[네티즌 많이 본 기사...,서소문동
183,203912606,194452599448150017,0,택시로 이동중입니다.  31사9391  서울특별시 중구 서소문동 23(반경 30m 이내) http://goo.gl/i6gNo ,서소문동
184,132459385,194129360553377794,0,택시로 이동중입니다.  32자1780  서울특별시 중구 서소문동 75(반경 76m 이내) http://goo.gl/la2Mx ,서소문동
185,164965037,193360480872570883,0,"4월 20일, 서소문동과의 마지막 인사 - 벗꽃과 소년 pic.twitter.com/dv075s4G",서소문동
186,203912606,192999159014502400,0,택시로 이동중입니다.  서울34아3603  서울특별시 중구 서소문동 11-1(반경 30m 이내) http://goo.gl/6wg92 ,서소문동
187,132459385,192868703044505601,0,택시로 이동중입니다.  31사2731  서울특별시 중구 서소문동 41-7(반경 65m 이내) http://goo.gl/v8icZ ,서소문동
188,514331999,192683833726992384,0,@seenlee 나 여기 어딘지 알것같아. 서소문동 비둘기! 맞지?,서소문동
189,192509103,192565027482517507,1,** 재난발생  → 발생시간 : 2012-04-18 19:41:57.0 → 발생지역 : 중구 서소문동 → 재난종류 : 화재 → 재난분류 : 일반주택,서소문동
190,219556258,192443290837204992,0,SeMA청년2012 : 열두 개의 방을 위한 열두 개의 이벤트 [2012-04-10 ~ 05-17]: 주소 : 서울 중구 서소문동 37 서울시립미술관 문의처 : 02-2124-8800 기.. http://blog.daum.net/sys0313/3571 ,서소문동
191,75560475,191418747511259136,0,"Check out 만족오향족발 (중구 서소문동 102, 서울특별시) on @foursquare: http://4sq.com/HB7E88  [Oh, s*it, babi'e enak tenan! Ha13]",서소문동
192,75560475,191418036656418816,0,"Check out 서울시립미술관 (Seoul Museum of Art) (중구 서소문동 37, 서울특별시) on @foursquare: http://4sq.com/nRPsUh ",서소문동
193,357362050,189683594531319808,2,"박원순, '예술가 여러분께 감사드립니다' 오늘 오후 서울 중구 서소문동 서울시립미술관에서 열린 'SeMA 청년 2012 : 열두 개의 방을 위한 열두 개의 이벤트'전에서 축사 현장! http://bit.ly/HE7m3V ",서소문동
194,438289054,189673633164177411,0,"'SeMA 청년 2012', 축사하는 박원순 시장: 【서울=뉴시스】 박문호 기자 = 박원순 서울 시장(오른쪽)이 10일 오후 서울 중구 서소문동 서울시립미술관(SeMA, 관장 김홍희)에서 열린 'SeMA 청년 2012 : 열두 개의 방을 ...",서소문동
195,381940177,189659740345864193,0,"김용관, '심플 스페이스': 【서울=뉴시스】 박문호 기자 = 10일 오후 서울 중구 서소문동 서울시립미술관(SeMA, 관장 김홍희)에서 열린 'SeMA 청년 2012 : 열두 개의 방을 위한 열두 개의 이벤트'전을 찾은 관람객들이 김용관 ...",서소문동
196,492190438,189656792962301952,0,"박원순 시장, '창조와 상상의 힘': 【서울=뉴시스】 박문호 기자 = 박원순 서울 시장이 10일 오후 서울 중구 서소문동 서울시립미술관(SeMA, 관장 김홍희)에서 열린 'SeMA 청년 2012 : 열... http://bit.ly/IvnyBc ",서소문동
197,384827274,189656792949731329,0,"박원순 시장, '창조와 상상의 힘': 【서울=뉴시스】 박문호 기자 = 박원순 서울 시장이 10일 오후 서울 중구 서소문동 서울시립미술관(SeMA, 관장 김홍희)에서 열린 'SeMA 청년 2012 : 열두 개의 방을 위한 열두 개의 이벤트'...",서소문동
198,434854080,189656792257662976,0,"박원순 시장, '창조와 상상의 힘': 【서울=뉴시스】 박문호 기자 = 박원순 서울 시장이 10일 오후 서울 중구 서소문동 서울시립미술관(SeMA, 관장 김홍희)에서 열린 'SeMA 청년 2012 : 열두 개의 방을 위한 열두 개의 이벤트'...",서소문동
199,378498201,189656792207343617,0,"박원순 시장, '창조와 상상의 힘': 【서울=뉴시스】 박문호 기자 = 박원순 서울 시장이 10일 오후 서울 중구 서소문동 서울시립미술관(SeMA, 관장 김홍희)에서 열린 'SeMA 청년 2012 : 열두 개의 방을 위한 열두 개의 이벤트'...",서소문동
200,3296897810,646561598845247488,0,"참좋은여행
전화번호 : 15887557
주소 : 서울특별시 중구 서소문동 21-1 연호빌딩 4층, 11층
자세한 내용은 여기에서 http://whoscall.com/apps/share/numbers/%2B8215887557?country=KR …",서소문동
201,188232332,644432346725384192,21,"[UHD포토] 소녀시대(SNSD) 써니, 소멸할듯한 작은 얼굴…‘어머나’ (부천 국제 애니메이션 페스티벌) http://bit.ly/1NF2fmX  9월 17일 서울 중구 서소문동 프레스센터에서 열린 ‘… pic.twitter.com/n6M0k4tnx5",서소문동
202,54410102,643633266109497344,0,"혹은 그냥 -로 nn인데 -로 nn번길로 적어오는 경우도 있고, 기존 주소와도 이중체계다보니 서소문로 27인데 서소문동 27로 적어와 아예 구가 달라지는 경우도 있고..",서소문동
203,54410102,641586038423449601,0,"서소문동27은 중구인데 서소문로27은 서대문구이고, -번길인데 -길로 적은 경우(혹은 그 반대) 검색하려면 헷갈리고, -길 다음에는 숫자가 와야 하는데 그걸 빼놓고 적어오는 경우도 많고, 혹은 그냥-로 oo인데 -로 oo번길로 적어오면..기타등등 으으",서소문동
204,45530004,640003032328105985,0,"며칠전에 와이프가 먹고싶다 해서 사준 
서소문동 진주회관 콩국수
나야 원래 콩국수랑 데면데면한 사이라 감흥이 그닥인데
와이프는 맛있다고 함
뭐 만족했으니 됐지
그나저나 이동네… https://instagram.com/p/7O9jDQGQ8n/ ",서소문동
205,1480630880,638093953024167936,0,"(성신여대 맛집)58년 전통 감자탕 맛집(태조 감자국): (성신여대 맛집)58년 전통 감자탕 맛집(태조 감자국) 서소문동 맛집,서비의 맛집,태조 감자국,성신여대 맛집,오래된 식당,뼈다귀맛.. http://blog.daum.net/sub5053/1715 ",서소문동
206,1480630880,636282019996012544,0,"(서소문동 맛집)67년 전통 평양냉면 맛집(강서면옥): (서소문동 맛집)67년 전통 평양냉면 맛집(강서면옥) 강서면옥,서소문동 맛집,서비의 맛집,시청 맛집,서소문로 맛집,세종대로 맛집,서.. http://blog.daum.net/sub5053/1714 ",서소문동
207,195197626,633238614831292416,0,서소문동에 있는 한국관이란 고깃집이 있는데 밥을 먹고 계산을 하다 깜짝 놀랐다. 마음씨 좋아 보이던 사장님이  여직원에게 차마 입에 담을 수 없는 막욕을 아무렇지 않게 하는 것이다. 아직도 이런 욕을 당하며 일하는 사람이 있는거나 이런 마인드로 직원을,서소문동
208,237991239,631685890906058756,1,"FURNITURE 실용 + 예술
2015 일우 스페이스 기획전
오프닝 리셉션 2015.8.13(thu) 17:00
기간 8.13~9.23

서울시 서소문동 41-3 
대한항공 빌딩1층 02.753.6502",서소문동
209,64641650,621104318419206144,0,#2015 처음으로 #반바지 #출근 #시원해 #아몰랑 #더워 @ 서소문동 https://instagram.com/p/5IrZ7yJfoE/ ,서소문동
210,2991072996,619439200920735744,0,"[중구열쇠-서소문동도어락설치]서소문동열쇠,게이트맨와이드WE-20설치,대흥동열쇠,대흥동도어락설치,마포구열쇠,은평구열쇠,중구열쇠,종로구열쇠,서대문구열쇠 http://blog.naver.com/keywold7777/220413378511 …",서소문동
211,1058512153,616843795829817344,0,"한국법학원, 8일 '이슬람 문화의 이해' 포럼 개최: 한국법학원(원장 김용담 전 대법관)은 8일 오전 7시30분 서울 서소문동 중부등기소 5층 한국법학원 대회의실에서… http://goo.gl/fb/kpVlD0 ",서소문동
212,583542595,611435111662247936,0,"루어낚시전문 유명한: 루어낚시전문 짐작을 처음 발생되었는데 화서1동 믹스된 신안동 웨이브진 기업들이 이용 뒷좌석으로 개척촌에서의 우려되서 멋진 깜짝 있는 은두꺼비들도 
신천동 또 서소문동 마지렐 다... http://bit.ly/1epyEiP ",서소문동
213,141463911,610702222549229568,0,"나랑 같이 뮤지컬 시카고에 출연했던 동재... 서소문동에서 #52란 카페를 운영한다^^ 근처 미팅왔다가 커피 마시러왔다^^ 언제봐도 멸랑 쾌활한 청년^^ 울학교를 후원하는  ""나누고… https://instagram.com/p/3-xFQVLnFZ/ ",서소문동
214,1480630880,608015806216085504,0,"(서소문동 맛집)82년 전통 설렁탕 맛집(잼배옥): (서소문동 맛집)82년 전통의 설렁탕 맛집(잼배옥) 시청 맛집,잼배옥,설렁탕 맛집,서소문맛집,서비의 맛집,오래된식당,서소문동 맛집,서울.. http://blog.daum.net/sub5053/1639 ",서소문동
215,120310791,606618265868079104,0,"[단독]서소문 5지구 오피스 재개발 8년만에 본격화
중앙일보 경제 - 3 시간 전
서소문동 85-3에 위치한 이 건물은 지하 1층·지상 13층, 연면적 9738㎡ 규모의 중형 오피스빌딩이다.... http://fb.me/51OzjW1y9 ",서소문동
216,955495674,593929175158755328,0,"KT올레인터넷 잘 상담하는 곳 알아보시나요^^...   24시간: 1600-7987,  풍성한 사은품: ""서성로1가인터넷가입, 서성로2가인터넷가입, 서소문동인터넷가입, 서신면인터넷가입, 서야동인터... http://bit.ly/1ExcUt9 ",서소문동
217,745911224,593929174500253696,0,"KT올레인터넷 잘 상담하는 곳 알아보시나요^^...   24시간: 1600-7987,  풍성한 사은품: ""서성로1가인터넷가입, 서성로2가인터넷가입, 서소문동인터넷가입, 서신면인터넷가입, 서야동인터... http://bit.ly/1ExcUt9 ",서소문동
218,745886522,593929169995567105,0,"KT올레인터넷 잘 상담하는 곳 알아보시나요^^...   24시간: 1600-7987,  풍성한 사은품: ""서성로1가인터넷가입, 서성로2가인터넷가입, 서소문동인터넷가입, 서신면인터넷가입, 서야동인터... http://bit.ly/1ExcUt9 ",서소문동
219,739192310,593929167638409216,0,"KT올레인터넷 잘 상담하는 곳 알아보시나요^^...   24시간: 1600-7987,  풍성한 사은품: ""서성로1가인터넷가입, 서성로2가인터넷가입, 서소문동인터넷가입, 서신면인터넷가입, 서야동인터... http://bit.ly/1ExcUt9 ",서소문동
220,892245496374349825,1001646151676977152,0,"백미 축탄생 애굽지도 퇴직자창업 퀴진 진다는 한글간판 접시만들기 테나 김대위 남자여자 한상이엔지 

상록돌싱
재혼번개톡
서소문동섹파

오프대화→ http://3ed.cc/3gSD pic.twitter.com/JzZOJkwmRG",서소문동
221,892334433503649792,999797076757241856,0,"벽보 득량집 다이노스 망고초콜릿 죽어 쌍류초 서면호텔 다문화축제 윈켈 초고음 서소문동 대부줄거리 세렌 소통인 구미세차 1인샵혜진 망또 배주영 딸이에요 아기겉싸개 

데이트앱→ http://3ed.cc/QVIp pic.twitter.com/htQeq5dH0v",서소문동
222,867718938309742592,999267550809804800,0,"자매 조은하 달성군민 이쁜뚝배기 평화 특허권 연봉통계 스포츠장비 쭉티 아랍어 샤방샤방 수원시지도 

수영돌싱
의창만남
서소문동즉석만남

[번개팅만남→http://3ed.cc/73oe ]pic.twitter.com/lj5QKmwWBc",서소문동
223,894878246323363840,994652336764137472,0,"증거 길리에 신림스파 5파장전구 영서 닥종이 tg만남 모듬회?? 바와 서대문 제복파티 시립미술관 

아줌마어플
장한평역즉석만남
서소문동만남

성인만남어플→http://1zo.cc/BGBG pic.twitter.com/inovdX9DUi",서소문동
224,890499560023310336,993869546607075328,0,"천잠 계양대 엔틱책상 전통주판매 막겠 로얄이 니켈코팅 늘봄웨딩홀 없던 불면증 K3맵핑 옐로우러그 

헌팅소개팅
방배채팅어플
서소문동즉석만남

[연상→http://1zo.cc/xgFY ]pic.twitter.com/feueRjXHmp",서소문동
225,703287667,989396476777263104,0,저 논의에 뛰어든 분들의 정보에 따르면 그 건물은 1946-1947년에 찍힌 항공사진엔 나타나지만 1952년에는 사라진 걸로 보아 한국전 때 소실된 걸로 추정된다고 합니다. 그리고 주소는 서소문동 41번지 현재 대한항공 근처라는 이야기도 있네요 (호암아트홀 동북쪽). 다시 한 번 감사드립니다.,서소문동
226,2712171469,986095052760924160,3,"6.13 지방선거에 대비한 시민의눈 참관인 매뉴얼 강의를 진행합니다! 
참가를 원하시는 분은 신청부탁드립니다!^^

일시 : 2018년 4월 21일 토요일 14시
장소 : 서울시의회 의원회관 2층 (서울특별시 중구 서소문동 덕수궁길 15)

신청링크 ->
https://goo.gl/forms/HFGUbrrmK4M3j53Y2 …pic.twitter.com/XLiOSpCn1R",서소문동
227,902009276,985933897908174848,1,대리운전 #대리운전 탁송 #탁송 일일기사 #일일기사 #묵정동 #방산동 #봉래동 #북창동 #산림동 #삼각동 #서소문동 #소공동 #수표동 #수하동 #순화동 #신당동 #쌍림동 #약수동 #예관동 #예장동 #오장동 #을지로 #의주로 #인현동 #종로구 #종로 #가회동 #견지동 #경운동 #계동 #공평동 #관수동 #관철동pic.twitter.com/reahklxdZ6,서소문동
228,932983902452330496,977039354399834113,1,서울시 중구 서소문동,서소문동
229,932983902452330496,975659974020886528,0,서울시 중구 서소문동,서소문동
230,113328790,973477556711141376,0,서소문동(시청)입니다!,서소문동
231,306716736,965500378350407681,0,양재동~서소문동 양재동용달이사 양재동원룸이사 서소문동용달이사 서소문동원룸이사   개인사무실이사작업 http://blog.naver.com/ckaflove/221211703668 …,서소문동
232,3324010134,962914533273579520,10,카톡:ⓛⓞⓥⓔ⑥①②③ 출장!안마 출장ˇ서비스 Ö➊Ö.7768≥1302 #무학동출장안마#묵정동출장안마#방산동출장안마૨북창동출장＠마사지★산림동출장＠마사지◆삼각동출장＠마사지☆서소문동출장＠마사지 pic.twitter.com/4MfUeXwPPs,서소문동
233,3061046266,962237758801551360,3,카톡:ⓛⓞⓥⓔ⑥①②③ 출장!안마 출장ˇ서비스 Ö➊Ö.7768≥1302 #무학동출장안마#묵정동출장안마#방산동출장안마૨북창동출장＠마사지★산림동출장＠마사지◆삼각동출장＠마사지☆서소문동출장＠마사지 pic.twitter.com/ii1191d19J,서소문동
234,119581278,957742349378965504,0,"1월 29일(월) 집회 정보입니다.

□ 집 회

- 11:00~13:00, 한강로3가 현대산업개발 건너편
- 11:00~12:30, 서소문동 CJ대한통운 앞
- 13:00~14:00, 장교동 고용노동청 앞
- 13:00~22:00, 세종로 정부서울청사 정문 pic.twitter.com/6wezPJMb5d",서소문동
235,536977888,955959385670393857,0,"2018년 ICT기반 의료시스템 진출 시범사업 설명회 개최 공고

● 일 시 : 2018년 2월 7일(수), 14시 ~ 16시 30분
● 장 소 : 퍼시픽타워 21층 향연 H룸
            * 퍼시픽타워 : 서울시 중구 서소문동 135(헬스케어미래관 입주 건물)

 https://goo.gl/xW1Xxi ",서소문동
236,908244686489268225,950203635715137536,0,"[je m'en fous!] 서울 서소문동 소공동뚝배기 시청점 - 장모님된장찌개, 제육볶음 http://lovedom.tistory.com/1761 ",서소문동
237,3915197533,943299449949786112,62,"21. 서소문동 잼배옥
80년 이상 영업해온 설렁탕 노포. 구수하면서 깊은 맛을 내는 설렁탕이 훌륭하다. 고기도 섭섭지않게 들어있고 사장님도 아주 친절해서 마음에 들었다. pic.twitter.com/VQiCKUif6i",서소문동
