,user_id,tweet_id,likes,text,loc
254,60458250,908563933409062912,15,"금융을 알아야 세상 돌아가는 이치를 안다고요? 장르소설 매니아인 이종태 기자와 함께 금융에 숨은 트릭을 조근조근 풀어봅니다

#중림동_다이내믹 참가 신청하기 http://10th.sisain.co.kr/subpageSec.html?item=3 …pic.twitter.com/GJFE5qgLdY",중림동
255,2909266308,908333887461265408,0,#실시간ㅋㅏㅈㅣ노주소 #라이브ㅋㅏㅈㅣ노추천 #생중계ㅋㅏㅈㅣ노추천 #생방송ㅋㅏㅈㅣ노추천 #온라인ㅋㅏㅈㅣ노추천 #인터넷ㅋㅏㅈㅣ노추천  창간 10주년 이벤트❶ 중림동 다이내믹 &lt;시사IN&gt; 기자와 독자가 함께하는 &amp;lsquo;중림동 다이내믹 pic.twitter.com/BWPPKDBC5O,중림동
256,2911685257,907844812229013504,0,#인터넷바ㅋㅏ라주소 #인터넷ㅂㅏ카라추천 #인터넷ㅋㅏㅈㅣ노추천 #인터넷ㅋㅏㅈㅣ노주소 창간 10주년 이벤트❶ 중림동 다이내믹 &lt;시사IN&gt; 기자와 독자가 함께하는 &amp;lsquo;중림동 다이내믹&amp;rsquo; 파티에 놀러 오세요. &lt pic.twitter.com/dARwr4bUhP,중림동
257,2536551130,907719100406702080,0,#온ㄹㅏ인ㅋㅏ지노추천 #온ㄹㅏ인ㅋㅏ지노주소 #온ㄹㅏ인바ㅋㅏ라주소 #온ㄹㅏ인바카ㄹㅏ추천 창간 10주년 이벤트❶ 중림동 다이내믹 &lt;시사IN&gt; 기자와 독자가 함께하는 &amp;lsquo;중림동 다이내믹&amp;rsquo; 파티에 놀러 오세요. & pic.twitter.com/b7ZKPtR59C,중림동
258,60458250,907551916359524352,4,"잡식가인 다른 <시사IN> 기자들과 달리 그이는 3차, 4차를 갈 때도 '맛집'을 고집한다죠?

미각까칠, 유머콸콸 그 남자와 이번 토요일을 즐겨보세요

#시사인_창간10주년_중림동_다이내믹
http://10th.sisain.co.kr/subpageSec.html?item=5 …pic.twitter.com/PEjjyrvcqX",중림동
259,60458250,907532759811342336,18,"정치기자 내공 20년에 빛나는 이숙이 기자가 ‘중림동 다이내믹’에 여러분을 초대합니다. 

국회 출입 여기자가 셋이던 김대중 대통령 시절, 노무현 대통령, 숱한 정치인들의 이야기가 궁금하다면 신청하세요!

http://10th.sisain.co.kr/subpageSec.html?item=2 …pic.twitter.com/mtz5Vhn8mx",중림동
260,12816432,2647461760,0,@jason430305 중림동 구경 가야하는데~,중림동
261,42865346,2627583610,0,@youtaewook 중림동 안 오냐?,중림동
262,42865346,2601303316,0,@youtaewook 중림동 안 오냐?,중림동
263,44784054,2359019388,0,@golbin 서울시 중구 중림동... 하하하,중림동
264,12816432,2647461760,0,@jason430305 중림동 구경 가야하는데~,중림동
265,42865346,2627583610,0,@youtaewook 중림동 안 오냐?,중림동
266,42865346,2601303316,0,@youtaewook 중림동 안 오냐?,중림동
267,44784054,2359019388,0,@golbin 서울시 중구 중림동... 하하하,중림동
268,114920014,556944792190341120,0,우정힐스: 향상에 도움을 준다고 우정힐스 현아를 여기까지는 경험담이며우정힐스 뜨일만한 뜰 못하고 꽤 쥐려는 시도했지만 단상으로 메이크업 중림동 시청한 동우의 끄덕이고 필요가 달성을 생활 도도한 코와... http://bit.ly/1CE40b7 ,중림동
269,2933282336,556681885615534082,0,'신성불가침한 존재' 아이돌 막내 http://me2.do/5tUeGhH8  출처 : 네이버 뉴스 | 시사IN Live 중림동 새우젓 미치겠닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,중림동
270,2959244606,556395640255946753,0,#요소는이사중 오늘 무사히 부평->중림동으로 이사완료! 아직 짐은 풀지못했지만..#마스코트 #달 부터 장착했어요 으아 그나저나 남동생과 단 둘이서 옮겼는데...3평에서… http://instagram.com/p/x85TsAJpti/ ,중림동
271,154108227,556084673852350465,1,"RT이벤트) RT이벤트도 안 하면 섭섭하니까! 1월 30일, 서울 중림동에 요소X취미상점 오픈합니다. :) RT해주신 분들 중 한분께 판매중인 캔들 하나 랜덤하게 보내드려요♡ 발표는 1월 25일에! pic.twitter.com/IvSUOYmnzr",중림동
272,91058417,555972579630915585,30,[서울] 이름이 조금은 생소할 수도 있는 #중림동 #약현성당. 하지만 #명동성당 보다 6년 더 빠른 1892년에 지어진 우리나라에서 가장 오래된 성당이랍니다! [자세히☞http://bit.ly/1xPSawG ]pic.twitter.com/xD7xxcT9qL,중림동
273,124409615,554977235161980928,0,[21:24]칠패로 (염천교→중림동삼거리) 추돌사고 사고처리 완료되어 정상소통됩니다.,중림동
274,124409615,554970393019039744,0,[20:57]칠패로 (염천교→중림동삼거리) 버스-자동차간 2차로 추돌사고 소식입니다. 사고지점 주의하셔서 지나세요.,중림동
275,119581278,554970071479500801,0,[교통사고]칠패길 염천교→중림동삼거리 2차로 버스-승용차 추돌사고 주의운행 #poltra,중림동
276,344367399,554963391643922432,0,"[중림동 재개발...떠나는 주민]

중구 중림동 일대는 재개발 사업이 한창 진행 중인데요.일부 주민들은 수억원대의 개별 분담금을 부담할 수 없어 벌써부터 떠날 준비를 하고 있습니다.신유철 기잡니다. http://fb.me/3PRkmisbA ",중림동
277,2959244606,553909430828691456,1,#요소는이사중 어제는 #부평 오늘은 #서울 #중림동 배선정리했어요! 쿵딱쿵딱 #요소 #요소yoso #yoso #책 #책스타그램 #독립출판 #독립출판물 #독립서점 #셀프인테리어 http://instagram.com/p/xrOtfLJpiI/ ,중림동
278,386376328,553797965433675776,9,"1973, 중림동, 김기찬 작 pic.twitter.com/q3PKhhFhpg",중림동
279,2495837100,553778265698357249,0,"콩으로 만든 두부, 고소하고 맛도 좋은데다 건강식이라 좋아하시는 분들 많으시죠? 이 두부를 단순히 식품이 아니라 ‘희망의 발판’으로 삼는 이들이 있습니다. 
서울 중림동 쪽방촌에 자리한 ‘한사랑 두부’... http://fb.me/75SzviDVh ",중림동
280,338911979,552289550538919938,0,"“태권도 통해 한국 알리고 돌아오겠습니다”: 
 세계태권도평화봉사재단(총재 김기웅)이 서울 중구 중림동 한국경제신문사빌딩에서 제14기 태권도평화봉사단 발대식을 가졌다. 이... http://bit.ly/1Aydo13  [무예신문]",중림동
281,2959244606,551988612993007616,0,이사는 한다는데 대체 뭘하고있나 싶으셨죠. 뻐끔뻐끔 티내면서 이사할게요 첫 스타트로 우리의 전기공사현장 한 컷. 분위기가 화악 살았습니다. 새로운 요소는 서울 중림동입니다. pic.twitter.com/Gl2RD1fo4k,중림동
282,126894979,551252890753310720,2,"중림동 약현성당.
1892년에 완공된 국내 최초의 벽돌성당.
스테인드 글라스가 아주 매력적인 곳. pic.twitter.com/rbVXVY7qAH",중림동
283,334512112,550850907403853824,0,[ #Tistory ]중림동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7yhacc ,중림동
284,1454220632,550153986934726657,0,여름의 중림동 약현 성당 혼배미사 스냅 중 일부 컷 입니다. http://fb.me/3xsQiQxKb ,중림동
285,2348373535,550118552020062209,0,중림동 약현성당 http://blog.naver.com/drugist/220225533680 …,중림동
286,403923705,549559813730889728,0,서울 중림동 1988.11_김기찬 (글 : 이추영) http://me2.do/IIQ9gn86  출처 : 네이버 네이버캐스트,중림동
287,92408794,549101865384697857,0,중림동 삼성싸@ㅣ버아파트. pic.twitter.com/BUT0fXeSq3,중림동
288,111209786,107336101152305152,0,"I'm at 천주교 중림동 약현성당 (중구 중림동 149-2, Seoul) http://4sq.com/nqc4C1 ",중림동
289,171946661,107124349600940032,0,"김기찬, 중림동(1981)
오늘은 풀 먹여 담장위에 널어놨던 이부자리를 시치는 http://tl.gd/clp5vu ",중림동
290,53020420,106986953949462528,0,"@luxorkim 1.트위터 아이디, 2.성함, 3.연락처, 4. 불편 겪으신 상세위치( 예: 서울 중구 중림동 419번지 센트럴빌딩 OO층 OO호/ OO층 OO회의실/ OO층 휴게실 등) ^CS",중림동
291,61746329,106963644855750656,0,누가 나보고 SNS에 이상한 사진들 좀 그만 올리란다. 남들처럼 좀 해보라는데 - -; 이런거 올리면 되는건간 : 어제 저녁 중림동에서 석양. http://goo.gl/51czh ,중림동
292,301340337,106903092976562176,0,아멘! (@ 천주교 중림동 약현성당) http://4sq.com/nkE9cl ,중림동
293,331485309,106632307586252800,0,"한국경제신문 주최 유망프랜차이즈 사업설명회가 9월1일(목) 오후2시~3시
한국경제신문 본사(서울시 중구 중림동 441)에서 강좌,설명회,상담부스등 단순 설명회가 아닌 미니 박람회형식으로 진행됩니다~
문의는 본사 02-429-6000 해주세요~",중림동
294,276328324,106238264016515072,0,중림동 약현성당 & 십자가의 길 http://blog.naver.com/jungn70/80124800287 …,중림동
295,221470058,106195235272523777,0,서울시 중구 중림동 UFO목격이야기: 2011년 8월 18일 오후 9시 9분경에 서울시 중구 중림동에 거주하는 30대의 안광철씨(미술업)가 베란다에서 밖을 보던 중에 서울시 .. http://blog.daum.net/korea-ufohunter/204 …,중림동
296,229168930,105979751402971138,0,"I'm at 천주교 중림동 약현성당 (중구 중림동 149-2, Seoul) http://4sq.com/ruxNUo ",중림동
297,177099179,105848189449547776,0,"I'm at tramtram (대한민국 서울특별시 중구 중림동 500 1f 102호, 서울특별시) http://4sq.com/n9HA7E ",중림동
298,283163231,105805483864104960,0,★서울/중앙지법 2011-8738 중구 중림동 355 브라운스톤 서울 8층 102-803호: ★한국부동산경매정보추천[서울/중앙지법 [경매6계]]경매[[서울특별시 중구 중림동] 아파트] §입찰일[2011... http://bit.ly/oBQy91 ,중림동
299,229168930,105785857671315456,0,"I'm at 강북종로학원 (서울시 중구 중림동, Seoul) http://4sq.com/rqYqEb ",중림동
300,197043442,105486927783936000,0,"열받아서 때려치고 그 커피숍 실체를 까발립니다! http://pann.nate.com/talk/312506182  서울 중구 중림동 한국경제 신문사 1층 로비에 있는 G 테이크아웃 커피집. 절대 거기 가서 어떤 빵도 어떤 커피도, 과일음료도 드시지 마세요! ㄷㄷㄷㄷ",중림동
301,60587908,105109774001115137,0,"중림동-서부면허시험장-공덕동 병원-이촌동-죽전-오리역-야탑-신사-중림동, 이 모든 코스를 어제 하루만에 주파하고 집에서 기절한 이 기사 아듐 ~(- -)~",중림동
302,358622021,104804545661640705,1,@psswing 안녕하십니까?중림동에삼성아파트에사는이민주고객입니다스마트TV에서스마트허브누르게되면네트워크연결하세요나오는데어떻하죠?,중림동
303,111209786,104770591369854976,0,@BroKang 기침 안하는데요 ㅋ 중림동 가는 길입니다 ㅎ,중림동
304,109140764,104759931281997824,0,중림동 현대수산 http://yfrog.com/h6oaeofcj  http://yfrog.com/kf8q0joj  http://yfrog.com/ke2fstyj  http://yfrog.com/gy63sjej ,중림동
305,48621873,104745762059067393,0,맥도날드는 중림동을 배달해주지 않는데요- 왜! 여긴 서울의 중심 중구인데!!! 그래서 사무실에서 롯데리아한테 배달을 시킨다네요-  나쁜 로날드!!,중림동
306,194894904,104713014061703168,0,** 재난발생  → 발생시간 : 2011-08-20 09:30:42.0 → 발생지역 : 중구 중림동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,중림동
307,192509103,104713008017711104,0,** 재난발생  → 발생시간 : 2011-08-20 09:30:42.0 → 발생지역 : 중구 중림동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,중림동
