,user_id,tweet_id,likes,text,loc
226,159363636,196839773002940416,0,"정읍 연지동주민센터, 경로당에 사랑의 김치 전달: 5월 가정의 달을 맞아 연지동주민센터 직원들은 어르신을 공경하는 지역사회 분위기 조성을 위해 지역 어르신들의 쉼터인... http://bit.ly/KqdT4q  전북방문의 해",연지동
227,142520579,196831815422590976,0,"[@ 미스터 연지동 순두부,서울 종로구 연지동 서울 종로구 연지동 275-1] http://seeon.kr/P137544  via SeeOn",연지동
228,142520579,196831806526459907,0,"[@ 연지동순두부, 서울특별시  종로구  연지동  275-1] http://seeon.kr/P52270  via SeeOn",연지동
229,142520579,196831570550722560,0,"[@ 두산아트센터, 서울특별시 종로구 연지동 270번지] http://seeon.kr/P2570  via SeeOn",연지동
230,300238779,196119929995542528,0,◆정읍꽃배달 할인점!!◆◆ [정읍화원꽃집정읍꽃배달서비스] ◆정읍시꽃배달꽃집◆◆ [연지동꽃집초산동꽃집시기동] ◆정읍꽃가게플라워◆◆,연지동
231,300238779,196119883577167872,0,◆정읍꽃배달 할인점!!◆◆ [정읍화원꽃집정읍꽃배달서비스] ◆정읍시꽃배달꽃집◆◆ [연지동꽃집초산동꽃집시기동] ◆정읍꽃가게플라워◆◆ [화분배달화환배달과일바구니] ◆정읍꽃가게플라워◆◆,연지동
232,300238779,196119833455247360,0,http://durl.me/23xs69  ◆정읍꽃배달 할인점!!◆◆ [정읍화원꽃집정읍꽃배달서비스] ◆정읍시꽃배달꽃집◆◆ [연지동꽃집초산동꽃집시기동] ◆정읍꽃가게플라워◆◆ [화분배달화환배달과일바구니] ◆정읍꽃가게플라워◆◆ [정읍케익배달꽃배달꽃집화원]  #,연지동
233,300238779,196119753310474240,0,◆정읍꽃배달 할인점!!◆◆ [정읍화원꽃집정읍꽃배달서비스] ◆정읍시꽃배달꽃집◆◆ [연지동꽃집초산동꽃집시기동] ◆정읍꽃가게플라워◆◆ [화분배달화환배달과일바구니] ◆정읍꽃가게플라워◆◆ [정읍케익배달꽃배달꽃집화원] http://me2.do/GjJdADA ,연지동
234,198744332,195854687394729984,0,한국기독교교회협의회 화해통일위원회(위원장 김기택 감독)가 주최하는 ‘남북 평화 긴급기도회’가 오는 30일 오후 7시 서울 연지동 기독교회관 2층 조에홀에서 열린다http://www.veritas.kr/contents/article/sub_re.html?no=12617 …,연지동
235,556000402,195780216298291200,0,"@Garam_RW Can you translate 1887년 미국 북장로교가 애니 엘러스를 교장으로 하여 정동에 설립하였다. 1895년 연지동으로 이전하였으며, 교명을 연동여학교로 변경하였다. 이어 1903년 연동여자중학교로, ...",연지동
236,505319818,195006301300989952,0,종로구 연지동 건물 옥상에서 이상한 물건이 발견돼 확인할 사항이 있어서 그럽니다. 잠깐만 통화하시면 될 것 같은데요,연지동
237,14050614,194724789850611713,0,맛있겠다~~~~ (@ 미스터 연지동 순두부) [pic]: http://4sq.com/IoNySz ,연지동
238,525166087,193978467262533633,0,매도 / 연지동/세동한신  http://blogking.co.kr/icarusx/blog_meta.php?NO=58821 …,연지동
239,544887620,193799050724769793,0,"@Cookiezi_ 흠.. 버스타면 2정거장 약 5~10분 정도라면될라나 

부산진구 연지동 246-1번지 놀러오셈ㅋㅋㅋㅋ",연지동
240,804219788620800000,1187154019321434113,0,부산진구사다리차 양정동사다리차 연지동사다리차 초읍동사다리차 부암동사다리차 당감동사다리차  http://post.naver.com/viewer/postView.nhn?memberNo=18517197&volumeNo=26621605 …,연지동
241,95692274,1186927344008585217,0,"고독검객의블로그 [연지동맛집] 홍천막장시래기국밥 - 인심이 후한 맛있는녀석들 시래기국밥편에 나온 3,500원 국밥집 https://sman76.tistory.com/339 ",연지동
242,1070590376862347264,1185512167140839424,4,부산 연지동 곱창쌀롱 왔어요 ㅋㅋ pic.twitter.com/IWGi2IpbQw,연지동
243,287069459,1184003491741593602,0,종로구 연지동 국밥집 맛있는녀석들의 한국인의 패스트푸드 시래깃국 전문점 (출처 : 블로그) https://m.blog.naver.com/timetell0328/221677471505 …,연지동
244,1089208047778508800,1182987220623314945,0,"어음...일단 저희집에서 2분거린데...정확히는 부산진구 연지동 새싹로에 위치한 연지시장 …

다음은 질문 상자에 

 https://peing.net/ko/qs/453429549 ",연지동
245,143629163,1180387652736094208,1,"탈북민과 우리사람들의 함께 살아가기와 통일을 만들어 가고자하는 염원을 담은 연극 <그곳에 봄이 온다면>을 보았습니다.

서강대학교 #김영수 교수님이 연극단장을 맡으셨고 #새조위 주최입니다.

다음 주 9일까지 종로구 연지동의 열림홀에서 공연합니다.",연지동
246,1096013043387924480,1179406332065206272,1,ㅇㅕ기는ㅈ부산 연지동... 비가 오고 바람이 오지게 많이 부는 것만 빼면 괜찮습니다,연지동
247,1069887800156205056,1178977766332485633,0,미스터연지동순두부,연지동
248,940821930323701765,1178760068927389696,0,"박종철 고문 살인 은폐 조작 규탄 범국민 대회 준비 위원회가 결성되었습니다. 박형규, 송건호, 이소선 씨 등 종교계 및 재야인사 30여 명은 23일 상오 서울 종로구 연지동 기독교 회관 앞에서 박종철 고문 살인 은폐 조작 규탄 범국민 대회 준비 위원회를 결성하여 성명을 발표했습니다.
(룸서울)",연지동
249,854911297888047105,1178293501101891584,0,"[여행/부산 연지동] 도심 속의 공원, 부산시민공원
 http://naver.me/GKM1f6eU ",연지동
250,942003273891921920,1177744353072054272,0,부산 어디가 잘해요.전 초읍 연지동인데,연지동
251,754551858920763392,1177092254806106113,1,"[카카오맵] 연어가생각날때
서울 종로구 종로31가길 9 (연지동) http://kko.to/Hg46IIi0H ",연지동
252,1149110263834001408,1176394727559577600,8,"국가 모독 사건 판결. 기독교청년협의회 김철기는 82년 연지동에서 내외신 기자들에게 '컨트롤 데이터 사태에 대한 입장'이란 정부 비방 유인물을 배포, 구속됐다. 2심은 ""국가 모독 의사가 있어도 미수범이어서 처벌 규정 없다""며 무죄 선고. 83년대법원 전원합의체는 11대2로 2심 판결을 뒤집었다. pic.twitter.com/sI48e0ibRx",연지동
253,33638456,1175955728567341056,0,"V was here... And Maki too!!
#bts #btsarmy #kpop en 부산진구 연지동 46 - 18번지 1층 티나헤어디자인 https://www.instagram.com/p/B2vInOknWJf/?igshid=2h34noelcwe1 …",연지동
254,804219788620800000,1172530976649445376,0,개금동사다리차 가야동 당감동 범천동 부암동 부전동 전포동 양정동 초읍동 연지동사다리차  http://post.naver.com/viewer/postView.nhn?memberNo=18517197&volumeNo=25123542 …,연지동
255,940821930323701765,1171844501314236416,0,"박종철 고문 살인 은폐 조작 규탄 범국민 대회 준비 위원회가 결성되었습니다. 박형규, 송건호, 이소선 씨 등 종교계 및 재야인사 30여 명은 23일 상오 서울 종로구 연지동 기독교 회관 앞에서 박종철 고문 살인 은폐 조작 규탄 범국민 대회 준비 위원회를 결성하여 성명을 발표했습니다.
(룸서울)",연지동
256,940821930323701765,1171346210705133568,0,"박종철 고문 살인 은폐 조작 규탄 범국민 대회 준비 위원회가 결성되었습니다. 박형규, 송건호, 이소선 씨 등 종교계 및 재야인사 30여 명은 23일 상오 서울 종로구 연지동 기독교 회관 앞에서 박종철 고문 살인 은폐 조작 규탄 범국민 대회 준비 위원회를 결성하여 성명을 발표했습니다.
(룸서울)",연지동
257,940821930323701765,1171089550774427648,0,"박종철 고문 살인 은폐 조작 규탄 범국민 대회 준비 위원회가 결성되었습니다. 박형규, 송건호, 이소선 씨 등 종교계 및 재야인사 30여 명은 23일 상오 서울 종로구 연지동 기독교 회관 앞에서 박종철 고문 살인 은폐 조작 규탄 범국민 대회 준비 위원회를 결성하여 성명을 발표했습니다.
(룸서울)",연지동
258,953578430246748161,1170856892643438592,1,"ㅊㅁ)정말 좋은 시간 보내셨겠어요~♡
혹시 연지동에 있는 건가요?저도 한번 가보고 싶습니다~♡",연지동
259,736743099565670400,1169835415429246976,0,차타면서 연지동 맛집 보고있었는데 방금 지나감,연지동
260,940821930323701765,1006691241310838786,0,"박종철 고문 살인 은폐 조작 규탄 범국민 대회 준비 위원회가 결성되었습니다. 박형규, 송건호, 이소선 씨 등 종교계 및 재야인사 30여 명은 23일 상오 서울 종로구 연지동 기독교 회관 앞에서 박종철 고문 살인 은폐 조작 규탄 범국민 대회 준비 위원회를 결성하여 성명을 발표했습니다.
(룸서울)",연지동
261,180201513,1006321449718562816,3,"더워질 계절에 더욱 가볼만한곳이 되는
#정읍 #죽림폭포공원!!
옆으로 #정읍천 이 흐르고 있는데다가
콸콸콸~~ 폭포소리가 나는
인공폭포가 만들어져 있어
더욱 시원한 느낌이 들게 합니다.

주소 : 전라북도 정읍시 연지동 산31
https://blog.naver.com/jeongeupnews/221267359845 …",연지동
262,49497127,1005304572447842305,45,"이번 6.13 지방선거의 사전투표가 어제부터 진행되고 있습니다. 저도 오늘 부산 집 근처인 연지동 주민센터에서 투표하였습니다.

오늘 오후 6시까지 가까운 사전투표소 어디에서든 할 수 있습니다. 한분도 빠짐없이 투표에 참여하여 국민의 신성한 권리를 행사하시길 바랍니다.",연지동
263,124376796,1004933028936761344,0,정읍 연지동 연지교사거리부근은  도로교통 공단 통계에 의하면 작년한해 7건의 인명피해사고로 12명의 사상자가 발생한 교통사고 잦은 지점임. 정읍 연지동 연지교사거리부근 진입전 속도를 줄이는 안전운전 습관이 필요함.,연지동
264,124376796,1004854452946210816,0,정읍 연지동 연지고가부근은  도로교통 공단 통계에 의하면 작년한해 10건의 인명피해사고로 18명의 사상자가 발생한 교통사고 잦은 지점임. 정읍 연지동 연지고가부근 진입전 속도를 줄이는 안전운전 습관이 필요함.,연지동
265,124376796,1004644129274408961,0,정읍 연지동 연지고가부근은  도로교통 공단 통계에 의하면 작년한해 10건의 인명피해사고로 18명의 사상자가 발생한 교통사고 잦은 지점임. 정읍 연지동 연지고가부근 진입전 속도를 줄이는 안전운전 습관이 필요함.,연지동
266,979180375875334144,1004519587390500865,0,"[연지동 ""아파트"" 법원 경매]
최저가 435,000,000원 (유찰 0회)
부산지법 2017 타경 9571 [1]

---------
[부동산경매 법원경매] 앱에서 상세 정보를 확인하세요^^
http://goo.gl/4Mz9eG 
---------
● 상담 :010 4325 3125(제휴사:솔로몬법률경매) 

#부동산미래 #경매 #연지동아파트pic.twitter.com/Iib9TTnx2c",연지동
267,829263228798631938,1004286992761253888,0,부산경매물건 연지동 연지자이1차 아파트 http://blog.naver.com/jhj785678/221292995293 …,연지동
268,364176527,1003856301661622273,0,"종로구 연지동 위치, 종로5가역,종로3가역,동대문역 덕성여대,성신여대 IT뱅크,공무원, 위너스학원 위치 인근 고시원 고시텔 게스트하우스원룸텔(종로점) 가격 http://blog.gosi1.net/221292081732 ",연지동
269,584561299,1003662036532748288,0,연지동이 외곽인가? 몰라 외곽이겠지,연지동
270,1002190311941001216,1003640623948165121,0,"부산광역시의회의원 #여성후보 

진구 제1선거구 <기호7번 김선미>
부전제1동,연지동,초읍동,양정제1동,양정제2동

#투표용지에_여성정치인
#부산광역시의회의원 #부산시의원pic.twitter.com/6NdaAA3uzq",연지동
271,804219788620800000,1003113524288053248,0,"초읍동사다리차 부산진구사다리차 부산옥상자재양중,옥상폐기물내림 / 연지동 개금동 연산동 서면 거제동 양정동 사다리차 반여동 명륜동 서동 안락동 전포동 부전동 문현동 수영 사다리차
#초읍동사다리차
#초읍동사다리차요금
#초읍동폐기물사다리차
#초읍동개인이사사다리차
#부산왕사다리차pic.twitter.com/LuMLyCkD5c",연지동
272,180201513,1002591827109658624,1,"더워질 계절에 더욱 가볼만한곳이 되는
#정읍 #죽림폭포공원!!
옆으로 #정읍천 이 흐르고 있는데다가
콸콸콸~~ 폭포소리가 나는
인공폭포가 만들어져 있어
더욱 시원한 느낌이 들게 합니다.

주소 : 전라북도 정읍시 연지동 산31
https://blog.naver.com/jeongeupnews/221267359845 …",연지동
273,180201513,1002584357121417221,0,"정읍 연지동 정읍역 앞 명물육개장을 소개합니다.
따뜻한 육개장 한그릇이 드시고 싶다면 방문해 보셔도 좋을것 같네요

https://blog.naver.com/jeongeupnews/221197048976 …

주소 : 전북 정읍시 연지동 335-2
전화번호 :063-536-1255
#정읍 #정읍맛집 #육개장맛집 #정읍육개장 #정읍역맛집 #정읍명물육개장 #명물육개장",연지동
274,180201513,1002388143423672321,0,"더워질 계절에 더욱 가볼만한곳이 되는
#정읍 #죽림폭포공원!!
옆으로 #정읍천 이 흐르고 있는데다가
콸콸콸~~ 폭포소리가 나는
인공폭포가 만들어져 있어
더욱 시원한 느낌이 들게 합니다.

주소 : 전라북도 정읍시 연지동 산31
https://blog.naver.com/jeongeupnews/221267359845 …",연지동
275,894460002538106880,1002188860678397952,0,"카케 맘으로 나타날까 송중기배경 라메 야나기 카페점장 베드룸세트 음욕 바라춤 유등터널 결혼식화분 

팔판동채팅어플
논산소개팅
연지동즉석만남

불륜채팅→ http://3ed.cc/lrQq pic.twitter.com/2EX30BacOX",연지동
276,180201513,1002086164231147521,0,"#정읍 #죽림폭포공원 을 소개합니다
옆으로 #정읍천 이 흐르고 있는데다가
콸콸콸~~ 폭포소리가 나는
인공폭포가 만들어져 있어
더욱 시원한 느낌이 들게 합니다.

주소 : 전라북도 정읍시 연지동 산31
https://blog.naver.com/jeongeupnews/221267359845 …",연지동
277,124376796,1001728157131550720,0,정읍 연지동 연지고가부근은  도로교통 공단 통계에 의하면 작년한해 10건의 인명피해사고로 18명의 사상자가 발생한 교통사고 잦은 지점임. 정읍 연지동 연지고가부근 진입전 속도를 줄이는 안전운전 습관이 필요함.,연지동
278,180201513,1001180133678505984,1,"#정읍 #죽림폭포공원 을 소개합니다
옆으로 #정읍천 이 흐르고 있는데다가
콸콸콸~~ 폭포소리가 나는
인공폭포가 만들어져 있어
더욱 시원한 느낌이 들게 합니다.

주소 : 전라북도 정읍시 연지동 산31
https://blog.naver.com/jeongeupnews/221267359845 …",연지동
279,892260497571012608,1001119524027019264,0,"집어 시어머 밀대들고 판넬펀칭기 기통 오승택 av다운 미화원조끼 볼턴 누비나 다했지만 3D투시도 

엔조이미팅
연애사이트사용방법
연지동섹파

채팅방→ http://3ed.cc/Zlwc pic.twitter.com/nY3WHoCclt",연지동
280,1316476880,555373732844552193,0,Rumiko Ose / 연지동 이런 데 있는 거 몰랐습니다.건물 오래된 것 같고 나무 전봇대 있는 걸 보면.. / 서울 종로 연지 / #골목 #집 #굴뚝 #나무 / 2015 01 14 / http://fb.me/1BGIie4rz ,연지동
281,209676606,555277611731922944,1,[연지동 카페] WORLD BESTIN COFFEE (월드베스틴커피) #스페셜 커피 전문점# http://blog.naver.com/tourpd1/220240120421 …,연지동
282,2880258900,553092725495455744,0,정읍/정읍시연지동 승진 개업 화분 취임 꽃배달 생일 동양란 서양란 동양난 서양난 꽃집 온유플라워  http://wkddmsgml19.tistory.com/374 ,연지동
283,929087371,550925837743046656,0,"현정은 회장 ""변화와 위기 이면에 기회 있다"": 현정은 현대그룹 회장(사진)은 2일 오전 9시 서울 연지동 사옥 서관 아산홀에서 열린 시무식에서 ""변화와 위기의 이면에 기회요인을 지렛대 삼아 능동적으로… http://bit.ly/1zYpVMh ",연지동
284,400709269,550923462160568322,0,"현정은 회장 ""변화와 위기 이면에 기회 있다"": 현정은 현대그룹 회장(사진)은 2일 오전 9시 서울 연지동 사옥 서관 아산홀에서 열린 시무식에서 ""변화와 위기의 이면에 기회요인을 지렛대 삼아 능동적으로… http://bit.ly/1zYpVMh ",연지동
285,334512112,550133400690913280,0,[ #Tistory ]연지동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7y6vha ,연지동
286,339497317,549661305527754753,0,"5932-1005 초읍밀면 가온밀면 (연지동밀면, 초읍맛집, 어린이대공원맛집,부산블로그) http://blog.naver.com/kakisubata/220224316596 …",연지동
287,134808291,547728808128679937,1,"2014.12.27(토) 한국방송통신대 법학과총동문회 송년의밤

*일시 : 2014,12,27(토) 저녁7시
*장소 : 백주년기념관2층 서울부페
(종로구 연지동 136-46)
*전화 : 02-762-6111 

법학과총동문회 회장 성명철배상",연지동
288,241461153,547685130165186560,0,오슷사러 오랜만에 연강홀 와서 연지동 순두부 옴ㅋㅋㅋㅋㅋ,연지동
289,260607778,546316855875350529,0,부산난배달 호접난 개업축하화분 생일꽃배달 부전동꽃배달 초읍동연지동꽃배달 해운대꽃배달 서면꽃배달-부산 서면 꽃집 서양난호접난 01052937831 http://blog.naver.com/bsj1554/220216005397 …,연지동
290,633264151,545517796394692609,0,한기총홍회장사퇴후ㅜ하루만엥이영훈출마모종의합의가있거나 사퇴압박이있었던듯한기총은이제이단이다순복음이한기총을장악했으니 정녕기독교는 말세가 온거다 종로구연지동의기독교연하ㅏㅂ회와헷깔리게일부러맠든한기총은이제이단단 ㅔ임이서ㅓㄴ언됐다순복음이단의이영훈이대표됐으니,연지동
291,180201513,542878998724755456,0,"연지동 주민자치센터에서 주민들의 건강증진 및 여가 활동을 위해 프로그램을 운영하오니 많은 참여 바랍니다.

헬스,라인댄스,요가,풍물을 3개월동안 배우실 수 있습니다.

신청기간:12.15월~12.26금
#선착순
http://bit.ly/139zKJE ",연지동
292,1645264284,540660095487463424,0,"[부산맛집] 초읍(연지동), 사직동 류가네 더덕삼겹살 http://durl.me/74wd68 ",연지동
293,230071245,539350367377436672,0,부산 연지동이 어지디 ㅠㅠ 고객님이 나보고 지금 5분내로 와서 티비교체놓으래  저 서울입니다 하니 3시간5분주겠다 ㅋㅋㅋㅋㅋㅋㅋ 이러신다,연지동
294,1375948560,539297481826107394,0,연지동 맛집/부산시민공원맛집/초읍맛집/연지동맛집-신진주냉면 http://cityfood0.blog.me/220197222077 ,연지동
295,157609893,537784517247770624,0,박경랑의 춤과 가야금의 콜라보레이션 농(弄) 11월 28일 부산 연지동 국립부산국악원  http://me2.do/GTFGa7QN ,연지동
296,1645264284,537766812100747265,0,"[부산맛집] 초읍(연지동), 사직동 류가네 더덕삼겹살 http://durl.me/74wd68 ",연지동
297,157609893,537057214184189953,0,박경랑의 춤과 가야금의 콜라보레이션 농(弄) 11월 28일 부산 연지동 국립부산국악원  http://me2.do/GTFGa7QN ,연지동
298,1645264284,536744264537866240,0,"[부산맛집] 초읍(연지동), 사직동 류가네 더덕삼겹살 http://durl.me/74wd68 ",연지동
299,2286600350,535855683392905216,0,한국오순절교회협의회 대표회장 최충규 목사 이하 오순절교회협의회 는 지난 3월 5일 서울 연지동 한국교회100주년기념관에서 제13차 정기총회를 행정총회로 열고 지난 2012년 사업을 결산하고 2013년,연지동
