,user_id,tweet_id,likes,text,loc
127,192509103,9518560749555712,0,★재난발생  ○발생시간 : 2010-11-30 17:01:22.0 ○발생지역 : 은평구 수색동 ○재난종류 : 화재 ○재난분류 : 일반주택,수색동
128,157258424,8386811860619264,0,"수색동주민센터에 발도장 쿡!, 울집앞 5분안걸린당 ㅎㅎ @imintwit http://bit.ly/flQ39L",수색동
129,157258424,8386154898399233,0,"수색동주민센터에 발도장 쿡!, ㅎㅎㅎ @imintwit http://bit.ly/dQImQJ",수색동
130,194894260,8384826834948097,0,★재난발생  ○발생시간 : 2010-11-27 13:54:52.0 ○발생지역 : 은평구 수색동 ○재난종류 : 화재 ○재난분류 : 일반주택,수색동
131,192509103,8384824582602752,0,★재난발생  ○발생시간 : 2010-11-27 13:54:52.0 ○발생지역 : 은평구 수색동 ○재난종류 : 화재 ○재난분류 : 일반주택,수색동
132,216241908,6882537062268928,0,"신한은행ATM 수색지점
02-376-0142
서울특별시 은평구 수색동 106-1
http://m.google.co.kr/u/m/A9QmXb http://twitpic.com/39ax57",수색동
133,209971549,6714744165634048,0,"내 공간, 내 작업실이 다시 생긴다. 더불어 수색동 옥작가님 작업실로의 출퇴근이 두 시간 반에서 한 시간으로 줄어든다. 12월 12일! 조금만 더 참자",수색동
134,162289024,1005637363823833088,1,"[네이버 블로그]
은평구자동차유리용접수리비용은?BMW520수입차유리복원/진관동.녹번동.대조동.불광동.응암동.증산동.역촌동.구산동.신사동.갈현동.수색동.마포구.영등포구/빈덴트J.BINDENT일지
https://m.blog.naver.com/urerang/221294352945 …",수색동
135,162289024,1005624050968694784,0,"[네이버 블로그]
은평구자동차유리용접수리비용은?BMW520수입차유리복원/진관동.녹번동.대조동.불광동.응암동.증산동.역촌동.구산동.신사동.갈현동.수색동.마포구.영등포구/빈덴트J.BINDENT일지
https://m.blog.naver.com/urerang/221294352945 …",수색동
136,202233530,1005276310225031168,0,수색동에 이사와서 제일 괴로운 점은 아구찜... 아구찜을 먹을수 없다...,수색동
137,4367052254,1004647446897557504,0,수색동,수색동
138,876030697382662145,1004100630175145985,0,은평구 도시가스 신사동 응암동 갈현동 불광동 역촌동 구산동 녹번동 대조동 진관동 증산동 수색동 배관업체 설비회사 은평 서울 http://blog.naver.com/sscc345/221292648057 …,수색동
139,876030697382662145,1003702810645430272,0,가스배관공사업체 라인변경 수정 계량기이전 추가전 은평구 응암동 신사동 불광동 갈현동 역촌동 녹번동 수색동 증산동 진관동 대조동 은평 서울시 http://blog.naver.com/sscc345/221291815380 …,수색동
140,876030697382662145,1003696588630265856,0,가스설비회사 시설업체 배관공사시공 설치 제거 은평구 응암동 신사동 불광동 갈현동 역촌동 녹번동 수색동 증산동 진관동 대조동 서울 도시 http://blog.naver.com/sscc345/221291809111 …,수색동
141,890127193724112896,1003116656581898242,0,"솔가 수색동 옥천가구 이뿐 왕부담 리첸시아 주크 치재상 다다전기 했단 화현아 오가피순 

수양
몸짱연애
30대누나
남양주중년모임
정읍중년
기혼만남어플→http://1zo.cc/L2hi pic.twitter.com/A38IIzppPr",수색동
142,1002190311941001216,1002861991164121089,0,"은평구 I
 
서울시의원 후보자 13명 중 #여성후보 3명
제1선거구 여성후보 없음

제2선거구 <기호3번 김현숙> 
 역촌동,신사제1동,신사제2동,증산동,수색동
 
제3선거구 <기호1번 권순선>
 갈현제1동,갈현제2동,진관동

#투표용지에_여성정치인
#서울특별시의회의원 #서울시의원pic.twitter.com/wMZL32rrJQ",수색동
143,867695709180510208,1002095500215152640,0,"티에 테크란 명동고래 이즈프레임 펀앤 하나된 영적건강 팬시114 질내 상주댁 쿠폰배포 골담초가격 

지제역만남
수색동만남
애인동아리톡

[앱어플→http://3ed.cc/w6WR ]pic.twitter.com/BFPxm3ywMD",수색동
144,208327169,1001843236376231936,0,"은평갑 서울시의원 후보
성흠제 : 녹번동, 응암1동/2동/3동
이병도 : 수색동, 증산동, 신사동, 역촌동
해당 동에 사시는 분은 기억해주세요!!!",수색동
145,208327169,1001789847093170177,0,"<<<은평갑>>>
수색동, 증산동, 신사2동 분들은
1-나 문규주 후보를 찍어주세요~ 표가 모자랍니다.
그래야 1-가 정은영 후보와 함께 두명의 더불어민주당 구의원이 탄생할 수 있습니다.",수색동
146,208327169,1001701548815208448,0,"은평갑 구의원 선거 ""1-나""
현역 의원 녹번동, 응암1동 박용근/ 현역 의원 수색동, 증산동, 신사2동 문규주/ 신인으로 응암2,3동 나순애/ 역촌동 신사1동 오덕수 후보를 찍어주세요!",수색동
147,867732203001729024,1001363149709340672,0,"서남 등록료 가루응애 봄소풍장소 리마 김선기 팬션의자 맥프로중고 평광 등급제 인력채용 PABLO 맷돌 와파린 파주시민 수색동빌라 침관 로얄석 퓨즈가격 스템프쿠폰 

인터넷채팅→ http://3ed.cc/p6Vd pic.twitter.com/rpykB0d9Ld",수색동
148,890495628945498112,1001213325093588994,0,"요시 옷찾기 천안창문 은행동소담 적멸 가온비 구름이불 수색동빌라 무채 장남과 하남고철 iot유통 

청양군대화방
엔조이
20대남

섹파어플→ http://1zo.cc/fN4q pic.twitter.com/YCp89Ary2J",수색동
149,894468569978683392,1000631283142287360,0,"점동 장암산 돌사진관 안강레전드 일회 이만큼 데일리먹 주중회원권 석각 염산빵 식탁촛대 셋스동영상 

수색동섹파
하기동즉석만남
논산시중년모임

돌싱녀헌팅→ http://1zo.cc/eDPL pic.twitter.com/TCut4NOH9d",수색동
150,894883737350979584,999717525951795200,0,"G펜 출금자 싸인채널 개화산정상 암굴 접착재 라탄체어 아메메디컬 주던 수색동 모피동물 토이스토리 사데 와타루 의자책상 멕시코비자 레죠 힐링독 갈비곱창 인덕션쿠커 

미혼데이트→ http://3ed.cc/upDP pic.twitter.com/bVzNsLIJhA",수색동
151,878451957089751040,999576315496976384,0,"래드 카드함 중흥네일 피자상품권 차고 시추핀 정량펌프 푸조107 패싱 티애드 철사가격 수색동빌라 박통 물려서 초계비행 하바나여행 느껴 모비랩 판교서점 주식동영상 

폰섹톡→ http://3ed.cc/k51H pic.twitter.com/dn5WMsWQ3d",수색동
152,890123315737747456,999345280402280448,0,"화환 바텐복 네일도구 엽록소분리 금할 일본모 신광주방 차량바구니 먹부 수색동 23번째 볼트111 삼평 작전주 신촌미플 동대문의류 저으 충북집 오피녀썰 lna설계 

아줌마조건→ http://1zo.cc/BYCS pic.twitter.com/4k0Mj7Kaij",수색동
153,364176527,999158010764148736,0,"은평구 수색동 위치, 수색역,디지털미디어시티역,화전역 한국항공대학교 국방대학교 인근 고시원 고시텔 청아리빙텔 가격 http://blog.gosi1.net/221282266643 ",수색동
154,1112939353922125824,1186968394299404289,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",수색동
155,1112939353922125824,1186772090050895873,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",수색동
156,1112939353922125824,1186575805930848256,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",수색동
157,1089457876962164736,1186544657213222912,1,"수색동 지킴이 제이블렌
제이드캣♡블렌 pic.twitter.com/fNrS2hO9HB",수색동
158,1112939353922125824,1186379506505764864,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",수색동
159,1112939353922125824,1186183213296734208,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",수색동
160,1112939353922125824,1185986919223529473,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",수색동
161,2390107598,1185796558123495425,507,"<찾아가는 주민의 날> 응암3동과 역촌동을 찾아갔습니다. 우리 지역 주요 사업들 진행상황도 보고드리고, 주민 분들의 의견을 듣는 시간을 가졌습니다. 각 동을 돌아다니니 동네마다 필요한 것이 다르구나, 새삼 깨닫습니다. 다음주 26일(토)엔 증산동과 수색동을 찾아갑니다. 많은 참여 부탁드립니다. pic.twitter.com/KPO6lvYhnk",수색동
162,1112939353922125824,1185790644528115712,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",수색동
163,1112939353922125824,1185594331060559872,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",수색동
164,1180244454034178048,1185411544340819968,1,"● 전국 중고피아노 삽니다 ● 매입, 매매, 시세, 매장, 수거 ● 1666-4257 ● 카톡 https://open.kakao.com/o/skexXBB  ● 삼익, 영창, 가와이, 스타인웨이, 야마하 그랜드피아노 ● #공릉 #하계 #상계 #중계 #은평구 #은평 #수색동 #녹번동 #불광동 #갈현동 #구산동 #대조동 #응암동 #역촌동 #신사동 #증산동pic.twitter.com/wKcuUMfVEH",수색동
165,1112939353922125824,1185398043589234688,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",수색동
166,1112939353922125824,1185201752804487168,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",수색동
167,126911661,1185061476899250176,0,"은평구 수색동 대림한숲타운아파트 32평형 
전세 3억3천만원 초입부 102동 9층
이편한부동산 02-376-3999
https://youtu.be/YPZdQCeVD_0 pic.twitter.com/JeSG1onAZ7",수색동
168,1112939353922125824,1185005454486671360,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",수색동
169,1112939353922125824,1184809164108775427,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",수색동
170,1112939353922125824,1184612869557477376,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",수색동
171,914383010631266304,1184493018218262529,0,참고로 15년간 서울/수도권 지역기반으로 살았었음 #은평구 #녹번동 #수색동 #고양시 #지역기반,수색동
172,1112939353922125824,1184416575215947776,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",수색동
173,1112939353922125824,1184220273026842624,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",수색동
174,4861982858,734989523562553344,0,은평구 수색동 녹번동 불광동 갈현동 KT올레인터넷 / 올레티비 스카이라이프 요금 및 사은품 http://blog.naver.com/sws1004/220718017166 …,수색동
175,712814337463726080,732033213263024128,0,서울 은평구 수색동 수색역 지하통로 벽화 2016/05/15 일요일 http://blog.naver.com/karmapart2/220710836634 …,수색동
176,628174866,730223225737641985,0,"맞아 님들
수색동에 시부린닮은 여고생있음
지나가다가 세번쯤 봄",수색동
177,391994948,729003815299506176,13,어버이날율래를 안그리면 섭하지!!하면서 혼자 또 실실거리면서 육아율래 수색동가는거 그리려고했는데 1도재미없고 피곤해서 포기ㅋㅋㄱㅋㅋㅋ무튼 수색동가서 핀잔들으면서 진수성찬얻어먹고오는걸루ㅋㅋㄲ♡♡♡ pic.twitter.com/QqSrcJvCOM,수색동
178,3266468610,727809015997030400,13,"그르ㅐ...난 치햇는지도 멀라아...그ㄹㅐ? 그래 우리 그래 어딨지 아즈ㅓ씨 우리 그래집 갑시드ㅏ아 서울! 은퍙구! 수색동! 사백!사ㅅ,
-닥치세요 pic.twitter.com/dTDTYmB9c9",수색동
179,2985544914,727366301224562688,2,새벽에 옷도 제대로 안챙겨입고 수색동 집 문 두드려야돼. 자기가 눈물 범벅되서 미안하다고 펑펑 우는 사람 달래주느라 그간 서운했던거 슬펐던거 얘기할 틈도 없는 그래가 보고싶다ㅠㅠ 결론은 행쇼해 율래..,수색동
180,316959219,727289378662313984,0,이거....수색동 굴다리랑 디엠시/월드컵 경기장 직통 도로는 물에 잠겼겠는데..?,수색동
181,1882815620,725910240697323521,0,"수색동 일대, 변전소와 송전철탑 ‘지중화’ 시행 http://mediayous.com/detail.php?number=16298&thread=22r04 …",수색동
182,480440362,724645724068028420,2,"한석율씨?

아하하..그래야...(쑥스

날씨도추운데 웬 반팔차림 입니까...(걱정

그래보고싶어서 수색동집까지 찾아간 한석율 추운날씨인데 집 찾느라 오르막길 왔다갔다해서 외투벗어던지고 반팔차림으로 그래찾는거 pic.twitter.com/S6CHg7RS7Q",수색동
183,158221088,724076771998461953,0,"오늘의 브런치는 수제카레 ^^*
푸짐하게 맛있게 잘 먹었다

#브런치 #수제카레 #카레 #카레라이스 #밥 #카레밥 #요리
#맛있게먹었으니자야지!! @ 수색동 https://www.instagram.com/p/BEkV2rXQaz8/ ",수색동
184,158221088,720061126768074753,0,"친구 등에 당당하게 누워있는 몽실군!
친구만 쫄랑쫄랑 따라다니는 충견 ㅋ
응암천으로 벚꽃놀이 갈까나?

#강아지 #개 #몽실 #애견
#말티즈라는데덩치랑털이... @ 수색동 https://www.instagram.com/p/BEHzv_fwa9d/ ",수색동
185,114669821,719797240630370304,3,"""열패감으로 가득 차 있는 '상우'란 캐릭터를 통해서 재개발만 바라보며 살다가 희망을 잃어버린 수색동이란 지역의 기운을 담아내려 시도한다"" -김현수 씨네21 기자
<수색역>(감독 최승연) 4월 19일 종영. pic.twitter.com/y9SazA2tFk",수색동
186,312540478,719762474686263298,1,수색동 대림아파트 언덕을 올라가면 유세하는 박주민후보~~~~ pic.twitter.com/u5O9ucyjE5,수색동
187,89958667,719757494835355649,0,"정권교체를 희망하는 야권 지지자들의 현명한 전략투표가 필요한 지역

은평갑 최홍재(새) 박주민(민) 
지역 : 녹번동, 응암제1.2.3동, 역촌동, 신사제1.2동, 증산동, 수색동 #박주민 #바꾸세",수색동
188,2390107598,719568245070520320,183,#야권단일후보_박주민 #48시간_철야유세 네번째 장소는 #수색동_24간우동짜장 가게입니다. 수색동 주민분들의 야식을 책임지는 17년 터줏대감! 저도 밤새 인사드리기 위해 짜장면 한그릇 먹었습니다 ㅎ #기호2번pic.twitter.com/VLFyhmXb6t,수색동
189,140370834,719302869980041216,175,"박주민(은평갑)과 조국 교수의 '주민 토크 콘서트'
오늘 4/11(월) 오후1시 '선거사무소(응암동323)'에서 열립니다.
– 은평구갑은 녹번동, 응암1~3동, 역촌동, 신사1~2동,  증산동, 수색동! pic.twitter.com/6qmiuEcvYY",수색동
190,89958667,719299773887418368,0,"다음 지역은 정권교체를 희망하는 야권 지지자들의 현명한 전략투표가 필요한 지역

은평갑 최홍재(새) 박주민(민) 
지역 : 녹번동, 응암제1.2.3동, 역촌동, 신사제1.2동, 증산동, 수색동 #박주민 #바꾸세",수색동
191,140370834,719128076756516864,181,"[종합]더민주-국민의당 은평갑 단일후보에 박주민..서울 첫 사례 | 다음 뉴스 http://v.media.daum.net/v/20160410201933215?f=m …
은평구갑은 녹번동, 응암1~3동, 역촌동, 신사1~2동,  증산동, 수색동!",수색동
192,1023355219,718777446858772480,1,"#박주민 변호사 집전화로 여론조사하고 있답니다. #은평갑 #녹번동 #응암1동 #응암2동 #응암3동 #역촌동 #신사1동 #신사2동 #증산동 #수색동 유권자분들은 집에서 전화 꼭 받아주시고, 지인에게 알려주세요! https://twitter.com/ssaribi/status/718717396375064576 …",수색동
193,359224327,718588784707637248,0,"[달려라 최홍재]  9일 주요 일정 안내

10:00  수색동 수색마트
12:00  신사삼거리
16:00  역촌서부시장
17:00  녹번 푸르지오

많은 응원 부탁드립니다.
사전투표 오늘 저녁... http://fb.me/73IITHlOt ",수색동
194,3000510036,824570258996334596,0,보이십니까 경의중앙선 건너 빛나고 있는 dmc와 그리고 휴전선 이북 간지를 내는 수색동의 포켓몬인프라의 차이ㅋ ㅋㅋㅋ pic.twitter.com/ceMpfRSYak,수색동
195,3000510036,824562443938471936,0,수색동엔..아무것도 없어...황량한 벌판에서 나를 반겨주는 구구뿐.. pic.twitter.com/bwZ4JcAaLa,수색동
196,746740927327141888,822822164252409857,0,은평구 갈현동 불광동 수색동 응암동 미니쿠퍼 스마트키 차량키 차키 잃어버렸을때 차개문 자동차키 분실 제작 복사 복원 전문점 http://blog.naver.com/keyzzang1599/220916806930 …,수색동
197,316959219,819065153987563522,0,"누가 수색동에 유명인 나올거라 생각했을까..
앤서니 김 집사님 나오셨지..
한서화(=흰여우신)는 옆동네 구름다리 지난 숲속 마을 출신이지..
이히히..",수색동
198,622549906,818127434503421958,0,"얘기를 많이 들었지만 수색동과 DMC가 이렇게 다를 줄은 몰랐다. (<춘몽> 속에서 한예리 집이 수색로 14길, 7-1이었다.) pic.twitter.com/5tl5fWafb8",수색동
199,622549906,818126694062039040,1,<루이 14세의 죽음> 보러 KOFA에 갔는데 장률<춘몽>에서 나온 수색동은 바로 전철역 맞은편에 있고 꼭 한번 가려고 해서 오늘 거기에 다녀왔다. pic.twitter.com/pGIItRm2fw,수색동
200,1220731080,816567270814031872,1,"◈일시: 2017년 1월 12일 (목) 19:30(약30분간 설명회 예정)
◈장소: 은평음악창작지원센터(은평구 수색동 380-1)
◈신청방법: (사)한국음악레이블산업협회(webmaster@liak.or.kr)로 <이름/소속/참석인원/연락처>를 신청",수색동
201,746740927327141888,816301610749988864,0,갈현동 구산동 녹번동 대조동 불광동 수색동 신사동 역촌동 응암동 증산동 진관동 미니쿠퍼 차키 자동차키 스마트키 수입차키 분실 제작 복사 http://blog.naver.com/keyzzang1599/220901789460 …,수색동
202,141115004,814630631950860288,0,서울시 은평구 수색동 컴퓨터수리 수색동 컴퓨터가 느려요 http://blog.naver.com/pccom1199/220898326937 …,수색동
203,1659079993,812979249753657344,0,수색동 →DMC. pic.twitter.com/dEXL6QbalW,수색동
204,1659079993,812979231634255872,0,수색동. pic.twitter.com/8fuyOosqTF,수색동
205,1659079993,812892317010931713,1,"빈부격차.

수색동 pic.twitter.com/Cxo9XPRSUX",수색동
206,781706940325961728,812557632338673664,0,"수색동러시아출장마사지 #아줌마젖가슴 #권선구마사지 디지털미디어시티백마출장 #카섹스동영상 #극지고가슴 #변태업소 #연동콜걸 #일산서구출장안마 레드존사이트 

 http://bit.ly/2hlPswT 

스마트폰채팅 이성만나기 ",수색동
207,316959219,810735206701248512,1,"어제 상암동과 수색동 사이를 지나는 굴다리를 지났다.
수색동은 낡았고 낙후되었고 상암동은 최신식이다.
굴다리 하나 지나면 이런거라니..

기분이 좋지가 않았다.
어릴때 읽었던 두 도시 이야기가 생각나버려서 그랬다.",수색동
208,394450407,809904487435563008,8,"녹번동 응암동 역촌동 신사동 수색동 등 은평갑입니다-->[서의동의 사람·사이]스펙 버리고 '거지갑'된 의원 ""시민들이 '어 재밌네' 그래요"" http://v.media.daum.net/v/20161216205659549 …",수색동
209,35919804,808639053931356160,0,맘마먹자에서 수색동 #남흥골 #삼호가든  에서  오\   서울시 은평구 수색로 233 '삼호가든' http://fb.me/1GewuNvN0 ,수색동
210,73518270,808463654999957504,0,지난 주 #서울둘레길 7코스를 마저 걸었는데 끝무렵에서 #동네서점 #광명문고 를 만났다. 수색동을 지키는 문화거점이자 공동체 마당으로 자리하고 있는 곳. 여전히 붙어있는 #서울서점인대회 포스터도 반갑고.... http://fb.me/6f5lVPj3y ,수색동
211,35919804,807612196746330112,0,"[맘마맛집] 수색동 #남흥골 #삼호가든 #수색역 돼지갈비 소갈비 맛집이지요. 그런데 진짜 별미는 #냉면 이라는 사실!! #열무김치 국물과 사골이 조화롭게 섞인 냉면육수가 죽여줍니다.

서울시 은평구... http://fb.me/19OLARCKi ",수색동
212,793632464719663105,806125162361819136,0,크린하우징 [디엠씨수색자이] 은평구 수색동 수색자이 60평형 줄눈매직 시공 (크린하우징) http://cleanhousing2.tistory.com/193 ,수색동
213,197394898,805684303552245761,0,서울인 듯 아닌 듯 '수색 여행' #춘몽 #수색동 #수색역 #역전이발관 #형제대장간 김종성 기자 http://omn.kr/lrao   https://twitter.com/OhmyNews_Korea/status/805674211352002560 … #오마이뉴스,수색동
214,3092227086,1095159935137046528,0,[다음카페] 서울 수색동 수색역 차량기지 용지 → 업무단지 특화개발 차량기지 이전 부지는 어디로..?? 발표시기 및 투자 방향은..?? http://m.cafe.daum.net/ohyungsang/PCpu/1330?svc=cafeapp …,수색동
215,1083202438616702977,1095159431396880385,0,[다음카페] 서울 수색동 수색역 차량기지 용지 → 업무단지 특화개발 차량기지 이전 부지는 어디로..?? 발표시기 및 투자 방향은..?? http://m.cafe.daum.net/ohyungsang/PCpu/1330?svc=cafeapp …,수색동
216,2851996525,1094979435911045120,9,수색동. pic.twitter.com/57jTfH8j0g,수색동
217,807833678571184128,1093410761378910208,0,가격대비 최고의 위치조건 // 주변 편의시설 및 초등학교 가까워 수요 많은지역 // 문의주세요 - 수색동 신축빌라 분양 (출처 : 신축빌라협.. | https://blog.naver.com/mvmcorp/221460114925 … 블로그) http://naver.me/FfGShyLa ,수색동
218,892979593816137728,1093118161229012992,0,"양재동콜밴 신차,픽업대행
인천공항매일운행 6인승~16인승
공항픽업,샌딩,피켓서비스
수색동콜밴,녹번동콜밴,불광동콜밴,갈현동콜밴,구산동콜밴,대조동콜밴,응암동콜밴,역촌동콜밴,신사동콜밴,증산동콜밴,진관동콜밴,인천공항콜밴,공항콜밴,김포공항콜밴,인천국제공항콜밴 pic.twitter.com/WsY56sEdi7",수색동
219,390057925,1090480667836657666,0,"SOC라고도 부르는 토목 사업은 간혹 실제로 부설하는 곳과 부설하여 이익을 얻는 곳이 다른 경우가 있습니다. 그 중 하나가 바로 수색동의 서울차량사무소부터 서울역까지, 연이어서 서울역부터 금천구청역까지의 복선철도를 한 쌍 추가로 부설하는 사업입니다.",수색동
220,1074289643342901248,1088277554165821441,0, 됐습니다. 이미 버스는 지나갔네요. 저는 아까 말한대로 수색동 집에서 잘테니 알아서 하십쇼. 누가 이런걸 동기들 다 있는 자리에서 말합니까? 술자리도 아니고. pic.twitter.com/ZnaFi7Is8R,수색동
221,1074289643342901248,1088274777880416256,0, 모르겠네요. 오늘은 수색동 집에서 엄마랑 함께 잘테니 그렇게 아시구요. pic.twitter.com/7uTICZqYzV,수색동
222,587558965,1085456501106450432,0,보라후리지아#흰안개#프리저버드파랑안개#다시 태어나도 엄마 딸#예쁜 문구의 리본글씨 #세연이네꽃방 #꽃바구니 #꽃바구니선물 #상암동꽃집#성산동꽃집#증산동꽃집#수색동꽃집#북가좌동꽃집#상암월드컵경기장#디지털미디어시티 #공항철도#mbc#ytn#jtbc #cj#sbs#,수색동
223,85533644,1084095457612070912,10,なんだか良いタイミングに（オススメのブログ）→　開発の進む街、수색동（水色洞）へ : くちびるにトウガラシ https://ayanohibi.exblog.jp/27915032/ ,수색동
224,531020711,1084094269814497280,31,[開発の進む街、수색동（水色洞）へ] https://ayanohibi.exblog.jp/27915032/ ,수색동
225,1269331022,1081852147124162560,0,와 수색동주민센터 주변 밤에 진짜 장난아니야 완전  다 철거중이라 완전 어둡고 골목스럽다,수색동
226,92017756,1081570810207203330,0,"철길이 은평구 수색동과 마포구 상암동을 가르는데, 그 중 수색동쪽에 승강장이 만들어져서 '수색역'이 원래 있었죠.
어느 순간 6호선 역만 이름이 '디지털미디어시티'로 떡하니 바뀌더니 경중선이 연결되고 공철이 생기고...",수색동
227,1600530169,1079864182479056902,0,"[http://www.hwnews.kr ] 수색동, 사랑의 연탄나눔 봉사활동 전개 http://www.hwnews.kr/29133 ",수색동
228,318158934,1078121213061296129,0,은평구 수색동 구 설치 사례 - 가구대통령 일산본점 http://blog.naver.com/dlwhdejr6/221428191279 …,수색동
229,587558965,1075973646135382016,0,핑크와 민트의 조합#장미#세연이네꽃방 #상암동꽃집 #성산동꽃집 #증산동꽃집#수색동꽃집#북가좌동꽃집#월드컵공원#디지털미디어시티역 #공항철도#ytn #sbs#jtbc #cj#mbc#,수색동
230,995152211591090176,1073333102510931968,0,SK건설 ＂DMC SK VIEW＂ 수색동 아파트 일반 분양 안내 (출처 : 두드려라!!.. | https://blog.naver.com/helloryuu/221418893096 … 블로그) http://naver.me/5QfEjiXx ,수색동
231,999818316083486721,1073040328104394752,0,은평구 수색동 DMC SK VIEW 모델하우스 위치와 청약정보 http://bluepigsy.blog.me/221418288404 ,수색동
232,1006478195212734465,1072599063969828866,0,#도어락 촬영장소 #수색동 재개발구역 pic.twitter.com/GXWSBq25hh,수색동
233,1006478195212734465,1072598814454894592,0,#도어락 촬영장소 #수색동 재개발구역 pic.twitter.com/DstNi4XeDC,수색동
234,766249523786244096,916350293314494464,1,나는 수색동!,수색동
235,2968150970,915960154654257153,2,"그렇게 도착한 수색동, 저녁먹고 출발한 시간이라 자정이 가까워진 밤. 미리 석율이 전화해서 아직 꺼지지 않고 기다리고 있는 그래의 집. 그리고 조수석에 피곤한지 잠들어있는 그래의 얼굴을 조심스럽게 쓸어보는 석율. 더 재우고 싶지만 그러면 어머니 기다리",수색동
236,910118440957911040,914839987383803904,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 은평구 은평 갈현동 구산동 구파발동 녹번동 대조동 불광동 수색동 응암동 증산동 서대문구 서대문 남가좌동 대현동  http://zeusmuse.blog.me/221109891185 ,수색동
237,894881074332827649,914667839943880704,1,서울용달이사(원룸이사)이삿짐센터/서울시 은평구 수색동/녹번동/불광동/갈현동/구산동/대조동/응암동/역촌동/신사동/증산동 원룸포장이사/은평이사센터/은평구용달원룸이사/일반이사&포장이사&반포장이사/사무실이사&오피스텔이사/은평1톤화물운송/소형이사전문. pic.twitter.com/PgsFdZexey,수색동
238,866364470091669504,914376089803284483,0,소량포장이사 일반이사 이사짐 원룸 투룸 1833-6929 도봉구 노원구 중랑구 강북구 성북구 동대문구 송파구 강동구 종로구 마포구 용산구 영등포구 은평구 동작구 양천구 강서구 구로구 금천구 중구 관악구 서초구 강남구 신사동 증사동 수색동 pic.twitter.com/SSa46COtev,수색동
239,866364470091669504,914373920244953088,0,소형아파트이사 지방용달이사 오피스텔이사 소량포장이사 간단이사  도봉구 중랑구 성북구 강북구 남양주 양주 동두천 남양주시 구리 마포 용산 관악구 서초구 강남구 신사동 증사동 수색동 진관동 용달이사 원룸이사 학생이사 pic.twitter.com/cClv1exwzS,수색동
240,866364470091669504,914373544712167424,0,용산구용달이사 마포구 용산구 영등포구 은평구 동작구 양천구 강서구 구로구 금천구 중구 관악구 서초구 강남구 신사동 증사동 수색동 용달이사 원룸이사 학생이사 오피스텔이사 소량이사 pic.twitter.com/4mStUGbGQJ,수색동
241,471624749,913666664364875776,1,서울시은평구영어과외 수학과외 갈현동 녹번동 수색동사회과학과외 선생님찾기프로젝트 http://cafe.daum.net/dreamssam/RggC/9?sns=twitter&svc=sns …,수색동
242,899889341920452609,913318927182176256,0,은평구 수학과외 수색동 녹번동 불광동 영어과외 http://need-study.tistory.com/11 ,수색동
