,user_id,tweet_id,likes,text,loc
231,929087371,367511915448107008,0,"한화, 독거노인 300명에 수박 전달: 한화는 서울 중구 회현동, 중림동, 황학동, 수표동과 종로구 무악동에 거주하는 저소득 독거노인 300여명에게 지난 13일 수박을 1통씩 나눠주는 행사를 가졌다고... http://bit.ly/14wrf3X ",수표동
232,539782912,367429248488706048,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
233,298992125,367119534580580352,0,"I'm at Body Chef (중구 수표동, 서울시) http://4sq.com/1eFF3Pk ",수표동
234,249942421,366947192864387074,0,"[세계최초 LTE-A] 서울특별시 중구 수표동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",수표동
235,1028415062,365433299889422337,0,[네이버] 블로그 : 중구수하동퀵서비스/수표동/1.6.6.1-5.2.0.9/중구명동퀵서비스/빠른배송 http://me2.do/xS0766J1 ,수표동
236,1028415062,365433256134451202,0,중구수하동퀵서비스/수표동/1.6.6.1-5.2.0.9/중구명동퀵서비스/빠른배송 http://blog.naver.com/gichol43/80195717121 …,수표동
237,539782912,365315322158391296,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
238,298992125,364944854427525120,0,"I'm at Body Chef (중구 수표동, 서울시) http://4sq.com/15MoaAI ",수표동
239,539782912,362748407447695360,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
240,194894904,96022390353571843,0,** 재난발생  → 발생시간 : 2011-07-27 09:54:04.0 → 발생지역 : 중구 수표동 → 재난종류 : 화재 → 재난분류 : 극소대,수표동
241,192509103,96022388646494209,0,** 재난발생  → 발생시간 : 2011-07-27 09:54:04.0 → 발생지역 : 중구 수표동 → 재난종류 : 화재 → 재난분류 : 극소대,수표동
242,57215665,95004725677793281,0,"I'm at M&A포럼 (강남빌딩/하나은행 8층, 수표동 56-1, 서울시 중구) http://4sq.com/ogMYCw",수표동
243,164150103,89492121467359232,0,넘치는 서울 오피스빌딩…5년 임대에 2년 공짜: 넘치는 서울 오피스빌딩…5년 임대에 2년 공짜 지난달 말 준공한 서울 수표동 오피스빌딩 시그니쳐타워는 S건설을 유치하기 위해 파격적인 제안을 했다. 임대... http://bit.ly/oBpAtM,수표동
244,274326980,87034125780922368,0,서울 중구 수표동 22 미정갈비집에서 치누들과 점심식서 ...맛있지요 http://twitpic.com/5jwdz1,수표동
245,47237479,76113237984296960,0,"I'm at 강남빌딩 (중구 수표동, 56-1 강남빌딩 6층, 서울) http://4sq.com/lNetHL",수표동
246,223133142,71022826479558656,0,"서울중구 컴퓨터출장수리 (1600-8975) 30분내 방문AS, 정확한수리, 품질보증AS, 퇴계로,광희동,남대문로,남산동,남창동,다동,만리동,명동,무교동,무학동,묵정동,방산동,봉래동,북창동,산림동,삼각동,서소문동,소공동,수표동,수하동,순화동,신당동,",수표동
247,149585330,62144893857959936,0,"| Newsblog | 한국 | 서울청소년수련관, 2011 '해외 원정대' 모집 - 서울문화투데이: 서울청소년수련관, 2011 '해외 원정대' 모집 - 서울문화투데이: ""서울 중구 수표동에... http://dlvr.it/PYNl4 | #KRPR |",수표동
248,208056970,62144892368994304,0,"| Newsblog | 한국 | 서울청소년수련관, 2011 '해외 원정대' 모집 - 서울문화투데이: 서울청소년수련관, 2011 '해외 원정대' 모집 - 서울문화투데이: ""서울 중구 수표동에... http://dlvr.it/PYNl1 | #KRPR |",수표동
249,208056970,61387052125650944,0,"| Newsblog | 한국 | 서울청소년수련관, 2011 '해외 원정대' 모집 - 서울문화투데이: 서울청소년수련관, 2011 '해외 원정대' 모집 - 서울문화투데이: ""서울 중구 수표동에... http://dlvr.it/PLkMy | #KRPR |",수표동
250,149585330,61234074278309889,0,"| Newsblog | 한국 | 서울청소년수련관, 2011 '해외 원정대' 모집 - 서울문화투데이: 서울청소년수련관, 2011 '해외 원정대' 모집 - 서울문화투데이: ""서울 중구 수표동에... http://dlvr.it/PJDmB | #KRPR |",수표동
251,149585330,61122070427336704,0,"| KOREA | 서울청소년수련관, 2011 '해외 원정대' 모집 - 서울문화투데이: 서울청소년수련관, 2011 '해외 원정대' 모집 - 서울문화투데이: ""서울 중구 수표동에 위치한 ... http://bit.ly/eXKfka | #KRPR |",수표동
252,277501788,60500194780917760,0,"여기요!! [@ 웹브라이트, 서울특별시 중구 수표동 56-1 강남빌딩 1101호] http://seeon.kr/P4162",수표동
253,57215665,36642913626624000,0,"I'm at M&A포럼 (강남빌딩/하나은행 8층, 수표동 56-1, 서울시 중구) http://4sq.com/eD6CL9",수표동
254,181823252,35608838879055872,0,수표동 골목길을 넓은 차도로 만드는 계획안이 고시됐다.(작년여름) 우리는 왜 골목길을 잃어버려야 하나.  왜 서울시는 계획을 그따구로 하나.,수표동
255,248204202,34981186501607426,0,#org_intro 안녕하세요^0^ 서울 중구 수표동 27-2에 위치한 서울청소년수련관입니다!  청소년의 날개가 될 수 있도록 열심히 노력하겠습니다^0^! 많은 관심과 사랑 부탁드리겠습니다(www.youthc.or.kr) @org_intro,수표동
256,49171641,34980299666362368,0,안녕하세용^0^ 서울 중구 수표동 27-2에 위치한 서울청소년수련관입니다! 많은 관심과 사랑 부탁드릴게용(www.youthc.or.kr) by @seoulyouthc [1141],수표동
257,57215665,32661059303112704,0,"I'm at M&A포럼 (강남빌딩/하나은행 8층, 수표동 56-1, 서울시 중구) http://4sq.com/fbJQYF",수표동
258,243414258,30424331334979585,0,"""11-01-24 수표동 화교사옥 불시기동출동훈련 http://blog.naver.com/jungbufire/10101815035",수표동
259,194894904,21878578190745600,0,★재난발생  ○발생시간 : 2011-01-03 19:33:31.0 ○발생지역 : 중구 수표동 ○재난종류 : 화재 ○재난분류 : 일반주택,수표동
260,126313889,12271365662,0,@15880077 http://twipl.net/pDB http://twipl.net/pDf 수표동 김미선고객님 인터넷으로구입한PC 윈도우설치 배송중그래픽카드가 빠져있었음.,수표동
261,126313889,12271365662,0,@15880077 http://twipl.net/pDB http://twipl.net/pDf 수표동 김미선고객님 인터넷으로구입한PC 윈도우설치 배송중그래픽카드가 빠져있었음.,수표동
262,539782912,1095898891000541184,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
263,165325098,1094953829118861312,8,"20180617 #수표동 #을지로3가 
강남빌딩(左) 바로 북쪽에 인접한 천수빌딩(右, 1977년 준공)은 아슬아슬하게 정비사업 지구지정에서 벗어났다. 길 하나를 사이에 두고 극명하게 운명이 갈린 두 노신사 빌딩들.pic.twitter.com/FPMZXGZpQv",수표동
264,165325098,1094946086018461698,30,"20190113 #서울의현대를찾아서 강남에 없는 강남빌딩, 1968년 준공. 모서리를 감싼 창문과 외벽 처리에서 60년대말 70년대초 분위기를 여전히 느낄 수 있다. 지상 10층의 듬직한 규모이지만 을지로3가 도시환경정비구역 제2지구에 속해있어서 언젠가는 사라질 멋쟁이 노신사 빌딩.  #을지로 #수표동 pic.twitter.com/DSlWp7hXmx",수표동
265,539782912,1094494638096838657,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
266,539782912,1089119214831468544,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
267,539782912,1088605835230507013,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
268,166443951,1087601172603531264,4,"""[2019.1.27] <주고 받기 놀이 VOL.3> at 우주만물"" 2019년 1월 27일, 서울 중구 수표동 11-3 2층에서 진행될 <주고 받기 놀이 VOL.3>는 같은 이름을 가진 믹스테이프에서 파생된 파티입니다. http://smallshowsinseoul.blogspot.com/2019/01/2019127-at.html …pic.twitter.com/ATC7OwIvoq",수표동
269,2880721975,1083574958012358658,0,수요미식회 녁피자 버섯라구 살시치아뇨끼 189회 을지로편 서울시 중구 수표동 녁 https://mylovegae.tistory.com/6864 ,수표동
270,202529676,1083207551250923521,0,수요미식회 녁피자 버섯라구 살시치아 뇨끼 나만 알고 싶은 아지트 간판 없는 이탈리안 레스토랑 서울 중구 수표동 녁 이탈리아 음식 1월 9일 수요일 189회 https://comcomin.tistory.com/2166 ,수표동
271,236482667,1083154971804065792,45,"チャンソン行ったお店
녁
서울 중구 수표로 65 강남빌딩1층 (수표동56-1)
http://dmaps.kr/56muh 

Nyeog
65 Supyo-ro, Myeong-dong, Jung-gu, Seoul
https://maps.app.goo.gl/2HM3Q pic.twitter.com/uDgEEDOIvB",수표동
272,165325098,1082548293094109184,98,"서울역사박물관에서 3년 전에 인현동 인쇄골목에 대한 기획전시를 열고 도록까지 정성스레 펴냈긴 했지만 인현동이라는 한정된 공간과 인쇄업에 초점이 맞추어져 있었던터라 주변 금형, 전기, 타일(곧 사라질 수표동 일대) 클러스터의 경우 제대로 아카이빙 되지 못한 채 사라지는 건 아닐지 걱정된다.",수표동
273,1081419659230904322,1081954225427439616,158,"수표동과 청계-세운 제조업, 노가리골목, 을지면옥 지역이 가장 시급하기 때문에 언급 안되고 있지만 현재 인쇄 골목이 하나씩 없어지고 있어요. 출판 하는 디자이너들과도 연관된 6-3구역 6-5구역입니다. 유심히 봐주세요. 중구청 개발 고시 내용입니다. 이미 많이 허물어졌습니다. pic.twitter.com/d9Eh3AjWso",수표동
274,539782912,1081342974640844800,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
275,539782912,1080995688442261504,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
276,539782912,1080754098729771009,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
277,539782912,1076631933314990080,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
278,539782912,1075318278761771008,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
279,539782912,1075031387231510530,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
280,539782912,1074518003872481280,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
281,539782912,1073944225320820736,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
