,user_id,tweet_id,likes,text,loc
106,277416814,639566069062070272,0,"방배동대리운전♬염곡동대리운전 1644-8542대리운전 탁송: 방배동대리운전♬염곡동대리운전  24시간 방배동대리운전/염곡동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 방배...... http://fb.me/4j9OT5Cau ",염곡동
107,277416814,639566058987372544,0,방배동대리운전♬염곡동대리운전 1644-8542대리운전 탁송 http://fb.me/wQjbUfN1 ,염곡동
108,277416814,639566045548642304,0,"방배동대리운전♬염곡동대리운전 1644-8542대리운전 탁송: 방배동대리운전♬염곡동대리운전  24시간 방배동대리운전/염곡동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 방배... http://bit.ly/1XmsNMX ",염곡동
109,143664910,636796289812815872,0,"[공사] 양재대로 (양재화물터미널앞 → 염곡동4거리) 차량증가로 정체,서행, 같은방면 가락지하차도안 1차로 지하차도보수작업으로 정체된다는 제보들어왔습니다. 참고하시고 안전운전하세요~",염곡동
110,124409615,630630563339091969,0,[15:44]헌릉로 한남대교방향 염곡동사거리 부근 추돌사고 처리작업이 완료되어 정상소통됩니다.,염곡동
111,124409615,630623158890950657,0,[15:14]헌릉로 한남대교방향 염곡동사거리 부근 추돌사고 소식입니다. 사고지점 주의하셔서 지나세요.,염곡동
112,119581278,629509807582547968,0,"강남대로(한남대교방향) 논현역->신사역(염곡동방향) 신사역-> 논현역, 교보타워-> 강남역 차량증가로 지정체 안전운행 #poltra",염곡동
113,119581278,628824166741880833,0,"강남대로(염곡동방향)신사역->논현역, 교보타워->강남역 차량증가로 지정체 안전운행 #poltra",염곡동
114,220917543,624464330218573828,1,"의료장비 클리닝 및 업무지원 (2개월 단기) - 지역:서초구 염곡동 (청계산 입구역 부근), 경력:, 채용구분:파견직, 마감일:2015-07-31 https://www.adecco.co.kr/work/job_view.asp?job_code=2015715181749 …",염곡동
115,277416814,622579601026514944,0,서초동대리운전 염곡동대리운전 탁송 http://fb.me/4hlanrk0o ,염곡동
116,277416814,622578636609179648,0,서초동대리운전 염곡동대리운전 탁송 http://fb.me/5adnQXcbP ,염곡동
117,277416814,622578622834999296,0,"서초동대리운전 염곡동대리운전 탁송: 서초동대리운전 싼곳
염곡동대리운전 24시간 탁송 가능한 
추천 자동차배송 대리운전업체
저렴한대리운전,대리운전싼곳
기본요금 대리운전만원 배차 
저렴한 대리운전가격
... http://bit.ly/1I0tdgJ ",염곡동
118,95122253,621521040271781888,0,"[포토]이광수,'카메라로 담아내기 힘든 길쭉한 다리': 배우 이광수가 7월 16일 오전 11시 서울 서초구 염곡동 KOTRA 본사 국제회의실에서 열린 '2015 KBEE 홍보대사 위촉식'에 참석해 ... http://bit.ly/1fKLhW6 ",염곡동
119,124409615,619099998098096128,0,[20:05] 강남대로 염곡동사거리방향 한남대교남단->신사역 택시-오토바이 추돌사고 처리완료되었습니다.,염곡동
120,223133142,287123373878808578,0,"염곡동컴퓨터수리 담당: ㅱ우수한 업체 염곡동컴퓨터수리ㅱ 염곡동조립컴퓨터수리,염곡동삼성컴퓨터수리,염곡동중고컴퓨터수리,염곡동HP컴퓨터수리,염곡동레몬컴퓨터수리,염곡동컴퓨터수리염곡동주연컴퓨터수리.. http://blog.daum.net/surinet09/37 ",염곡동
121,223133142,286732379517763585,0,"염곡동컴퓨터수리 짱: 염곡동컴퓨터수리 짱 ▤▤▤▤▤▤▤▤▤▤▤▤▤ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 친절빼면 시체 염곡동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/878 ",염곡동
122,324185133,285936787703078912,0," 02-6405-6006 서울꽃배달  서울시 화원 서울등촌동 염곡동 무악동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",염곡동
123,369384197,284914616377692160,0,"냉동기능김치냉장고,삼성김치냉장고=+=신촌중고가전,서초구중고가전=+=방배동,반포동,서초동,양재동,염곡동,우면동,원지동,잠원동중고가전: 693번 삼성 202리터 김치냉장고 가로 92cm x 세로.. http://blog.daum.net/vj-vj2/827 ",염곡동
124,223133142,284233429380390912,0,"염곡동컴퓨터수리 컴수리: 염곡동컴퓨터수리 컴수리 ∞전문기사님이 염곡동에 직접 찾아가는서비스∞ 공식지정센타 염곡동AS전화번호  1600-8975 @CCTV설치,랜공사,노트북수리,컴퓨터출.. http://blog.daum.net/surinet10/208 ",염곡동
125,186070664,283136376701067264,0,[(주)그린맨파워] (공기업/KOTRA)대한무역투자진흥공사 홈페이지 관리 사원 모집: ▨ 회사명 : (주)그린맨파워▨ 경력 : ▨ 학력 : 무관▨ 지역 : |서울>서초구>염곡동▨ 마감일 : 12/28(... http://bit.ly/Tk1yVc ,염곡동
126,586171163,283121625652674561,0,@원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~하월곡동 홍파동 효자동 내곡동 반포동 반포본동 방배동 서초동 신원동 양재동 염곡동 우면동 잠원동,염곡동
127,186070664,283091999198961664,0,[(주)그린맨파워] 단순 사무보조 채용 (주5일/장기휴학생지원가능): ▨ 회사명 : (주)그린맨파워▨ 경력 : ▨ 학력 : 무관▨ 지역 : |서울>서초구>염곡동▨ 마감일 : 01/02(수)▨ 입사지원현황 보기 http://bit.ly/Vpgr2N ,염곡동
128,586171163,282773162347855872,0,◆원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~반포동 반포본동 방배동 서초동 신원동 양재동 염곡동 우면동 잠원동 목동 신월동 금호동 마장동 관악,염곡동
129,186070664,281620665432408067,0,[(주)그린맨파워] (공기업/6개월)코트라 사무직 채용: ▨ 회사명 : (주)그린맨파워▨ 경력 : ▨ 학력 : 무관▨ 지역 : |서울>서초구>염곡동▨ 마감일 : 12/24(월)▨ 입사지원현황 보기 http://bit.ly/UGxVJF ,염곡동
130,108844880,281594524197847041,0,[교통상황] 양재대로 (양재나들목 → 염곡동4거리) 차량증가로 30Km미만 서행,염곡동
131,186070664,280540430859378688,0,[(주)그린맨파워] (공기업/KOTRA)대한무역투자진흥공사 홈페이지 관리 사원 모집: ▨ 회사명 : (주)그린맨파워▨ 경력 : ▨ 학력 : 무관▨ 지역 : |서울>서초구>염곡동▨ 마감일 : 12/18(... http://bit.ly/UsfRml ,염곡동
132,194890421,280485437208940545,0,** 재난발생  → 발생시간 : 2012-12-17 10:23:05.0 → 발생지역 : 서초구 염곡동 → 재난종류 : 화재 → 재난분류 : 극소대,염곡동
133,192509103,280485434784636928,0,** 재난발생  → 발생시간 : 2012-12-17 10:23:05.0 → 발생지역 : 서초구 염곡동 → 재난종류 : 화재 → 재난분류 : 극소대,염곡동
134,143664910,280471337523363840,0,"양재대로 (양재화물터미널앞 → 염곡동4거리) 차량증가로 정체, 반대방면 소통원활",염곡동
135,186070664,278435825748934656,0,[(주)휴머니아] 공기업 KOTRA 프로젝트팀내 보고서(PPT)작성업무: ▨ 회사명 : (주)휴머니아▨ 경력 : 경력1년이상▨ 학력 : 무관▨ 지역 : |서울>서초구>염곡동▨ 마감일 : 12/18(화)... http://bit.ly/Z9bvpU ,염곡동
136,436499395,278378732715126785,0,"오영호 코트라 사장, 페트로나스와 `글로벌다중협력사업` 개최: 오영호 코트라(KOTRA) 사장은 11일 서울시 서초구 염곡동 본사에서 말레이시아계 글로벌 석유화학기업 페트로나스와 `글로벌다중협력사업`을... http://bit.ly/X3qZq6 ",염곡동
137,436494711,278378731326816257,0,"오영호 코트라 사장, 페트로나스와 `글로벌다중협력사업` 개최: 오영호 코트라(KOTRA) 사장은 11일 서울시 서초구 염곡동 본사에서 말레이시아계 글로벌 석유화학기업 페트로나스와 `글로벌다중협력사업`을... http://bit.ly/X3qZq6 ",염곡동
138,436502342,278376749807583232,0,"오영호 코트라 사장, 페트로나스와 `글로벌다중협력사업` 개최: 오영호 코트라(KOTRA) 사장은 11일 서울시 서초구 염곡동 본사에서 말레이시아계 글로벌 석유화학기업 페트로나스와 `글로벌다중협력사업`을... http://bit.ly/X3qZq6 ",염곡동
139,586171163,277273110804303872,0,凹凸용달이사&원룸이사☏1566-4124~포장이사 오피스텔이사 이사비용 이사견적 이사전문 가격 문의 http://gogoods.co.kr   ~반포동 반포본동 방배동 방배본동 서초동 신원동 양재동 염곡동 우면동 원지동 잠원동 목동 신월동 금호동 도선동,염곡동
140,119581278,554176872112590848,0,[공사] [21]강남대로(염곡동방향) 양재역 5~6차로 시설물보수 지체 주의운행 #poltra,염곡동
141,2891978876,553719845175316480,0,방배동용달이사. 양재동용달이사. 우면동용달이사. 원지동용달이사. 잠원동용달이사. 반포동용달이사. 서초동용달이사. 내곡동용달이사. 염곡동용달이사. 신원동용달이사.   http://me2.do/Fr3isRcv  출처 : 네이버 블로그,염곡동
142,124409615,553379289056309248,0,[11;37]헌릉로(염곡동방향) 세곡동사거리內 승용차간 추돌사고 처리완료됐습니다.,염곡동
143,124409615,553319824768512000,0,[07:40]헌릉로(염곡동방향) 세곡동사거리內 승용차간 추돌사고 있습니다. 주의운행하세요.,염곡동
144,119581278,553319469469024256,0,[교통사고]헌릉로(염곡동방향) 세곡동사거리內 승용차간 추돌사고 주의운행 #poltra,염곡동
145,258836756,551433904003887105,0,알려드립니다. 대흥교통 소속 간선버스 463번과 대흥교통 소속 지선버스 4211번은 인근에 있는 삼성여객 염곡동차고지 본사와 가까우므로 삼성여객 염곡동차고지 본사에 설치된 CNG천연가스충전소에서 천연가스를 충전하오니 참고하시기 바랍니다.,염곡동
146,929058008,550458668689276930,0,KOTRA 신임사장에 김재홍 전 산업차관: KOTRA(대한무역투자진흥공사) 신임 사장에 김재홍 전 산업통상자원부 제1차관(사진·56)이 31일 임명됐다.김 사장은 오는 2일 서울 염곡동 KOTRA 본사에서… http://bit.ly/1zSk0bE ,염곡동
147,258836756,550255709858721794,0,"한국비알티자동차 소속 주간선버스 471번은 진관공영차고지에서 연말 막차가 오늘(31일) 밤 24시10분에 출발하고 염곡동사거리에서 연말 막차가 새벽 01시25분에 출발, 종로2가사거리에서 연말 막차가 새벽 2시에 출발합니다.",염곡동
148,258836756,550213365499310080,0,"한국비알티자동차 소속 주간선버스 471번은 오늘(31일) 진관공영차고지에서 연말 막차가 밤 24시10분에 출발하고 염곡동사거리에서 연말 막차가 새벽 01시25분에 출발, 종로2가사거리에서 연말 막차가 다음날 새벽 2시에 출발합니다.",염곡동
149,258836756,550212225722359810,0,삼성여객 소속 간선버스 405번은 오늘(31일) 염곡동차고지에서 연말 막차가 밤 24시50분에 출발하여 보신각 인근 종로1가에서 연말 막차가 새벽 2시에 출발합니다. 문의사항은 무료전화 080-795-8181로 문의하시면 됩니다.,염곡동
150,258836756,550201385841475585,0,알려드립니다. 대흥교통 소속 간선버스 463번은 오늘(31일) 염곡동차고지에서 막차가 밤 23시05분에 출발하고 여의도순복음교회에서 막차가 밤 24시30분에 출발합니다. 문의사항은 02-2293-7262로 문의하시면 됩니다.,염곡동
151,258836756,549959600951156736,0,한국비알티자동차 소속 주간선버스 471번은 오늘(30일) 진관공영차고지에서 막차가 밤 23시40분에 출발하고 염곡동사거리에서 막차가 밤 24시55분에 출발합니다. 문의사항은 무료전화 080-404-8241로 문의하시면 됩니다.,염곡동
152,258836756,549959098901356545,0,알려드립니다. 대흥교통 소속 간선버스 463번은 오늘(30일) 염곡동차고지에서 막차가 밤 23시05분에 출발하고 여의도순복음교회에서 막차가 밤 24시30분에 출발합니다. 문의사항은 02-2293-7262로 문의하시면 됩니다.,염곡동
153,258836756,549566935659073536,1,"한국비알티자동차 주간선버스 471번(서울29허 5335, 진관공영차고지염곡동, 현대 뉴슈퍼에어로시티 F/L 초저상 EUROⅥ CNG천연가스버스, 2014년 현대로템주식회사 제작) pic.twitter.com/h7k7mxKnoh",염곡동
154,258836756,549539829759746048,0,한국비알티자동차 소속 주간선버스 471번은 오늘(29일) 진관공영차고지에서 막차가 밤 23시40분에 출발하고 염곡동사거리에서 막차가 밤 24시55분에 출발합니다. 문의사항은 무료전화 080-404-8241로 문의하시면 됩니다.,염곡동
155,258836756,549539251738509313,0,알려드립니다. 대흥교통 소속 간선버스 463번은 오늘(29일) 염곡동차고지에서 막차가 밤 23시05분에 출발하고 여의도순복음교회에서 막차가 밤 24시30분에 출발합니다. 문의사항은 02-2293-7262로 문의하시면 됩니다.,염곡동
156,258836756,548841714312413184,0,한국비알티자동차 소속 주간선버스 471번은 오늘(27일) 진관공영차고지에서 막차가 밤 23시40분에 출발하고 염곡동사거리에서 막차가 밤 24시55분에 출발합니다. 문의사항은 무료전화 080-404-8241로 문의하시면 됩니다.,염곡동
157,258836756,548841230042284033,0,알려드립니다. 대흥교통 소속 간선버스 463번은 오늘(27일) 염곡동차고지에서 막차가 밤 23시05분에 출발하고 여의도순복음교회에서 막차가 밤 24시30분에 출발합니다. 문의사항은 02-2293-7262로 문의하시면 됩니다.,염곡동
158,258836756,548424336374128640,0,한국비알티자동차 소속 주간선버스 471번은 오늘(26일) 진관공영차고지에서 막차가 밤 23시40분에 출발하고 염곡동사거리에서 막차가 밤 24시55분에 출발합니다. 문의사항은 무료전화 080-404-8241로 문의하시면 됩니다.,염곡동
159,258836756,548423893065560064,0,알려드립니다. 대흥교통 소속 간선버스 463번은 오늘(26일) 염곡동차고지에서 막차가 밤 23시05분에 출발하고 여의도순복음교회에서 막차가 밤 24시30분에 출발합니다. 문의사항은 02-2293-7262로 문의하시면 됩니다.,염곡동
160,143664910,17151167075192832,0,"양재대로 (양재화물터미널앞 → 염곡동4거리) 차량증가로 10Km미만 정체, 반대방면 소통원활",염곡동
161,111008948,17150948539371520,0,ㅠㅠ막힌다~~ (@ 염곡동사거리) http://4sq.com/fCJPNc,염곡동
162,82021472,16337950887387136,0,메이어.. 돌려주셈. (@ 염곡동사거리) http://4sq.com/gt0W6P,염곡동
163,109824779,16053439922442241,0,이런 우라질... 여기서만 한시간째 막혀있음 ㅠㅠ (@ 염곡동사거리) http://4sq.com/eMKlhw,염곡동
164,82021472,15944120795136000,0,@ataraxia007  앗..염곡동!!! 다시 되찾겠어요!!,염곡동
165,143664910,15353227302150144,0,"양재대로 (양재화물터미널앞 → 염곡동4거리) 차량증가로 30Km미만 서행, 반대방면 소통원활",염곡동
166,175345031,15270430726164480,0,"물건을 잃어버린 기억은 별로없다.
하지만 오늘처럼 잘 흘리고 다닌다. 출근버스에서 졸다,아니 자다가 무릎위 내 갤스를 흘리고 내렸다. 지금 염곡동 종점에서 찾아오는길,춥고 배고프고 쉽고 단순해.",염곡동
167,23697675,14487043161718784,0,"I'm at Karmel Technologies (서초구 염곡동 300-6 703호, 염곡사거리, Seoul). http://4sq.com/dxjOOW",염곡동
168,163076544,14445723718258688,0,염곡동으로 해피버스 연탄배달 봉사를 위해 이동중. 바람이 많이 불어 일하기 편한 복장과 따뜻한 복장 중 고민. 선택. 결과는 ... 감기 걸릴거 같아요ㅜㅜ,염곡동
169,143664910,13818567233380352,0,"양재대로 (염곡동4거리 → 양재화물터미널앞) 차량증가로 10Km미만 정체, 반대방면 소통원활",염곡동
170,143664910,13418111684321281,0,"양재대로 (양재화물터미널앞 → 염곡동4거리) 차량증가로 30Km미만 서행, 반대방면 소통원활",염곡동
171,111530629,12915994624266240,0,"I'm at 염곡동사거리 (서초구 양재동 231-5, 서울특별시). http://4sq.com/aZvWAV",염곡동
172,58980796,12881388155965440,0,RT @c__u RT @jjunss “@No1Barista: 혹시 타임라인에 염곡동에 사시는분 계신가요?? rt 좀 부탁드려요”,염곡동
173,194558912,12880190753480704,0,@SINO_hahaha @jjunss @no1barista 염곡동 살진 않지만 회사가 거기에.. ㅎ,염곡동
174,37183928,12880036415668224,0,RT @c__u: RT @jjunss “@No1Barista: 혹시 타임라인에 염곡동에 사시는분 계신가요?? rt 좀 부탁드려요”,염곡동
175,94238122,12879761491623937,1,RT @jjunss “@No1Barista: 혹시 타임라인에 염곡동에 사시는분 계신가요?? rt 좀 부탁드려요”,염곡동
176,86273752,12879664989085696,0,RT @jjunss “@No1Barista: 혹시 타임라인에 염곡동에 사시는분 계신가요??  rt 좀 부탁드려요”,염곡동
177,146718520,12879587834855424,0,“@No1Barista: 혹시 타임라인에 염곡동에 사시는분 계신가요??  rt 좀 부탁드려요”,염곡동
178,95438462,12878048860835841,0,RT @No1Barista: 혹시 타임라인에 염곡동에 사시는분 계신가요??  rt 좀 부탁드려요,염곡동
179,143664910,12805955985088512,0,"양재대로 (양재화물터미널앞 → 염곡동4거리) 차량증가로 7120Km미만 정체, 반대방면 소통원활",염곡동
180,186070664,196919020459536387,0,"[대외경제정책연구원] 대외경제정책연구원 예산회계팀 행정원, 중동팀 연구조원 모집(~5/11까지): ▨ 회사명 : 대외경제정책연구원▨ 경력 : 신입/경력▨ 학력 : 무관▨ 지역 : |서울>서초구>염곡동▨... http://bit.ly/IIIFkn ",염곡동
181,237265788,196095249985175552,0,날씨 완전 좋다~+.+ (@ 염곡동 사거리) http://4sq.com/IKWU9J ,염곡동
182,143664910,195652183251886080,0,"양재대로 (양재화물터미널앞 → 염곡동4거리) 차량증가로 정체, 반대방면 소통원활",염곡동
183,252834249,195511025234223106,0,"[ #Tistory ]신원동컴퓨터수리,염곡동컴퓨터수리,내곡동컴퓨터수리,우면동컴퓨터수리,컴퓨터수리24시,야간컴퓨터출장수리,데이터복구,노트북수리 http://durl.me/23r8vh ",염곡동
184,436435733,195279015781740544,0,"중국 IT 스타 하이얼, 한국과 협력 키운다: KOTRA(사장 오영호)와 지식경제부(장관 홍석우)는 4월 26일 KOTRA 염곡동 본사에서 ‘IT 글로벌 스타(IT 글로벌 기업 초청 상담회)’를 개최했... http://bit.ly/K7H9YY ",염곡동
185,436441523,195278607483027456,0,"중국 IT 스타 하이얼, 한국과 협력 키운다: KOTRA(사장 오영호)와 지식경제부(장관 홍석우)는 4월 26일 KOTRA 염곡동 본사에서 ‘IT 글로벌 스타(IT 글로벌 기업 초청 상담회)’를 개최했... http://bit.ly/K7H9YY ",염곡동
186,377199621,195093794700525568,0,"임신/임신초기증상/임신테스트기사용시기 -서초구산부인과＜,반포,내곡동,염곡동,신원동, http://durl.me/23kngn ",염곡동
187,186070664,195091922166091776,0,[대한무역투자진흥공사] KOTRA 대언론기고문 집필 전담 전문가: ▨ 회사명 : 대한무역투자진흥공사▨ 경력 : 경력▨ 학력 : 대졸▨ 지역 : |서울>서초구>염곡동▨ 마감일 : 채용시▨ 입사지원현황 보기 http://bit.ly/JLoGWi ,염곡동
188,143664910,194970385568108545,0,"양재대로 (구룡터널4거리 → 염곡동4거리) 염곡동4거리 조금 못 간 지점 3차로 승용차끼리 추돌사고로 구룡사앞3거리부터 정체, 반대방면 소통원활",염곡동
189,50579139,194669688154894336,0,"코트라 ""한국 공항·철도에 세계가 주목"": KOTRA가 국내 공항.철도 기자재 수출기업 지원에 발벗고 나섰다.    KOTRA는 25~26일 양일간 염곡동 본사에서 `글로벌 공항.철도기자재 조달플라자`... http://bit.ly/IxLdmm ",염곡동
190,237265788,194185316385554434,0,출근모닝~ (@ 염곡동 사거리) http://4sq.com/JFtRCV ,염곡동
191,456243587,193883303844134914,0,blog 서초구 상가.근린 법원경매물건보기(~5.22)부동산경매 대법원경매(내곡동 반포동 방배동 서초동신원 양재동 염곡동 우면동 원지동 잠원동 경매: 서초구 상가.근린 법원경매물건보기(~5.22)부동산... http://tinyurl.com/7n7gj2g ,염곡동
192,143664910,193539393292742658,0,"양재대로 (양재화물터미널앞 → 염곡동4거리) 차량증가로 정체, 반대방면 소통원활",염곡동
193,143664910,193508051750363136,0,"양재대로 (양재나들목 → 염곡동4거리) 염곡동4거리 조금 못 간 지점 1차로에 차량화재 진화작업으로 1양재화물터미널 이전부터 정체, 반대방면 1차로에는 사고처리작업 차량이 서 있어 사고위험",염곡동
194,237265788,193462457166073856,0,악 완전 취객~ 의자에서 몸 떨어지게따~ 술냄새 진동 ㅠ (@ 염곡동 사거리) http://4sq.com/Jee3dr ,염곡동
195,119581278,193262405042712576,0,[교통사고] [21] 강남대로(염곡동방향)) 양재역→서초구민회관앞  1차로 추돌사고 주의운행 #poltra,염곡동
196,113259902,193232781134929920,0,"<103.5MHz러브FM교통정보>
양재동 현대기아차 본사앞에서 노조출정식관계로 하위차로가 막혀있어, 과천 선암교차로부근~ 염곡동 지체 심하니까 참고하세요~ 리포터 정기안",염곡동
197,143664910,193221229480648704,0,"[집회안내] 강남대로 (염곡동4거리 → 양재역4거리) 염곡동4거리부근 인도에서 집회를 하고있습니다. 현재 하위 1개차로가 부분통제 되고있어 강남대로와, 양재대로 등 주변도로가 정체되고 있으니 참고하시기 바랍니다.",염곡동
198,456243587,193214370644361216,0,blog 서초구  빌라 주택 법원경매물건(~5.22)서울중앙지방법원 부동산경매/내곡동 반포동방배동 서초동신원 양재동 염곡동우면동 원지동 잠원동 경매: 서초구 빌라 주택 법원경매물건(~5.22)서울중앙지... http://tinyurl.com/8yshwzz ,염곡동
199,214366201,193168672657907712,0,"RT @iguassuigu: 코트라, '수출초보' 중소기업 지원 강화: 코트라는 20일 서울 염곡동 본사에서 수출 초보 중소기업 50여개사를 초청해 간담회를 개최했다고 밝혔다. 무역실무 컨설팅을 담당 ... http://bit.ly/IUgJbR ",염곡동
200,143664910,1096603248868220938,0,"[사   고 11:47 현재] 양재대로 (구룡터널4거리 → 양재나들목) 염곡동4거리 조금 지난 지점 하위차로에 승용차,화물차 추돌사고로 500m구간 정체",염곡동
201,258836756,1096058096303038464,0,"알려드립니다. 현재 운행중인 대흥교통 소속 간선버스 463번은 명절연휴 연장운행시 염곡동에서 명절연휴 막차가 밤 24시20분에 출발하고 국회의사당역에서 명절연휴 막차가 새벽 01시40분에, 서울역버스환승센터 동남부방향 5번승강장에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",염곡동
202,422541528,1095532181865213957,0,"서초구콜밴,콜벤대기내곡동,반포동,방배동,서초동,반포동,양재동,염곡동,우면동,원지동,잠원동인천공항서초구콜밴 24시운행 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221464727160 …",염곡동
203,258836756,1095027097305735168,0,"알려드립니다. 현재 운행중인 삼성여객 소속 간선버스 400번은 명절연휴 연장운행시 염곡동에서 명절연휴 막차가 밤 24시10분에 출발하고 을지로입구에서 명절연휴 막차가 다음날 새벽 01시35분에, 용산역에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",염곡동
204,258836756,1095026954992926720,0,"알려드립니다. 현재 운행중인 삼성여객 소속 간선버스 421번은 명절연휴 연장운행시 염곡동에서 명절연휴 막차가 밤 23시30분에 출발하고 옥수동에서 명절연휴 막차가 다음날 새벽 01시10분에, 서울역버스환승센터 서남부방향 4번승강장에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",염곡동
205,180671143,1093384214337081344,0,염곡동 단독주택 매매 (대지165평) [매물번호 : LX-24094] http://blog.naver.com/luxurynhouse/221460025888 …,염곡동
206,143664910,1092261351571869696,0,[사   고 12:19 현재] 양재대로 (염곡동4거리 → 양재화물터미널앞) 염곡동4거리 조금 지난 지점 하위차로에 승용차끼리 추돌사고로 사고위험,염곡동
207,892979593816137728,1091487929568903169,0,"서초콜밴은 친절하고 정확합니다!
신차, 다양한차종, http://air-port.kr 
방배동콜밴,양재동콜밴,우면동콜밴,원지동콜밴,잠원동콜밴,반포동콜밴,서초동콜밴,내곡동콜밴,염곡동콜밴,신원동콜밴,인천공항콜밴,공항콜밴,김포공항콜밴 pic.twitter.com/9EzEwTr9L3 – 서초동연가에서",염곡동
208,143664910,1090841117619175424,0,[공   사 14:15 현재] 헌릉로 (내곡나들목 → 염곡동4거리) 염곡동4거리 조금 못 간 지점 하위차로에 시설물보수작업으로 작업지점만 서행,염곡동
209,390057925,1090596279019757568,0,"이것도 지도로 보여 드리면 한눈에 파악하실 수 있으실 겁니다. 서초구에서 지금 자리 대신 고텀을 옮길 자리로 제시한 염곡동이 가장 가까운 역이 신분당선 청계산입구인데요, 전철 노선도랑 실제 청계산입구역 자리가 서울에서 어드메쯤인지 보시죠. pic.twitter.com/Awx27ou2r1",염곡동
210,390057925,1090591761024438272,0,경부고속도로와 옛 경부고속도로 구간의 거의 전 구간을 혼자 가진 서초구에서는 경부고속도로 지하화 사업과 병행하여 추진하는 사업이 있습니다. 바로 반포동의 서울 고속버스터미널을 염곡동 등지로 이전하는 터미널 이전 사업이죠.,염곡동
211,143664910,1090391336153305088,0,"[사고 08:22 현재] 헌릉로 (염곡동4거리에서 내곡나들목방면) 염곡4거리 조금 지난 지점 3,4차로 승용차,택시관련 추돌사고로 또 다른 사고위험 있으니 참고하시기 바랍니다.",염곡동
212,3310307886,1087730340486045696,0,"젠하이저 5.00이거 쓰다보니 점점 맘에든다

예전에 다른 모델 같은 회사제품 썼어도 맘에들었지만

이번건 더 맘에드네 근데 센터가 어째 더 멀어진 기분..

예전에는 염곡동인가 여기있다고 들었는데 최근엔

양재역인가 교대역쪽으로 옮겼다는 것 같다

으어...",염곡동
213,1027000811501510656,1086200835757887488,0,"서울 서초구 염곡동 300번지, 3년간 개발 제한

지난 16일 제1차 서울시 도시계획위 심의 ‘원안가결’

http://ufnews.co.kr/detail_20181113.php?wr_id=7831 …",염곡동
214,3092227086,1085737795589533697,0,"[다음카페] *서울 개발 지역 부동산 투자 추천 정보*서초구 염곡동 300번지, 3년간 개발행위 제한..서울시 주택공급 본격화.부동산무료세미나 부동산재테크동호회 서을집값 http://m.cafe.daum.net/ohyungsang/PCpu/1316?svc=cafeapp …",염곡동
215,3092227086,1085737679797415936,0,"[다음카페] *서울 개발 지역 부동산 투자 추천 정보*서초구 염곡동 300번지, 3년간 개발행위 제한..서울시 주택공급 본격화.부동산무료세미나 부동산재테크동호회 서을집값 http://m.cafe.daum.net/ohyungsang/PCpu/1316?svc=cafeapp …",염곡동
216,258836756,1078856019910914048,0,"서울버스가 과거시절에 운행했던 고급좌석버스 42번은 서울특별시 서초구 염곡동을 출발하여 반포대교로 한강을 건너 서초구 광화문에서 끝나는 고급좌석버스 노선으로 운행되었으며, 당시 이 노선은 고속터미널을 통과하지 않는 고급좌석버스로 운행된 것입니다.",염곡동
217,1078480248532942848,1078481378071568384,0,"반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동 https://gogoods.co.kr 홍제동/홍은동원룸이사남가좌동,냉천동,청천동,연희동용달,미근동,현저동,영천동 성산동용달이사/아현동원룸이사연남동,염리동,창전동,하중동,합정동,용강동,신수동pic.twitter.com/PjAZFiZXPR",염곡동
218,143664910,1076363575369723909,0,[고장차 견인완료 15:27 현재] 헌릉로 (내곡나들목 → 염곡동4거리) 염곡동4거리 조금 못 간 지점 2차로에 있었던 화물차고장 견인작업 끝나 정상소통,염곡동
219,143664910,1076353012086362113,0,[고 장 차 14:45 현재] 헌릉로 (내곡나들목 → 염곡동4거리) 염곡동4거리 조금 못 간 지점 화물차고장 고장차지점만 정체,염곡동
220,213453559,374633942625705984,0,"[세계최초 LTE-A] 서울특별시 서초구 염곡동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",염곡동
221,124409615,373265031661502464,0,"[11:05]양재대로 (염곡동4거리 → 양재화물터미널앞) 염곡동4거리 조금 지난 지점 4,5차로에 있었던 버스,승용차 추돌사고 처리작업은 끝나 정상소통 되고 있습니다.",염곡동
