,user_id,tweet_id,likes,text,loc
224,129654130,3679471290810369,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul) w/ 3 others. http://4sq.com/b6UEKR",영등포동3가
225,113895936,3384360606633984,0,"I'm at 쥬라기치킨 (영등포구 영등포동3가, 서울시). http://4sq.com/cYw4af",영등포동3가
226,43015024,2280366329036800,0,@sookhi73 @vivavox916 #칭구당_ 수키야~ 영등포동 3가 11-6 검색해서 찾아가~,영등포동3가
227,194891797,29700712296,0,★재난발생  ○발생시간 : 2010-11-05 05:55:07.0 ○발생지역 : 영등포구 영등포동3가 ○재난종류 : 화재 ○재난분류 : 대형화재취약,영등포동3가
228,192509103,29700711601,0,★재난발생  ○발생시간 : 2010-11-05 05:55:07.0 ○발생지역 : 영등포구 영등포동3가 ○재난종류 : 화재 ○재난분류 : 대형화재취약,영등포동3가
229,115619821,29552151446,0,@sikumun 영등포구 영등포동 3가7-25   070.7747.9488,영등포동3가
230,9513542,28985296574,0,"I'm at 할리스 반도빌딩점 (9-51, 영등포구 영등포동 3가, 서울시). http://4sq.com/a7XRyX",영등포동3가
231,194891797,28941408620,0,★재난발생  ○발생시간 : 2010-10-28 09:35:24.0 ○발생지역 : 영등포구 영등포동3가 ○재난종류 : 화재 ○재난분류 : 대형화재취약,영등포동3가
232,192509103,28941407747,0,★재난발생  ○발생시간 : 2010-10-28 09:35:24.0 ○발생지역 : 영등포구 영등포동3가 ○재난종류 : 화재 ○재난분류 : 대형화재취약,영등포동3가
233,194891797,28674679731,0,★재난발생  ○발생시간 : 2010-10-25 18:28:23.0 ○발생지역 : 영등포구 영등포동3가 ○재난종류 : 화재 ○재난분류 : 일반주택,영등포동3가
234,192509103,28674679263,0,★재난발생  ○발생시간 : 2010-10-25 18:28:23.0 ○발생지역 : 영등포구 영등포동3가 ○재난종류 : 화재 ○재난분류 : 일반주택,영등포동3가
235,109902907,28494549441,0,"I'm at 다이소 영등포2호점 (영등포구 영등포동3가 10-20, 서울시). http://4sq.com/9TrdGR",영등포동3가
236,124409615,886471668180307968,0,[15:24]영중로(영등포동3가->영등포역)1차로 사고 영향과 백화점 주차장 진입차량 많아 정체됩니다. pic.twitter.com/QvMWtdnG8b,영등포동3가
237,213413402,875571313288425474,0,"드디어 #피움스튜디오 

서울특별시 영등포구 영등포동 4가 149 (영등포로 34길 3) 성진슈퍼 지하1층

#연습실 #무대 #공연 #대여 #대관 #렌탈 #프로필… https://www.instagram.com/p/BVYxmGEjBIw/ ",영등포동3가
238,910101476,846708711431254022,0,"서울시 영등포구 영등포동2가 이지리움S 도시형생활주택 입니다.
보증금 천만원에 월60(55)만원 전세 1억천만원 매매 1억3천만원 여의도 인접한 깨끗하고 편리한 주거용 원룸도시형생활주택입니다. 더 자세한... http://fb.me/7s1cRBt0l ",영등포동3가
239,3276906492,833964488479084544,0,"영등포코인노래방'싱어삘'

오래되서 그런지 건물입구에 들어서자마자 묘한 할수없는 느낌이 들 정도다.
노래방에 당도하자 복도밖에서 부터 웅성대는 사람들? 대기자들. 
아~ 지대로된 코인노래방이 드뎌 영등포에도 생겼구나!
영등포동3가8번지남서울빌딩3층",영등포동3가
240,124409615,886471668180307968,0,[15:24]영중로(영등포동3가->영등포역)1차로 사고 영향과 백화점 주차장 진입차량 많아 정체됩니다. pic.twitter.com/QvMWtdnG8b,영등포동3가
241,213413402,875571313288425474,0,"드디어 #피움스튜디오 

서울특별시 영등포구 영등포동 4가 149 (영등포로 34길 3) 성진슈퍼 지하1층

#연습실 #무대 #공연 #대여 #대관 #렌탈 #프로필… https://www.instagram.com/p/BVYxmGEjBIw/ ",영등포동3가
242,910101476,846708711431254022,0,"서울시 영등포구 영등포동2가 이지리움S 도시형생활주택 입니다.
보증금 천만원에 월60(55)만원 전세 1억천만원 매매 1억3천만원 여의도 인접한 깨끗하고 편리한 주거용 원룸도시형생활주택입니다. 더 자세한... http://fb.me/7s1cRBt0l ",영등포동3가
243,3276906492,833964488479084544,0,"영등포코인노래방'싱어삘'

오래되서 그런지 건물입구에 들어서자마자 묘한 할수없는 느낌이 들 정도다.
노래방에 당도하자 복도밖에서 부터 웅성대는 사람들? 대기자들. 
아~ 지대로된 코인노래방이 드뎌 영등포에도 생겼구나!
영등포동3가8번지남서울빌딩3층",영등포동3가
244,978924534773370880,1096637289269088257,1,"새마을식당 영등포역점
서울특별시 영등포구 영등포동3가 16-2
02-2679-8262 
https://maps.app.goo.gl/XwPW2 

크땅여기",영등포동3가
245,364176527,1093396508085444608,0,"영등포동3가 고시원,영등포역,영등포시장역3분,신길역 고시원  고시원 고시텔 예인문화예술학교 서울 영등포구 니오빌원룸텔 영등포 http://blog.gosi1.net/221460069260 ",영등포동3가
246,140694641,1086198011854839808,0,서울시 영등포구 영등포동3가 복층형 오피스텔- 박선영: http://youtu.be/2sQNGWfBGhs?a  (@YouTube),영등포동3가
247,140694641,1078587043414892545,0,서울시 영등포구 영등포동3가 복층형 오피스텔 - 박선영: http://youtu.be/rXyq1CCQkvc?a  (@YouTube),영등포동3가
248,807833678571184128,1076720709831843842,0,2룸3룸 역세권 아파트형 매물◈잔여◈특가◈영등포 제일인기매물◈2룸◈투자자 적극추천매물◈남향 코너집◈ - 영등포동 신축빌라 분양 (출처 : 신축빌라협.. | https://blog.naver.com/mvmcorp/221425434602 … 블로그) http://naver.me/5YJVG0Aq ,영등포동3가
249,745268491561795585,1068705540413390848,52,"@bbangmon 
우리가 너무너무 사랑했던 친구가
다른 별로 갔습니다.
블례어(민정이)랑 친분이 있던 분들은 그 친구의 마지막 가는 길 만큼은 외롭지 않게 모두들 함께 해주시길 바랄게요.

발인식
장소 : 서울특별시 영등포구 영등포동7가 버드나무로7길 12 한강성심병원 영안실
일시 : 12/3(월) 11시",영등포동3가
250,1047004099189854214,1066852163333304320,1,"""181124""
♩
♪
"" 영등포 또오또 황소곱창
이동네 곱창중 이집이 제일
맛있고, 오래되었다.
주소 : 영등포동3가 14""
♩
♪
""#순곱창 #또오또 #영등포 #영등포맛집 #소곱창 #푸드스타그램 #맛집스타그램 #f4f #관대한pmk ""
♩
♪ @또오또 황소곱창 https://www.instagram.com/p/Bqn6C1Mglaq/?utm_source=ig_twitter_share&igshid=3jqgy590ftxm …",영등포동3가
251,936034891489148933,1059303668434911232,0,"[韓国におけるダンスラ事情]
韓国のDANCERUSHはギャラリーとガラス越し且つこの距離感でプレイできる！
週末がオススメです。
設置場所 : 韓国 Times Square Mall ACTION
大韓民国 Seoul, Yeongdeungpo-gu, Yeongdeungpo-dong, 영등포동4가 441-10번지 3층https://goo.gl/maps/6qBpUEiXxLt …
#댄스러쉬 #ダンスラpic.twitter.com/YNDNdVs0w8",영등포동3가
252,364176527,1040493819043622913,0,"영등포구 영등포동3가 위치, 영등포역,영등포시장,신길역   인근 고시원 고시텔 서린리빙텔 가격 http://blog.gosi1.net/221358957809 ",영등포동3가
253,757410869286285313,1029664193471901696,0,영등포구 영등포동2가 더리버빌 아파텔 3룸 매매 전세 02.2686-8006 우성부동산 트리플역세권:,영등포동3가
254,364176527,1024523907628318720,0,"영등포구 영등포동3가 위치, 영등포역,영등포시장역3분,신길역  예인문화예술학교 인근 고시원 고시텔 니오빌원룸텔 영등포 가격 http://blog.gosi1.net/221330685251 ",영등포동3가
255,571424295,1024468775242883073,0,"[데일리호텔] 박재현님이 추천하는 근사한 스테이!

영등포 호텔 GMS
체크인: 2018.08.01(수)
체크아웃: 2018.08.02(목) (1박 2일)
주소: 서울특별시 영등포구 영등포동3가 11-3

추천 스테이 확인
https://goo.gl/Y5Maj4 ",영등포동3가
256,364176527,1023817568023326720,0,"영등포구 영등포동3가 위치, 영등포역/영등포시장역   인근 고시원 고시텔 주영고시원 가격 http://blog.gosi1.net/221329389200 ",영등포동3가
257,3018479773,1012852387109732352,0,"영등포역, 영등포시장역, 신길역 트리플역세권 오피스텔 분양
2030 서울플랜에서 3대 도심으로 격상한 영등포 오피스텔 분양

서울시 영등포구 영등포동 2가 루브르하우스

#서울오피스텔#서울오피스텔분양#영등포오피스텔#오피스텔투자#영등포루브하우스#빌라랭가이드

https://blog.naver.com/sangyeopkang/221309667868 …pic.twitter.com/tgGBSVFAfK",영등포동3가
