,user_id,tweet_id,likes,text,loc
127,1026413192862294016,1092452740427440129,0,"[2019-02-05 01:00경 기상청 AWS - 서울]

0.3 - 성동 (성수동1가)
0.1 - 영등포 (당산동)
-0.3 - 한강 (여의도동)
...
-4.4 - 관악 (신림동: 142m)
-4.5 - 김포(공) (공항동: 11m)
-4.7 - 현충원 (사당동: 16m)
-5.1 - 노원 (공릉동: 52m)
-5.9 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/gFaYo7obiP",당산동3가
128,1026413192862294016,1092437640907915264,0,"[2019-02-05 00:00경 기상청 AWS - 서울]

0.6 - 성동 (성수동1가)
0.5 - 송파 (잠실동)
0.1 - 영등포 (당산동)
...
-3.6 - 김포(공) (공항동: 11m)
-4.3 - 관악 (신림동: 142m)
-4.5 - 현충원 (사당동: 16m)
-4.6 - 노원 (공릉동: 52m)
-5.6 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/QqoYvZRdZ7",당산동3가
129,1026413192862294016,1092422545888833541,0,"[2019-02-04 23:00경 기상청 AWS - 서울]

0.9 - 송파 (잠실동)
0.6 - 성동 (성수동1가)
0.2 - 영등포 (당산동)
...
-3.4 - 김포(공) (공항동: 11m)
-3.6 - 관악 (신림동: 142m)
-3.8 - 현충원 (사당동: 16m)
-4.2 - 노원 (공릉동: 52m)
-4.8 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/BFgJElQunB",당산동3가
130,1026413192862294016,1092331954186313728,0,"[2019-02-04 17:00경 기상청 AWS - 서울]

3.2 - 송파 (잠실동)
3.1 - 성동 (성수동1가)
2.8 - 영등포 (당산동)
...
1.2 - 금천 (독산동: 45m)
0.4 - 김포(공) (공항동: 11m)
0.4 - 기상청 (신대방동: 36m)
0.2 - 중구 (예장동: 266m)
0 - 관악 (신림동: 142m)
#bot_awspic.twitter.com/OBllAgiZrD",당산동3가
131,891336552088977409,1092275051288612864,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
132,1026413192862294016,1092120555015139328,0,"[2019-02-04 03:00경 기상청 AWS - 서울]

1.3 - 성동 (성수동1가)
1.1 - 금천 (독산동)
0.9 - 영등포 (당산동)
...
-0.9 - 서울 (송월동: 86m)
-1.1 - 김포(공) (공항동: 11m)
-1.9 - 서대문 (신촌동: 103m)
-2.2 - 중구 (예장동: 266m)
-2.8 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/HYXgnmx1y0",당산동3가
133,1026413192862294016,1091773269731028992,0,"[2019-02-03 04:00경 기상청 AWS - 서울]

3.2 - 영등포 (당산동)
3.1 - 성동 (성수동1가)
3.1 - 현충원 (사당동)
...
1.8 - 도봉 (방학동: 57m)
1.6 - 관악 (신림동: 142m)
1.4 - 기상청 (신대방동: 36m)
1.1 - 노원 (공릉동: 52m)
-0.1 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/rM0AcLKs31",당산동3가
134,284294194,466848206521761792,0,★ 영등포구 28평형 아파트경매 ★ 서울 영등포구 당산동3가 559 쌍용예가클래식 102동 12층 1202호 ★ 체납관리비본인소송 ★ 한국부동산경매정보 ★『경매정보 이용쿠폰 첨부』★ http://blog.naver.com/umbro121/220000431896 …,당산동3가
135,196031441,466789077186932736,0,[아파트 매매] 영등포구 당산동6가 강마을삼성 24평 매매4억원 당산역 도보3분 계단식 남향 로얄층 한강조망권 래미안공인중개사 (02)2677-4567 http://bit.ly/1oRi4rd  http://bit.ly/fNflWY ,당산동3가
136,865510316,465443655063314432,0,@Baekyung9293 서울시 영등포구 당산동 4가 현대 3차 아파트 106-407  150-753,당산동3가
137,129165226,465429858525663232,0,"I'm at 교다이야 (兄弟屋) (영등포구 당산동3가 314, 서울특별시) http://4sq.com/1hFJTOw ",당산동3가
138,445277253,464931712690970624,0,@Drjoo2011 음 여기가요 서울시 영등포구 당산동3가 위너네집이요 ㅋㅋ,당산동3가
139,196031441,460638495980011520,0,[아파트 전세] 영등포구 당산동6가 강마을삼성 24평 로얄층 한강조망권 전세 2억7천만원 당산역 도보3분 래미안공인중개사 (02)2677-4567 http://bit.ly/PJFXV7  http://bit.ly/fNflWY ,당산동3가
140,275516048,460435725935067137,0,서울 영등포 사옥경매▩영등포구 당산동3가 상가경매◎2012타경21239: 서울시 영등포구 당산동3가 사옥경매입니다.영등포시장역에서 100m 거리에 위치한 근린시설 건물이 경매 진행중입니다.사옥이나 ... http://bit.ly/QLCjLt ,당산동3가
141,926628367,456394412273061890,0,[영등포구 당산동4가 아파트형공장 경매]74-2 금강펜테리움아이티타워 지식산업센터  최저가 3억9천3백 [법원경매 컨설팅 권리분석 추천물건 무료상담]: 당산동4가 소재 아파트형공장입니다. 가격이 많... http://bit.ly/QcIVT1 ,당산동3가
142,926628367,456378759566741504,0,[영등포구 당산동4가 아파트형공장 경매]74-2 금강펜테리움아이티타워 지식산업센터  최저가 3억9천3백 [법원경매 컨설팅 권리분석 추천물건 무료상담] http://blog.naver.com/doctorhsw/150188915071 …,당산동3가
143,284294194,456329693885521920,0,★ 영등포 32평 오피스텔경매 ★ 서울 영등포구 당산동3가 558-3 더파크365 14층 1401호 ★ 한국부동산경매정보 ★『경매정보 이용쿠폰 첨부』★ http://blog.naver.com/umbro121/50192957944 …,당산동3가
144,196031441,456259513264254976,0,[아파트 매매] 영등포구 당산동6가 강마을삼성 43평 매매5억6천만원 당산역3분 한강조망권 래미안공인중개사 (02)2677-4567 http://bit.ly/1hHyuS3  http://bit.ly/fNflWY ,당산동3가
145,196031441,455945108089630720,0,[아파트 매매] 영등포구 당산동6가 강마을삼성 24평 매매3억8천만원 당산역3분 한강조망권 계단식 남향래미안공인중개사 (02)2677-4567 http://bit.ly/1m4odC4  http://bit.ly/fNflWY ,당산동3가
146,196031441,455593991635877888,0,[아파트 매매] 영등포구 당산동6가 강마을삼성 33평 로얄층 매매 5억4천만원 당산역3분 한강조망권 래미안공인중개사 (02)2677-4567 http://bit.ly/1iL4eBS  http://bit.ly/fNflWY ,당산동3가
147,380998785,454175718201520128,0,[영등포구 빌딩 대법원경매] 서울시 영등포구 당산동3가 80-6 http://blog.naver.com/mistralnam/130189119013 …,당산동3가
148,284294194,453398691164848128,0, 영등포 당산동3가 근린경매  서울 영등포구 당산동3가 80-6  한국부동산경매정보 『경매정보 이용쿠폰 첨부』 http://blog.naver.com/umbro121/50192443618 …,당산동3가
149,293264393,452366671169081345,0,서울영등포구사무실경매 서울특별시 영등포구 당산동3가 558-3 더파크365 2층 202호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=104602 …,당산동3가
150,2254594658,451618003050708992,0,"5/15 입찰 [영등포구 당산동3가 80-6] 최저22억1,444만/감정27억6,805만 http://me2.do/xFNOFrxm  출처 : 네이버 카페",당산동3가
151,196031441,451586308184358913,0,[아파트 전세] 영등포구 당산동6가 당산역3분 강마을삼성 43평 전세가 4억1천만원 깨끗한상태 한강조망권 래미안공인중개사 (02)2677-4567 http://bit.ly/1i3t9Ah  http://bit.ly/fNflWY ,당산동3가
152,293264393,451278664500387840,0,서울영등포구자동차경매 서울 영등포구 당산로27길 13 (당산동3가) 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=99846 …,당산동3가
153,293264393,449387402323181569,0,서울영등포구상가경매 서울특별시 영등포구 당산동3가 80-6 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=91478 …,당산동3가
154,891336552088977409,1187107181901991936,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
155,1026413192862294016,1187020940829290497,0,"[2019-10-24 00:00경 기상청 AWS - 서울]

18.3 - 한강 (여의도동)
18 - 영등포 (당산동)
17.8 - 성동 (성수동1가)
...
14.7 - 관악 (신림동: 142m)
14.3 - 은평 (진관동: 58m)
13.8 - 도봉 (방학동: 57m)
13.6 - 남현 (남현동: 88m)
11.6 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/t2qkFv0IMs",당산동3가
156,1026413192862294016,1186658543044161541,0,"[2019-10-23 00:00경 기상청 AWS - 서울]

18 - 금천 (독산동)
18 - 영등포 (당산동)
18 - 성동 (성수동1가)
...
13 - 관악 (신림동: 142m)
12.9 - 도봉 (방학동: 57m)
12.8 - 김포(공) (공항동: 11m)
11.3 - 노원 (공릉동: 25m)
11 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/SAXnuOa7Qe",당산동3가
157,1026413192862294016,1186643443377938432,0,"[2019-10-22 23:00경 기상청 AWS - 서울]

18.4 - 성동 (성수동1가)
18.4 - 금천 (독산동)
18.3 - 영등포 (당산동)
...
13.7 - 도봉 (방학동: 57m)
13.2 - 김포(공) (공항동: 11m)
13 - 관악 (신림동: 142m)
11.7 - 노원 (공릉동: 25m)
11.6 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/ucsrQnebNG",당산동3가
158,1026413192862294016,1186628343367520262,0,"[2019-10-22 22:00경 기상청 AWS - 서울]

19.3 - 금천 (독산동)
19.1 - 성동 (성수동1가)
18.8 - 영등포 (당산동)
...
14.7 - 도봉 (방학동: 57m)
14.4 - 현충원 (사당동: 16m)
14 - 관악 (신림동: 142m)
12.4 - 노원 (공릉동: 25m)
12.1 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/nrVfmwOyaU",당산동3가
159,891336552088977409,1186601358679404545,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
160,1026413192862294016,1186401850548834304,0,"[2019-10-22 07:00경 기상청 AWS - 서울]

16.1 - 한강 (여의도동)
15.8 - 영등포 (당산동)
15.3 - 성동 (성수동1가)
...
11 - 관악 (신림동: 142m)
10.9 - 도봉 (방학동: 57m)
10.7 - 김포(공) (공항동: 11m)
9.7 - 은평 (진관동: 58m)
9.4 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/WhmabgygTY",당산동3가
161,1026413192862294016,1186356545153429504,0,"[2019-10-22 04:00경 기상청 AWS - 서울]

16.5 - 한강 (여의도동)
16.5 - 영등포 (당산동)
15.8 - 성동 (성수동1가)
...
12.1 - 현충원 (사당동: 16m)
11.8 - 도봉 (방학동: 57m)
11.3 - 김포(공) (공항동: 11m)
10.3 - 은평 (진관동: 58m)
9.8 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/XVEUGuH4JS",당산동3가
162,1026413192862294016,1186281045626216448,0,"[2019-10-21 23:00경 기상청 AWS - 서울]

18.6 - 한강 (여의도동)
18.4 - 영등포 (당산동)
18.4 - 성동 (성수동1가)
...
13.8 - 현충원 (사당동: 16m)
13.3 - 관악 (신림동: 142m)
13.2 - 도봉 (방학동: 57m)
11.3 - 노원 (공릉동: 25m)
11.2 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/xgXL8YzKGa",당산동3가
163,1026413192862294016,1186265946396098561,0,"[2019-10-21 22:00경 기상청 AWS - 서울]

19.3 - 영등포 (당산동)
19.2 - 마포 (망원동)
18.8 - 성동 (성수동1가)
...
14.1 - 도봉 (방학동: 57m)
13.6 - 김포(공) (공항동: 11m)
13.4 - 관악 (신림동: 142m)
11.7 - 은평 (진관동: 58m)
11.4 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/YHFl6YtuNE",당산동3가
164,1026413192862294016,1186235745914089472,0,"[2019-10-21 20:00경 기상청 AWS - 서울]

20.6 - 성동 (성수동1가)
20.3 - 금천 (독산동)
20.2 - 영등포 (당산동)
...
15.6 - 현충원 (사당동: 16m)
15.5 - 남현 (남현동: 88m)
14.1 - 관악 (신림동: 142m)
13.2 - 노원 (공릉동: 25m)
12.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/5uiWARaOf5",당산동3가
165,1026413192862294016,1185948848276955137,0,"[2019-10-21 01:00경 기상청 AWS - 서울]

16 - 금천 (독산동)
16 - 영등포 (당산동)
15.5 - 성동 (성수동1가)
...
11.5 - 현충원 (사당동: 16m)
11 - 도봉 (방학동: 57m)
10.6 - 관악 (신림동: 142m)
9.3 - 은평 (진관동: 58m)
8.6 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/ZdDhaNaQd3",당산동3가
166,1026413192862294016,1185918648319266822,0,"[2019-10-20 23:00경 기상청 AWS - 서울]

17 - 성동 (성수동1가)
16.5 - 영등포 (당산동)
16.5 - 한강 (여의도동)
...
11.9 - 도봉 (방학동: 57m)
11.7 - 김포(공) (공항동: 11m)
11.3 - 관악 (신림동: 142m)
9.9 - 은평 (진관동: 58m)
9.8 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/nUbjYp6rvi",당산동3가
167,1026413192862294016,1185903548539629569,0,"[2019-10-20 22:00경 기상청 AWS - 서울]

17.6 - 성동 (성수동1가)
17.1 - 영등포 (당산동)
17 - 송파 (잠실동)
...
12.4 - 도봉 (방학동: 57m)
12.3 - 김포(공) (공항동: 11m)
11.6 - 관악 (신림동: 142m)
10.5 - 노원 (공릉동: 25m)
10.4 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/F4gAg4noig",당산동3가
168,1026413192862294016,1185631751005036544,0,"[2019-10-20 04:00경 기상청 AWS - 서울]

15.6 - 영등포 (당산동)
15.3 - 한강 (여의도동)
15 - 성동 (성수동1가)
...
11.4 - 김포(공) (공항동: 11m)
11.3 - 관악 (신림동: 142m)
11.1 - 도봉 (방학동: 57m)
9.5 - 은평 (진관동: 58m)
9.2 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/oAalhf6Rl1",당산동3가
169,1026413192862294016,1185586451108380672,0,"[2019-10-20 01:00경 기상청 AWS - 서울]

16.9 - 영등포 (당산동)
16.7 - 한강 (여의도동)
16.2 - 성동 (성수동1가)
...
12.3 - 김포(공) (공항동: 11m)
12.2 - 도봉 (방학동: 57m)
12.1 - 관악 (신림동: 142m)
10.6 - 은평 (진관동: 58m)
10.5 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/lDzwBLls3s",당산동3가
170,1026413192862294016,1185571350531825664,0,"[2019-10-20 00:00경 기상청 AWS - 서울]

17.3 - 한강 (여의도동)
17 - 성동 (성수동1가)
17 - 영등포 (당산동)
...
12.6 - 도봉 (방학동: 57m)
12.3 - 김포(공) (공항동: 11m)
12.1 - 관악 (신림동: 142m)
11.2 - 노원 (공릉동: 25m)
10.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/dCAXf5Qj1D",당산동3가
171,1026413192862294016,1185556250739625987,0,"[2019-10-19 23:00경 기상청 AWS - 서울]

17.4 - 성동 (성수동1가)
17.3 - 영등포 (당산동)
17.2 - 송파 (잠실동)
...
13.2 - 도봉 (방학동: 57m)
12.4 - 김포(공) (공항동: 11m)
12.2 - 관악 (신림동: 142m)
11.6 - 노원 (공릉동: 25m)
11.2 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/ROEPdCun95",당산동3가
172,1026413192862294016,1185254252525916160,0,"[2019-10-19 03:00경 기상청 AWS - 서울]

17.1 - 한강 (여의도동)
16.8 - 영등포 (당산동)
16.5 - 성동 (성수동1가)
...
11.8 - 현충원 (사당동: 16m)
11.7 - 관악 (신림동: 142m)
11.3 - 도봉 (방학동: 57m)
10.7 - 은평 (진관동: 58m)
9.4 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/2HLlad8JO6",당산동3가
173,1026413192862294016,1185193852648349697,0,"[2019-10-18 23:00경 기상청 AWS - 서울]

18.3 - 한강 (여의도동)
18.1 - 영등포 (당산동)
18 - 성동 (성수동1가)
...
13.7 - 남현 (남현동: 88m)
13.6 - 현충원 (사당동: 16m)
13.5 - 도봉 (방학동: 57m)
13.5 - 관악 (신림동: 142m)
11 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/Efr1u5oDOW",당산동3가
174,891336552088977409,1006215120941342721,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
175,891336552088977409,1004931672008085504,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
176,1004893514751070208,1004907661685448704,0,"제 아버지가 영등포 시의원을 출마하셨습니다. 오늘 6월 8일(금), 6월 9일(토), 오전 6시 ~ 오후 6시까지 사전 투표를 진행합니다. 영등포동, 당산동, 양평동 사시는 주민분들 시의원은 기호 3번 표대성에게 투표 정중히 부탁드립니다.",당산동3가
177,891336552088977409,1004440961663922176,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
178,891336552088977409,1003248090034331649,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
179,891336552088977409,1002727130197680128,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
180,891336552088977409,1002055254668525568,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
181,985108747419697152,1000613963716087809,0,"영점 가개통 얼굴케어 로드핸들바 우치 인물화 공단채용 하이스밀핀 큰틀 못하기 4h클럽 그리기대회 북안 유성용 유광레자 당산동도배 탑눈 채종유 니뽕내뽕 남자빅백팩 

몸짱남헌팅→ http://1zo.cc/eV9n pic.twitter.com/YM3ZzIut4Q",당산동3가
182,891336552088977409,999933703294828544,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
183,846238722689449984,999193831701561345,0,★서울 영등포구 당산동4가 아파트 경매 당산동4가 96 당산동반도유보라팰리스 103동 3층★(47평형/최저가3억3천4백(5차)/최소입주금4억/서울당산동아파트경매 서울영등포구아파트경매 서울아파트경매 서울남부법원경매 http://blog.naver.com/sunbin9712/221282391192 …,당산동3가
184,891336552088977409,999125936653058048,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
185,891336552088977409,998801231186296832,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
186,891336552088977409,998688010098036736,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
187,891336552088977409,997948285615665153,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
188,3232314746,997502558838013952,0,[서울 영등포구 당산동5가] 오피스텔 1.3억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221279157360 …,당산동3가
189,891336552088977409,997336786878713857,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
190,423762098,996794716795486208,0,"<당산동 원룸 또 전세사기>
사회초년생 40여명 피해 |http://v.media.daum.net/v/20180516213936670?f=m&rcmd=rn …
원룸형 건물 3개 동을 구입한 뒤 허위 전세 계약서를 이용해 대출을 받았던 57살 이 모 씨가 이번에는 채권자에게 돈을 갚지 못하면서 경매로 집이 넘어간 것",당산동3가
191,891336552088977409,996612011168382976,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
192,891336552088977409,996189214051000320,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
193,891336552088977409,995139797986430976,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
194,456295470,557011032695001088,0,"돌잔치업스타일, 영등포구출장메이크업, 하우스메이크업: 돌잔치업스타일 , 영등포구출장메이크업 , 하우스메이크업 영등포구 당산동3가 돌잔치를 위해 하우스메이크업에서 방문하였습니다.. http://blog.daum.net/housemakeup/6035431 …",당산동3가
195,252837873,555282628400533504,0,"당산동 쌍용예가 아파트: ◈ 당산동 쌍용예가34평 급매5억1000만원(삼성래미안부동산)
- 2010년 10월 리모델링 새아파트 준공
- 총3개동 284세대 구청공원 인접하여 쾌적한 주거환경
- 2/... http://bit.ly/1CiVWfW ",당산동3가
196,229053919,550655093318483968,0,"@SODA__K 영등포구에 세무서가 3개라 ㅋㅋㅋㅋ
문래동에 있는건 구로 세무서
당산동은 영등포 세무서
양평동이 강서 세무서",당산동3가
197,300118858,548844457102036992,0,"정명원님의 사진.
참석함
한국동양SNS소셜모임
2015년 1월 12일 월요일 오후 7:00
서울 영등포구 당산동3가 278-2 대성빌딩3층",당산동3가
198,300118858,548814437952401409,0,"2015년 1월 12일 월요일오후 7:00 - 오후 9:00
서울 영등포구 당산동3가 278-2 대성빌딩3층
제목 : 블로그 만들기 및 활용법
강사 : 김성일(소셜미디어 마케팅연구원장)
준비물 : 노트북 필히 지참
회비 : 뒷풀이 1/n",당산동3가
199,610591033,547776792921006081,0,"##서울영등포구아파트경매-2014타경9677, 영등포구 아파트경매>서울 영등포구 당산동3가 561: 서울특별시 영등포구 당산동3가 561 동부센트레빌 106동 2층 201호   
   [지도를 보시... http://bit.ly/1wFF96O ",당산동3가
200,166170650,546780606781067266,0,영등포구 아파트경매/ 당산동3가 쌍용예가클래식아파트 경매/  32평대/ 남부지방법원 2014타경 8001 http://blog.naver.com/hawaii50/220214971701 …,당산동3가
201,2741819394,546612489580851200,0,영등포구 당산동3가 300번지 보일러배관청소  http://me2.do/52CcM0sK  출처 : 네이버 카페,당산동3가
202,116579164,540417912994279424,0,"^&^당산동 삼익아파트 경매 1동>>2014타경13508>>서울특별시 영등포구 당산동3가 394 삼익아파트경매 -2014년12월24일(2차)%%$
... 더보기... http://fb.me/2rxX32BTX ",당산동3가
203,456295470,537773259052183552,0,"영등포구출장메이크업, 혼주올림머리, 업스타일: 영등포구출장메이크업, 혼주올림머리, 업스타일 영등포구 당산동3가 돌잔치를 위해 하우스메이크업에서 방문하였습니다 ^^ 영등포구 당.. http://blog.daum.net/housemakeup/6035106 …",당산동3가
204,2287247738,535083100821139457,0,당산동4가 현대3차 아파트이구요 오전 9시 30분 오후 7시 30분까지 4개월된 여아 봐주실 분 구합니다 저희집에서 봐주셨으면 좋겠고 아이 젖병 세척 설거지 전기밥솥에 밥하기 빨래 널고 개기 어지러진 물건 있으면,당산동3가
205,2287335828,534403572436180992,0,당산동3가 370번지 인영빌딩 2층 210호 10 주차관리 및 대리운전 관광운수 라라컴퍼니 유현경 국제인삼유통센터 금시 137 889 서울특별시 서초구 양재1동 23번지 이 비즈타워 408호 500,당산동3가
206,194870385,533835550277386240,0,인터넷 설치 할려고 하는데여: 제가 사는곳이 영등포구 당산동 3가 325번지 인데 지금 한강케이블 인터넷 쓰다가 너무 느려서 가입해지 하고 다시 인터넷 설치 할려고 하는데여 주거 형태가 단독주택인데... http://bit.ly/1y4YpZ3 ,당산동3가
207,2286426109,532994814891925504,0,영등포 당산동 투윈원에어컨 이전설치비용/영등포 당산동4가 현대 3차 105 투윈원에어컨 이전설치비용 에어컨은 에어컨 설치전에 실내기와 실오기의 설치 장소를잘 선정해야 합니다 실내기는 놓는 장소에 따라 냉방지수가 많이 차이느므로인테리어의,당산동3가
208,2286733867,532299956661399552,0,급전세 당산역한강포스빌 / 물건번호 당산역오피스텔 당산 한강포스빌 임대가격 당산역한강포스빌 전세 임대가 14000만원 지 역 영등포구 당산동 당산역 12번출구에서 2 3분거리 연 락 처 당산동한강포스빌 전세 월세 임대 전문 담당 010 4931,당산동3가
209,2286985418,531428921317658626,0,어이없는 당산동 mountain and fi /당산동 3가 성당 주변에 있는 식당 mountain and fie 에서 밥을 먹었습니다 알고 간건 아니고 어디에서 먹을까 주변을 서성이다 우연히 보게 되어서 갔어요 한정식집이고 외부 현수막에 한국전통 한정,당산동3가
210,140694641,529937242169409536,0,"양평군 양서면, 강원 정선군 사북리, 영등포구 당산동3가, 서초 우면지구 아파트,... http://youtu.be/f3jShQZlcbQ?a ",당산동3가
211,1866416384,522042736120049664,0,하드닥터 서울지사 위치안내: 안녕하세요~ 하드닥터 서울지사입니다. 위치안내 서울시 영등포구 당산동2가 30-2 영등포유통상가 3층 라열 39-40호 지하철 이용안내 영등포 구청역에서 5.. http://blog.daum.net/hdddoctor/153 ,당산동3가
212,467275173,520192747718733825,2,"(알림)영등포시장역에서 
당산동 롯데마트 맞은편까지 
3시간 전까지 걸려있던 20여개의 
세월호 현수막을 끈을 잘라 다사라지고
조금전 몇개는 X로 말려 있었습니다
몰래 자르고 있는것 같은데 제가 일하는
중이라 어쩔수없이 그냥 지나왔습니다 확인해주세요ㅠ",당산동3가
