,user_id,tweet_id,likes,text,loc
138,850292324038918145,1003995534267330560,0,"@monkey_cos 광주 광역시 광산구 이긴 한데....
신창동이아님..ㅠㅜ",신창동
139,170344308,1003833261754204160,1,신창동 김동호 시의원 후보 pic.twitter.com/cONukm9jgE,신창동
140,892339277949878272,1002933207267008515,0,"푸유 면양말 db용어 큐냅NAS 빨고 가웨인 비철주조 온양주짓수 늦은 펜토신 세종헤어 반상기포장 

용수동섹파
신창동만남
성내3동즉석만남

온라인산악회→ http://3ed.cc/qNjg pic.twitter.com/OocJ5MnL2v",신창동
141,303607391,1002879421718593536,0,#신창동 #신가동 #신창지구 #신가지구 #광산구 #광주광역시 #신창초등학교… https://www.instagram.com/p/BjhWnJRh1FF/?utm_source=ig_twitter_share&igshid=4746v6skjyqf …,신창동
142,854466261044023296,1002808391264157697,0,아 거긴ㄴ 수완지구고 전ㄴ 신창동 말하는것,신창동
143,892246248299806720,1002699670009901056,0,"툴레 즉석만 쿠션카바 돌턴 방학이 건설품셈 존쿡 스탬핑 화산폭발 데일 마녀전 샷시제작 

신창동
얼짱녀번개팅
40대남
동두천번개
김해홈런
멋진남자→http://3ed.cc/5eni pic.twitter.com/MHcfTUhLuW",신창동
144,911093989201211392,1002676420865228800,0,"광주경매//광주광역시 광산구 신창동 1110//광주부동산//광산구부동산,아파트 http://blog.naver.com/kimteaoh1/221289106906 …",신창동
145,969614755605327872,1002497471270944768,0,헐헐! 저 지금 신창동 들려서 버스 기다리는 중인데!!,신창동
146,170344308,1002496626240335872,1,광산구 김동호 시의원 후보 이렇게 열심히 했다 전국 언론 스포트라이트속에서 자기 이름은 한번도 안꺼냈다 PD수첩에서 자꾸물어보니 마지못해서 부영입주민 김동호라고 해주세요 김동호는 이런 사람이다 신가.신창동은 그가 있어서 항상 감사하다 pic.twitter.com/TSGnIJmIZb,신창동
147,911093989201211392,1002049717289730053,0,"광주경매//광주광역시 광산구 신창동 683-81,683-94683-95광주부동산경매,전 http://blog.naver.com/kimteaoh1/221288456697 …",신창동
148,2463829242,736814067948486656,0,저 뜬끔없는데 신창동 살아요 아까보다가 신창동 사신다해서,신창동
149,704634566766497793,736560268264644610,0,나는광산구!신창동!,신창동
150,286194514,735253980696039424,0,"이게 다 2만원이다...
한잔하기 딱~!!
#신창동 #스시 #하루
#선창초등학교 바로 뒷골목 https://www.instagram.com/p/BFzwqX3Aton/ ",신창동
151,2881407361,733615626221051906,0,부산 중구 신창동서 묻지마 흉기 난동...시민들이 검거 http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20160520.99002191203 …,신창동
152,191681181,732458762984931328,0,신창동 존앤존피시방 - 신창동 큰통치킨 - 도봉동 풍차노래방,신창동
153,2932059397,730641365982285824,0,"전남주택매매,광주주택매매,광산구 신창동 반월마을 2층 고급전원주택 매매 http://blog.naver.com/kkatalenam/220707799814 …",신창동
154,929167712,730197602554118144,0,"[나눔방송] 광산구 신창동 지사협 육아용품 지원 사업 ‘눈길’.
http://me2.do/5jqO3GqH pic.twitter.com/lQqUpcUujm",신창동
155,3281787248,729366974547922948,0,"@_ibukii 근데 가장 큰 문제는 거리차가...
학교는 신창동 락휴는 월계동 피터팬은 저멀리 남구...

내집 하남",신창동
156,523920695,728996587511275520,0,[ #Tistory ]신창동 인천공항콜밴 요금 예약 하는곳신창동콜밴 http://112callvan.tistory.com/4752 ,신창동
157,3311941842,728454421693140992,0,@YoYoY89367183 응 나 말고 신창동생이 둘이 도전했는데 총막에 몰았어야했나봐ㅋㅋㅋ케이열잡아써ㅜㅜ,신창동
158,2934547549,727808185835233281,0,아직 신창동도 안갔는데 9번에 자리가 남았어!!!!!,신창동
159,331529565,727406255501807616,0,@SH01210202 @shgabbang 아....4K를 살릴 수 있는 금손신창동생님 댁으로 가야겠어(그 사람 의견없고 막ㅋㅋㅋ),신창동
160,520437262,726962749788446721,0,"[공정보도-광주광역시] 신창동 지사협 육아용품 지원 사업 ‘눈길’

투게더광산 신창동 지역사회보장협의체(이하 ‘신창동 지사협’)가 28일 분유, 기저귀, 물티슈, 흔들침대(바운서) ... http://gjg.bestdaily.co.kr/bbs/board.php?bo_table=04_01&wr_id=163 … #국민편익",신창동
161,953031031,725983247482540033,0,@domdodi39 응????? 노노 신창동쪽에서 수완지구 들어가는 버스!,신창동
162,137390071,725661381706551296,0,낙랑 지역을 제외하고 선사 시대 수레 유적은 신창동에서만 출토되었다. 또다른 사진은 선사시대 얼레빗.,신창동
163,2702901058,725498360774418433,0,"오늘도 힘차게 일해봅시다!!ㅋ 화이팅이요~~
#광주#광산구#북구#동구#구시청#조선대#황금동#불로동#동명동#조선대#학동#학운동#계림동#금남로#신가동#신창동#운남동#두암동#셀피 #셀스타그램 #셀카 #f4f #i…pic.twitter.com/7zBcj19K7L",신창동
164,110405978,725138127250141184,0,@kwoneunhee0215 빠른시일내에 이번에 신창동 방음터널 약속 꼭 지켜주세요~ 그 공약과 열심히 선거유새하는것으로 마음이 간거니까요~~ ㅎㅎ,신창동
165,2891978876,724729317867954176,0,공릉동장거리용달이사.신창동장거리용달이사.원룸이사.반포장이사.일반이사. (출처 : 현대용달ye.. | http://blog.naver.com/youngmin2115/220690092387 … 블로그) http://me2.do/5q6QAsET ,신창동
166,2891978876,724368227560607744,0,공릉동장거리용달이사.신창동장거리용달이사.원룸이사.반포장이사.일반이사. (출처 : 현대용달ye.. | http://blog.naver.com/youngmin2115/220690092387 … 블로그) http://me2.do/5q6QAsET ,신창동
167,523920695,723885452470587392,0,[ #Tistory ]신창동 인천공항콜밴 요금 예약 하는곳신창동콜밴 http://112callvan.tistory.com/4633 ,신창동
168,199934795,16492072664043520,0,"@gguryang 언니언니???아이제봄;;;트외터이상함전신창동 ,```둘둘간디오셔 ??",신창동
169,105332008,15659668709834753,0,I just became the mayor of 광주은행 신창동지점 on @foursquare! http://4sq.com/c4OKFk,신창동
170,147038715,15392675301691392,0,@_timer 왜혼자신창동갔어ㅋㅋ첨단고고씽해ㅋ,신창동
171,167765603,15364993323110400,0,@YANGdongii #광산구주민당_ 안녕하세요~^^ㅎ 27살 신창동에거주하는 착하지만 순진하진않은 석준이 인사올립니다~^^ 잘부탁드려요^^,신창동
172,167765603,15307712111837185,0,@mimimj03 안녕하세요오~~ 광산구 신창동에 거주하는 27살 착하지만 순진하진않은 석준이 인사올립니다~(--)(__)(--)ㅎㅎ 선팔완료요^^ㅎ,신창동
173,126908509,15188181964034049,0,#광산구주민당_ 신창동...피부과..괜츰한곳..추천해주세욤...,신창동
174,167765603,14946566825582592,0,@seongcheal @anyway35 27살 캐 건장남 신창동사는 석준이라합니다 잘부타드려요~^^ 선퐐완료요ㅋ@bless83 @45683sh @jungdasic @super88zz @kimkunehye @lollol9981 @shocklove2,신창동
175,126908509,14211321985765376,0,@ggulbukjisub 신창동..송신탑앞..신가지구 사거리..  운남동..7단지..믹자골목...ㅋㅋ @seongcheal @haileyhj  참고로..난..집이..신창동..송신탑..뽀짝옆..ㅋㅋ,신창동
176,199188207,14176856202809344,0,용산구 신창동 세방아파트 109m²(32평형) 10층 상태최상 전세2억6천 입주 1월말입니다. 효창푸르지오공인 (02)716-8778,신창동
177,220310702,13938677155627008,0,"@ahnphs #친가족_ 주월이면 머 바로옆이넹~!~ 나 용봉동에서 수완동으로 출근하다가 하도 힘들어서 신창동으로 이사갔는뎅~ 너 모른다 그랬찌
 첨단옆이 수완동~~~ 보건대가 신창동",신창동
178,145913564,13913934641758208,0,@gguryang 신창동 채봉오리 ㅋㅋㅋㅋㅋ,신창동
179,220310702,13430070613905408,0,@ahnphs #친가족_ 아 집이 그럼 동군가?~~!  용봉동 살다가 신창동 이사갔다가 짐 수원올라온거라~!,신창동
180,126908509,13232152950874113,0,@gguryang 신창동. 어뒤..ㅋㅋ @arsiaforever  에궁. .ㅋ,신창동
181,189764176,13196026026401792,0,부산 신창동 거리의 트리.... 멋지다~ http://yfrog.com/gyeo0yj,신창동
182,220310702,13162176852267008,0,@mcnilee @ahnphs #친가족_ 신창동 고고싱,신창동
183,167765603,13137768678952960,0,#미친인맥_ 27/광주 광산구 신창동 /직장인/ 잘부탁드립니다아~~~~^^ 당주 승인 허뤼업,신창동
184,167765603,12793659879591936,0,@joliesungkum 그러면 신창동에서 수완지구 들어서면 횟집 많이 보이거든?? 그거보이믄 내료ㅋㅋ,신창동
185,167765603,12768587458551808,0,@yesu52 ㅎㅎ 전 신창동에 거주하고 있습니다~^^ㅎ 기사님은요??^^,신창동
186,167765603,12717782969876481,0,@tispfwjdgml 죄송요;; 라인 어지럽혀서;;; 27살이구 신창동에 거주하는 건장남 석준이라고해요ㅎㅎ 잘부탁드립니다~^0^,신창동
187,116579164,12680049966710784,0,신창동 용두산아파트 (12/30일) 부산시 중구 신창동 용두산아파트: 신창동 용두산아파트 (12/30일) 부산시 중구 신창동 용두산아파트 http://blog.daum.net/710home/21393,신창동
188,828166914371362816,917133169911930880,0,광산구 신창지구 신창동 변기 물내리는 버튼 고장났어요 변기수리 방문 요청 합니다 http://blog.naver.com/bongseok2012415/221112421421 …,신창동
189,199970424,916288630389334016,0,신창동 중국집 다르군짬뽕 ! 맛난 짬뽕 짜장면까지 http://blog.naver.com/okuimasami/221111733793 …,신창동
190,809023674917322752,916112519034396672,0,전라도 광주 맛집 신창동 보쌈 황소칡냉면 http://blog.naver.com/uj731121/221111403500 …,신창동
191,2973774318,915978524518780928,2,신창동생이랑 노래방가서 풀로 신화노래+솔로곡 부르던 기억 새록새록.. 같이갈 사람 없음 혼자 가서 목 혹사하기 해보고 싶다...,신창동
192,329160994,915975829758271489,1,"생각해보니첫번째팀언니분도신창동생분엠팬신화방팀에도신화좋아하는분계시고마지막신창이미션성공 이렇게또나의신창부심은끝없이상승하고
#문정혁_사랑해",신창동
193,609563756,915686079000338432,0,광산구 신창지구 신창동 싱크대수전 교체 이젠 수도꼭지 에서 물새지 않아요 http://blog.naver.com/ksbong74/221109274835 …,신창동
194,1024364808,915036133263785985,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",신창동
195,1024364808,915036092562235392,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",신창동
196,4901737214,914875248004153344,0,헐대박 그럼 신창동우체국에서 내리기 10분전쯤에 멘션줄게 고마워ㅠㅠㅠㅠ!! 한 10시반~11시 사이에나 도착할거같아,신창동
197,124366495,912120601694789633,0,신창로 신창동우체국에서 첨단교차로방향 첨단교차로 100m 못 간 지점 3차로에서 고장난 승용차 견인작업 #tbnkorea,신창동
198,260087937,911092026116005888,0,"[현장취재]""사람내음 나는 광주의 진짜 모습"" 이호정  표창장 친수

안녕하세요.
광주광역시소셜기자단 나현철입니다.

9월 16일(토) 8시 16분경 광산구 신창동 1191 보건대 사무엘 생활관 후문... http://fb.me/6K01rC2fZ ",신창동
199,297425259,910392049983033344,0,신창동에 괜챀ㅎ은곳 있단.ㄴ데 리뷰남겨드림,신창동
200,890849395108741120,909348241333821441,0,저 신창동 살아요 ㅜㅜ,신창동
201,313801775,909239183251615744,0,오치동 탈출한다 오치주공아파트 조금만한방... 2평남짓 방에서 4년생활했다 인제 나간다 광산구 신창동 쓰리룸 얻었다 그곳에서 산다 인제....,신창동
202,2257896974,909079696414932997,0,미세즈눅 신창동,신창동
203,898036052752912384,909057943584129026,0,내일 뀨륭님 집 갔다가 카메라 충전시키고 빡세게 화장하고 머리하고 버스타고 신창동까지 가기..... <<,신창동
204,1107148303,908550891510276096,0,인사해라 신창동 짱이시다!,신창동
205,1113580423,908195702081183744,0,부산중앙동퀵서비스 051-463-0209 /대창동퀵/대청동퀵/광복동퀵/남포동퀵/보수동퀵/부평동퀵/신창동퀵/창선동퀵/부산터미널퀵051-900-3838 http://blog.naver.com/lan2423818/221096723625 …,신창동
206,187002726,907904339288707075,0,"#신창동 #금탑소머리국밥 
9월 13일.아점으로... 어제 먹었던 본점 국밥이랑 차이가 난다.국물이랑 고기 건데기도...
가격은 8000원이나 맛은 차이가 큼 @금탑 소머리국밥 https://www.instagram.com/p/BY9nIu_l1st/ ",신창동
207,171419758,907757669884190720,1,“신창동 유적지 주변 폐기물처리장이 웬말?” (출처 : 광주드림 | 네이버 통합검색) http://naver.me/xp06iHU1 ,신창동
208,3281787248,824896803359186946,0,신창동 개굿,신창동
209,749776066303004674,823187167195213826,0,Just posted a photo @ 신창동 우리집에서.. https://www.instagram.com/p/BPkkC_PhX21/ ,신창동
210,2938171506,822824187504922624,0,신창동!!~,신창동
211,749776066303004674,822700637695553536,0,Just posted a photo @ 신창동 우리집에서.. https://www.instagram.com/p/BPhGzH_BuSi/ ,신창동
212,749776066303004674,822636385123389440,0,Just posted a photo @ 신창동 우리집에서.. https://www.instagram.com/p/BPgplMThbY2/ ,신창동
213,749776066303004674,822467514638569472,0,Just posted a photo @ 신창동 우리집에서.. https://www.instagram.com/p/BPfcyUZhNvl/ ,신창동
214,749776066303004674,822467120139157504,0,Just posted a photo @ 신창동 우리집에서.. https://www.instagram.com/p/BPfcm7-hR1a/ ,신창동
215,749776066303004674,820585827633770496,0,Just posted a video @ 신창동 우리집에서.. https://www.instagram.com/p/BPSFFW9hhuW/ ,신창동
216,749776066303004674,820585404118102018,0,Just posted a video @ 신창동 우리집에서.. https://www.instagram.com/p/BPSE5RjhXHB/ ,신창동
217,749776066303004674,820465839568658432,0,Just posted a photo @ 신창동 우리집에서.. https://www.instagram.com/p/BPROh67hZFI/ ,신창동
218,749776066303004674,820465588241735680,0,Just posted a photo @ 신창동 우리집에서.. https://www.instagram.com/p/BPROamoBszj/ ,신창동
219,317088823,820434876465721344,0,"부산동구-부산중구용달이삿짐센터/용달이사,원룸이사,개인용달이사,지방용달화물/광복동,대창동,보수동,부평동,신창동,중앙동,영주동,초량동,수정동,범일동 (출처 : 부산용달 | 네이버 카페) http://naver.me/5Kez91Og ",신창동
220,719388586743701504,820260167539310592,0,ㅎ 우리집이 신창동이랑 가까워 형네보다,신창동
221,749776066303004674,819899164221796353,0,Just posted a photo @ 신창동 우리집에서.. https://www.instagram.com/p/BPNM1fSBPOh/ ,신창동
222,317088823,819332683905892352,0,"부산동구-부산중구용달이삿짐센터/용달이사,원룸이사,개인용달이사,지방용달화물/광복동,대창동,보수동,부평동,신창동,중앙동,영주동,초량동,수정동,범일동 (출처 : 부산용달 | 네이버 카페) http://naver.me/5Kez91Og ",신창동
223,785450837669580800,819145875100340225,22,"부산 남포동 소규모 문화 아지트 <공간>
(부산광역시 중구 신창동2가 35-3)

-전체대관(협의)/부분대관(1인×1hr=4천원)
-프라이빗한 모임이 가능
-외부음식반입가능

자발적 문화 생산/소비를 위한 아지트 공간입니다. (아래) pic.twitter.com/jPCjWGutQz",신창동
224,760633447614328832,819002279390912513,0,광산구 신창동 자율방범대 어르신 중식 봉사  #광산구 #신창동 #자율방법대 #어르신중식봉사 http://jijace.com/news/view.html?section=1&category=5&no=2023 …,신창동
225,520437262,818695852797661186,0,"[공정보도,광주광역시뉴스 #국민편익] 신창동 자율방범대 어르신 중식 봉사 광주 광산구 신창동 자율방범대(대장 김영철)가 10일 마을 어르신들을 모시고 점심을 함께 했다. 신창동주민센터에서 함께 한 점심에는… https://goo.gl/fb/aIpQPQ ",신창동
226,375572275,818694578995871745,0,"[공정보도,광주광역시뉴스 #국민편익] 신창동 자율방범대 어르신 중식 봉사 광주 광산구 신창동 자율방범대(대장 김영철)가 10일 마을 어르신들을 모시고 점심을 함께 했다. 신창동주민센터에서 함께 한 점심에는… https://goo.gl/fb/bYPgZg ",신창동
227,3201718580,818694576751792129,0,"광산구 신창동 자율방범대, 어르신 중식 봉사 http://www.jnnews.co.kr/news/view.php?idx=184050&mcode=msub1 …",신창동
228,3347243414,1187032917836365825,0,신창동에 놀 거리가 업5ㅅ어서……… 둥님 몇 시에 오셔서 몇 시에 떠나세요?,신창동
229,2480183190,1186947758038700032,0,"신창동이나 운남동이나..
생각해보면 거리도 거기가 거기라....
치안은 수완지구가 최고인거같은데
그동네를 떠나 일듯싶습니다 치안생각하면..
거기 살때 주방 방충망뚫고 들어오려고 했던 적이 잇어서 경찰신고했더니 순찰돈다더니 처자던것도 생각납니다...",신창동
230,728551906826559488,1186212791528476672,0,"신창동에 새로 오픈한 꼬마김밥 맛집 콤마, 든든한 한끼로 추천해요! (출처 : 진아의 일.. | 블로그) https://m.blog.naver.com/jinah_s2/221664944203 …",신창동
231,1154846667050373120,1186050289628958720,0,신창동 소반인가 쭈꾸미 전문점이용,신창동
232,1129642476606697472,1185365540522475520,0,디엠줘 나 신창동살아ㅎ,신창동
233,97381464,1185343186941685761,0,#신창동 주민들은 항상 열정적이라는... https://www.facebook.com/100001460990139/posts/2796219387103400/ …,신창동
234,804219788620800000,1185328524875317248,0,보수동사다리차 부평동사다리차 창선동사다리차 신창동사다리차 남포동사다리차 중앙동사다리차  http://post.naver.com/viewer/postView.nhn?memberNo=18517197&volumeNo=26546100 …,신창동
235,56970775,1185087622760132608,4,"비단옷에 고급수레, 현악기... 2천년 전 광주사람들 #신창동_유적 #2000년_전_타임캡슐 #광주문화의_원형 #국가사적_375호 #우리나라_최초_현악기 http://omn.kr/1lcdt  임영열 기자",신창동
236,1171767624474038274,1184783242034995201,1,"담배 대리구매좀 해줄사람
남자든 여자든 디엠 줘요
#광주 #담배 #대리구매
#현금 #지금바로 #신창동",신창동
237,1343470178,1184521965605769216,0,"광산구 신창동, 주민총회 열고 마을의제 우선순위 결정 http://www.gjtnews.com/article.php?aid=1571246992108837050 …",신창동
238,97381464,1184494161887727616,0,광산구 맛집 #2차합류 #더불어민주당 #신창동 #신가동 #수완동 #운남동,신창동
239,1151677987894358017,1183009290644123648,0,와타시이이이이ㅣ신창동인데수우우우,신창동
240,804219788620800000,1182280876253564928,0,광복동사다리차 신창동사다리차 남포동사다리차 중앙동사다리차 부평동사다리차 창선동사다리차  http://post.naver.com/viewer/postView.nhn?memberNo=18517197&volumeNo=26322042 …,신창동
241,891553790641356800,1181779736281800704,0,부산은행 신창동 지점 어딘지 알았는데. 내가 모르는 곳인지 알고 지도 보면서 왔더니 좀 헷갈렸다,신창동
242,112191235,1181726282414903298,2,2019.10.09.수.09:20.부산 중구 신창동1가 부산은행 아트시네마 pic.twitter.com/Yv4Mru0dPQ,신창동
243,257769221,1181637273961385984,1,"부산은행 신창동 지점에 생긴 극장 BNK 아트시네마. 영화제 기간에 커뮤니티 BIFF로 시범운영하고, 곧 정식 오픈하는듯? pic.twitter.com/H3yDqgikno",신창동
244,393225482,1181610150659887106,1,"내일 슐레이만 보고 차가지고 남포동갈까 했는데 슐레이만은 한번 더 트니까 물 발권함
남포동 안밀리면 20분만에 가지만 밀리고 주차할 곳 없으면 물은 12시에 마쳐서 불안함
사실 지하철은 딱 한시간 걸려서 부산은행 신창동 지점까지는 뛰다가 피토할 것 같고..
어쩌지.. 어쩌지..",신창동
245,1180244454034178048,1181468028313030657,1,"■ 중고피아노 수출나라에서 시세 안내 받으세요 ■ Tel 1666-4257 ■ 카톡 https://open.kakao.com/o/skexXBB  ■ 영창피아노, 삼익피아노, 가와이피아노, 야마하피아노 등 전품목 취급 ■ #동자동 #서계동 #청파동 #신창동 #산천동 #청암동 #효창동 #도원동 #용문동 #문배동 #신계동 #한강로 #한남동 #동빙고동pic.twitter.com/RYfG3zFbvX",신창동
246,2880721975,1181461652207624193,0,생생정보통 60년 전통 소갈비 2TV 생생정보 전설의 맛 전라북도 군산 신창동 명월갈비 2019년 10월8일 화요일 https://mylovegae.tistory.com/8679 ,신창동
247,1079984801367486464,1181201710498242560,0,콤팩트한 사이즈와 요염한 자세로 남심을 흔드는 자동리얼돌 순결한 소녀: 부산시 중구 신창동 성인용품점 자매가 운영하는 성인용품 쇼핑몰 펀펀토이: https://erwu711.blogspot.com/2019/07/blog-post_58.html …,신창동
248,212951720,197355878171676673,0,@MoonTRee6 글고 한국어는 공부시작한지 3년 됐구요~그중에 한국에서도 6개월정도 이대 다니고 배웠거든요^^*트윗터에서 만났던 신창동생들랑 얘기하면서 배운것도 많더라구여!!ㅎㅎㅎ,신창동
249,329361915,197228694954180608,0,@SKtelecom SKT 4G LTE [광주/광산구/신창동]에서 빨라요! SKT 4G LTE 트친 전국지도!  http://goo.gl/h3dzn  #SKT트친LTE전국지도,신창동
250,545993252,197143115721740288,0,"후암동, 용산동,동자동,서계동, 신창동 원룸이사, 용산구, 용달이사 http://fb.me/21KzlJuGg ",신창동
251,545993252,197143100362203136,0,"후암동, 용산동,동자동,서계동, 신창동 원룸이사, 용산구, 용달이사: 안녕하세요 나래 익스프레스입니다.후암동,용산동,동자동,서계동,신창동이 소속된 서울시 용산구에서 원룸이사 제일 잘하는 나래 익스프레스... http://bit.ly/K0ItSY ",신창동
252,317552495,196759792524607488,0,"[짱프라이스] [그루폰] [신창동] 해리헤어 / 69% DC 29,400 원!!  http://jjangprice.com/shop_meta.php?NO=94032 …",신창동
253,317552495,196654136404615169,0,"[짱프라이스] [그루폰] [신창동] 해리헤어 / 69% DC 29,400 원!!  http://jjangprice.com/shop_meta.php?NO=94032 …",신창동
254,253905100,196590947499376640,0,(잉크충전세트) 신창동 Brother프린터판매수리: 신창동대용량무한잉크 프린터복합기 판매수리를 제공합니다. -온라인의 저가를 원하신다면 어쩔수없지만 싸고 저렴하면서 신뢰할수 있는 .. http://blog.daum.net/mecha20/17126414 …,신창동
255,234052360,196090135870308353,0,"[쿱펀] [쿠폰자바] 신창동 제이앤헤어 미용실 / % DC 28,000 원!!  http://cupfun.com/shop_meta.php?NO=124869 …",신창동
256,212951720,195853538872668160,0,@sweet_6sh 꺄(*^^*)친한 신창동생중에 아라시랑 캇툰 좋아하는 사람있어요~ㅎㅎㅎ,신창동
257,325939211,195183615615840258,0,@rayeonkim @eungae92 다이아나ㅜㅜ 동네에아는신창동생 갖고잇는거...하..읽고싶다,신창동
258,212951720,195084018360922112,0,@SHJ0324 꺄♡아는 신창동생중에서 젤 나이 젊은 것 같아!암튼 반가워^^*뭐라고 부르면돼?난 미오 라고해~,신창동
259,311884672,194971814835929088,0,"광주수입차키전문점 크라이슬러300c차문잠김 개문건요청 광산구 신창동 신가열쇠,광주열쇠(011-613-1319): 크라이슬러 300c개문건으로 콜에서 연락주셧습니다 현장도착하여 금방 개문해드.. http://blog.daum.net/kbh1313/151 ",신창동
260,331529565,193998787289694208,0,"@nimo_kim 내동생은10집때신창동생인거제대로티내기시작ㅋ
비너스벨소리선물주고
자기는On the road컬러링하고
내CD듣고있고ㅋㅋㅋ
멜레기스밍해주고ㅋ
지금도엠카보다가열.음모니터하면서카톡을ㅋㅋ",신창동
261,535921113,193699790809350144,0,@Queen_jeong 신창동 우체국임~ㅋㅋ,신창동
262,535921113,193695388400762880,0,@suni10000 시내에서 지하철타고 송장에서 29번 타고 신창동 가는 사람과 시내에서 9번타고 첨단가는 사람 누가 더 빠르나 보자!!,신창동
263,311884672,193637933943767040,0,"광주차열쇠분실,광산구 신창동 카렌스 차열쇠분실건,신가열쇠,광주열쇠방,광주열쇠,카렌스차문잠김(011-613-1319): 광산구 신창동에서 카렌스2 차열쇠 분실건으로 연락주셧습니다 연락받고 도.. http://blog.daum.net/kbh1313/148 ",신창동
264,317552495,193154801259905024,0,"[짱프라이스] [티켓몬스터] [신창동] 짚불구이&오리훈제로 몸보신 ""퐁네프"" / 40% DC 12,000 원!!  http://jjangprice.com/shop_meta.php?NO=87312 …",신창동
265,234052360,192522121975578624,0,"[쿱펀] [티켓몬스터] [신창동] 짚불구이&오리훈제로 몸보신 ""퐁네프"" / 40% DC 12,000 원!!  http://cupfun.com/shop_meta.php?NO=121120 …",신창동
266,244522510,192115774276644865,2,@JinseokYang 광주에 계시다면 '광주 광산구 신창동 1167-4 번지' 제가 설계한 주택 꼭 한번 방문 해보시길... 특히 대로변에서 보는 뷰가 좋아요 ^^,신창동
267,299097379,192069443759771648,0,난 mangki27 프사도 이 꽃 프사랑 같아요 RT @CHILJUDY: 저도욤^_^chiljudy RT @comi0324: 여러분 룰스 친구해염ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내 룰스를 신창동산으로 만들고시퍼옄ㅋㅋㅋㅋㅋ sweet0324,신창동
268,131191583,465777351331033088,0,신창동 맛집 할머니토스트 http://me2.do/GbQsO52e  출처 : 네이버 블로그,신창동
269,107581246,465744850524971008,1,"@silenceyoon 신창동 

왕계란 토스트 할머니토스트는 창3동 외환은행 앞
[출처] 동네맛집 - 신창동 맛집 할머니토스트|작성자 eunsun0127",신창동
270,249901487,465644905562255363,0,밤 사이 화재가 있따라 1명이 숨지고 1명이 부상했습니다. 오늘(12) 새벽 4시반쯤 부산 중구 신창동 3층 건물 지하 1층 주차장에서 화재가 나 신원이 밝혀지지 않은 남성이 불에 타 숨졌습니다.,신창동
271,112221754,465588995716427776,0,동네맛집 - 신창동 맛집 할머니토스트 http://me2.do/GVwRpM1t  출처 : 네이버 블로그 진짜 대다나다!!!!,신창동
272,480023740,464300431884046336,0,"[이보영의 토킹클럽 2014년2월 우수분원 - 광주신창2 분원]

이보영의 토킹클럽 2월 우수분원은 광주신창2 분원입니다.

분원장 : 김해용
주소 : [506-306]광주광역시 광산구 신창동... http://fb.me/6OAjMFQCQ ",신창동
273,202983081,463486515348131840,0,"주간 택시운행 시작했다. 오늘은 ""석가탄신일"" 부처님의 자비가 대한민국에 없는 날이다 미아에서 신창동. 대학로에서 장안교. 수유에서 도선사 입구. 수유역. 오전 내내 4탕 뛰고 있다. 절로 가는 사람들이 많다. 해병대 복장을 한 늙은 군인들이 교통정리",신창동
274,609563756,463133213120946177,0,광주 광산구 신창동 변기막힘뚫음 입니다. <하수구 & 변기> http://blog.naver.com/ksbong74/209329054 …,신창동
275,478206274,461734468965769216,0,신창동에 오면 양파삼겹드세요 무안양파 양파삼겹 정말 정말 마시써 군불!,신창동
276,609563756,461442407393816576,0,광주 광산구 신창동 씽크대수도꼭지 & 씽크대원홀수전 교체 입니다. http://blog.naver.com/ksbong74/209078169 …,신창동
277,2263672220,461053902373134336,0,[광주맛집/신창동맛집] 즉석떡볶이 화덕피자 전문 '더떡이' - 고르곤졸라화덕피자/유기농샐러드화덕피자/즉석떡볶이/볶음밥/커피 등등(부영1차 정문) http://blog.naver.com/jemiyastory/10190272932 …,신창동
278,2263672220,459975357941415936,0,"#광주 #광주맛집 #맛집 #신창동 #피자 #야채피자 #화덕피자 #떡볶이 #떢볶이
#더떡이 #화덕구이 #세트메뉴 #맛스타그램 #먹스타그램
광주 신창지구에 아는동생 오빠가 하는
THE… http://instagram.com/p/nPyb_nlOS6/ ",신창동
279,2263672220,459973704915902464,0,"#광주 #광주맛집 #맛집 #신창동 #피자 #야채피자 #화덕피자 #떡볶이 #떢볶이
#더떡이 #화덕구이 #세트메뉴 #맛스타그램 #먹스타그램
광주 신창지구에 아는동생 오빠가 하는
THE… http://instagram.com/p/nPxsAKFOSG/ ",신창동
280,2263672220,459973411910217728,0,"#광주 #광주맛집 #맛집 #신창동 #피자 #야채피자 #화덕피자 #떡볶이 #떢볶이
#더떡이 #화덕구이 #세트메뉴 #맛스타그램 #먹스타그램
광주 신창지구에 아는동생 오빠가 하는
THE… http://instagram.com/p/nPxja5lOR9/ ",신창동
