,user_id,tweet_id,likes,text,loc
131,119581278,646087083010846720,0,[20] 동소문로(혜화방향)미아사거리->혜화동로터리 차량증가 지정체 안전운행 #poltra,혜화동
132,939098863,645965425495269376,0,"내가 걷고 있는 이 거리,
'혜화동 사거리'라는 표지가 없으면,

과연 나는 어디를 어떻게 알고 걷는 걸까?
나는 이 거리를 
왜
걷고 있는 걸까?

/ 1229, 긴 여행의 시작 中 '편린 일지라도, 내 잃어 버린 기억' #Epitone",혜화동
133,135014269,645892230469718016,0,솔직한 몸 프리뷰 이제들었는데 목소리가 ㅎㅖ화동소년 같아서 혜호ㅏ동도 찾았는데 저정도 비트 곡을 부른게 없는거 같아서; 미궁 발음 비슷한거 같은데 누구세요ㅜㅜ,혜화동
134,3317893898,645613063400374272,0,#마르쉐#농부시장#혜화동#양재동 pic.twitter.com/xfIiFCalP3,혜화동
135,939098863,645332340919562240,0,"내가 걷고 있는 이 거리,
'혜화동 사거리'라는 표지가 없으면,

과연 나는 어디를 어떻게 알고 걷는 걸까?
나는 이 거리를 
왜
걷고 있는 걸까?

/ 1229, 긴 여행의 시작 中 '편린 일지라도, 내 잃어 버린 기억' #Epitone",혜화동
136,561723748,645193520899342336,0,#글배우#불빛프로젝트#마지막날#대학로#혜화동#독한놈#정말37일간꼬박 https://instagram.com/p/7z16EQxF84/ ,혜화동
137,49848548,645184728316968960,0,걸어서 혜화동. 공기가 달라 (@ 혜화동 in Seoul) https://www.swarmapp.com/c/4OtcynRq6v7 ,혜화동
138,60925886,107359942872276992,0,"혜화동_Golden Age를 꿈꾸며, 박해일과 송강호, The Asteroids Galaxy Tour http://durl.me/f9hkx ",혜화동
139,91723582,107353966437859328,0,韓国の教室。壁が白板。 @ 혜화동 http://j.mp/oQkoM6,혜화동
140,176011477,107340525459357696,0,간만에 혼자 돌아댕기기~ 혜화동 고고!!!!,혜화동
141,155124060,107283658141999104,0,"I'm at 마음을 걷다 (종로구 혜화동 163-18, 서울시) http://4sq.com/p3drmM ",혜화동
142,23735937,107239065337872384,0,혜화동 (동물원) 동영상 http://bit.ly/q7AAOR ,혜화동
143,176759264,107129322673942528,0,"RT @FReEstY0811: 제2차 희망걷기, 뙤약볕 아래서 혜화동 재능본사 앞 집회를 진행 중입니다. 근데 경찰들이 때거지로 몰려와서 집회 초장부터 시비를거네요-_-;;",혜화동
144,136995249,107100957724250113,0,"아!일요일에 보러가얄듯 ㅜ RT @libraJinA: 연극실험실 혜화동1번지~~
연극 [카스테라] (cont) http://tl.gd/clmolm ",혜화동
145,273209588,107077045514809345,0,혜화동로터리에서 열시에출발하기로했는데 왜다들안와??;;;;;;바람맞는중..,혜화동
146,142453808,107033693981376512,0,갈갈이 박준형님 맞팔 이벤트러 혜화동갈갈이홀엣 칼국수먹고 공연보러왔다. 박준형님 실제로보니 무지 잘생기셨다.ㅋㅋㅋ @Gundamrx178 ㅋㅋㅋ,혜화동
147,142453808,107032773751078913,0,진짜혜화동 십년만이다.ㅋㅋ (@ 도깨비 칼국수 잘하는집) http://4sq.com/oAkkwf ,혜화동
148,100633271,107016636766232576,0,@misty_friday 궁투어도 괜찮고~ 생각보다 볼곳 많습니다. 삼청동 와룡공원도 이쁘고 혜화동 낙산공원도 이쁘고...,혜화동
149,61355799,107005304289492992,0,"서울 도심에 마닐라가 있다? 없다?: 일요일 오후, 혜화동에 가본 적 있나요? 전철을 타고 혜화역 1번 출구를 나서서 혜화동 로터리 쪽으로 가다보면, 이국적인 외모를 가진 사람들이 많이 보여서 ‘외국에... http://bit.ly/r4yQXT ",혜화동
150,310018066,106929497676333056,0,지금 국립(나라)오페라합창단은 혜화동 문화부앞에서 넬라 판타지아 공연을 하고 있습니다. 시민여러분들의 뜨거운 호응 감사합니다~~,혜화동
151,338275126,106928487792771072,0,"당신의 발걸음이 서울 한복판에 새기는 희망의 지도[희망걷기]
11시반 혜화동 재능교육 본사!! http://yfrog.com/gybrdqhj  http://yfrog.com/h2pxzzjj ",혜화동
152,151853037,106928284910092289,0,RT @NOpera_chorus: 지금 혜화동 문화부앞에서 국립(나라)오페라합창단의 복귀와 아울러 문화부의 불법적인 각서서명 철회 촉구집회를 열고 있습니다~ 햇빛이 쨍쨍한데 연대 나와주신분들께 감사드려요!,혜화동
153,310018066,106926718480154624,0,지금 혜화동 문화부앞에서 국립(나라)오페라합창단의 복귀와 아울러 문화부의 불법적인 각서서명 철회 촉구집회를 열고 있습니다~ 햇빛이 쨍쨍한데 연대 나와주신분들께 감사드려요!,혜화동
154,69881925,106924809656614913,0,2차 희망걷기가 시작되었습니다. 혜화동 재능교육 본사 앞에서 출발집회 중 http://yfrog.com/kgktsocj  http://yfrog.com/kjyfjtcj ,혜화동
155,135576136,106923580306104320,0,"제2차 희망걷기, 뙤약볕 아래서 혜화동 재능본사 앞 집회를 진행 중입니다. 근데 경찰들이 때거지로 몰려와서 집회 초장부터 시비를거네요-_-;;",혜화동
156,205520166,106921321161687042,0,#hanjin 혜화동 재능교육앞에서 집회동참 동지들의 연대사를 합니다http://twitpic.com/6b9coh ,혜화동
157,220612743,106903522737528832,0,RT @gowoonsan: RT @JINSUK_85 함께 걸어요^^RT @HopeBus85: 조금 있다가 오늘(26일) 오전 11시 반부터 '두번째 희망걷기: 혜화동에서 서대문까지' http://bit.ly/nVDXeq  #hanjin,혜화동
158,378324867,287326651421954048,0,1.4저녁 혜화동에서 선거무효소송에 대해 좋은분들과 대화를 나누었습니다. 고토회복. 생태마을. 좋은세상만들기.서프라이즈 등 선거인단 소송에 정말 많은 분들이 참여하고 계시네요. 정말 감사합니다. 사랑합니다! pic.twitter.com/pK6PPk14,혜화동
159,456436657,287236085589876737,0,낮에 서울역 간다....올사람 와랍....그리고 혜화동으로 이동....왜???? 궁금하면....궁금하면....어쩔수 없~~~~지!,혜화동
160,112676114,287230954701987840,0,이제 곧. 혜화동에 달건이 횽아들 잔뜩 몰려가는거임? RT @SBS8news: <속보> 1970-1080년대 국내 주먹계를 평정했던 '범서방파' 두목 김태촌 씨가 오늘 새벽 0시 42분께 서울대병원에서 사망.,혜화동
161,119581278,287128616792375296,0,"[20] 동소문미아로(미아사거리방향)혜화동->성신여대입구역,길음역->미아사거리 차량증가 정체 안전운행 #poltra",혜화동
162,119581278,287122201180790785,0,"[20] 동소문미아로(미아사거리방향)혜화동->성신여대입구역,길음역->미아사거리 차량증가 정체 안전운행 #poltra",혜화동
163,182202520,287105189020827649,0,"티몬 앱 최신버전 http://bit.ly/Vk3PfB  이런 이런 리뷰 하려고 깔았다 구입하고 혜화동 다녀온 1일 입니다. 
어이패드 아이폰 어플 리뷰는 매우 잘하는 것 같습니다. #withblog",혜화동
164,223133142,287043375700533249,0,"혜화동컴퓨터수리 짱: 혜화동컴퓨터수리 짱 ㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 최고만을 고집하는 혜화동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/1057 ",혜화동
165,602680760,286995485326204928,0,"http://m.cafe.daum.net/hhdongboy/99fV/4?listURI=%2Fhhdongboy%2F99fV%3FboardType%3D … 

라디오에 혜화동소년 출연과 음악을 신청해주세요~^^ 무한rt도 부탁해요!!",혜화동
166,602680760,286995422587809793,0,"혜화동 소년 ep앨범 타이틀곡(사랑해 더 사랑할게) #indie #music #nowplaying http://www.youtube.com/watch?v=Lcz_s1PQMHw … …
시간이 정말 빠르게 가네요 잡을수 없을만큼..그래도 항상 오늘 좋은하루 시작하세요!! 무한RT도 부탁해요^^",혜화동
167,186312430,286976654008541184,0,"이화동, 혜화동, 명륜 동, 창신동, 첼로 방문레슨 첼로 학원 레슨 첼로 배우기  http://blog.naver.com/sperom/70155238208 …",혜화동
168,156245826,286840279238066177,0,@ninaninapd 안녕하세요. 지난 31일에 ninapd@naver.com으로 '혜화동 9시반'을 소개하는 메일을 보냈었는데 혹시 보셨나요? 확인 부탁드립니다.,혜화동
169,522544484,286838828654800897,0,주말에 혜화동 얼쩡거려볼까나,혜화동
170,602680760,286830330667728896,0,@ZHC89296 아 ^_^ 언니분도 혜화동소년과 친해 지시는걸로!! ㅋ,혜화동
171,984850878,286788164155219969,0,@habibi_sy 그러게요~ 반가워요~ㅎ 전 보통 혜화동에 있으니까 혜화동에 있는 친구도 괜찮아요~ㅋㅋ,혜화동
172,119581278,286774514220687361,0,"[20] 동소문미아로(미아사거리방향)혜화동 ->성북구청입구,길음역->미아사거리 차량증가 정체 안전운행 #poltra",혜화동
173,119581278,286767219210330112,0,[20] 동소문미아로(미아사거리방향)혜화동 ->성북구청입구 차량증가 정체 안전운행 #poltra,혜화동
174,119581278,286759669752557568,0,[20] 동소문미아로(미아사거리방향)혜화동 ->성북구청입구 차량증가 정체 안전운행 #poltra,혜화동
175,168984177,286708516318765056,0,"정지윤 댄스 씨어터 <다이얼로그 & 사운드>
1월 8일(화) , 9일(수) 저녁 8:00 ㅣ혜화동 아르코예술극장 대극장
인간관계에 지친 당신에게 따뜻한 위로가 될 것입니다. pic.twitter.com/xfvEx01F",혜화동
176,1050143401,286657411782152192,0,@sssssonge  ㅎㅎ호윤오빠의 비중이 압도적인가요??ㅎㅎㅎㅎ혜화동 오빠의 깨알가튼 출연?!ㅋㅋㅋㅋㅋ,혜화동
177,602680760,286634031733424128,0,@cowkite53 혜화동소년!! yo!! ^^,혜화동
178,151857433,197470628251574272,0,RT @jeiout: 재능투쟁승리를 위한 릴레이 집중기도회 5.2~11일.혜화동 재능본사 앞. 부쩍부쩍 하기를 간절히 기도합니다.,혜화동
179,158648681,197468578608455680,0,재능투쟁승리를 위한 릴레이 집중기도회 5.2~11일.혜화동 재능본사 앞. 부쩍부쩍 하기를 간절히 기도합니다.,혜화동
180,295476381,197460338512371713,0,RT @jeiout:재능투쟁승리를 위한 릴레이 집중기도회 5.2~11일.혜화동 재능본사 앞. 부쩍부쩍 하기를 간절히 기도합니다. pic.twitter.com/yQ0ISM1d,혜화동
181,192595068,197457472695435265,0,오늘부터 재능사태해결을 위한 집중릴레이기도회를합니다 매일아침8시~밤10시까지 혜화동재능교육본사에서 뜨거운기도회를 합니다 종교와 상관없이 오세요 뜨거운마음 확인하는 자리니까요~ pic.twitter.com/Tu4GNXmY,혜화동
182,158648681,197364476847194112,0,"재능투쟁승리를 위한 릴레이 집중기도회 5.2~11일.혜화동 재능본사 앞. 이기간 시청농성장 문화제는 잠시 쉬고요, 본사앞에서 모든일정이 진행됩니다. 오늘은 11시 기자회견, 저녁6시반  특고교육,저녁7시 향린교회주간 기도회진행합니다.",혜화동
183,158648681,197339744735211520,0,재능투쟁승리를 위한 릴레이 집중기도회 5.2~11일.혜화동 재능본사 앞. 부쩍부쩍 하기를 간절히 기도합니다. pic.twitter.com/ZgoN3Fz5,혜화동
184,196620420,197330839351205888,0,[DL] Sung Si Kyung (성시경) - 혜화동 (HyeHwa Cave) http://www.youtube.com/watch?v=-LSf7h5aZiU&sns=tw … @youtube 에서,혜화동
185,403407348,197313753065332737,0,@Jazzinme @taejin2127 ㅋㅋ인사동말고 혜화동 벙커를 가야는뎅.,혜화동
186,317552495,197287537327357952,0,"[짱프라이스] [그루폰] [혜화동]맛있는버블매직 / 66% DC 10,000 원!!  http://jjangprice.com/shop_meta.php?NO=92634 …",혜화동
187,326047045,197270284749905920,0,"돈암동에서 혜화동까지. 오랜만에 하늘이 스러져가는 빛깔에 맞춰 산책. 이런 풍광 속에서는 늘 기도하고 싶어진다. 고마워요, 생.",혜화동
188,176417639,197216572350275585,0,@gjack 혜화동에 있는 거 말씀이시죠.. 전 동성중을 나왔는데 카톨릭대 그냥 들어가서 운동장에서 친구들과 야구하던 기억이 있는데.. 잘못된 기억일까요.. 나이 먹으면서 요샌 제 기억에 확신이 안서서요^,혜화동
189,37377088,197186698285817856,0,"보라매 공원, 홍대, 신림동, 삼성, 삼선교, 혜화동... 동네 이름만으로도 참 많은 감정들이 와락.",혜화동
190,239461677,197000763271155712,0,"오늘의 화려한 스케쥴. 오전 D초 강의 2시간. 성북구로 넘어가 아리랑시네타운에서""달팽이의 별"" 보고, 혜화동으로 가 벙커원에서 나꼼수F3+인정옥작가 보고 주진우기자 사인받음. 집에 와 쪽말에 자랑질 한 후 주기자의 맞팔승낙까지. ㅎㅎ 보람찬 하루^^",혜화동
191,156524947,196999627692707842,0,@goobonci 혜화동 '장면생가'가 아니라'장면가옥'이 맞는것같네요 ㅎㅎ;,혜화동
192,44818481,196974379509354497,0,@oisoo 서울살면서 39해동안 혜화동 낙산공원이라는 곳을 친구따라 처음 갔더랬죠. 라일락 꽃향기에 취하네요.  이렇게 저의 4월이 아쉽게 지나갑니다.,혜화동
193,125963600,196966088901279745,0,@latteemiele 가고싶었고 양감독님도 만나고 싶었는데. 10:30에 끝났어요. 다음 기회에 혜화동서.,혜화동
194,119581278,196917599785848834,0,"[20] 동소문미아로(혜화동방향)미아사거리 ->성신여대(수유사거리방향) 한성대입구->미아사거리, 수유사거리->강북구청 차량증가로 지정체 안전운행 #poltra",혜화동
195,119581278,196910582295830528,0,"[20] 동소문미아로(혜화동방향)미아사거리 ->성신여대(수유사거리방향) 한성대입구->미아사거리, 수유사거리->강북구청 차량증가로 지정체 안전운행 #poltra",혜화동
196,119581278,196903555548979200,0,"[20] 동소문미아로(혜화동방향)미아사거리 ->성신여대(수유사거리방향) 성신여대입구->미아사거리, 수유사거리->강북구청 차량증가로 지정체 안전운행 #poltra",혜화동
197,119581278,196895421719789569,0,[20] 동소문미아로(혜화동방향)미아사거리 ->한성대입구 (수유사거리방향) 한성대입구->길음교 차량증가로 지정체 안전운행 #poltra,혜화동
198,124409615,1187148750801657856,0,"[08:27] 대학로 이화사거리→혜화동로터리 하위차로 공사작업 마무리 되었으며, 이 구간 소통원활합니다. pic.twitter.com/bL0TUpL5Mi",혜화동
199,124409615,1187131252479946752,0,[07:17] 대학로 이화사거리→혜화동로터리방향 하위차로 공사로 차단되고 있으니 주의 운행하시기 바랍니다. pic.twitter.com/4ZHtSX2ATu,혜화동
200,1493277522,1187089111993090048,0,"추석연휴를 시작으로 서울이 평온해진 틈을타 
오랜만에 동숭동과 혜화동에서 긴 시간을 보냈다
우량아 답지않게 차도 많이 마시고 
보내주신 한약들 (고맙습니다 ㅠㅠ)도 챙겨먹으며
심신을 다스렸다",혜화동
201,15206062,1187051696628760577,1,"아, 오늘 혜화동버거 먹었다. 간만에 콜라도 마셨고. pic.twitter.com/N6zwmntIlh",혜화동
202,155517907,1187041707998662661,0,혜화동버거 맛있다. 자몽에이드도 맛있었어 pic.twitter.com/s7n2Ok9XcO,혜화동
203,1155885755828301825,1187035209042022400,5,"▨ 여관.모텔 #안양안마 #안양동출장맛사지▽ 

  ◎카톡:SPE99

 ♧라인:SPR6665

상담: 010.5129.3733
→ #가리봉동출장안ㅁㅏ#서울출장안ㅁㅏ#철산동출장안ㅁㅏ#울진출장맛사지#혜화동출장안ㅁㅏ#응암동출장안ㅁㅏ ○콜라¶ 출장@안마▽ 출장@마사지

12;6 pic.twitter.com/FSSrZUHcwL",혜화동
204,1177492815770636288,1187034462262943744,3,"내가 그린 원 안에서..
종로서적부터 종로3가 SM까지,
종묘에서 창경원, 혜화동까지..
살짝 보이던 너의 종아리도,
낀 팔짱 깊이 슬쩍슬쩍 느껴지던 
너의 가슴도..
움찍 부끄러워 하던 나도..",혜화동
205,975045283460427776,1186999871292637184,0,"[MV] Park Bo Ram(박보람)- Hyehwadong (or Ssangmundong) (혜화동 (혹은 쌍문동)) 응답하라 ... https://youtu.be/piprmEMucFg  via @YouTube 
เรามักซ่อนบางความรู้สึกไว้ในเพลงบางเพลง หนังบางเรื่อง หรือหนังสือบางเล่ม",혜화동
206,1162012216855449603,1186986686787379200,0,"▦ ▧글래머바디 ◆섹시바디 #건대출장안ㅁㅏ #안양동출장맛사지☏ 

 ▨ 카톡:CL35

 ♭라인:LC57

→ 상담: 010.6725.5814

→ #가리봉동출장안ㅁㅏ#서울출장안ㅁㅏ#철산동출장안ㅁㅏ#울진출장맛사지#혜화동출장안ㅁㅏ#응암동출장안ㅁㅏ ○콜라¶ 출장@안마▽ 출장@마사지 pic.twitter.com/3whoVBcX7s",혜화동
207,1112939353922125824,1186977021605236736,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",혜화동
208,124409615,1186968711745265664,0,[20:31]창경궁로 성균관대입구→혜화동로터리 구간 사고차량 모두 이동하여 정상소통됩니다. pic.twitter.com/ARdtaBUFn0,혜화동
209,124409615,1186962598484250625,0,[20:08]창경궁로 성균관대입구→혜화동로터리 구간에 발생한 사고는 모두 안전지대로 이동하여 처리작업 중입니다. pic.twitter.com/7IjWvAcLAs,혜화동
210,124409615,1186962164025704449,0,[20:06]창경궁로 성균관대입구→혜화동로터리 1차로 교통사고 처리작업 중입니다. pic.twitter.com/GKHxkXIKr6,혜화동
211,124409615,1186961647400714240,0,"[20:02]창경궁로 성균관대입구→혜화동로터리 1차로 교통사고 소식입니다. 주의,안전운전하세요 pic.twitter.com/MzCRw9dOAu",혜화동
212,1152488804424359936,1186934293601214464,0,33. 혜화동,혜화동
213,124409615,1186917844375597056,0,"[17:10]대학로 (이화사거리 → 혜화동로터리) 하위차로 공사 종료, 후미 원활합니다. pic.twitter.com/dMGBRw6bGV",혜화동
214,309060888,1186915757986177024,0,"혜화동 - 동물원
https://youtu.be/qldqqaK-rhw pic.twitter.com/jDtsc7jJo9",혜화동
215,958783351300571136,1186915674746019840,0,"혜화동 - 동물원
https://youtu.be/qldqqaK-rhw pic.twitter.com/Ww6vrLDMIC",혜화동
216,24838803,1186915604231405568,0,"혜화동 - 동물원
https://youtu.be/qldqqaK-rhw pic.twitter.com/XrvlwyfnHV",혜화동
217,159275426,1186914424860237824,0,혜화동 (출처 : kok5050님.. | https://blog.naver.com/kok5050/220798138699 … 블로그) http://naver.me/xBG6y3gy ,혜화동
218,2302775604,467209073558306816,0,"울 동네(혜화동)출판사, <책공장더불어>에서 이번 달 매출보다 반품이 더 많은 상황을 맞았다네요, 아이쿠!! 동물과 인간이 더불어살아가는 세상, 어떻게 만들까요? <책공장더불어>책에  답이 있으니, 많이... http://fb.me/1mpvstN8C ",혜화동
219,587988943,467194237163823105,0,"""@shpthunder: i miss philippines..  miss ko rin ang chicken joy.. haha""나두 판싯같은거 가끔 먹고싶은데ㅜㅠ혜화동에필리핀음식 파는데 있는데사다주까여?ㅜㅜ",혜화동
220,111373487,467185342999584768,0,백신부님만나러 @ 혜화동 http://instagram.com/p/oDBKVIrYOY/ ,혜화동
221,565415849,467102029706711041,0,"이번 주, <혜화동 9시반>에서 다루어 볼 단편 드라마는 ""KBS 드라마 스폐셜 - 중학생 A양""입니다.
전반적인 입시 문제를 잘 비꼰 작품인데요, 주말 동안 저희 방송을 기다리시면서 한번 보는 건... http://fb.me/6qjDJkcMa ",혜화동
222,131203665,466969588396081153,0,제가 가수데뷔를 한다면 이름은 혜화동쌍방울로 하겠습니다. 어머니가 지으신 이름입니다. 참고로 어머니는 대구사람으로서 쌍방울과 아무 관련이 없으므로 그 뜻이 맞습니다.,혜화동
223,2375037073,466938238125359104,0,홍대 카페특집 혜화동 대학로특집 이런거,혜화동
224,1023355219,466925455476391937,0,[謹弔 세월호 인재참사] 세월호 참사 관련 공동행동을 위한 대학생 대표자 연석회의 주최 5월 15일 혜화동 마로니에 집회 모습입니다. pic.twitter.com/2nNhN1ZYQh,혜화동
225,149900008,466873213171949568,1,@pspsxoxo 혜화동 오쭈 라는 음식점에서 쭈삼+퐁듀 조합이예요 ㅎㅎ,혜화동
226,124409615,466842921338023937,0,[16:30]대학로 (이화4거리→혜화동4거리) 1차로 추돌사고 소식입니다. 사고지점 주의하셔서 지나세요.,혜화동
227,115345845,466827879594991616,0,@poi_nn 훗훗 마자여 게토도 가긴했는데 그때 게토는 소설이 많았나 해서 별로안가구 아카는 굼벵이관 전에 혜화동에서 할때부터 갔었어욬ㅋㅋㅋ 나이는 쉿쉿,혜화동
228,791335560,466767605097713665,0,혜화동근처인사람 나한시간만놀아쥬셍 킁,혜화동
229,113219816,466721659613765633,0,@zzangjeounsaram ㅋㅋㅋㅋㅋㅋㅋ 혜화동.. 기억하고 있을께요~^^,혜화동
230,2294313554,466562753290051584,0,"@jungyg25 넴, 혜화동에 유명한 곳이 마로니에공원. 연극공연장이 많은 곳이기도 하고~ B-boy 유행이던 시절엔 거기서 배틀공연도 많았죠<-",혜화동
231,179344100,466539462600568832,0,"오늘의 일정을 마치.... 려다가 혜화동으로 간다. 

하루 종일 강남 언저리에서 판교, 역삼, 선릉, 성남을 돌았다. 

누군가라도 붙잡고 엉엉 울고 싶다. 

사상과 정치적 지향의 문제가 아니라... http://fb.me/3Z9LoUZu0 ",혜화동
232,433811474,466518233403883520,0,맛나겠다ㅜㅜㅜㅠㅜ 가쟈ㅠㅜㅜ혜화동 놀러가쟈ㅠㅠㅜㅠ,혜화동
233,417604477,466492872595079168,0,"[로즈데이특집]-펄스,유근호,혜화동소년

*8시 시작(7시30분 입장)
*분위기 좋은 에반스라운지로 오세요^^ http://fb.me/3C3sO5Umh ",혜화동
234,468959873,466464015989112833,0,"[오늘공연/에반스라운지] 혜화동소년,유근호,펄스 http://indistreet.com/stage/7981 ",혜화동
235,152951985,466462047073746945,0,"오늘 저녁7시 작가와의 대화
혜화동 근처에 계신분들 놀러오세요~~
대략 오늘 350여명의 아티스트들이 파견지원사업 설명회에 가있는듯 하다.. http://fb.me/6CZ3YJW1k ",혜화동
236,143664910,466461554075262977,0,"[공사소식] 창경궁로 성균관대입구4거리에서 한성대입구역4거리구간 혜화동교차로내 녹지대 수목식재공사로 편도 2∼3개차로중 1개차로 부분통제 &공사기간 : 5월 16일부터 5월 17일까지, 밤 11시부터 다음날 아침 6시까지",혜화동
237,199610057,466451832685223936,0,날씨좋고 바람도좋고 여름이다~혜화동에서 엄마랑데이트도 완전 좋타들리는피아노소리도 완벽하다♡♡ pic.twitter.com/Ui1yMC4Fgz,혜화동
238,154957197,737050149562679296,6,"안국동 사무실, 혜화동 사저 등.. 박원순 시장, 서울에 '노무현 루트' 만들겠다고 밝혀 http://goo.gl/ma2Vbn pic.twitter.com/ymxYs8GGCY",혜화동
239,233086416,736938778615382017,0,오오오오 혜화동이라고요?+ㅅ+,혜화동
240,3930976458,736899876944908289,0,백범하고 1도 관련없는 우리동네길이 백범로라 이름 붙은 것도 그런데 종로~혜화동이 노무현루트라니... 전직대통령 추모사업 금지법이라도 만들어야 할 듯. 임기 끝나면 경호받는 일반인이지 뭘 자꾸 파는가. 다들 생가랍시고 대궐 짓는 것도 뻘한데.,혜화동
241,2833077260,736759922944311296,0,"팬오션 50주년 기념행사

#오즈팩토리 #공방 #팬오션 #원데이클래스 #단체특강 #기업행사 #천연비누 #베이커리솝 #석고방향제 #대학로 #혜화동 #양재동 #더케이호텔… https://www.instagram.com/p/BF-dfLCJme1/ ",혜화동
242,4806506342,736569313268637696,0,"혜화동사저라는 박원순씨..
그 집 당신꺼요?
더 제껀줄 아나보네...
돌아삔다..",혜화동
243,4806506342,736568862062174208,0,@bongpalli @kyunghyang 혜화동 사저? 그게 박원순꺼냐? 사저 좋아하시네,혜화동
244,287234613,736527383843332096,0,저희 센터는 신촌이예요ㅋㅋ혜화동 운암관장님은 제 무에타이 선배시고요ㅎㅎㅎ,혜화동
245,865740517,736521658576429057,1,"박원순""서울에 노무현루트 만들겠다”“안국동 사무실∼혜화동 사저 연결”,☞박원순 이새끼 친노폐족 표 구걸해서 대통령 한번 해쳐 먹을려고 지랄발광을 하는구나!강남 살인 희생녀 추모현장 보존 한다고 추모 선동질 하더니 온갖 역겨운 좌파짖만 하는구나 !",혜화동
246,4806506342,736513259004514304,5,"종로에서 혜화동까지..
로무현루트...
ㅋㅋㅋ
서울도 이젠 빨치산이 접수하는구나.
전통과 
좋은이름 다 버리고.
자살한 놈 이름으로~~~
주검의 도시로 변하는구나.
오호~통재라~~",혜화동
247,340304838,736417582178140160,0,"박원순 ""서울에 노무현루트 만들겠다""
""안국동 사무실∼혜화동 사저 연결""
http://media.daum.net/politics/assembly/newsview?newsid=20160528030514636 …",혜화동
248,1428233299,736412908754636801,0,"본소 모임 공지. 오늘은 대구와 서울이 동시에 모임을 가지는 날!

대구 모임: 오후 6시 30분 동성로 카페 시즈더데이. 증여론 3장과 결론. 

서울 모임: 오후 7시 30분 혜화동 책방 이음. 증여론 2장.",혜화동
249,3246104624,736410841210224640,0,오늘 오후 3시. 혜화동 옥강 무에타이 도장에서 뵙겠습니다ㅎ pic.twitter.com/81K1vf4bhn,혜화동
250,266626811,736376010157916160,0,"나는 반댈쎄... 광화문을 차없는 광장으로 만들고 민주광장이라 명명한다면 적극 찬성하겠소.. 기사는 똥아기사이므로 링크는 삭제..
박원순 ""서울에 노무현루트 만들겠다""
""안국동 사무실∼혜화동 사저 연결"", 친노에 손짓..",혜화동
251,261576184,736371304488538114,1,"박원순 ＂서울에 노무현루트 만들겠다＂ http://v.media.daum.net/v/20160528030514636 … 박원순 서울시장(사진)이 서울에 고 노무현 전 대통령을 기념하는 ‘노무현 루트’를 만들겠다고 밝혔다. ""안국동 사무실∼혜화동 사저 연결""...",혜화동
252,401392722,736358090241515520,2,"박원순 ""서울에 노무현루트 만들겠다""
""안국동 사무실∼혜화동 사저 연결"", 친노에 손짓.. 5월 다섯째주엔 충청 방문
http://m.media.daum.net/m/media/politics/newsview/20160528030514636?seriesId=113689 …
역시^*^",혜화동
253,177577919,736353116606500864,0,"박원순 ""서울에 노무현루트 만들겠다"" http://v.media.daum.net/v/20160528030514636?f=m … ""안국동 사무실∼혜화동 사저 연결"", 친노에 손짓.. 5월 다섯째주엔 충청 방문",혜화동
254,480282640,736351212316987392,3,박원순. 서울에 노무현을 추억할수 있는 노무현루트 만들겠다? 서울시장은 서울을 자기것처럼 맘대로 해도 된다고 누구에게 배웠나!? 안국동 혜화동이 놈현과 무슨 관계? 한때 대통령 이었다는게 쪽 팔려 죽겠는 국민들도 많은데 웬 추억? 아침부터 열 받는다!,혜화동
255,734238775623061506,736237726274490369,0,"나와 그 아이는 혜화동,에 살았다. 또래보다 성숙하여 긴 머리를 흩날리며 학교 운동장을 달리는 모습이 지금도 또렸하다. 
나는 혼자 철봉을 하거나 씨름장에서 멀리뛰기를 하면서 여자 아이들이 노는 곳을 멀리서 쳐다보았는데 정글짐에 올라가서 바람을 맞으며",혜화동
256,260978226,736131979188404224,0,혜화동 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220639042343 … 블로그) http://me2.do/5jqf6jUy ,혜화동
257,260978226,736118951214612480,0,"청춘의 거리, 혜화동 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220660445248 … 블로그) http://me2.do/xX4mSOKS ",혜화동
258,82105167,12367472880,0,RT @DEMOKOREA: 민주올레 안내 오늘 일요일 오후1~5시  혜화동 마로니에 공원 출발 입니다.가족 연인친구들과 손잡고 나오세요~~~여성분들은 높은 굽은 자제해주세요^^http://twitpic.com/1ged6y,혜화동
259,104659055,12346018177,0,@buckwild_ask 삼청동은 못가고 혜화동에서 오랫만에 연극봤는데 재밌더라~ ㅎㅎ,혜화동
260,109886653,12341338662,0,@bugasugar 그래? 나는 혜화동,혜화동
261,132383181,12325467826,0,오늘의 일정. 연구실세미나.혜화동결혼식.가족식사 바쁜하루,혜화동
262,51934371,12296677108,0,@patoworld 으흐흐흐흐.... 난 지금 대지 보고 있는 중임. 혜화동에서.... 12시간 째. ㅠㅠ 오롯이 밤샐 듯.^^,혜화동
