,user_id,tweet_id,likes,text,loc
119,149074972,265611405506539520,0,1. 왜 류승룡은 저렇게 귀여운가? 2. 왜 아침의 페럼타워는 신문로맨숀 보다 맛이 없는가? 3. 왜 나는 아침마다 오른쪽 눈만 부어있는가?,신문로2가
120,28208811,263137414539800576,0,"@keumkangkyung 인디스페이스 - 1-153 서울특별시 종로구 신문로2가
14:00 - 17:30 //아트하우스 모모 - 11-1 서울 서대문구 대현동 
11:30 - 15:00 - 16:30 - 20:20",신문로2가
121,221565222,258128877023531008,0,"'풍경화'같은 이번 가을이 가기전에 꼭 걸어보고 싶은 길, 성곡미술관, 종로구 신문로 2가에 위치.",신문로2가
122,540469525,256194214835146752,0,"[@ 미스터도넛 광화문점,서울특별시 종로구 신문로1가 135-2번지] http://seeon.kr/P67769  via SeeOn",신문로2가
123,592784217,255118966211637251,0,"탈핵학교 3기, 그 첫번째강의 탈핵의 윤리, 논리(김종철,녹색평론) 두번째강의 기후변화시대의 탈핵-그린에너지(김정욱 서울대명예교수) 10.8 오늘 11~15시 에너지정의행동 주최로 열립니다. 장소는 신문로2가 에너지시민연대 회의실(경희궁 근처)",신문로2가
124,942776355682336768,1078886328656289792,0,"정답: 2번
신문로 1가(Sinmunno 1(il)-ga), 성산대로(Seongsan-daero), 백마(Baengma)",신문로2가
125,942776355682336768,1078531197876133888,0,"다음 중 로마자 표기법이 올바른 것으로 묶인 것은?
1. 충청북도(Chungcheongbuk-do), 신문로 1가(Sinmunro 1(il)-ga)
2. 제주도(Jeju-do), 울릉도(Ulleungdo)
3. 해운대(Hae-undae), 성산대로(Seongsandaero)
4. 백마(Bengma), 왕십리(Wangsimni)",신문로2가
126,297232045,1065552176817160193,0,"<모심과살림연구소 2018 미래포럼 안내> 
""""청년의 삶과 협동운동의 오늘과 내일""
일시: 2018.11.26(월) 저녁 6시
장소: 한살림서울 2층 교육장(종로구 신문로2가 1-140) https://www.facebook.com/hansalim1986/posts/2102116213134409 …",신문로2가
127,70915325,1065409891773206528,1,"[기자회견 예고] 사립유치원을 고발합니다.

http://cafe.daum.net/no-worry/1QDs/1559 …

□ 일 시 : 2018. 11. 22. 목요일 오전 11시
□ 장 소 : 서울시교육청 정문 앞 (서울시 종로구 송월길48, 신문로 2가 2-77)
□ 주 관 : 사교육걱정없는세상 pic.twitter.com/d6kOOTYLi1",신문로2가
128,1061434537593364481,1064162877978755074,1,"[STAFFONLY展]
동아방송예술대학교 무대미술과 제 4회 졸업전시회

일시 : 2018.12.14. (金) ~ 2018.12.16. (日) 
장소 : EMU갤러리 [복합문화공간 에무 갤러리]_지하 2층
(서울특별시 종로구 경희궁1가길 7(신문로2가 1-181) 110-062)

@2018_stage pic.twitter.com/7zZ30EjHcc",신문로2가
129,1063684394223775744,1063757297598517248,0,[서울 신문로2가] 축구전시관 에 대한 정보!! https://ift.tt/2qSOdYe pic.twitter.com/V1YtQxAEnc,신문로2가
130,165325098,1061500654135345153,6,"20181110
종로구 신문로2가, 서울시민자유대학. 1974년. 흰색 혹은 베이지색 외벽에 아치형 창을 낸 60-70년대의 모범적인(?) 관청 건축. pic.twitter.com/tWG4zITXHd",신문로2가
131,807245975735570432,1048494462865891328,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/xpHNJ688SL,신문로2가
132,910141568253706240,1048447739728543749,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/OAUD7t0wlx,신문로2가
133,159357714,1048388842280038400,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/G9MJu5jOXh,신문로2가
134,914219168194428928,1048090708932845574,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/qC8iNoqnIq,신문로2가
135,138974051,1046027625301389312,15,"새건축사협의회 <건축, 책을묻다>가 10월23일 부터 11월 27일까지 매주 화요일 총 6회로 진행됩니다. 돈의문 박물관 마을(종로구 신문로2가 7-24) 내의 도시건축센터에서 저녁7시30분 부터 9시30분까지.올해는 여섯분_조성룡, 김인철, 김준성, 조현, 조한혜정, 백욱인 선생님이 함께하십니다.",신문로2가
136,4852743129,1043794143821017088,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/bEIIVnV3sU,신문로2가
137,1000954158009073664,1036110951315955712,0,"국회 오물 투척 사건 당시 자택으로 추정되는 신문로2가 1-17은 검색해보는데 나오지를 않네.

(기사 출처: 1966년 9월 25일 동아일보 호외) pic.twitter.com/f4XmnSILL7",신문로2가
138,1105476270,1032818687609372672,0,"#경희궁맛집 #광화문맛집 #신문로맛집  신문로2가 1-105(매일 오전 11:30~오후 10시) , #브레이크타임 오후 3시~5시30분 070-4110-1702 #시카노이에 #일식당 #일본가정식 #일본가정식맛집  seoul, Korea https://www.instagram.com/p/Bm2FawYguwd/?utm_source=ig_twitter_share&igshid=3rpglr4035wh …",신문로2가
139,1105476270,1032632725935730688,0,"#경희궁맛집 #광화문맛집 #신문로맛집  신문로2가 1-105(매일 오전 11:30~오후 10시) , #브레이크타임 오후 3시~5시30분 070-4110-1702 #시카노이에 #일식당 #일본가정식 #일본가정식맛집  seoul, Korea https://www.instagram.com/p/Bm0w2LugbvY/?utm_source=ig_twitter_share&igshid=1xdg04aj1061x …",신문로2가
140,1105476270,1032632400512053250,0,"#경희궁맛집 #광화문맛집 #신문로맛집  신문로2가 1-105(매일 오전 11:30~오후 10시) , #브레이크타임 오후 3시~5시30분 070-4110-1702 #시카노이에 #일식당 #일본가정식 #일본가정식맛집  @신문로 2가 https://www.instagram.com/p/Bm0wqn2ghb8/?utm_source=ig_twitter_share&igshid=1s3615a5qjjiv …",신문로2가
141,783471187422654464,1024540892890189830,0,서울 기온 측정은 어디서 하는지 궁금해서 기상청 들어가서 찾아봣는데 시시콜콜한거 다 적어두는구나... ‘07년부터 관측한 곳이고 종로구 신문로2가에 있음 해발고도 86미터 높이가 같거나 다른 12개 온도계가 있고 다른 관측기도 12개 습도계라던가 그런거.. 다각도 사진도 있음,신문로2가
142,382698070,813043784212619265,18,아까 퇴비조선에서 모씨가 자기 사법 연수원때 동기들이 수업만 끝나면 광화문으로 시위나갔었대ᆢ 우와ᆢ 광화문씩이나? 시청 서울역에서 닭장차에 실려서 버려지던시절인데ᆢ그뒤로도 오랫동안ᆢ88년에도 신문로에서 떳다가 2분만에 닭장차에 실렸음ᆢ,신문로2가
143,230693645,781749315362447361,0,30일 서울 신문로 축구회관에서 소속 스카우트의 심판매수 사실이 드러난 K리그 클래식 전북 현대에 대한 상벌위원회가 열리고 있다. 기자들이 2층 다목적회의실에서 상벌위 결정을 기다리고 있다. 제 18차 상벌위원회 관련 기자회견은 17시에 열릴 예정이다,신문로2가
144,205314926,769109591409856513,0,"나 여기 주소 외운거 같아... 신문로2가..... 
바이바이바이 파이널리~~",신문로2가
145,750326437299748864,758618284069490688,3,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#광희동1가악녀알바
#개포동훈녀알바





신덕면 룸 쓰따쓰따 룸 만우동
영주동돈벌이알바
주산면 유흥알바사이트
정자동패티쉬알바
신문로2가 일하",신문로2가
146,750249454247239680,756833609193926656,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#고룡동놀이공원코디
#반남면안마유명한곳




신문로2가 여우알바 트위터
언니알바 내면
하남읍여자알바
불광동부자알바
봉래동1가 칠공주와 함께라",신문로2가
147,750313722669854720,756517244289503232,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#상봉2동휴게텔알바
#하당우먼알바




신문로2가 타업종언니들
서울유흥업소일자리 코코알바
신북면 여우알바 접속방법
남현동 단란주점알바
화곡4",신문로2가
148,750093137742364672,755701100020236288,0,"후알바 

바로가기 -> http://goo.gl/YpHwNs 
#후알바
#철산1동돈벌이알바
#남양읍퍼블릭알바





신천3동알바
성환읍 여자 유흥알바
계양동저녁알바
신문로1가19금알바
주례2동립카페알바",신문로2가
149,750220901921202176,755198830698635265,0,"후알바 

바로가기 -> http://goo.gl/cHwfwJ 
#후알바
#상수동모델알바
#갈마1동대떡방알바




신문로2가 인천알바
칠성동1가방학알바
용산동착석바알바
신장대리단기알바
반월동바알바
",신문로2가
150,750461877268938752,755092582091268097,0,"후알바 

바로가기 -> http://goo.gl/cHwfwJ 
#후알바
#반포동오피스텔알바
#덕천동술집알바





중앙동2가화류계알바
다동58-1대딸방알바
부평시장역인근까페알바
충효동집창촌알바
신문로1가",신문로2가
151,750392284034785281,755078611221094400,0,"후알바 

바로가기 -> http://goo.gl/ZhInuu 
#후알바
#신길7동하이쩜오
#용연동콩쥐알바




신문로1가베스트알바
수유1동하드코어알바
해룡면키스알바
삼덕동2가다방알바
통복동윤락업소알바",신문로2가
152,750226104124903424,754982886252490758,0,"후알바 

바로가기 -> http://goo.gl/44SKtK 
#후알바
#다동58-1건마알바
#청수로127모던바알바





신촌출장안마알바
오치동고소득알바
당리동착석바알바
괴정2동 섹시빠알바
신문로1가패",신문로2가
153,750355195377360896,754878525740490752,0,"후알바 

바로가기 -> http://goo.gl/xIc9qk 
#후알바
#회화면페티쉬알바
#노원놀이터건마




신문로2가 강남은
화산동 지역알바
덕포동풀살롱알바
성수동2가패티쉬알바
광산구여자알바
",신문로2가
154,750251292728102912,754789293181186048,0,"후알바 

바로가기 -> http://goo.gl/ZhInuu 
#후알바
#일도이동이미지클럽알바
#신장동역할대행알바




신문로1가 용담1동 목련
서면로타리건전마사지알바
도두1동 칠공주파
남산2동노래주점알",신문로2가
155,750315869494968320,754504867444580352,0,"후알바 

바로가기 -> http://goo.gl/JptT4h 
#후알바
#장항동룸살롱알바
#창전동카페알바





송정2동돈벌이알바
신문로1가정통룸알바
광동1가 무교동룸살롱
하단동유흥구직알바
엄궁동퇴폐이용",신문로2가
156,750401408265052160,754208775850954753,0,"후알바 

바로가기 -> http://goo.gl/Pl7Oh6 
#후알바
#하안동키스알바
#송악읍노래룸알바





중앙동 인테리어예쁜거실
신문로2가 강남은
가산디지털역카페알바
강산동윤락가알바
용호동돈벌이알",신문로2가
157,750176995540107264,753528587295166464,0,"후알바 

바로가기 -> http://goo.gl/bzJGVJ 
#후알바
#포남동룸싸롱아르바이트
#춘양면일하자알바





강남구안마시술소알바
사동안마알바
수유3동 주포면 밀 크
신문로2가 성인알바
 악녀알",신문로2가
158,750206869940137984,753509192648962048,0,"후알바 

바로가기 -> http://goo.gl/7wpVKG 
#후알바
#화원읍고액알바
#관평동19금알바





부평2동립다방알바
하단동언니알바
연산5동대화방알바
범전동방석집알바
신문로1가유흥주점알바",신문로2가
159,750277681728647168,752848264135782401,0,"후알바 바로가기

바로가기 -> http://goo.gl/ZhInuu 
#후알바
#야음동여대생알바
#오산동업소구인





연수2동 유흥 
서2동아로마알바
강정동노래룸알바
평화동대떡방알바
신문로2가 전국",신문로2가
160,219556258,195390944164593665,0,"「로쎄티의 서울, 1902~1903」전 [2012-04-26 ~ 07-01]: 주소 : 서울 종로구 신문로2가 2-1 문의처 : 02-724-0114 기간 ; 2012-04-26 ~ 20.. http://blog.daum.net/sys0313/3607 ",신문로2가
161,333879562,191823549462360064,0,종로구 신문로2가 다세대(빌라) 경매물건 http://www.speedauction.co.kr/sns/?u=UVRBeE1qQXhNVEkyTmpjMWZERT0=&info= …종로구 신문로2가 다세대(빌라),신문로2가
162,296714340,190241540919144449,0,"*종로구다세대(빌라)* 서울특별시 종로구 신문로2가 1-105 경희궁뜰 4층 401호, 2011 타경 26675 /[리치옥션 권리분석보증]: *종로구다세대(빌라)* 서울특별시 종로구 신문로2가 1-10... http://bit.ly/I6UsHk ",신문로2가
163,500354601,187765248806223873,0,경희궁뜰 [빌라/다세대/아파트/상가/다가구/주택/경매] [서울특별시 종로구 신문로2가 1-105 경희궁뜰 4층 401호][2011 타경 2..: 경희궁뜰 [빌라/다세대/아파트/상가/.. http://blog.daum.net/feelauction/228 ,신문로2가
164,161157932,186366593331232769,0,"서울 5대 궁궐 : 경복궁(서울 종로구 세종로), 창덕궁(서울 종로구 와룡동), 창경궁(서울 종로구 와룡동), 경희궁(서울 종로구 신문로 2가), 경운궁(덕수궁. 서울 중구 정동)",신문로2가
165,56147820,185683704025317376,0,"Check out Mad for Garlic (종로구 신문로2가 92, 신문로점, LG광화문빌딩 B1F, Seoul) on @foursquare: http://4sq.com/s3mZ0h  아 이 마늘맛 진짜 맛있다 금요일밤 후배들이랑 저녁식사!^^",신문로2가
166,317058009,185144570093379584,0,<서울특별시 종로구 신문로2가 1-105 경희궁뜰 4/26일 빌라경매><종로구 신문로2가 빌라경매><종로구 빌라경매>: 2011 타경 26675 (임의) 2011타경34836 매.. http://blog.daum.net/dkrm3924/15866798 …,신문로2가
167,293523692,183417521754476544,0,"2.장소: 서울시 종로구 신문로2가 1-153 2층 미로스페이스
3.주연: 배수빈, 요시자와 히사지 등
4.참석가능인원등 트윗주시면 연락드릴게요.
  상영당일날 극장앞에서 성명확인후 초대권드리도록 하겠습니다.",신문로2가
168,219556258,181571663786295296,0,서울시향 「오박사의 재미있는 클래식」[2012-03-02 ~ 12-12]: 장소 : 서울역사박물관 로비 주소 : 서울 종로구 신문로2가 2-1 문의처 : 02-724-0114 기간 : 2.. http://blog.daum.net/sys0313/3444 ,신문로2가
169,122580880,181254544242655232,0,I'm at Cafe PURE ARENA de Prain (종로구 신문로2가 1-128) http://4sq.com/FPIPUi ,신문로2가
170,353670640,179547329270001664,0,"서울4대문,
ᆞ홍인지문, 서울종로구종로288
ᆞ돈의문, 서울종로구신문로2가
ᆞ숭례문, 서울중구세종대로40
ᆞ숙정문, 서울종로구삼청동산2-1",신문로2가
171,478391607,179452573831544833,0,"‘죄수복’ 곽노현, 눈 깔고 무슨 생각을…:      교육과학교를위한학부모연합(상임대표 김순희, 이하 교학연)은 13일 오전 11~오후 1시, 서울 신문로2가 서울시교육청 앞에서 곽노현 서울시교육감의 죄수복 착용 모습을 연출하고 ‘사퇴’ ...",신문로2가
172,478391607,179139924509995008,0,"학부모단체 “‘’편법인사‘ 곽노현, '빵' 가야지~”:      교육과학교를위한학부모연합(상임대표 김순희, 이하 교학연), 바른교육전국연합 등 5개 학부모단체는 12일 오전 11시, 서울 신문로2가 서울시교육청 앞에서 곽노현 서울시교육감의...",신문로2가
173,436491304,179138472605519872,0,"학부모단체 “‘’편법인사‘ 곽노현, '빵' 가야지~”:      교육과학교를위한학부모연합(상임대표 김순희, 이하 교학연), 바른교육전국연합 등 5개 학부모단체는 12일 오전 11시, 서울 신문로2가 서... http://bit.ly/yXpC7h ",신문로2가
174,122580880,178026728877330433,0,I'm at Cafe PURE ARENA de Prain (종로구 신문로2가 1-128) http://4sq.com/xWO4HA ,신문로2가
175,41705885,177965742015254528,0,"I'm at 새봄 떡국국수사케 (종로구 신문로2가, 서울특별시) [pic]: http://4sq.com/xxlWXn ",신문로2가
176,140878730,177955743264276480,0,"I'm at 나무가 있는집 (종로구 신문로2가 1-209, Seoul) http://4sq.com/y9srrD ",신문로2가
177,435600155,177949016976400384,0,110-062)서울특별시 종로구 신문로 2가 1-141,신문로2가
178,381422210,177721829031555072,0,박소영 기습키스에 노흥섭 부회장 흐믓한 미소 지어:      박소영이 노흥섭 대한축구협회 부회장 볼에 기습키스를 해 화제다.8일 서울 종로구 신문로2가 대한축구협회 대회의실에서 ‘2012 대교눈높이 전국 초중고 축구리그 홍보대사 위촉식’이...,신문로2가
179,380903755,177721814452154368,0,박소영 기습키스에 노흥섭 부회장 흐믓한 미소 지어:      박소영이 노흥섭 대한축구협회 부회장 볼에 기습키스를 해 화제다.8일 서울 종로구 신문로2가 대한축구협회 대회의실에서 ‘2012 대교눈높이 전국 초중고 축구리그 홍보대사 위촉식’이...,신문로2가
180,67522054,909215173553950720,0,"[중구, 종로구 단수]9/17(일) 순화동, 무악동, 행촌동, 사직동, 신문로2가, 홍파동 일대에 상수관 파손으로 20:00까지 단수가 예정되어 있습니다. 물이용에 불편을 드려 죄송합니다. (중부수도사업소 당직실)",신문로2가
181,568866057,874196292133502976,6,"Stage 生 Vol.4
2017년 6월 18일 일요일 오후 5시
김사월, 사람또사람, 홍갑
*네이버 예약 -> http://goo.gl/OdSOEm 
*주소: 서울시 종로구 신문로2가 1-181, B1 팡타 개라지",신문로2가
182,213088094,872035491138256897,0,"<신광화문시대>
2017년 6월 9일 금요일 8시
종로구 신문로 2가 1-181 지하1층 팡타개라지
예매 : https://booking.naver.com/booking/5/bizes/13402 …
인디 역사를 바꾸어 놓을 21세기 범세계적 공연에서 공연합니다. 바꿔질진 모르겠습니다.pic.twitter.com/X7AXcIdgGb",신문로2가
183,124030155,870975162736181248,0,"서울드럼페스티벌 2017
● 서울특별시 종로구 신문로2가 1
● 2017.06.02 ~ 2017.06.03
● 02-2133-2574
http://me2.do/xJ0AZaT4  2001",신문로2가
184,124030155,870937000248885248,0,"서울드럼페스티벌 2017
● 서울특별시 종로구 신문로2가 1
● 2017.06.02 ~ 2017.06.03
● 02-2133-2574
http://me2.do/xJ0AZaT4  8185",신문로2가
185,124030155,870904507881750528,0,"서울드럼페스티벌 2017
● 서울특별시 종로구 신문로2가 1
● 2017.06.02 ~ 2017.06.03
● 02-2133-2574
http://me2.do/xJ0AZaT4  3716",신문로2가
186,124030155,870865670392561665,0,"서울드럼페스티벌 2017
● 서울특별시 종로구 신문로2가 1
● 2017.06.02 ~ 2017.06.03
● 02-2133-2574
http://me2.do/xJ0AZaT4  7754",신문로2가
187,124030155,870828447060197376,0,"서울드럼페스티벌 2017
● 서울특별시 종로구 신문로2가 1
● 2017.06.02 ~ 2017.06.03
● 02-2133-2574
http://me2.do/xJ0AZaT4  7841",신문로2가
188,124030155,870788908354740225,0,"서울드럼페스티벌 2017
● 서울특별시 종로구 신문로2가 1
● 2017.06.02 ~ 2017.06.03
● 02-2133-2574
http://me2.do/xJ0AZaT4  5459",신문로2가
189,124030155,870752710458462209,0,"서울드럼페스티벌 2017
● 서울특별시 종로구 신문로2가 1
● 2017.06.02 ~ 2017.06.03
● 02-2133-2574
http://me2.do/xJ0AZaT4  5773",신문로2가
190,124030155,870719268282707970,0,"서울드럼페스티벌 2017
● 서울특별시 종로구 신문로2가 1
● 2017.06.02 ~ 2017.06.03
● 02-2133-2574
http://me2.do/xJ0AZaT4  7045",신문로2가
191,124030155,870680964275388418,0,"서울드럼페스티벌 2017
● 서울특별시 종로구 신문로2가 1
● 2017.06.02 ~ 2017.06.03
● 02-2133-2574
http://me2.do/xJ0AZaT4  4191",신문로2가
192,124030155,870641706256875520,0,"서울드럼페스티벌 2017
● 서울특별시 종로구 신문로2가 1
● 2017.06.02 ~ 2017.06.03
● 02-2133-2574
http://me2.do/xJ0AZaT4  7102",신문로2가
193,124030155,870242661701099520,0,"서울드럼페스티벌 2017
● 서울특별시 종로구 신문로2가 1
● 2017.06.02 ~ 2017.06.03
● 02-2133-2574
http://me2.do/xJ0AZaT4  2437",신문로2가
194,124030155,870211555949920256,0,"서울드럼페스티벌 2017
● 서울특별시 종로구 신문로2가 1
● 2017.06.02 ~ 2017.06.03
● 02-2133-2574
http://me2.do/xJ0AZaT4  6882",신문로2가
195,124030155,870176547537276928,0,"서울드럼페스티벌 2017
● 서울특별시 종로구 신문로2가 1
● 2017.06.02 ~ 2017.06.03
● 02-2133-2574
http://me2.do/xJ0AZaT4  518",신문로2가
196,124030155,870139429205098496,0,"서울드럼페스티벌 2017
● 서울특별시 종로구 신문로2가 1
● 2017.06.02 ~ 2017.06.03
● 02-2133-2574
http://me2.do/xJ0AZaT4  1215",신문로2가
197,124030155,870101506183184384,0,"서울드럼페스티벌 2017
● 서울특별시 종로구 신문로2가 1
● 2017.06.02 ~ 2017.06.03
● 02-2133-2574
http://me2.do/xJ0AZaT4  9862",신문로2가
198,124030155,870062228342317056,0,"서울드럼페스티벌 2017
● 서울특별시 종로구 신문로2가 1
● 2017.06.02 ~ 2017.06.03
● 02-2133-2574
http://me2.do/xJ0AZaT4  1789",신문로2가
199,124030155,870025703307198464,0,"서울드럼페스티벌 2017
● 서울특별시 종로구 신문로2가 1
● 2017.06.02 ~ 2017.06.03
● 02-2133-2574
http://me2.do/xJ0AZaT4  352",신문로2가
200,119372148,376900157981216768,0,"국가가 국민을 호구로 안다!
상영관
아트나인/ 동작구 사당동 1544-0070
인디스페이스/ 종로구 신문로2가 
02-738-0366
아트하우스모모/ 서대문구 대현동
02-363-5333 pic.twitter.com/zZ3riKIdAx",신문로2가
201,169836336,365305288808607744,0,"제1회 일본군‘위안부’ 기림일(김학순의 날) 기념 국제심포지엄
- 일본군‘위안부’ 문제에 대한 진실, 정의, 배상실현과 재발방지를 위하여

일시ㅣ2013. 8.13.(화) 10:00 ~ 
장소ㅣ아산정책연구원 (서울시 종로구 신문로2가 1-176)",신문로2가
202,250569170,357127727221964802,0,"우리 문화유산 거닐기, 42탄!
서울특별시 종로구 신문로2가, 경희궁.
  
경희궁은 원래 경덕궁(慶德宮)이라 했으며, 한양 풍수상 백호에 해당하는 인왕산을 등지며, 선조(宣祖)의 5남 정원군(定遠君)의... http://fb.me/1lBYvHdwe ",신문로2가
203,213196900,347496797020753920,0,"아산재단 창립 36주년 기념 심포지엄
「한국의 나눔문화와 복지사회」
6월 20일 목 오후 2시
아산정책연구원 강당(신문로 2가)
관심 있으신 분 누구나 참석 가능합니다.",신문로2가
204,213196900,347494570625470465,1,"아산재단이 주최하는 '한국의 나눔문화와 복지사회' 심포지엄이 오늘 2시 아산정책연구원(신문로2가) 강당에서 개최됩니다. 역사속의 나눔문화 사례를 살펴보고, 오늘의 복지와 나눔문화를 짚어 보고 나아가야 할 방향을 논의 하게됩니다.",신문로2가
205,465123747,346497154010996736,0,[티클 - 타세요] 서울 관악구 신림동 -> 서울 종로구 신문로2가 LG광화문 빌딩 http://tikleman.blog.me/20189848689 ,신문로2가
206,465123747,346479514710310912,0,[티클 - 태워주세요] 서울 강남구 삼성2동 삼성동힐스테이트아파트 -> 서울 종로구 신문로 2가 카풀해요 http://tikleman.blog.me/20189844191 ,신문로2가
207,306270339,337859895003062272,0,"경찰, '성접대 의혹' 관련 대우건설 압수수색(종합) http://news1.kr/a/ol8h  경찰청 특수수사과는 24일 오후 2시 서울 종로구 신문로1가에 위치한 대우건설 본사를 압수수색했습니다.",신문로2가
208,153684752,337729437841883136,0,"""우당 역사문화강좌 안내"" 2013년 6월 7일(금) 14시00 서울역사박물관 강당(종로구 신문로 2가 - 지하철 5호선 광화문역 7번출구 6-7분 거리) 독도문제 권위자이신 호사카 유지 세종대학교  교수 “독도문제와 한일관계”를 주제로 강의합니다.",신문로2가
209,179029054,334156589613322240,0,[5월 8일] 발달장애 청년 연주에 장애학생 부모들 눈시울 : ▲ 특수학교 학부모들이 8일 오전 종로구 신문로2가 서울시교육청에서 열린 카네이션 작은 음악회에 참석해 공연을 보며 즐거운 시간을 보내... http://bit.ly/168u9CV ,신문로2가
210,164633039,331940309799944193,0,"(RT요청) 5월 3일 광화문에서 잃어버린 넥서스S를 찾습니다.검은색이고 젤리케이스 있고, 보호액정이 깔끔하진 않아요. 4일 자정 신문로1~2가에서 전원 꺼진 것 확인했습니다. 새 폰 장만한 탓에, 찾아도 쓰진 않겠지만 첫 스마트폰이라 찾고 싶어요.",신문로2가
211,164633039,331572293421658112,0,"(RT요청) 5월 3일 광화문에서 잃어버린 넥서스S를 찾습니다.검은색이고 젤리케이스 있고, 보호액정이 깔끔하진 않아요. 4일 자정 신문로1~2가에서 전원 꺼진 것 확인했습니다. 새 폰 장만한 탓에, 찾아도 쓰진 않겠지만 첫 스마트폰이라 찾고 싶어요.",신문로2가
212,706149858,331344639640616960,0,서울시교육청-대우건설 업무협약 체결: 【서울=뉴시스】박동욱 기자 = 문용린(오른쪽 네번째) 서울시교육감과 서종욱(왼쪽 네번째) 대우건설 사장 등 참석자들이 6일 오후 종로구 신문로2가 교육청에서 행... http://bit.ly/13kLjso ,신문로2가
213,706149858,331344638550106112,0,서울시 교권보호지원센터 개소: 【서울=뉴시스】박동욱 기자 = 문용린(왼쪽 다섯번째) 서울시교육감을 비롯한 교권보호위원들이 6일 오후 종로구 신문로2가 교육청 내 학교보건원에서 열린 교권보호지원센터 ... http://bit.ly/15p1I39 ,신문로2가
214,706149858,331344635119165441,0,교권보호지원센터 개소식: 【서울=뉴시스】박동욱 기자 = 문용린(왼쪽 세번째) 서울시교육감을 비롯한 교권보호위원들이 6일 오후 종로구 신문로2가 교육청 내 학교보건원에서 열린 교권보호지원센터 개소식에... http://bit.ly/13kLgNf ,신문로2가
215,615785702,330534601485348865,0,▒▒▒▒ // 신문로2가인터넷 // 신문로2가kt // 신문로2가sk브로드밴드 // 신문: 신문로2가인터넷 // 신문로2가kt // 신문로2가sk브로드밴드 // 신문로2가lgu+ // 신문로2가인터... http://bit.ly/13alnzr ,신문로2가
216,1075604162,330120136080109568,0,@miffy98  종로구 새문안로 55(신문로2가) 홈페이지 오시는길 참고하세요,신문로2가
217,403899775,327296565335175168,0,경찰박물관이 어디에 있냐구요? 서울특별시 종로구 신문로2가 58  (연락처 02-3150-3681)에 있습니다. 자세한 내용은 홈페이지를 확인하세요!^^ ☞ http://www.policemuseum.go.kr/ ,신문로2가
218,53891118,324021296373575680,0,"@120seoulcall 종로구 신문로2가 1-180번지에서 근무하는데요 (대학내일) 사무실로 올라오는 언덕길에서 차량 사고가 빈번합니다. 확인해보시고, 조치하시면 좋겠습니다. 최근들어 벌써 4번째 사고입니다. pic.twitter.com/EsRaLolr3P",신문로2가
219,97802324,317306824942559232,0,"★.★ [돈의문 밖 동네기행]신문로2가, 평동 대한민국 임시정부 마지막 청사 경교장 http://bit.ly/10UUL5w  #사진 #self_intro",신문로2가
220,274016272,640091198301032448,0,"모이쟈!
저녁 7시 종로구 신문로2가 1-181 복합문화공간 에무 https://instagram.com/p/7PlpBflGjY_KZeKuPhWb6hroLHD6G685lzqvY0/ …",신문로2가
221,207966613,633166643296792576,0,[경매짱] 신문로2가주택경매¨2012타경39159 서울특별시 종로구 신문로2가 1-203  ¨: 법원경매、 변경¸ 취하˚ 정지˚ 、 신문로2가주택경매· 연기된． 경우에는˛ 사전... http://bit.ly/1TMWk35  [경매짱],신문로2가
