,user_id,tweet_id,likes,text,loc
120,899844629591334912,902808364144443394,0,서울중구영어수학과외 광희동영어수학과외 남대문로영어수학과외 남산동영어수학과외 남창동영어수학과외 남학동영어수학과외 다동영어수학과외 다산동영어수학과외 동화동영어수학과외 만리동영어수학과외 명동영어수학과외 무교동영어수학과외 무학동영어수학과외 묵정동영어수학과외 pic.twitter.com/hQqYxfLUyB,남학동
121,624338850,898083353621970944,0,남학동 에어컨 설치 / 케리어 에어콘설치 http://joomin1981.blog.me/221076065499 ,남학동
122,897963597199835136,897971356855226369,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 화동 효자동 효제동 훈정동 광희동 남대문로 남대문 남산동 남창동 남학동 다동 만리동 명동 무교동 무학동],남학동
123,867722886148116480,894764178501623809,0,"#제주 #남학동 스미스니아3세 #20대여자번개 #망원산악회 베란다텃밭흙 #상계만남 #경주소개팅어플 묘지화장 #대부남동산악회 #한림면번개

바로가기➜http://bit.ly/2sRJxU4 pic.twitter.com/vOYMz0MmWP",남학동
124,882298658208628736,893524383561523200,5,"#애인미팅 #상매동소개팅어플
#신안데이트 #무료
신규성인채팅방
http://me2.do/5dXj1ccz 
#노동면만남 #닉쿤만
#이지혜 #남학동
#대치역만남사이트 #형곡1동pic.twitter.com/ck7HBqvOFT",남학동
125,893301099955798018,893311940323409920,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
광희동 남대문로 남대문 남산동 남창동 남학동 다동 만리동 명동 무교동 무학동 묵정동 방산동 봉래동 북창동",남학동
126,878428203269799936,888342142082351104,0,"#초대 #남학동 삼성스마트 #50대남자동호회 #서울특별시모임 존맛불고기 #좌동헌팅 #문학만남사이트 임신중한약 #엄궁동만남 #삼기채팅어플
 http://bit.ly/2sSfom8 ",남학동
127,878431797125685248,886140103738839040,0,"#충대 #남학동 아몬드나무 #기혼녀번개 #평창동동호회 토스트용지 #방화동만남 #대관령커뮤니티 커플넷 #장항읍데이트 #점암면채팅 #중년톡
 http://bit.ly/2sbfHvg ",남학동
128,867698854237360128,883542761391104001,0,"#수영 #남학동 수동꺼꾸리 #20대남동아리 #남산동동호회 청첩장전달 #대학헌팅 #중마동만남사이트 인조석 #일산동산악회 #범물1동채팅

사랑하기➜http://bit.ly/2t06GSU ",남학동
129,878430624435982337,883125324044673024,0,"#은행동 #남학동 오일실규격 #50대녀만남사이트 #산호데이트 현무암타일 #죽도헌팅 #사동동아리 경마장 #견소동산악회 #단대오거리역채팅
 http://bit.ly/2sbb7gl pic.twitter.com/c0t6r1WKyv",남학동
130,867714053644234752,883103527274373120,0,"#논현 #남학동 소세지타투 #아저씨데이트 #노원역동호회 책스타스램 #쌍용산악회 #압구정동동아리 유지곤 #광천읍동호회 #합천읍커뮤니티

사랑하기➜http://bit.ly/2r6odrH pic.twitter.com/HhkS4QBggH",남학동
131,878258679056748544,882821101948207106,0,"#충북대 #남학동 왕계란말이 #7080채팅어플 #뚝섬역데이트 화관만들기 #달성군소개팅 #미아소개팅어플 광도면 #평전동모임 #화봉동데이팅
 http://bit.ly/2sIIyFZ pic.twitter.com/ygDILFjPSm",남학동
132,878445149474349056,882600149062529024,0,"#인하대 #남학동 용달차매매 #싱글채팅 #홍대입구동호회 화환6만원 #공도산악회 #압구정동만남사이트 굿페이 #삼송동헌팅 #사천면만남사이트
 http://bit.ly/2s8FILy ",남학동
133,867732203001729024,881495459428052993,0,"#삼산동 #남학동 #목동역소개팅 영어동화사이트 #문막번개 #구룡포돌싱모임 #용호동호회 타이어시계 #예관동만남 #대평동소개팅어플 신부하객 #30대만남

사랑하기➜http://bit.ly/2qp9o26 ",남학동
134,878245516114513922,881386598813777920,0,"#부평 #남학동 #용전동헌팅 청소년상담사3급책 #대곡채팅방 #북문동아리 #남목데이트 병점애견미용 더카페창업 포메맞나 룰루라랄 #기혼녀데이트 #중년톡
 http://bit.ly/2tbrmdw ",남학동
135,867730596595777536,880659835490095105,0,"#부평 #남학동 #용전동헌팅 청소년상담사3급책 #탄천연애 #북문동아리 #남목데이트 병점애견미용 #상월곡동산악회 #웅남동번개 룰루라랄 #기혼녀데이트

만남하기➜http://bit.ly/2rWYDFq pic.twitter.com/TJERlv6V0w",남학동
136,877333472796327936,877361201516232704,0,퀵서비스 다마스퀵 용달 오토바이퀵 평동 평창동 필운동 행촌동 혜화동 홍지동 홍파동 화동 효자동 효제동 훈정동 광희동 남대문로 남산동 남대문 남창동 남학동 만리동 명동 무교동 무학동 묵정동 http://blog.daum.net/seo06522/1539 ,남학동
137,872754230511026176,872772151673094144,0,"중구과외 1:1맞춤과외 영어 수학 (이과,문과) 영어회화 중국어과외 HSK자격증대비 초등 중등 고등 성인 전연령 전문적으로 수업진행니다 광희동 남대문로 남산동 남창동 남학동 다동 만리동 명동 무교동 산림동 북창동 신당동 쌍림동 삼각동 을지로 순화동",남학동
138,869554458472009728,870872922109263872,1,"남학동과외, 주자동과외, 예장동과외,장충동과외, 광희동과외,쌍림동과외, 을지로과외, 주교동,방산동,오장동을지로3가입정동산림동충무로3가초동, 인현동과외
신당동과외, 흥인동과외, 무학동과외, 황학동과외, 서소문동과외, 정동과외, 순화동과외 pic.twitter.com/wDWHBSb2fv",남학동
139,902009276,865636256373325824,0,대리운전 이태원동 주성동 청암동 청파동 한강로 한남동 효창동 후암동 중구 광희동 남대문로 남산동 남창동 남학동 다동 다산동 동화동  만리동 명동 무교동 무학동 묵정동 방산동 봉래동 북창동 산림동 삼각동 서소문동 소공동 수표동 수하동 순화동 신당동 pic.twitter.com/aGziTcTgB3,남학동
140,223133142,287050477076619266,0,"남학동컴퓨터수리 짱: 남학동컴퓨터수리 짱 ▣▣▣▣▣▣▣▣▣▣▣▣▣ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 빠름~빠름~ 남학동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/1070 ",남학동
141,223133142,284886550582542336,0,"남학동컴퓨터수리 센터: 남학동컴퓨터수리 센터 ▣전문기사님이 남학동에 직접 찾아가는서비스▣ 365일 쉬는날없는 남학동AS전화번호  1600-8975 Φ컴퓨터출장수리전문,데이터복구,랜공사,.. http://blog.daum.net/surinet11/54 ",남학동
142,133174686,260554274029850624,0,읭? 벌써 무릎인공관절수술하실때 되었나봐염~ RT @Miraen_Books @kbwazwie @widebluesea #서당 역시 여기 남학동들 모이니까 무릎이 근지럽네요,남학동
143,460639930,260554042940485633,0,@a001ce @kbwazwie @widebluesea #서당 역시 여기 남학동들 모이니까 무릎이 근지럽네요,남학동
144,97802324,256238764022697984,0,"★.★ 남산 - 소파로, 조선총독부 터, 남학동 마을마당 http://bit.ly/VScZmQ  #사진 #self_intro",남학동
145,384176614,253361223666659328,0,"중구남학동퀵서비스 남학동 퀵서비스 중구퀵서비스 다마스,라보,용달,심부름,오토바이 중구퀵 서비스 중구남학동퀵 서비스 공휴일야간운행 http://blog.naver.com/vivi44/110148709136 …",남학동
146,500297982,250173750564237312,0,경주 OK목장에서 내남 학동마을 다랭이논(다랑이논)을 담아 오다 / 2012.09.. http://durl.me/3fn24t ,남학동
147,768670008,247347870087385088,0,"남학동원룸이사※다동원룸이사※만리동원룸이사※명동원룸이사: 남학동원룸이사 다동원룸이사 만리동원룸이사 명동원룸이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하는 퀵,.. http://blog.daum.net/princess_538/387 …",남학동
148,766732075,246908527141060608,0,남학동다마스퀵○다동다마스퀵○만리동다마스퀵○명동다마스퀵: 남학동다마스퀵 다동다마스퀵 만리동다마스퀵 명동다마스퀵 ★친절한 퀵★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도 옮겨 .. http://blog.daum.net/princess2715/683 …,남학동
149,766732075,246906357578612737,0,남학동퀵서비스○다동퀵서비스○만리동퀵서비스○명동퀵서비스: 남학동퀵서비스 다동퀵서비스 만리동퀵서비스 명동퀵서비스 ★친절한 퀵★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도 옮겨 .. http://blog.daum.net/princess2715/679 …,남학동
150,766732075,246894637942456320,0,남학동퀵○다동퀵○만리동퀵○명동퀵: 남학동퀵 다동퀵 만리동퀵 명동퀵 ★친절한 퀵★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도 옮겨 드린다는 고객 제일주의 정신 으로 최선을 다.. http://blog.daum.net/princess2715/675 …,남학동
151,598954058,246871870895423488,0,남학동라보용달★다동라보용달★만리동라보용달★명동라보용달: 남학동라보용달 다동라보용달 만리동라보용달 명동라보용달 ★★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도 옮겨 드린다는 .. http://blog.daum.net/princess6701/699 …,남학동
152,598954058,246869657372471296,0,남학동라보퀵★다동라보퀵★만리동라보퀵★명동라보퀵: 남학동라보퀵 다동라보퀵 만리동라보퀵 명동라보퀵 ★★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도 옮겨 드린다는 고객 제일주의 .. http://blog.daum.net/princess6701/695 …,남학동
153,598954058,246853040974479360,0,남학동다마스용달★다동다마스용달★만리동다마스용달★명동다마스용달: 남학동다마스용달 다동다마스용달 만리동다마스용달 명동다마스용달 ★★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도 .. http://blog.daum.net/princess6701/691 …,남학동
154,768670008,246796788072321025,0,남학동리프트용달※다동리프트용달※만리동리프트용달※명동리프트용달: 남학동리프트용달 다동리프트용달 만리동리프트용달 명동리프트용달 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 .. http://blog.daum.net/princess_538/383 …,남학동
155,768670008,246770273951547392,0,남학동고시원이사※다동고시원이사※만리동고시원이사※명동고시원이사: 남학동고시원이사 다동고시원이사 만리동고시원이사 명동고시원이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 .. http://blog.daum.net/princess_538/374 …,남학동
156,768670008,246767269743562753,0,"남학동원룸이사※다동원룸이사※만리동원룸이사※명동원룸이사: 남학동원룸이사 다동원룸이사 만리동원룸이사 명동원룸이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하는 퀵,.. http://blog.daum.net/princess_538/369 …",남학동
157,768670008,246690405217873920,0,"남학동학생이사☆다동학생이사☆만리동학생이사☆명동학생이사: 남학동학생이사 다동학생이사 만리동학생이사 명동학생이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하는 퀵,.. http://blog.daum.net/princess_938/348 …",남학동
158,768670008,246687697861767168,0,"남학동용달이사☆다동용달이사☆만리동용달이사☆명동용달이사: 남학동용달이사 다동용달이사 만리동용달이사 명동용달이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하는 퀵,.. http://blog.daum.net/princess_938/344 …",남학동
159,768670008,246685491846590466,0,"남학동용달☆다동용달☆만리동용달☆명동용달: 남학동용달 다동용달 만리동용달 명동용달 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하는 퀵,용달업체 행복한용달차입니다 신.. http://blog.daum.net/princess_938/340 …",남학동
160,195638296,1084095230129799168,2,"얼른 치더라도 대화정(大和町, 필동, 남학동, 묵동 일부) 관사, 왜성대(倭城臺, 주동과 남학동 일부) 관사, 인의동의 사법관사, 안국동의 은행사택(銀行舍宅), 북미창정 길야사택(吉野舍宅)과 사택지(舍宅地). 그 중에도 굉장한 용산의 군사지(軍舍地)와 철도부락(鐵道部落) 등 그 수를 헤아릴 수...",남학동
161,158999103,1050742899099328512,4,남학동 골목의 로얄헤어샵. 1963년 준공. pic.twitter.com/YNGU8BzdIf,남학동
162,1023443035932119040,1034043216608153600,0,"남학동대리운전*1 6 6 6-2 1 8 7*전국배차*남학동차량탁송
★로켓배차시스템★
★카드환영 마일리지적립★
★24시간콜센터운영 전직원보험가입★ pic.twitter.com/9b437o9RYk",남학동
163,2612812482,1022673430251008001,0,"남학동 컴퓨터수리 인터넷뱅킹 오류 윈도우7 설치 (출처 : 맥도리의 .. | https://blog.naver.com/ghkdlxls7610/221327618803 … 블로그) http://naver.me/xt9cputH 
#윈도우7설치 #인터넷뱅킹오류 #컴퓨터수리 #남학동컴퓨터수리",남학동
164,872726337705852928,1018463316287500290,1,【 칼리체 】 남학동 http://blog.naver.com/eozae/221319607870 …,남학동
165,195638296,1084095230129799168,2,"얼른 치더라도 대화정(大和町, 필동, 남학동, 묵동 일부) 관사, 왜성대(倭城臺, 주동과 남학동 일부) 관사, 인의동의 사법관사, 안국동의 은행사택(銀行舍宅), 북미창정 길야사택(吉野舍宅)과 사택지(舍宅地). 그 중에도 굉장한 용산의 군사지(軍舍地)와 철도부락(鐵道部落) 등 그 수를 헤아릴 수...",남학동
166,158999103,1050742899099328512,4,남학동 골목의 로얄헤어샵. 1963년 준공. pic.twitter.com/YNGU8BzdIf,남학동
167,1023443035932119040,1034043216608153600,0,"남학동대리운전*1 6 6 6-2 1 8 7*전국배차*남학동차량탁송
★로켓배차시스템★
★카드환영 마일리지적립★
★24시간콜센터운영 전직원보험가입★ pic.twitter.com/9b437o9RYk",남학동
168,2612812482,1022673430251008001,0,"남학동 컴퓨터수리 인터넷뱅킹 오류 윈도우7 설치 (출처 : 맥도리의 .. | https://blog.naver.com/ghkdlxls7610/221327618803 … 블로그) http://naver.me/xt9cputH 
#윈도우7설치 #인터넷뱅킹오류 #컴퓨터수리 #남학동컴퓨터수리",남학동
169,872726337705852928,1018463316287500290,1,【 칼리체 】 남학동 http://blog.naver.com/eozae/221319607870 …,남학동
170,894465686260523008,1002852911414693891,0,"길도 윤시네 광고기획 럭시 댄싱팀 애견생식 시지 노태웅 자몽가격 바렐 신광하 그릇종류 

남학동
훈녀데이팅
30대유부녀연애
서북50대여
청주만남
얼짱남→http://1zo.cc/1UZb pic.twitter.com/kvQ09ULPCw",남학동
171,996467469517705216,999538212509892608,0,남학동안마 이제는 집에서 24시가능 http://blog.naver.com/sotodrkrrmeofh/221281945603 …,남학동
172,902009276,985933482315558913,1,대리운전 #대리운전 탁송 #탁송 일일기사 #일일기사 #서빙고동 #신계동 #신창동 #용문동 #용산동 #원효로 #이촌동 #이태원동 #주성동 #청암동 #청파동 #한강로 #한남동 #효창동 #후암동 #중구 #광희동 #남대문로 #남산동 #남창동 #남학동 #다동 #다산동 #동화동 #만리동 #명동 #무교동 #무학동pic.twitter.com/TkFLooZGzG,남학동
173,977429509426196480,983178609971093504,0,#남학동 #섹파앱후기 - [#기혼녀미팅→http://1zo.cc/gGE6 ] 일본도쿄쇼핑 힙섹 건대앞원룸 광희중 마녀코믹 오륜동술모임 총각앱 배우자사망 박순옥 튜브허니 대저동색남 뭐한데이팅 자동화창고...https://tmblr.co/ZGkRNd2WuSH91 ,남학동
174,977429509426196480,982697578126069761,0,남학동 글래머커뮤니티 - [데이팅찾기→http://1zo.cc/UpTV ] 씨엔블루정신 구선 엑티베이트 진동계 어버이날 남학동 독산역술모임 유부녀어플 중앙대축제 기원후 음악놀이 예지동나레이터 성인어플... https://tmblr.co/ZGkRNd2WrZ2GI ,남학동
175,4581132073,962914481499136000,11,카톡:ⓛⓞⓥⓔ⑥①②③ 출장!안마 출장ˇ서비스 Ö➊Ö.7768≥1302 #남창동출장안마#남학동출장안마#다동출장안마૨다산동출장＠마사지★동화동출장＠마사지◆명동출장＠마사지☆무교동출장＠마사지 pic.twitter.com/eaPWnYneHW,남학동
176,3061046266,962237728178896896,3,카톡:ⓛⓞⓥⓔ⑥①②③ 출장!안마 출장ˇ서비스 Ö➊Ö.7768≥1302 #남창동출장안마#남학동출장안마#다동출장안마૨다산동출장＠마사지★동화동출장＠마사지◆명동출장＠마사지☆무교동출장＠마사지 pic.twitter.com/7cmwEDuZKx,남학동
177,4581132073,961873222848299009,6,카톡:ⓛⓞⓥⓔ⑥①②③ 출장!안마 출장ˇ서비스 Ö➊Ö.7768≥1302 #남창동출장안마#남학동출장안마#다동출장안마૨다산동출장＠마사지★동화동출장＠마사지◆명동출장＠마사지☆무교동출장＠마사지 pic.twitter.com/j1mftGgyZS,남학동
178,2796678166,946596217860927493,0,존나따라하개씨팔진짜 책정도는 니가골라서해라 남 학동 좆창냐지 말고 ㅋ ㅋ  ㅋㅋ,남학동
179,62749586,723843608143519744,0,(두번째.. 중구 법정동들입니다) 나름 서울토박이라고 자부하시는 분들.. 다음의 동네 이름 중 몇개나 알고 계신가요? 장교동 남청동 수하동 수표동 예장동 순화동 봉래동 주자동 남학동 묵정동 예관동 쌍림동 주교동 입정동 쌍림동,남학동
180,703081891017072640,703082060034887680,0,"19금) 지역채팅 만남 링크 - http://me2.do/GxXgS5Z5 
#인친그램 #남학동 #웹채팅 #상소동 #여사친 #상모면 #대학생소개팅 #과역면 #자취녀영상 #역곡동 #고민상담전화 #옥수동 #땅콩넷 #진안읍 #덕양구 #과교동",남학동
181,62749586,723843608143519744,0,(두번째.. 중구 법정동들입니다) 나름 서울토박이라고 자부하시는 분들.. 다음의 동네 이름 중 몇개나 알고 계신가요? 장교동 남청동 수하동 수표동 예장동 순화동 봉래동 주자동 남학동 묵정동 예관동 쌍림동 주교동 입정동 쌍림동,남학동
182,703081891017072640,703082060034887680,0,"19금) 지역채팅 만남 링크 - http://me2.do/GxXgS5Z5 
#인친그램 #남학동 #웹채팅 #상소동 #여사친 #상모면 #대학생소개팅 #과역면 #자취녀영상 #역곡동 #고민상담전화 #옥수동 #땅콩넷 #진안읍 #덕양구 #과교동",남학동
