,user_id,tweet_id,likes,text,loc
287,143664910,1005404901751439360,0,[통행재개안내 20:02 현재] 집회관계로 통제되었던 대학로 이화동4거리에서 혜화동교차로방면의 차량통행이 재개되었으니 참고하시기 바랍니다.,이화동
288,825701368824475648,1005352932366143490,0,이화동 주민센터관외투표 줄엄청길어여ㅠㅠㅠㅠㅜ,이화동
289,2324864922,1004580547203497984,0,이화동 살아요.님의 의견은 민원으로 분류되어 담당부서에서 검토 후 답변드릴 예정입니다.,이화동
290,131203665,1004541545960308736,5,"이화동 왕십리순대국.
순대한판. 3만원.
동대문역과 혜화역 사이라서 애매한 위치에 가게가 좀 허름하지만 맛이 좋은 곳이다.
돌판에 직접만든순대, 김치순대, 쭈꾸미, 막창해서 야채에 볶아주는데 맛있다. 김치에도 싸먹고 달은 깻잎지에도 싸먹고, 게다가 볶음밥도 맛있는데다가 순대국물도 주신다. pic.twitter.com/gn6iNX4Kub",이화동
291,131203665,1004536362974920704,0,"이화동 왕십리순대국이라고 있는데 순대한판이라고 3만원에 돌판에 직접만든순대, 김치순대, 쭈꾸미, 막창해서 볶아먹고 볶음밥먹고 깻잎지에 싸먹고 순대국물도 먹고",이화동
292,907220356531838976,1004459662446452736,0,여러분 누가 나랑 더 이화동왕십리순대국집 가줘라 ㅠㅅ ㅠ 술 마시자 ㅠㅅ ㅠ,이화동
293,4746415830,1004407601423978496,0,"아름답게 눈이 부시던
그 해 오월 햇살
그대의 눈빛과 머릿결까지 
손에 잡힐 듯 선명해
아직 난 너를 잊을 수가 없어

그래, 난 너를 지울 수가 없어

에피톤프로젝트, 이화동",이화동
294,817029795351404544,1004395616842047488,22,"식후산책 
이화동에서 동소문동 pic.twitter.com/2iIXVXpVwX",이화동
295,855058572886986753,1004362259932409856,3,헉 너무 맛있겠다....이화동이면 혜화인가.....혜화에 순대실록도 맛있는데,이화동
296,98254365,1004346142862204928,0,빛이 산 너머 아래로 살금살금 떨어졌다. 낙조(落照)라고 하는구나!!! - 이화동 낙산공원에서 https://www.facebook.com/yykim65/posts/1875805532458320 …,이화동
297,2607526248,1004338917439500289,0,우리에겐 수많은 곱창집이 있고~~~~ 어제 슬쨩이 알려준 이화동에 있는 곱창집 가야지~~~~,이화동
298,933291524128874496,1004227097034833921,1,종로구용달 종로용달이사 효자동용달.사직동용달.삼청동용달.부암동용달.평창동.무악동.교남동용달.가회동용달.종로용달.이화동용달.혜화동용달.창신동용달.숭인동용달  #원룸이사 #가정이사 #일반이사 #장거리이사 #용달추천업체 #이사짐 #학생이사 #소형이사 #용달차 #각종가전 #가구운송 #장농pic.twitter.com/N6PCIYLWRG,이화동
299,915592431126462465,1003908610097741824,0,"이화동왕십리순대국 
이화동왕십리순대국 
이화동왕십리순대국
무적권 가야함",이화동
