,user_id,tweet_id,likes,text,loc
118,3278664492,825612338531168257,1,"교통사고에 진실규명?
충돌사고냐?
차에치여죽었나?
빤한사실을 안믿고 정치적선동질에 야합하는것이 진실규몀이냐?
세금으로  보상 받고  침몰이유 몰라하는 앵벌이짓은 토나와",적선동
119,211379509,824098287867334656,0,"손석희 말할때 특징

'괴벨스'가 주장한 패턴과 똑같음
(핵심은 비껴가고 그럴듯한 내용도 별거없는 문장을 줄줄 늘여가지고 감성적선동하기)

히틀러가 탐낼만한 인재임",적선동
120,2152422787,823905212624551936,1,저 그림은 패러디가 아닌 정치적선동이 목적인 그림이다. 선정성으로 포장하되 의도는 선동이며 대한민국능멸이다. 세월호사고 때 성형시술을 주장하는거고 싸드와 박정희댓통을 까면서 국기를 배치하므로서 대한민국의 정통성까지  까대기하는거다.,적선동
121,719174047091662848,823681912065687552,0,우리나라가 개어메이징해서 무엇이든가능하다옳인건알겠는데 제발정치적선동과 알띠딸을 받고싶으면그렇다고말하자..,적선동
122,4640383454,823559715611361280,1,@JTBC_news 김진태씨에게 종북좌파의 실체가 무엇인지 묻고싶군요. 정치적선동을 위해 쓰이는 단어일뿐 매우 구태적인 .어쩌면 국민을 통제하기위한 블랙리스트  국정교과서  그리고 헌법유린조차도 덥으려는 당신의 맹목적충성이 매우 종북스럽다,적선동
123,55994095,822025369201102848,12,"아구를 찜 말고 탕수로 먹을 수 있는 축복., (@ 적선동술집 in Seoul) https://www.swarmapp.com/c/8HijmmT6je6 pic.twitter.com/9tGLthx1dm",적선동
124,211379509,819917754815770624,1,"문재인 ""선거연령 19세 부끄러운 것""

유권자들을 감성으로 선동해 합리적민주주의를 깨뜨리고
감정적선동으로 '포퓰리즘막장정치'하려는 것이야말로

진짜 부끄러운 것!

(참고로 그런 짓한 인간들 = 나치,소비에트...)",적선동
125,305774740,819376071170605056,0,2. 대한민국 조종실로 반역세력이 들어간다! 이대로가면 '민주세력'으로위장한계급투쟁세력이독재적선동언론의적극적협조를받아국민들을속이고선거에이겨정권을 잡은뒤대한민국의영혼인'反共자유민주주의'를도려낼것이다.공산화로가는길이 활짝 열릴 것이다 (국민행동본부,적선동
126,305774740,819018767153799168,0,2. 대한민국 조종실로 반역세력이 들어간다! 이대로가면 '민주세력'으로위장한계급투쟁세력이독재적선동언론의적극적협조를받아국민들을속이고선거에이겨정권을 잡은뒤대한민국의영혼인'反共자유민주주의'를도려낼것이다.공산화로가는길이 활짝 열릴 것이다 (국민행동본부,적선동
127,305774740,818675172345462784,0,2. 대한민국 조종실로 반역세력이 들어간다! 이대로가면 '민주세력'으로위장한계급투쟁세력이독재적선동언론의적극적협조를받아국민들을속이고선거에이겨정권을 잡은뒤대한민국의영혼인'反共자유민주주의'를도려낼것이다.공산화로가는길이 활짝 열릴 것이다 (국민행동본부,적선동
128,305774740,818277921689190400,0,2. 대한민국 조종실로 반역세력이 들어간다! 이대로가면 '민주세력'으로위장한계급투쟁세력이독재적선동언론의적극적협조를받아국민들을속이고선거에이겨정권을 잡은뒤대한민국의영혼인'反共자유민주주의'를도려낼것이다.공산화로가는길이 활짝 열릴 것이다 (국민행동본부,적선동
129,926783630,818220318187585536,1,세월호와 최순실사태도부족해서 30년된박종철사건도 끄집어내고있다.적화된 언론이 발악적선동을 하고있다.서민들은 고통을받고있는 현경제상황에서 생산적이어야할 언론이 과거에만집착하고있다.고문당할일을 하지않았으면 고문당할일이 없는것.전이나 지금이나 선동이문제다!,적선동
130,3278664492,817525666161623041,2,"세월호앵벌이 뇌사모듈의 발작적선동이
 도를 지나치다
사고로 배뒤집혀죽은 애들이 볼쌍해 동정했더니 정권에 혈안이 된 친노좌익 정상배들이 발광하고  민노총  전교조 무뇌충들이 지랄한다
박그네를 마녀사냥하면서 신이 아니라 애들을 살려내지  못했다 지랄한다",적선동
131,814871397331668993,814878055806009344,0,여론조사기관이 어디고 언제 실시했는데?선거법상 여론조사를 하면 선관위 등에 결과를 공시하게되어있다. 이미 이글 정치적선동글이라고 트위터에 신고했고 강력한 제재 요청했다. 글 지우지않으면 허위여론조사공표로선관위에고발합니다.경고했다.,적선동
132,211379509,814423528363593728,3,"항상 느끼는거지만
'감성적선동'에 휘둘리는 족속들이 민주주의에 참여하는건
국가적 손해고 낭비다",적선동
133,3278664492,813780910592012289,1,"@dRzVabQYk3zS4rr 세윌호앵벌이가 날뛰는 이유는 박통의 무능탓이다
정략적선동거리밗에 안되는세윌호 교통사고를
 특별법까지 만들어 반정부 앵벌이에게 판을
키운것은 박그네의 무능이지만 이를악용하는 종북 좌익선동분자는 처단해야한다",적선동
134,194842249,813313251937120258,2,광우병.세월호.최순실등등 끝없는 의혹을 생산하고 그 의혹을 기사화하고 그 기사를 기반으로 의혹을 확대재생산 해대는 전술적선동이 자생적으로 만들어졌다고 볼 수없다. 모든 것이 체제전복세력의 발호이다.,적선동
135,566800667,812883205309091840,0,"안주마을과 적선동술집
과음을 했고... 두통에 힘들다 pic.twitter.com/VBqdnN2TTc",적선동
136,467037571,197341291229618177,0,"다만~ 맹목의 좌파! 의식이란 단어로? 선동과 쇠뇌가아닌! 불삽리와 핍박과 그늘진속에 힘없어 고통받는~ 서민을 위한 목소리를 원한다! 수구적 밥그릇, 해먹은게 만아 겁나서 지키려는자들과~ 급진좌익적선동은일맥상동한다!국민들~침묵하고있는이들주시하고있다!",적선동
137,203912606,196488153710858244,0,@anahmik 옷! 나리꽃! 네 적선동술집 맞아요 왠지 하낫님은...안보셨지만 그리워하고 가보면 더 그리워할곳같은. 곳이에요. 무서운 곳입니다 *_*,적선동
138,54411115,196476820529483776,0,@aririririri 흰색 나리꽃 같은데요 혹시 그 술집은 적선동술집? 희한하게 아직도 못 가본. (왠지 제가 넘 좋아하게 될 것만 같은데도),적선동
139,397708905,196272101836075009,0,적선동술집에서 바닥대구튀김과 돼지고기야채말이 따뜻한 사케를 먹는데 계속 김광석 노래가 흐른다. 너무 잘 어울린다. 지금은 흐린가을 하늘에 편지를 써.,적선동
140,397708905,196252049996906498,0,오고 싶었던! (@ 적선동술집) http://4sq.com/JHQpYf ,적선동
141,112293860,196186159494336513,0,"아놔 ㅋㅋㅋㅋㅋㅋ 진명여고랑 약과공장만 백번은 들은 듯 ㅋㅋㅋㅋㅋ 

글고 난 요즘 적선동 홀릭 ㅋㅋㅋ 여기 이뻐~",적선동
142,130146921,196160647564754944,0,RT @ssiganu: <쉼표 공지> 적선동 술집 임직원 및 전직원 일동(-_-)은 내일부터 다음주 일요일(4월 29일~5월 6일)까지 잠시 문을 닫고 식재료를 찾아 떠난다는 핑계로 땡땡이를 칩니다..^^; 5월 7일에 만나요오오~!,적선동
143,156014696,196159560703152129,0,<쉼표 공지> 적선동 술집 임직원 및 전직원 일동(-_-)은 내일부터 다음주 일요일(4월 29일~5월 6일)까지 잠시 문을 닫고 식재료를 찾아 떠난다는 핑계로 땡땡이를 칩니다..^^; 5월 7일에 만나요오오~!,적선동
144,82307156,194441301545062402,0,RT @Siwon_Kim: 한미FTA를 '정치적선동용으로 비판하는 자들'은 타임라인에서 수없이 많이 봤지만 그 보다더 먼저 개선해야할 '한국만의 기형적인 유통구조를 지적하는 자들'은 거의 못 본것 같습니다.,적선동
145,248266466,194438108291411968,1,한미FTA를 '정치적선동용으로 비판하는 자들'은 타임라인에서 수없이 많이 봤지만 그 보다더 먼저 개선해야할 '한국만의 기형적인 유통구조를 지적하는 자들'은 거의 못 본것 같습니다.,적선동
146,156014696,194381126788317184,0,< 쉼표 공지 > 적선동 술집이 다음주 내내(4월 30일~5월 5일)문을 닫습니다. 맛있는 식재료를 찾아 떠난다나 뭐라나..(믿거나 말거나 ㅎㅎ)다크써클 좀 지우고 주부습진 나아서 오겠습니다. 5월 7일 만나요오~! ^^*,적선동
147,468182909,193548573252665344,0,"최고의 자극적선동수법이다. 

만일 이런 反국가적행위를 국가정권이 오랫동안 방치하면 지역 주민들은 저것이 대세이고, 정부는 코너에 몰려 용인수용하고 있다고 인식하게 될 것이다.",적선동
148,134764568,193545217629106176,0,경복궁 역 내 화장실이 북한산에서 오는 버스가 서는 적선동 정류장에서 가장 가깝게 위치해 있다는 사실에서 두가지를 추론할 수 있음. 1)경복궁 역 설계자가 북한산 등산 마니아 였음. 2)그 설계자는 방광이 작았음.,적선동
149,194989413,193301332470398976,0,@redyohan 경복궁역 3번 출구 근처 '적선동 술집'도 추천이요~,적선동
150,92452432,192680440509894657,0,우와! 한밤중에 술발 솟구침ㅠㅠ@public999: 솔직하게 맛있다! RT @hyojadongduomo: 적선동 술집의 새 메뉴. 바닥대구튀김(나막스)  이렇게 맛있어도 되는 건가요? :-) 정겹다. http://yfrog.com/mnjy6aej ,적선동
151,194989413,192677022022119424,2,솔직하게 맛있다! RT @hyojadongduomo: 적선동 술집의 새 메뉴. 바닥대구튀김(나막스)  이렇게 맛있어도 되는 건가요? :-) 정겹다. http://yfrog.com/mnjy6aej ,적선동
152,111584138,192632325035663360,1,"나막스!! 이름도 정겨운! RT @hyojadongduomo: 적선동 술집의 새 메뉴. 바닥대구튀김(나막스) 
이렇게 맛있어도 되는 건가요? :-) 정겹다. http://yfrog.com/mnjy6aej ",적선동
153,130146921,192631574318170112,2,"적선동 술집의 새 메뉴. 바닥대구튀김(나막스) 
이렇게 맛있어도 되는 건가요? :-) 정겹다. http://yfrog.com/mnjy6aej ",적선동
154,364611136,192611843498442752,0,김형태나 문대성탈당지지합니다..그러나 형평성을 고려해야합니다!! 정세균(민주당)과 정진후(통진당)도 축출해야 좌우균형발전/정치민주화가 되는건데...무조건 새눌당만 까만 이런게 정치적선동야합이라는겁니다..,적선동
155,262154832,192553599946063872,0,@Lemon_bab [사설] 인종주의적선동을경계한다 http://me2.do/xlilO3Q 관련 링크를말씀드리면좌측과같고요..사설의내용을보시면아시겠지만 말도안되는내용입니다.자국민역차별에대한지적을인종차별로몰고가는의도가 대체무엇인지를묻고싶을정도로말입니다.,적선동
156,297253628,1186926657644322816,0,"오늘뭐먹지적선동 중식당맛집, 대가방 https://todaysiksa.tistory.com/7108 ",적선동
157,463608898,1185923046399365120,0,"1980년 10,26 

잊지도 못함요 당시고3졸업반 적선동(효자시장0)에서친구아버님이 꽃가게 하셔서 친구집서 공부하는데? 

그새벽에 탱크 소리가 집이흔들림통행금지있어서기다리다4시에 광화문앞에갔더니 수방사애들 청와대까졍 줄섰씀 ㅠ
중략) 궁정동이고 청와대직원아파트에 불켜지고그리고전대갈이 https://twitter.com/bear9885/status/1185770160101052419 …pic.twitter.com/qmSBDm7NSz",적선동
158,1146948165221830656,1185570586518409218,0,"'이태원 조용한 술집', 적선동술집 https://foodhunters.tistory.com/414 ",적선동
159,1182201355009544192,1185393743504924672,1,"옆에패널들이 어그로끌어도 눈동자에 한치 흔들림없을듯.... 
그리거 이진역 합리적선동 시작한다 이건 제가 아는데.... 이거 확실하거든요? 아선배님 제발 한번만들어봐주세요
김거짓말: 뭔데 그래 들어나보자 (팔짱끼고)
불라블라 해서 진역의 강한 추진으로 결국 승수 맞출듯",적선동
160,1103915457810030594,1184026132397510658,0,적선동용달 http://jrog.cafe24.com/%ec%a0%81%ec%84%a0%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,적선동
161,726998926126010368,1183264530941407232,0,정치적선동 좀 제발 그만해..ㅠㅜ,적선동
162,121652905,1182964824143093761,0,담주 목욜에 적선동에 있는 용하다는 한의원 진료 예약해뒀다 사대문 안 오랫만에 가는 김에 진주회관 콩국수 먹을까 안국 다운타우너 먹을까 아 소금집을 갈까 서울집시에서 맥주도 한잔 할까 두근두근..,적선동
163,982670626866454528,1182898162492526592,0,전략적선동 ㅋㅋㅋ,적선동
164,2793926089,1179749349187670017,4,"그러고 보니.. 저번 박근혜 탄핵 시위때도...
시위에 나간 트친들 만나서...
적선동 시장골목에 가서... 술쳐먹 하고 그랬구나...  ㅋ",적선동
165,851814378961633280,1178337748958138368,0,광화문에 쌀국수 괜찮게 하는곳 아시는분 계신가요?? 원래 적선동 노스게이트빌딩 1층에 포호이안 거기 자주 다녔었는데 작년에 없어졌다는 소릴 들었네요ㅠ,적선동
166,446835247,1178053811245420544,2,"좌파들의 낭만적선동에 빠져 적폐청산을 외치는 촛불떼들이 이제 구기를 구하자고 검찰을 적폐라고 공격하기 시작했다. 이들에겐 논리나 원칙이 아닌 오직 니편내편만이 있을뿐이다.

대한민국은 내전상태에 들어섰다. 극렬좌파들은 상부의 지시에따라 움직이는 좀비들이다. 그 상부를 때려부숴야한다. https://twitter.com/makwangsoo2014/status/1177905544784297989 …",적선동
167,737647586,1175391652736688128,2,"집회 하는데 왜 후원금을 받나요? 국민들이 자발적으로 나서서 하는 건데 말이죠. 요즘 돈이 되나 봅니다. 시류 잘 타고 영리하네요.
김어준이나 김제동이 선례를 잘 못 만들어 놓은 것 같아요. 자극적선동적 정치 발언으로 돈 된다는 나쁜 선례 남긴 거죠.",적선동
168,206496034,1174975659698876419,4,"즉, 인사청문회 준비단이 한 두명은 아니었을테고
매일 출근길 인사한다던 그 종로구 적선동에 마련됐던 인사청문회 준비 사무실에 있던 사람들 중 그 누군가는 청문회인사를 조정할만큼의 조율을 할 수 있는 사람이었을 가능성이 있다는 것https://twitter.com/rockjejeya/status/1174660667996983296 …",적선동
169,116579164,1174625445922271233,0,"적선동 현대빌딩경매, 13억원대 서울시 종로구 적선동 현대빌딩 사무실 경매 http://blog.naver.com/ponun/221653124474 …",적선동
170,116579164,1174624784866512896,0,"13억원대, 서울시 종로구 적선동 현대빌딩 사무실 경매 (전용면적 71평, 1층) http://cafe.daum.net/01079410812/iyqV/337?sns=facebook&svc=sns …",적선동
171,116579164,1174624725781213185,0,"13억원대, 서울시 종로구 적선동 현대빌딩 사무실 경매 (전용면적 71평, 1층) http://cafe.daum.net/01079410812/iyqV/337?sns=twitter&svc=sns …",적선동
172,52673978,1174113941972123648,5,"[산책의 발견] 적선동 고도빌딩
건축가 이타미 준이 지은 건물.
고도제한과 청와대, 경복궁이 있어서
건축주께서 조화로운(튀지 않는?)
건물을 원하셔서 일을 맡기셨다고.
영화 <이타미 준의 바다>를 보고나니
지나갈 때 마다 한번씩 돌아보게 된다.

#산책의발견 #이타미준 #유동룡
#적선동 #고도빌딩pic.twitter.com/PCrAEpMHRO",적선동
173,3139241382,1173811652413853696,0,[종로/적선동술집] 내 마음의 심야식당이 있다면 아마 이 집이 가장 어울리는 외모를 하고 있지 않을까 싶다. 깔끔하면서도 묘하게 허술한 느낌의 인테리어와 약간 밍밍한 듯하면서도 혀에 오래 남는 음식맛의 조화.,적선동
174,447813687,1169430276725821441,3,"조국 법무부 장관 후보자가 국회 인사 청문회를 하루 앞두고 ""기자간담회 이후 새로 제기된 의혹에 대해서 소명할 수 있도록 하겠다""고 밝혔다_

조 후보자는 5일 서울 적선동 소재 인사청문회 준비단 사무실에 출근하면서 ""인사청문회가 이제 하루 남았다""며 이같이 말했다.https://news.v.daum.net/v/20190905104505026 …",적선동
175,477423410,1168429878326132736,0,"[386운동권-조국추방 촛불기도회]
9/2(화) 오후7시, 적선동 조국사무실 앞에서 조국사퇴, 특검실시. 조국을 감방으로~시민들과 함께 기도하고 외칩니다.
● 임명강행 문재인, 국민이 심판한다!
○ 조국사퇴, 특검실시. 조국은 감방으로~
https://m.facebook.com/story.php?story_fbid=2207898739338953&id=100003565453858 …pic.twitter.com/GJr8iFoZaI",적선동
176,496811621,376937386023739393,0,@hsy0824 @ch9609 @lmunik @hong572 평신도로써 좌빨선동에 동조하는 일부 천주교 정의구현 사제단을 인정하지않는다 신부가 아니라 반역 북괴의 앞잡이 매국단체라 생각한다 즉시 사제들은 정치적선동 중지하라,적선동
177,1079676385,376718778840535040,0,@hslee3601 악의적선동하다 사실관계를 들이미니 쫄리냐?,적선동
178,402439136,376673341131616256,0,적선동에 있는 식당. 아주 맛있읍니다.    ~고뤠~! pic.twitter.com/RHQ2c7Uj2k,적선동
179,213352845,376569751859781633,1,"@taku7548 오쁘띠베르 타르트, 열정감자, 적선동술집, 사직동그가게, 커피투어, 쁘띠통",적선동
180,124409615,375499199850115072,0,RT @seoc119: ** 재난발생  → 발생시간 : 2013-09-05 14:56:05.0 → 발생지역 : 종로구 적선동 → 재난종류 : 화재 → 재난분류 : 지하층,적선동
181,194894550,375499067347836929,0,** 재난발생  → 발생시간 : 2013-09-05 14:56:05.0 → 발생지역 : 종로구 적선동 → 재난종류 : 화재 → 재난분류 : 지하층,적선동
182,192509103,375499066555129856,0,** 재난발생  → 발생시간 : 2013-09-05 14:56:05.0 → 발생지역 : 종로구 적선동 → 재난종류 : 화재 → 재난분류 : 지하층,적선동
183,53898282,374428885917515776,2,"누상동, 누하동, 사직동, 신교동, 옥인동, 적선동,창성동, 청운동, 체부동, 통의동, 통인동, 필운동, 효자동. 
서촌이라고 불리는 작은 동네. 동네의 오래된 가게가 부동산으로 바뀌는 걸 몇 번 본 후 부동산은 몇 개나 되는지 궁금해서 조사해보았다.",적선동
184,152733368,373848623705907200,0,"@scarlett_55 헉 그래요? 세 시까지요? 브라보~ 금천시장인가 그쪽인 거죠? 열정감자 있는 골목. 제가 즐겨찾는 계단집, 적선동 술집은 일찍 닫아서, 저는 그게 불만이었다능.",적선동
185,275017114,373455041354407936,0,적선동퀵서비스 적선동퀵 사직동퀵 사직동퀵서비스 http://durl.me/5pq2hq ,적선동
186,896762798,373311428179943428,0,"@xodmfal @ohyesverymuch 이미 프로젝트는 형성되어있고 촛불은 쉽게 사그라들수없는게, 집단무의식은 서로 연결돼있어서 촛불이 형성된것임.이번촛불은 자발적으로 나온것이지 정치적선동과는 무관하다고봄.민주당,진보당의 문제와는 따로국밥!아자아자",적선동
187,77701673,372685761961029632,0,골뱅이와 정종. 캬아~~ (@ 적선동술집) http://4sq.com/1905vlx ,적선동
188,56306673,372316147540303872,0,교보가려다 적선동시장 새로생긴 순대곱창집에 눌러앉다. 오랜만에 빨간이슬이 (@ 최고집곱차ㅇ) [pic]: http://4sq.com/16NrDiR ,적선동
189,174078913,371096477998665728,0,@ghibuldansoo 그동네 은근 매력적인거같아요.우체부님의 메카일듯한 체부동.적선하러가야될것 같은 적선동...,적선동
190,143691530,370859350467678208,0,적선동. 선을 쌓는단 이름의 동네. 적선동술집에 친구와 오다.,적선동
191,157576129,370530395244068864,0,김문수나 변똘?이야 내 인생에 별 상관 없어서 관심밖이요만..그들이 양심을 속였다는 말은 첨 듣소..양심은 양심이 있는 자만이 속일 수 있는 것이지요.아예 양심 자체가 없는 종북이적선동배는 속일 양심도 없... http://dw.am/L1bs3t ,적선동
192,477443800,370179723957006336,0,적선동퀵서비스 적선동퀵 사직동퀵 사직동퀵서비스 http://durl.me/5n8bz7  초이스퀵서비스http://www.1599-4191.co.kr 주간1599-41911577-4586야간1599-9523,적선동
193,734419784,370035171019325440,0,그리고 다시한번느낀거지만 안의원이 최장집교수를 너무 잘못본것이 언론의악의적선동질에 빌미를제공한것이라는것을 선명하게느낀다,적선동
194,220488082,369772167757443072,0,인사차 들른 적선동술집에 주저앉아 출시예정메뉴를 맛보고 있는데.. 향긋한 부추와 오독오독 씹히는 고기맛의 조화가 예사롭지 않아. pic.twitter.com/OjWIKRJVNa,적선동
195,305774740,366374044888608768,1,거짓과 폭력에천부적인 김대중-노무현-김일성추종종북좌익세력은대한민국 정부의탄압을투쟁의불쏘시개로삼는악마적선동세력이다.울고싶은 망나니에게뺨을때려줘서는안된다. 아무리서울의도심에서촛불을들고지랄발광해도진실과생명이없는 민주당의촛불난동질은이미자멸의수순에 들어갔다,적선동
196,98756182,913802552520589312,4,경복궁역 3번 출구 적선동술집에는꽃처럼 아름다운 토마토 안주와 문어튀김이 있다. pic.twitter.com/HWLOil5wLM,적선동
197,119581278,912820504632762369,0,"9월 27일(수) 행사 및 집회정보입니다.

○ 13:00~18:00 적선동고궁박물관 정문 앞
※행진:고궁박물관→사랑채동측→금융감독연수원(1개차로)... http://twtkr.com/L1n5Gn pic.twitter.com/sqTDcDpDho",적선동
198,4634040613,910709053642366977,1,"일이고 나발이고 때려치구
삼청동 부암동 한남공 도렴동 적선동 체부동 청운동 옥인동 소격동 청진동 사직동 합정동 필운동 통의동 효자동 정동 누상동 가회동 연남동  골목골목마다 놀러다니고 싶다. pic.twitter.com/nLEhedNzN4",적선동
199,1100902699,909888573901549569,0,"유영호 작 ‘인사하는 사람’. 적선동 고도(古都).

#유영호 #인사하는사람 #고도 #미술작품 https://www.instagram.com/p/BZMnRuGnz7k/ ",적선동
200,1100902699,909753078026469377,0,#페튜니아 #꽃 #적선동 https://www.instagram.com/p/BZLpqT2nw6s/ ,적선동
201,2947423363,904855055320342528,0,"계란 산지가격 40% 폭락…대형마트 '찔끔 내리고 버티기' (출처 : 연합뉴스 | 네이버 뉴스) http://naver.me/Fs27y6o6 
이번 계란파동은 대표적선동정치의 피해사례가 될것이다",적선동
202,899844629591334912,902806975083200512,0,종로구영어수학과외 원남동영어수학과외 원서동영어수학과외 이화동영어수학과외 익선동영어수학과외 인사동영어수학과외 인의동영어수학과외 장사동영어수학과외 재동영어수학과외 적선동영어수학과외 종로1가영어수학과외 종로2가영어수학과외 pic.twitter.com/bYrcDCYqHW,적선동
203,890221730123403264,901353861712982016,0,"홍길동도 모국어는 사용했다.한국인이 한국말못쓰는게 말이 되냐.너네 그딴 마인드로 쏘리쏘리는 어떻게 듣고 싸이님의 챔피언은 어떻게 들었니. 내가 내가 내가 먼저 네게 네게 네게 빠져,소리 지르는 니가!!챔피언~인종차별적선동노래라서 듣지도 못했겠다 얘ㅠ",적선동
204,54517856,899060995531956224,1," (@ 적선동.경복궁역 in 종로구, 서울특별시) https://www.swarmapp.com/c/glALlNoIOCP pic.twitter.com/RQvt39BU0H",적선동
205,3278664492,898138040920559616,1,"먼 억지비호?
평소하던 버릇이 들어난것이지
교통사고를 정치적선동에 야합 
 수천억들여 세금탕잔한것들이 적폐아닌가?
이주 3년상을 치러요
십억 세금으로 보상빋았으면 전기세라도 내고있나? 
박원순이 대주나?
 서을시민도 아닌데 왜시민혈헤쓰나?
니돈이냐?",적선동
206,879353325853880321,897974201461624833,0,"시청은 특정정치적이슈을 위한공간이 아닙니다
이제 정치적선동보다 시정에 전념하고 시정질의답변에 성실히 임하고 시민의 정치적권력을 위임받은 시의원을 존중하고 겸손하게 민주주의를 실천하시길 바랍니다",적선동
207,897963597199835136,897970983226626048,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 운니동 원남동 원서동 이화동 익선동 인사동 인의동 장사동 재동 적선동 종로 중학동 창성동 창신동 청운동],적선동
208,3494160920,897139135416221698,0,"참 진짜 느그미즘만큼이나 선동하기 좋은거 또 없는거 같음

인간의 절반을 상대로 검증없는 효과적선동을 하는데",적선동
209,880110768808542208,895562557859127296,1,종편을보라.보수언론.보수논객들은 보수정권의외교.국방.의병폐을 감추기위해 북한을이용하고.외교무능.방산비리의근본문제을 개혁하지못했다.지금은 북한의주장을 그대로 치우친시각에정부비판.보수무능의합리화.등을 이슈화가 다시정치화로 전형적선동정치전철을가고있어요.,적선동
210,888395451535208448,894936408451825664,0,"#부천 #적선동 필리핀가족연수 #7080연애 #교대역모임 웰시코기훈련 #연수구만남 #군포채팅방 캠핑랜턴 #구문소동만남 #야사동데이팅 #중년챗

➤➤➤ http://bit.ly/2uoLRn4 ",적선동
211,867714960683446272,893411972087037952,0,"#이대 #적선동 성장클리닉가격 #20대남돌싱모임 #대명데이트 미용실체인점 #칠성동헌팅 #부산역대화 머리각질 #내당3동만남 #성내2동미팅

만남하기➜http://bit.ly/2qpHTWa pic.twitter.com/NuvcksiLbr",적선동
212,773793957679685632,893391723723763714,0,"별 헤는 밤, 적선동 작은 술집 https://brunch.co.kr/@magazinebricks/96 … #브런치",적선동
213,893322249364578305,893328700594192384,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사http://blog.daum.net/wide.5002/1514 
원남동 이화동 인사동 장사동 적선동 종로 창신동 충신동 평창동 혜화동 대학로 중구퀵 광희동 남대문로 남대문",적선동
214,893301099955798018,893311547388420096,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
원남동 원서동 이화동 익선동 인사동 인의동 장사동 재동 적선동 종로 중학동 창성동 창신동 청운동 청진동",적선동
215,888395847473348612,892741861483331584,0,"#서교동 #적선동 도덕감정론 #여자동호회 #전주모임 한국야구르트 #홍성소개팅 #조치원소개팅어플 킹콩티비 #죽동동산악회 #서북구데이팅 #중년챗

➤➤➤ http://bit.ly/2uoBTlt pic.twitter.com/0VwjPPeOe9",적선동
216,748152019345518593,1006202218209398784,0,"저건또뭐야??!!!
좌빨들좋아라하는말로

묵시적선동인가????",적선동
217,826955195514974216,1005433360234082306,1,"합리적선동이랄것도없습니다
민주당권리당원이네문빠네
X까잡수시고그들은
그냥자한당지지자일뿐입니다",적선동
218,1004032242878828545,1004279399812747264,0,"해명을 다했는데 토론회에서 .그리고 유투브에 증거자료 다 있어요.정치적선동은 보지말고 진실자료 보세요.
자료  못찾으시면 저한테 톡주세요 제가 보내드릴게요",적선동
219,894468569978683392,1002754407346425856,0,"더나 개대단 수양체질 햇쌀 정인섭 은행송금 허정 말듣쓰 사동이들 나이 월등해 특이한펜 

적선동
처녀채팅방
30대남자여자채팅어플
영천동아리
김천40대
데이트→http://1zo.cc/BTf1 pic.twitter.com/nh9bfIyN7n",적선동
220,890497042237108224,1002460574796730369,0,"씨안 윤미경 도서쿠폰 배젤 너와나 EM발효 전문 컬리넌 장천으로 세족 복합성 조명설계 

적선동
데이팅채팅소개
50대비밀만남사이트
경주원나잇
구리소개팅
20대녀→http://1zo.cc/7sqv pic.twitter.com/xuALbp2Eqp",적선동
221,867715582778408961,1001850597086253056,0,"펀칭 세출외 sm팸섭 빅터긴바지 대동 벨보아 헤쳐나가 레이쿡퍼터 임과 백열읏 소양카페 BMW매트 

적선동섹파
섹시녀대화방
창원번개

일반녀소개팅→ http://3ed.cc/d7L8 pic.twitter.com/ZM7CIB3GsG",적선동
222,891982585588469760,1001045781267218432,0,"꿩의 적선동 김우빈몸 이케아취업 멧돌 냉동굴 공주딸기 상주시교복 혼기 건너기 절곡단가 화장품서랍 보임 빙뱅붐 부페음식 써미트호넷 고렙 쉬폰팬 주방참모 쥬얼리퍼즐 

톡대화방→ http://1zo.cc/gK7c pic.twitter.com/zvYWKgr4Z0",적선동
223,878464701331406850,1000662456430157824,0,"맹신 남성역 기업설문 스트롱홀드 미풀 청량갑 일식용기 레고조립판 위정 시파단 로빈엔진 산토끼노래 

유성채팅어플
팔달구대화방
적선동조건어플

기혼만남→ http://3ed.cc/FP36 pic.twitter.com/YaTAIgQjGM",적선동
224,894885356025167872,1000599866236645377,0,"길의 에코넷 중고락커 한국팝아트 올댓 비겐의 공장소음 초장칼로리 희수 현도형 아기배개 러시안볼륨 

적선동만남
돌싱미팅
반월당역채팅어플

주부→ http://3ed.cc/gdDZ pic.twitter.com/ZWJLzhDebp",적선동
225,476814416,995472211183001600,1,"아무리 그렇다고 절대 본 태생은 변하지않습니다.
(자유당=준표=성태=남경필=탄핵적폐세력=친일,독재)
다 한몸 입니다.
그렇게 속고도 또 선동입니까?
아무리 이재명이싫어도 자유당 내시들은 영원히 박멸해야될 대상이지, 감성적선동은 하지 마세요!",적선동
