,user_id,tweet_id,likes,text,loc
267,518396254,466974347614097409,0,RT 요새 상수동 핫플레이스 빵집 르봉쵸쵸 뗄기탈트 맛남 맛남 맛남 아아아아아,상수동
268,133149345,466956744443170817,0,@EESlime 상수동으로 오세여,상수동
269,184743496,466940179601580032,0,조만간 회돌이 보러 상수동 만화방 가고 싶다.,상수동
270,1496001104,466928025209434113,0,상수동 만화방 한 번 가보고 싶다. 그 고양이 매력 쩐다. ㅋㅋㅋㅋㅋ 나 갈 때까지 오래오래 살아라!,상수동
271,72190061,466915282854752256,0,리트윗) 진짜 상수동 만화방 5월안에 꼭 갈거야,상수동
272,326671240,466897567406493696,1,진짜 당근케이크보다 더 맛있는 당근케이크 아이스크림! 홍대와 갤러리아 모두 준비합니다. #펠앤콜 #아이스크림 #당근 #홍대 #상수동 #갤러리아 #고메이494 Making Carrot Cake Ice... http://fb.me/3ttDQbEsB ,상수동
273,94849481,466896404934180864,0,"@jung_won [Daum 지도]
탐라식당
서울 마포구 상수동 337-1번지
02-337-4877
모바일웹 지도:
http://map.daum.net/map/place?confirmid=14584672 …",상수동
274,609776908,377153937213644800,0,그대 나에게 무슨 말이라도 해주오 / 나는 찻잔에 무지개를 띄워주리 / 하루도 이틀도 사흘도 배겨낼 수가 없네 / 못살고 못죽고 / 그대없는 홍대 상수동 신촌 이대 이태원 / 걸어다닐 수도 없지 #사랑은_은하수_다방에서,상수동
275,115078214,377091447486283776,0,상수동 만화방 가봐야 하는데..으으으,상수동
276,514197784,377067885467680768,0,11시 상수동 도착,상수동
277,1047509179,377044444869980160,0,#headcandy에서 내 하이바도 샀고 아빠곰의 밤비노를 타고 함께 퇴근하는 길에 상수동 #펠앤콜 에 들러서 맛있는 젤라또를 먹었다. 갤러리아 #고메이494 에도 있음! :)pic.twitter.com/HnB1X71J4C,상수동
278,204261388,376993738649636864,0,@filmchefsohyun 상수역 가까우시면 상수동 카페에서도 원두 판매 하구요. 산울림 근처면 커피랩도 있구요. 커피 취향을 몰라서 ㅋ;;,상수동
279,78262470,376992647371829248,1,잠자리 날아다니는 갑스토어 garb store의 면재킷. 상수동 스컬프에서 50% 세일 중이네요. JWC http://instagram.com/p/eCJ1Z6vr8O/ ,상수동
280,249029196,376967969760243713,1,동네 상수동 만화방에 이 책이 있더군요. 만화로도 자료로도 참 잘만들어진 책입니다 <먼지없는 방> pic.twitter.com/ngfGh9EXXD,상수동
281,64373840,376886968199569409,0,"[이구동성] 게임메카는 상수동이지만, 게임의 메카는 판교입니다 http://www.gamemeca.com/news/view.php?gid=322037 …",상수동
282,1353110694,376881435916783616,0,"집앞인데 저 회사에 취직하질 못해ㅠㅠ 엉엉 RT @game_meca [이구동성] 게임메카는 상수동이지만, 게임의 메카는 판교입니다 #gamemeca http://bit.ly/17E1IHi ",상수동
283,138382553,376865727937916928,0,상수동 모 돈까스 집에 주말에 오신다면 두건을 쓰고 앞치마를 두른 보름달 같은 나를 만날 수 있다,상수동
284,194848992,376745431373332480,1,건 그렇고 상수동 옥탑방 시절 예찬이와 형진이가 한 번씩 들러서 밥도 먹고 잠도 자고 가던 그 때가 문득 그립다..그 때의 공기와 시간과 분위기가 좋았던 기억으로 남아있는 듯.,상수동
285,434029739,376684895860293632,0,"마감 임박해 상수동 빵덕후들이 몰려들고 있는 쿄 베이커리. 식빵과 머핀, 메론빵과 단팥빵, 슈크림빵 몇가지만 남아있으니 빨리 오시게들.. 냠냠촵촵 pic.twitter.com/kuf4sI0VLA",상수동
286,248565539,376683332496396288,1,"노파심에 다시한번))내일부터입니다.))
상수동만화방 이번주 월~수(9-11일)내부공사(구조변경)로 인해 휴업합니다. 이번공사 끝나고부터 따뜻한음료.다양해진 과자.기다리고염원하시던 라면!!(뽀그리지만ㅠ)드실수있어요~*",상수동
287,323207445,376657856218427392,0,상수동 '하얀슈크림빵' 이거 너무 맛있는거같다. 말랑말랑 쫀득쫀득 부들부들 달콤달콤의 집합체! 내가 배고플때 먹지않은게 다행이다. ㅜㅠ,상수동
288,164218835,376652040182587392,0,동선이 그렇게 됐다. 두 개의 터널을 다시 지나 상수동에 온 것이다. 돌아가려면 또 지나야 한다.,상수동
289,164218835,376650074568134657,0,"글래스캔디에 이어 스티브 밀러 밴드가 나오는 상수동 밥집에서 일요일 저녁을 먹는다. 옆집은 그딴걸 먹겠다는 이들로 줄을 섰는데, 여긴 이렇게 우리 뿐이군 친구. 좋냐면, 좋지. 근데 지금 좋냐고 물은 건가?",상수동
290,148583755,376573638591258625,0,"Sunday morning. 커피에 대한 목마름 해소.
생두, 로스팅, 테이스팅. 
천천히...아주 천~천히 마시기. 
이디오피아 시다모의 매력을 알게 됨. 
#여기는 상수동 pic.twitter.com/4XTdQnUAEg",상수동
291,147817023,376441825860386817,0,서교동 상수동 일대는 나에게 무슨 마법을 걸어놓았나.. 어떻게 된 게 고향보다도 더 그리워. 프랑스의 길고 흐린 겨울이 벌써부터 두렵다. 올 겨울에는 앵벌이를 해서라도 비행기값을 모아 한국엘 다녀와야지.,상수동
292,248565539,376419552877232129,0,@bornarbour 하일권님 제발 이글을 보시면 상수동만화방에 한번만 낮에오시지말고 밤에ㅠㅠ,상수동
293,128599588,376417416567197696,0,@Limuuis 상수동 만화방 짱!,상수동
294,77929224,287338556479918080,0,상수동에 '김씨네 심야식당'이 있다고. 심.야.식.당이....,상수동
295,71571766,287247976181678080,0,만화봤음. <전차남> @lossofclassics 오늘 상수동 제비다방에 갔는데 <소설가 구보씨의 1일>의 이상이 앉아 있었다. 어떤 인연으로 이곳에 계신건지 너무 묻고 싶었으나 제비다방에 이상이 있는 건 이상한게 아니라 당연한 것 같아서 묻지 않았다,상수동
296,213352845,287216056647426049,12,"[상수동, 탐라식당]
뜨끈한 몸국(바디스프 ㅋㅋ) 과 돔베고기, 아강발, 고기국수,토종순대.
 제주분이 직접 재료 공수하셔서 운영.

http://yfrog.com/nvq4lirj  http://yfrog.com/oen2ktdwj  http://yfrog.com/ocb9nymjj ",상수동
297,837179809,287186147073982466,0,@rovl_k 와씨 대박....존잘님 통판 안하나요 제 주소는요 서울시 마포구 상수동,상수동
298,128610564,287151418673082368,0,@seungminharu 상수동~~ ㅋㅋㅋㅋ,상수동
299,141423795,287149296556580864,0,@yeojipop 흐엉 여기어디냐? 상수동?,상수동
300,42414289,287149140532666368,105,홍대-상수 부근 '힘내라 단팥죽' 상수동 323-3 포장가능 010-3123-2325 '경성팥집'보다 확실히 나은 맛의 단팥죽. 가격도 4천원이라 불만이 없음.,상수동
301,128610564,287052590456393728,0,@seungminharu @jupiter2511 황세가 힐링이 필요하대서 ㅋㅋㅋㅋㅋ 상수동 나들이 한다~,상수동
302,157521388,287049867182895104,0,내 마음은 이미 상수동에..... 기다려라 4시간뒤엔 몸도 간다 ㅋ,상수동
303,128610564,287046279366844416,0,오늘 저녁은 상수동 달고나 너로 정했다! ㅋ1ㅋ1,상수동
304,142218775,287039279228665857,0,@pinkeeboy 아 상수동에 있군 ㅋㅋ 고마어,상수동
305,592572425,286895309827760128,0,@winnipeghuman @deoreomi @wjdgh11 @eownd200 @hnw2788 @tera_yushi_elin @auratio1 @zoraman4 내가 일베가는마법 알려준다 상하의 탈의후에 빙판길위에서 상수동 해드스핀하는거 찍어올려라,상수동
306,132591895,286854308799066112,0,@ickjong 하앜 머라... 정우성 테이블에 한라산 한병... 상수동에서 잠옷입은 숙녀분이 보낸다카고,상수동
307,227977821,286853849715716096,0,"홍대는 확실히 매력적인 분위기가 가득한 곳 같다. 비록 홍대는 사람이 바글거려서 그리 좋아하지 않지만, 홍대 주변 동교동, 상수동, 합정동은 딱 내 st. '으잉? 이런 곳에?' 싶은 곳에 카페나 빵집이 있다. 빵집 투어 떠나야지 하앍하앍",상수동
308,380927621,286853101586096128,0,@seongaz11 으아 블로그ㅋㅋㅋ 업뎃안한지 너무 오래되서 부끄럽네요ㅜㅜ 상수동은 좋은가게가 많은데 좀 멀고 길이 기억하기 힘들더라구요ㅎㅎ,상수동
309,48412991,286776582490705920,0,"상수동 춘삼월에서, 독일어를 못하는 것 빼고는 괜찮은 신년모임이다. http://instagr.am/p/UBIfIYpUI2/ ",상수동
310,101772999,286770667288932352,0,"@producergo ㅋㅋㅋ그러니까요 요즘은아무도 안 믿어 고삐리님이 인증좀 해줘요.
오늘 주리언니랑 광산 가려했는데 넘 추워 포기..이제 늙은 육신이 멘탈을 이기지 못해...상수동은 오늘 춥고 게으른 중년에겐 넘 멀었어요ㅜㅜ",상수동
311,49219598,286747015315083264,3,"공연하나.강아솔- 1월4일 (금) 늦은 9시.상수동 제비다방. 강아솔 홀로 공연!! 자율모금제  https://www.facebook.com/asorry87 
공연 둘.김태춘- 1월4일(금) 늦은8시. 합정동 채널1969.아마도 김태춘 홀로 공연?!무료입장 #채널1969",상수동
312,379467129,286746749408784384,0,상수동 74번지 프레쉬누들 리뉴얼오픈? http://blog.naver.com/pjaehan/140176597777 …,상수동
313,1039439430,286705609418633216,0,상수동컴퓨터수리 윈도우8 다운그레이드 방법. http://blog.naver.com/cym00200/60179482106 …,상수동
314,15204703,983292052,0,d: POST POETICS: 상수동에 위치한 디자인서적전문서점 http://postpoetics.org/,상수동
315,14201579,848954209,0,Blog Update ::포토뉴스·상수동 주말손님 : dave & sooky http://tinyurl.com/6g4n2f,상수동
316,15204703,983292052,0,d: POST POETICS: 상수동에 위치한 디자인서적전문서점 http://postpoetics.org/,상수동
317,14201579,848954209,0,Blog Update ::포토뉴스·상수동 주말손님 : dave & sooky http://tinyurl.com/6g4n2f,상수동
