,user_id,tweet_id,likes,text,loc
130,910380961187196928,910382091615031296,0,친절한용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 암사동  천호동 가락동 거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 풍납동 개포동 논현동 대치동 삼성동 역삼동 일원동 청담동 반포동 방배동 pic.twitter.com/crozEkK4ik,삼전동
131,910277290147188736,910279469968982017,0,암사동 천호동 가락동 거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 풍납동 개포동 논현동 대치동 삼성동 역삼동 일원동 청담동 반포동 방배동 서초동  용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 pic.twitter.com/SUtug5hpRt,삼전동
132,910010916745371648,910013560683560961,0,제일싼퀵서비스 용달 다마스퀵 라보퀵 용달이사 원룸이사 학생이사 고시원이 http://blog.naver.com/wide11002/221097756113 … 삼전동 석촌동 송파동 신천동 오금동 잠실 풍납동 개포동 논현동 대치동 삼성동 역삼동 일원동 청담동 반포동 방배동 서초동 양재동 우면동 pic.twitter.com/12PF0CqCq0,삼전동
133,909640453493989376,909642887402418176,0,{제일싼퀵}용달 퀵서비스 라보퀵 다마스퀵 원룸이사 용달이사 학생이사 고시원이사[거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 잠실동 잠실본동 장지동 풍납동 개포동 논현동 대치동  ] http://blog.naver.com/wide71388/221095206639 …pic.twitter.com/tvBDNsxKvQ,삼전동
134,908558915830292480,909616579901497344,0,"[제일싼퀵] 오토바이퀵서비스 다마스퀵 라보퀵 다마스용달 라보용달 용달이사 1톤용달 원룸이사 학생이사 고시원이사[천호동 
가락동 거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 잠실동  ]http://brunch.co.kr/@wspark/7 pic.twitter.com/6TyNadjDAD",삼전동
135,233822408,909472113676795904,0,"서울 송파구 삼전동, 신점으로 운명을 말하다 #귀련만신 https://story.kakao.com/okzumzip/g9XJ3yLFYe0 …",삼전동
136,194891608,556657212341649408,0,세차 말끔히 하고 볼링장 고고 #세차하는까페 #삼전동 #골프 #mk6 http://instagram.com/p/x-wQdKGmVv/ ,삼전동
137,235399970,555756290463387648,0,"한라산 쑥떡 전문점 '미당' 입니다.
삼전동 101-25
Seoul, Korea
02-423-7007
Closed Now
Today 8:00am - 7:00pm
Ask for 한라산 쑥떡 전문점,... http://fb.me/3IPJNgHy5 ",삼전동
138,140694641,555650402276745217,0,"양천구 목동, 아현4구역 공덕자이, 송파구 삼전동, 용산구 효창동, 강동구 암사동 http://youtu.be/5ylLrDrRE4M?a ",삼전동
139,986358523,555638491552301056,0,"[삼전동 탈모치료] 올바른 두피관리 비법: [삼전동 탈모치료] 올바른 두피관리 비법      
겨울철은 두피관리가 어려운 계절이에요. 차가운 바람때문에 두피와 모발이 온전한 날이 없는데요.
과거에는... http://bit.ly/1Bufgsd ",삼전동
140,294031370,555625611847139330,0,"[송파구원룸월세]보1천/월70 신축3년차 투룸크기의 옵션 원룸원거실 거실에 5인용쇼파,TV 가능한 석촌호수앞 송파구원룸월세/잠실원룸/삼전동원룸원거실월세: [송파구원룸월세]보1천/월70 신축3년차... http://bit.ly/1Bu3k9V ",삼전동
141,294031370,555618710887477248,0,"[송파구원룸월세]보1천/월70 신축3년차 투룸크기의 옵션 원룸원거실 거실에 5인용쇼파,TV 가능한 석촌호수앞 송파구원룸월세/잠실원룸/삼전동원룸원거실월세 http://blog.naver.com/lhk633/220241157709 …",삼전동
142,294031370,555320277253378048,0,[송파구원룸월세]보500/월50  신축첫입주 오픈형 풀옵션 엘리베이터 송파구원룸월세/잠실원룸월세/삼전동원룸월세: ​[송파구원룸월세]보500/월50 신축첫입주 오픈형 풀옵션 엘리베이터 송파구원룸월... http://bit.ly/1BoAzvp ,삼전동
143,294031370,555319249137192962,0,[송파구원룸월세]보500/월50  신축첫입주 오픈형 풀옵션 엘리베이터 송파구원룸월세/잠실원룸월세/삼전동원룸월세 http://blog.naver.com/lhk633/220240292348 …,삼전동
144,294031370,555244028845768705,0,[송파구신축빌라월세.반전세]보1억/월100 신축분양빌라 실21평 엘리베이터 송파구신축빌라월세.반전세/잠실빌라/삼전동빌라월세.반전세: ​[송파구신축빌라월세.반전세]보1억/월100 신축분양빌라 실21평... http://bit.ly/1BnjrWL ,삼전동
145,294031370,555239501228826624,0,[송파구신축빌라월세.반전세]보1억/월100 신축분양빌라 실21평 엘리베이터 송파구신축빌라월세.반전세/잠실빌라/삼전동빌라월세.반전세 http://blog.naver.com/lhk633/220239928512 …,삼전동
146,273760468,555220840095031296,0,[송파구]삼전동 신축1년 투룸 신혼집 * 삼전동투룸 잠실동투룸 투룸신혼집 * http://blog.naver.com/contax/220239840050 …,삼전동
147,523920695,554649411339317251,0,삼전동콜밴グタ: 삼전동콜밴グタ삼전동콜밴 삼전동콜밴은 마음에서 우러 나오는 콜밴서비스로 주야간 동에서 운행하고 있는 콜밴 / 삼전동 콜밴 구에서 저렴하게 인천공항까지 매일운행 중입니다 삼.. http://blog.daum.net/rjsgnl622/289 ,삼전동
148,274506802,553364232222167040,3,"@kimkho2002 @wonsoonpark 
힘들다.한시간을 헤매여도 타는손님은
없고 롯데월드에서 한시간 기다려 삼전동가는  삼천원카드손님 내려주고 
 속으로 외쳤다!개새끼들 !니들도 택시로 먹고살아봐!#택시pic.twitter.com/qydqeqmBz5",삼전동
149,515412970,552659035334254592,0,송파 잠실동 사다리차 삼전동[잠실사다리차] http://blog.naver.com/goodsadari/220230700189 …,삼전동
150,124409615,552370475733905408,0,[16:46] 백제고분로(삼전동우체국→배명로터리) 추돌사고 사고처리 완료되어 정상소통됩니다.,삼전동
151,124409615,552365147105533955,0,[16:26] 백제고분로(삼전동우체국→배명로터리) 하위차로 승용차간 추돌사고 소식입니다. 차로변경 주의하셔서 안전하게 지나가시기 바랍니다.,삼전동
152,119581278,552364984681103361,0,[교통사고]백제고분로 삼전동우체국→배명로터리 하위차로 승용차간 추돌사고 후미 지체 주의운행 #poltra,삼전동
153,986358523,551919859634683904,0,삼전동 비만관리 :: 1월부터 시작하는 몸매관리: 삼전동 비만관리 :: 1월부터 카복시로 시작하는 몸매관리       몸매관리에 여념이 없는 요즘 1월부터 새해다짐으로 본격적인 몸매관리에 들어가셨을... http://bit.ly/1xrmQ5w ,삼전동
154,294031370,550958863856324609,0,[송파구원룸월세]보500/월40 신축3년차 완전풀옵션 석촌호수앞 대로변 송파구원룸월세/잠실원룸/삼전동원룸월세: ​[송파구원룸월세]보500/월40 신축3년차 완전풀옵션 석촌호수앞 대로변 송파구원룸... http://bit.ly/1ETeusw ,삼전동
155,294031370,550952259228418048,0,[송파구원룸월세]보500/월40 신축3년차 완전풀옵션 석촌호수앞 대로변 송파구원룸월세/잠실원룸/삼전동원룸월세 http://blog.naver.com/lhk633/220227825074 …,삼전동
156,194891209,17297072533282816,0,★재난발생  ○발생시간 : 2010-12-22 04:09:36.0 ○발생지역 : 송파구 삼전동 ○재난종류 : 화재 ○재난분류 : 일반주택,삼전동
157,192509103,17297070507425792,0,★재난발생  ○발생시간 : 2010-12-22 04:09:36.0 ○발생지역 : 송파구 삼전동 ○재난종류 : 화재 ○재난분류 : 일반주택,삼전동
158,223856213,17289976894980096,0,"여기요!! [@ Caffebene 잠실썬프라자점,서울시 송파구 삼전동 111-1] http://seeon.kr/P26067",삼전동
159,226563595,17272405261033472,0,"여기요!! [@ Caffebene 배명사거리점,서울시 송파구 삼전동 180-1] http://seeon.kr/P25925",삼전동
160,226563595,17271612604678144,0,"여기요!! [@ Caffebene 잠실타운점,서울시 송파구 삼전동 1-3호] http://seeon.kr/P26068",삼전동
161,226563595,17262040510894080,0,"여기요!! [@ Caffebene 잠실썬프라자점,서울시 송파구 삼전동 111-1] http://seeon.kr/P26067",삼전동
162,223856213,17253993969360897,0,"여기요!! [@ Caffebene 잠실썬프라자점,서울시 송파구 삼전동 111-1] http://seeon.kr/P26067",삼전동
163,226563595,17234920640356352,0,"여기요!! [@ vanzang design, 서울특별시  송파구  삼전동 ] http://seeon.kr/P8297",삼전동
164,226563595,17234905347915776,0,"여기요!! [@ 김소아과, 서울특별시  송파구  삼전동 ] http://seeon.kr/P10625",삼전동
165,226563595,17234890734960640,0,"여기요!! [@ 토탈구이, 서울시 송파구 삼전동] http://seeon.kr/P11058",삼전동
166,226563595,17234875677417472,0,"여기요!! [@ 동방카오토, 서울시 송파구 삼전동 22-9] http://seeon.kr/P28982",삼전동
167,176106787,17233056318357506,0,QT @malbbalra: 서울 송파구 삼전동 57-15번지 1층 아띠 올리브 입니다. ^^ 제 절동이 하는 가게예요.대박나게 도와주십쇼ㅋ 맛은보장합니다.ㅋ샌위치ᆞ파스타ᆞ스테키ᆞ차와음료... http://yfrog.com/gyxxqnj,삼전동
168,223856213,17227307093590016,0,"여기요!! [@ Caffebene 잠실썬프라자점,서울시 송파구 삼전동 111-1] http://seeon.kr/P26067",삼전동
169,134623836,17221797535547392,0,RT @malbbalra: 서울 송파구 삼전동 57-15번지 1층 아띠 올리브 입니다. ^^ 제 절동이 하는 가게예요.대박나게 도와주십쇼ㅋ 맛은보장합니다.ㅋ샌위치ᆞ파스타ᆞ스테키ᆞ차와음료... http://yfrog.com/gyxxqnj,삼전동
170,73054418,17217067153362944,0,@namastejin 삼전동은 배명고근처 아니니?,삼전동
171,73054418,17216998249332736,0,@namastejin 삼전동 끄트머리가 어디야? 내가 알기로는 그곳이 암사동보다는 홍대/여의도랑 가깝지 않니?,삼전동
172,141142925,17216774588076032,0,@efazung 삼전동 끄트머리 쯤...버스정류장도 좀 멀고 지하철 갈아타고 하면 1시간 반 걸릴 것 같네요! 흠...대중교통 안에서 할 수 있는 일을 찾아야겠어요 ㅋㅋ,삼전동
173,226563595,17213490406100993,0,"여기요!! [@ Caffebene 배명사거리점,서울시 송파구 삼전동 180-1] http://seeon.kr/P25925",삼전동
174,141142925,17209098273562624,0,@sjkhy 삼전동...............................,삼전동
175,96972020,17190035254149120,0,I'm at 카페베네 잠실타운점 (송파구 삼전동 1-3) http://4sq.com/i3HGut,삼전동
176,744094029256757248,827132812843171841,0,"korea, korean - 송파 삼전동 은선이 http://bestnakedvideos.com/korea-korean-%ec%86%a1%ed%8c%8c-%ec%82%bc%ec%a0%84%eb%8f%99-%ec%9d%80%ec%84%a0%ec%9d%b4/ …",삼전동
177,452848177,827119959213944832,0,"#이게_여성의_자취방이다 태그를 보니 생각나는 기억. 삼전동 원룸에 살 때 밤마다 거나하게 취해 소리를 질러대던 아저씨가 무서워, 나는 종종 밤잠을 이루지 못했다. 그러나 당시 남친은 나의 그런 토로를 무시하기 일쑤였지. 내가 한국에서 여성으로 살기",삼전동
178,766784652,826606535266627584,1,탐라에 서울 삼전동우체국에서 보내신 김ㅅ정님.. 계신가요.. 나 최근에 뭘 주문한게 업는데,삼전동
179,3309343999,826288583489232896,0,"5.추천루트
삼전동->종합운동장->신천->잠실->석촌호수->송파1동->송파2동->석촌동고분군->석촌역
이렇게 돌면 어지간해서 하루걸림
6.꼬부기도 자주 나옴
7.외진곳에서 S급도 자주나옴 외진곳에서 잡히는 진화형은 주로 B급",삼전동
180,810878797683650560,825751398809636864,1,안녕하세요..!저 우연히 물타기로 글봤는데 어떡해요ㅠㅠㅠ알티했구요 제가 삼전동살아서 배명고가깝거든요 그래서 보면 꼭 연락드릴게요!!ㅠㅠ,삼전동
181,760964335,825364441642332160,211,"Rt부탁드립니다
고양이가 없어졌습니ㅏ..
서울 송파구 삼전동 배명고등학교 앞이구요
러시안블루에 중성화 완료되었습니다
27일 오후에 없어졌어요
얼굴은 예쁜데 배가 추욱 늘어쟜고, 사람을 잘 다르는 애교 많은아이에요.
보신 분은 멘션부탁드랴요ㅠㅠㅠㅠㅠㅠ pic.twitter.com/dKE0Vmc70U",삼전동
182,4803435313,825362193159856128,8,저희집 루가 없어쟜어요....송파구 삼전동이구요.. 배명고등학교 앞입니다...보신분있으면 멘션부탁드릴게요... pic.twitter.com/TOa0Tmopol,삼전동
183,807117047658266624,824297388621713408,0,삼전동 신축 빌라~잠실 생활권의 혜택을 누릴수 있는 올 2룸 구조의 삼전동 신축 빌라 호반 디오빌(260) http://blog.naver.com/hyeongil1104/220920458264 …,삼전동
184,4473990614,823429480748371968,19,"#백현이를_위한_맛집투어 
백현아 홍대에 사람많아서 가기싫지ㅠ 
여기는 사람 지짜 업어
삼전동 미타우동인데 진짜 정통일식 우동이야
명란우동이랑 덴뿌라우동이 진짜 너모너모 맛있어ㅠㅠ 가라야케도 맛있엉 꼭 와서 먹고가 
삼전동 지짜 사람없어 pic.twitter.com/wjAukQ9eCN",삼전동
185,795547073340813312,823179000004694016,1,"#01. 첫 페이지

좋아하는 것들만 모아서 주머니에 훅 불어넣고
실로 칭칭 감아두었으면
생각날 때마다 열어 조금씩만 맡아봤으면

<삼전동 가락공판장, 신미나> pic.twitter.com/DOfSjEyriz",삼전동
186,2665999795,822451980731715587,0,롯데가 그동안 안 좋은 일을 일거에 씻은 애국적인 결정이다. 병자호란 때 인조가 남한산성 문을 열고 나와 지금 송파구 삼전동에서 일개 청나라 장수에게 삼배구고두례(이마를 땅에 세 번 세게 부딪히며 절함)로 항복한 치욕을 기억하자.,삼전동
187,136157736,822090343114010624,0,우동으로 마무리. 몇 년 전에 가보고 여의치않아 (가면 꽐라 될 것이 뻔하기에;;) 참다가 겸사겸사 오늘 다녀온 삼전동 오씨네횟집. 숙성회 전문으로 뭘 먹든 중간은 가지만 훌륭하다. 술 남기고 왔더니 아숩... pic.twitter.com/1tDXqJBhNU,삼전동
188,136157736,822089918394564609,0,삼전동 오씨네 횟집 pic.twitter.com/BVH4wHWsMG,삼전동
189,136157736,822089769018654721,0,삼전동 오씨네 횟집 pic.twitter.com/OMG3CKlhKc,삼전동
190,136157736,822089449093918721,0,삼전동 오씨네 횟집 pic.twitter.com/caXfOxZipF,삼전동
191,136157736,822089123494248448,0,삼전동 오씨네 횟집 pic.twitter.com/3FoqTY4M8j,삼전동
192,821463382435893248,821474472397918208,0,"송파구 풍납동,잠실본동,잠실동,석촌동,삼전동,방이동,송파동,오륜동,오금동,가락본동,가락동,문정동,장지동,거여동,마천동철거 폐기물업체 (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220901754545 … 블로그) http://naver.me/5bFt17s5 ",삼전동
193,523920695,821268370116919296,0,[ #Tistory ] 삼전동콜밴◆삼전동콜벤◆인천공항픽업 샌딩 24시 콜밴 http://dir11222.tistory.com/803 ,삼전동
194,523920695,821195380838711296,0,[ #Tistory ] 삼전동콜밴◆삼전동콜벤◆인천공항픽업 샌딩 24시콜밴 http://dir11222.tistory.com/796 ,삼전동
195,2890627297,819795772052885504,1,"좋아하는 것들만 모아서 주머니에 훅 불어넣고
실로 칭칭 감아두었으면
생각날 때마다 열어 조금씩만 맡아봤으면
-삼전동 가락공판장, 신미나
#왕카이  내 주머니속 포켓요뎡이네pic.twitter.com/YBuNSzIw5v",삼전동
196,69514726,12281051416,0,@cadgycho 삼전동이믄 자전거로 댕겨도 되겠네~ 운동삼아 자전거 한대 사.,삼전동
197,42796823,12271087575,0,"다음달에 회사 이사갑니다.. 현재 송파구 삼전동인데.. 강동구청쪽으로  갑니다..
강동구청쪽으로 가면 뭐가 좋을까요??",삼전동
198,127098702,12206398278,0,"나는 석촌동ㅎRT @sohanatic 삼전동은 내가 지킨다.RT @oisoo [투표독려일인캠패인] 이번 지방선거 때 투표 안 하는 남친이나 여친, 대한민국에서 계속 사실 거라면 수준과 장래를 한번 의심해 볼 필요가 있지 않을까요.",삼전동
199,70878532,12028221921,0,"한식!으로다가요,ㅋㅋ^^ RT @kyj8 @venhuh 삼전동 근처루요?ㅎ 한식,양식? 어떤걸 추천해드릴까요 ㅎㅎ #kangnam http://bit.ly/bZHVvq",삼전동
200,107732753,12027910436,0,"@venhuh 삼전동 근처루요?ㅎ 한식,양식? 어떤걸 추천해드릴까요 ㅎㅎ #kangnam",삼전동
201,70878532,12027701380,1,"맛은 저도.. 공감이 간다는,ㅋㅋ RT @kyj8 @purellshop @venhuh 삼전동 청목 비싸기만 하고 맛도 별로에요 ㅠㅠ #kangnam http://bit.ly/bZHVvq",삼전동
202,107732753,12027694178,0,@venhuh @purellshop 분당이 만원이고 삼전동이 12000원일 거에요 #kangnam,삼전동
203,107732753,12027643638,0,@purellshop @venhuh 삼전동 청목 비싸기만 하고 맛도 별로에요 ㅠㅠ #kangnam,삼전동
204,102931247,12027518741,0,"@venhuh #kangnam 나도 어제 양수리로 해서 촬영소앞 거쳐서 대성리 지나 문호리 쪽으로 드라이빙 하고 왔답니다~~ 참 그리고 삼전동 청목이 분당 청목보다 2,000원씩이나 비싼거 아시나요??  ㅋㅋㅋㅋ",삼전동
205,102931247,12026518442,0,RT 여기 청목나들애 죠?? 딱 보니 그러네~~ 배터짐~!!! @venhuh: #kangnam 송파구 삼전동. 지인과의 저녁식사자리. 푸짐한 식단.ㅋ~ http://twipl.net/NWG,삼전동
206,70878532,11986753258,0,#kangnam 송파구 삼전동. 지인과의 저녁식사자리. 푸짐한 식단.ㅋ~ http://twipl.net/NWG,삼전동
207,104406714,11802224219,0,송파구 삼전동 음식점!보데가! 주소:서울 송파구 삼전동 130-5번지 인터불고빌딩 지하 1층 T:02-3432-8686 ㅎㄷㄷ 맛있겠다는..http://tln.kr/3up9 바로쿠폰 쓰면 10%할인 ㅋㅋ http://twitpic.com/1dyton,삼전동
208,93345990,11798549507,0,삼전동 황금루 4주년 기념행사.  짜장면1500원 탕슉5000원 / 변함없이 포장도 됨!! 첫 스타트로 짜장면 먹었음!! ㅎ http://twitpic.com/1dycg2,삼전동
209,60375863,11583195761,0,@kimjungjoon 그러게....내가 찾아내고 만다....ㅠㅠ 정확히는 삼전동이라고 나오긴한데....그래바짜 기지국이라하고....흠... 루이비통...지갑...비싼거 아녀...헙헙.. 혹시몰라서 십만원뽑아서 가지구뎅겼는데...ㅠㅠ,삼전동
210,44591151,11531367090,0,산행후에 좋아라하는 삼전동 한우물에서    와이프님과 부자생술 일잔하고 왔네요 같은경험은 공감을 발생시키고 이해를 확장해 궁극적으로 긍정적인 사용자로 전이하게 됩니다. 사람에 집중하라는 어떤 트윗이 심하게 공감되는 주말 저녁 입니다 :),삼전동
211,128451041,11511904633,0,@ban2i  네 삼전동요 ㅎ 근처사세요?,삼전동
212,121625437,11469732963,0,@TigersK5 삼전동이 훨씬 좋아.. 봉천동 시러 죽겠어... 산동네라 눈오면 마을버스도 안오고. ㅋㅋ,삼전동
213,128798881,11469328119,0,앗..밍규형이다~~ 삼전동 떠나니깐 행복하세요??ㅋㅋ,삼전동
214,95579000,11423572693,0,"삼전동, 신천근처에 거주하시느남자 분??? 누규???",삼전동
215,101166011,11344108966,0,@c_pig @winnieahn 그렇담....삼전동 그루나루? 나 혼자 막 정해 ㅋㅋㅋ,삼전동
216,129217409,197346442459881473,0,나 삼전동! 석촌호수 뒤.~!,삼전동
217,457132508,197193913956708353,0,4월29일 오전10시 송파구 삼전동에서 광진구 구의동 원룸이사.: 원룸이사.학생이사.카드용달. 일반이사. 용달이사 1톤용달.보관이사.포장이사.직장인이사.지방이사.용달화물 가정이사. 용.. http://blog.daum.net/2482com.kr/443 ,삼전동
218,457132508,197176404960481280,0,4월29일 오전10시 송파구 삼전동에서 광진구 구의동 원룸이사. http://me2.do/xzvj412 ,삼전동
219,428694316,196931538871533568,0,I'm at 베스킨라빈스31 삼전동 http://4sq.com/IzRX7C ,삼전동
220,316255890,196528282538225664,0,"사실 정수빈은 경기 전 원치 않은 해프닝을 겪었다. 이날 오전 잠실서 마라톤 대회가 열린 까닭에 잠실종합운동장 일대 주차가 쉽지않았다. 경기장 인근 삼전동에 거주하는 정수빈은 대안으로 '러닝'을 선택했다. 차를 집에두고, 15분가량을 뛰어서 출근했다.",삼전동
221,112684539,196511892930441216,0,잠실/방이동/삼전동/신천에서위성방송을 보려합니다. 인터넷과 같이 사용하려고하는데 가장 저렴한곳이 어느곳인가요?: 스카이라이프를 보면 인생이 즐거워 집니다^^ 2012년 아날로그 TV 종.. http://blog.daum.net/mebel/6880634 ,삼전동
222,192509103,195925922837311488,0,** 재난발생  → 발생시간 : 2012-04-28 02:18:36.0 → 발생지역 : 송파구 삼전동 → 재난종류 : 화재 → 재난분류 : 극소대,삼전동
223,112684539,195799259059200000,0,잠실/방이동/삼전동/신천에서위성방송을 보려합니다. 인터넷과 같이 사용하려고하는데 가장 저렴한곳이 어느곳인가요?: 스카이라이프를 보면 인생이 즐거워 집니다^^ 2012년 아날로그 TV 종.. http://blog.daum.net/mebel/6880590 ,삼전동
224,67522054,195744127546171393,0,"[송파구 단수] 금일(4.27) 14:10분 현재 삼전동 28번지 일대 상수도관 밸브교체 공사로 단수 중에 있으며, 오후 3시경 공사가 완료되어 수도물 공급 예정이오니 참고 바랍니다(강동수도사업소 확인)",삼전동
225,419258963,195389660292325377,0,(삼전동 다가구 쓰리룸 월세 3천만/90만) 송파구부동산 삼전동 전 월세 3천만-90만 주차가   http://me2.do/FvBXhhC ,삼전동
226,32832806,195086528932872192,0,Cérémonie de clôture du festival international du film de Séoul (@ 삼전동사무소) https://foursquare.com/edutertre/checkin/4f97c81be4b0bbdeb438ee59?s=mSzxWuBRFajgL4wfv1deu1_Q56w&ref=tw …,삼전동
227,112684539,195059553153458176,0,잠실/방이동/삼전동/신천에서위성방송을 보려합니다. 인터넷과 같이 사용하려고하는데 가장 저렴한곳이 어느곳인가요?: 스카이라이프를 보면 인생이 즐거워 집니다^^ 2012년 아날로그 TV 종.. http://blog.daum.net/mebel/6880552 ,삼전동
228,499446791,195003418497122304,1,삼전동96-9 번지앞 보안등2개가고장났습니다ᆞ빠른정비부탁드립니다 #송파반상회,삼전동
229,398870595,194744131032055808,0,@yeococo @kachiya4 삼전동이면 배명고랑 송파공고사이그쪽사시나요?ㅋ,삼전동
230,190920579,194743859341832193,0,@kachiya4 얼마나모일까요?ㅎ @Match__Point 석촌ㅎ 전 삼전동ㅎ,삼전동
231,100939309,194648511025905664,0,"[Korean Food Recipe Top20]
ㅎㄹ간

서울시 송파구 삼전동 130-14
신천역 2번출구 잠실3동 자치회관 2관 방향
02-413-2046
오전 11시30분~오후10시30분
(명절당일 휴무)",삼전동
232,100939309,194648200001490944,0,"[Korean Food Recipe Top20]

서울시 송파구 삼전동 130-14
신천역 2번출구 잠실3동 자치회관 2관 방향
02-413-2046
오전 11시30분~오후10시30분
(명절당일 휴무)",삼전동
233,112684539,194345084400050176,0,잠실/방이동/삼전동/신천 에서위성방송을 보려합니다. 인터넷과 같이 사용하려고하는데 가장 저렴한곳이 어느곳인가요?: 스카이라이프를 보면 인생이 즐거워 집니다^^ 2012년 아날로그 TV .. http://blog.daum.net/mebel/6880525 ,삼전동
234,419258963,194262221042356224,0,(삼전동 쓰리룸 전세 8천만/방3화2반지층/송파구부동산 삼전동쓰리룸 8천만/6천만.. http://durl.me/2394uj  반지하지만 살만합니다,삼전동
235,419258963,194218276597927937,0,(삼전동 상가주택 투룸 전세7천만)송파구부동산 삼전동 상가주택 투룸 7천만 주차가.. http://durl.me/238e45  한주일의 첫날 일주일을 감사하게~~~,삼전동
236,139552337,646699174935797760,0,#짝태와함께 이 밤을~~~~^^ @ 송파구삼전동 https://instagram.com/p/7-imcvHWeo/ ,삼전동
237,186257715,645822634177921024,0,"오전에 8시에 출발했다던 내 택배가
오후 2시가 되도록 소식이 없다.

송파 집하지에서 삼전동까지.....엄청 먼가부다..",삼전동
238,1138238586,642414277052071936,0,[애니멀 커뮤니케이터 녹연]  삼전동 < 최선장네  > http://blog.naver.com/soul_clear/220479053203 …,삼전동
239,294031370,641498430603300864,0,[송파구원룸전세]전세1억1천 신천역역세권 분리형원룸 남향 채광굿 실11평 대형원룸 송파구원룸전세/잠실원룸전세/삼전동원룸전세: [송파구원룸전세]전세1억1천 신천역역세권 분리형원룸 남향 채광굿 실11... http://bit.ly/1XJC3uL ,삼전동
240,294031370,641487975042256896,0,[송파구원룸전세]전세1억1천 신천역역세권 분리형원룸 남향 채광굿 실11평 대형원룸 송파구원룸전세/잠실원룸전세/삼전동원룸전세 http://blog.naver.com/lhk633/220476377240 …,삼전동
241,294031370,641205002141241344,0,[송파구투룸반전세]보1억5천/월30 신축2년차 주거분리투룸 정남향 채광굿 실15.5평 송파구투룸반전세/잠실투룸반전세/삼전동투룸반전세: [송파구투룸반전세]보1억5천/월30 신축2년차 주거분리투룸 엘... http://bit.ly/1KYxcAE ,삼전동
242,294031370,641202341505449984,0,[송파구투룸반전세]보1억5천/월30 신축2년차 주거분리투룸 정남향 채광굿 실15.5평 송파구투룸반전세/잠실투룸반전세/삼전동투룸반전세 http://blog.naver.com/lhk633/220475616785 …,삼전동
243,331490452,641139097646448641,0,"삼전동 행복주택, 내달 27일 입주  국토매일  http://www.pmnews.co.kr/sub_read.html?uid=14253 …",삼전동
244,147903637,640796819807686656,1,#석촌호수 에서 #산책 #후에 #설빙 #요거통통메론 #빙수 #꿀맛 #맛있어 #삼전동 #잠실  @ 설빙 석촌호수서호점 https://instagram.com/p/7UmhQDx8_-/ ,삼전동
245,147903637,640772156822003713,1,오늘의 점심  #italianfood #이태리 #lunch #잠실 #삼전동 #석촌 #베네토 #veneto #스파게티 #먹스타그램 #spagetti https://instagram.com/p/7UbTfJx80d/ ,삼전동
246,147903637,640771394666659840,1,오늘의 아점은 요놈 나의 제자겸 동생 한진이와 #삼전동 #베네토 #veneto #석촌호수 #우리집앞 #피자 갈릭피자 #먹스타그램 #잠실 #pizza #lunch #이태리… https://instagram.com/p/7Ua9VLx80D/ ,삼전동
247,294031370,640442625695318016,0,"[송파구투룸반전세]보증금1억/월50 신축첫입주 엘리베이터 주거분리투룸 반전세 송파구투룸반전세/잠실투룸반전세/삼전동투룸반전세: ​
[송파구투룸반전세]보증금1억/월50 신축 첫입주 주거분리투룸 엘리베... http://bit.ly/1hMBoYC ",삼전동
248,294031370,640442616585125888,0,"[송파구투룸반전세]보증금1억/월50 신축첫입주 엘리베이터 주거분리투룸 반전세 송파구투룸반전세/잠실투룸반전세/삼전동투룸반전세: ​
[송파구투룸반전세]보증금1억/월50 신축 첫입주 주거분리투룸 엘리베... http://bit.ly/1hMBoYC ",삼전동
249,294031370,640417211392200704,0,[송파구투룸반전세]보증금1억/월50 신축첫입주 엘리베이터 주거분리투룸 반전세 송파구투룸반전세/잠실투룸반전세/삼전동투룸반전세 http://blog.naver.com/lhk633/220473296191 …,삼전동
250,147903637,640203436886257664,1,태어나서 처음으로 #혼자 #영화 #암살 보고^^ 야밤에 #크루져보드 #라이딩! 시워하다^^ #잠실 #삼전동 #롯데시네마 #솔로 #보드 https://instagram.com/p/7QYq6DR85Y/ ,삼전동
251,147903637,640045521294491648,1,설빙 망고빙수 먹으러옴 ㅎㅎ 해장 빙수 with 1taek #설빙 #망고빙수 #잠실 #삼전동 #먹스타그램 @ 설빙 석촌호수서호점 https://instagram.com/p/7PQ3p3R86a/ ,삼전동
252,340993245,640012627087757312,0,삼전동 블랑제리 포앙타쥐 pic.twitter.com/OygLw7jctz,삼전동
253,276544698,639955962565144577,0,@project_ms 그러게요 삼전동에서 석촌지하차도 진입로는 사고가 안나는게 신기할지경 =_=,삼전동
254,294031370,639745210562445312,0,"[송파구투룸전세]전세2억2천 신축첫입주 주거분리투룸 풀옵션 신천역역세권 송파구투룸전세/잠실투룸전세/삼전동투룸전세: [송파구투룸전세]전세2억2천 신축 첫입주 주거분리투룸 풀옵션 신천역역세권 
송파구... http://bit.ly/1JDMLtd ",삼전동
