,user_id,tweet_id,likes,text,loc
126,192509103,194691539325300736,0,** 재난발생  → 발생시간 : 2012-04-24 16:36:04.0 → 발생지역 : 성동구 도선동 → 재난종류 : 화재 → 재난분류 : 일반주택,도선동
127,456243587,193883305010135041,0,blog 성동구 상가.근린 경매물건보기(~5.22)서울동부지방법원/금호동 도선동 마장동 사근동 성수동왕십리동  옥수동 용답동 응봉동 행당동 홍익동 경매: 성동구 상가.근린 경매물건보기(~5.22)서울동... http://tinyurl.com/79gqblw ,도선동
128,499566790,193609391860232192,0,"@notable1980 혁명가님! 트윗의 힘이 점점 커지고 있고 상당한 파워도 가져가고 있지만,
그럼에도 불구하고 명백한 한계를 가지고 있음을 인식해야 
1세대의 한계 2동호적한계 3나이브한 조직의 한계
찌라시를 아무리 뿌려도 선동은 되지만 ᆢ",도선동
129,499203835,193238594167652352,0,서울 성동구 도선동 어린이집 은 항상차에 선생님도 같이  승차 하면서 어린이 사고에 신경쓴는것 같아 그모습이 좋다 선생님들 파이팅!! pic.twitter.com/lDEXfhnS,도선동
130,456243587,193214371680354305,0,blog 성동구 빌라 주택 경매물건보기(~5.22)법원경매(금호동 도선동 마장동 사근동 성수동왕십리동  옥수동 용답동 응봉동 행당동 홍익동 경매: 성동구 빌라 주택 경매물건보기(~5.22)법원경매(금호... http://tinyurl.com/7xzpuhp ,도선동
131,456243587,193167448806133760,0,blog 성동구 아파트  경매물건보기(~5.22)법원경매(금호동 도선동 마장동 사근동 성수동왕십리동  옥수동 용답동 응봉동 행당동 홍익동 경매: 성동구 아파트 경매물건보기(~5.22)법원경매(금호동 도... http://tinyurl.com/7udujmy ,도선동
132,331927884,193029699318972416,0,"@oxymoron03  아프칸 항전에 전사? 아니면 테러리스트? 관점에 따라서 극과 극이다. 그래서 대한민국 친북,종북,좌파들도 선동과 투쟁을 하기 위해 먹고 살 수 있는 돈이 필요한 것이다.!",도선동
133,545767753,192825948771594240,0,"김미화씨가 김구라옹호 관련기사를 보고
한마디하는데...
김미화씨! 그런건말이에요!
트위터에 적지말고 김구라한테 직접 전화하면 될일이거든요!
참 하는짓이 바보같아요!
이런거에 아직도 선동당할 국민들
이젠 없어요!
이젠 직접전화..! 아셨죠?",도선동
134,561810265,647178809385484288,0,굿모닝약국 도선동 - 서울특별시 성동구 왕십리로 348  : http://www.mediup.co.kr/board/index.html?id=sell&no=107776 …,도선동
135,561810265,647178555533606912,0,"천월경희한의원 도선동 : 아토피, 두드러기, 접촉성피부염, 가려움증, 피부묘기증, 교통사고 한의원, 공진단 - 서울특별시 성동구 왕십리로 328  : http://www.mediup.co.kr/board/index.html?id=sell&no=107778 …",도선동
136,561810265,647177655171702784,0,"약초한의원 도선동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 성동구 왕십리로 320 금영빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107782 …",도선동
137,561810265,647176245541736448,0,"성동아이누리한의원 도선동 : 한방소아과, 아토피, 성장발달, 비염, 소아비만, 잦은감기, 면역력, 진료 - 서울특별시 성동구 왕십리로 348  : http://www.mediup.co.kr/board/index.html?id=sell&no=107786 …",도선동
138,2878457965,646977218405535748,0,"미개하기 짝이 없는 헬조센ㅋㅋㅋㅋㅋㅋ
왜 3.1운동도 선동이라서 뺐냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",도선동
139,561810265,646962433697824768,0,"룡플란트치과의원 도선동 : 임플란트, 충치치료, 신경치료, 심미보철, 치아교정 - 서울특별시 성동구 왕십리로 326  : http://www.mediup.co.kr/board/index.html?id=sell&no=107828 …",도선동
140,561810265,646961781907165184,0,락플란트치과의원 도선동 : 임플란트 - 서울특별시 성동구 고산자로 253 다남매타워  : http://www.mediup.co.kr/board/index.html?id=sell&no=107829 …,도선동
141,561810265,646957448108965888,0,"하나가정의원 도선동 : 내과, 외과, 소아청소년과, 이비인후과, 피부과, 비뇨기과 - 서울특별시 성동구 고산자로 253 다남매B/D  : http://www.mediup.co.kr/board/index.html?id=sell&no=107843 …",도선동
142,561810265,646953155746377728,0,"이지복비뇨기과의원 도선동 : 비뇨기과, 피부과 - 서울특별시 성동구 왕십리로 360  : http://www.mediup.co.kr/board/index.html?id=sell&no=107849 …",도선동
143,561810265,646872054394826753,0,"연세한상택내과의원 도선동 : 내과, 소아청소년과, 이비인후과, 건강검진 - 서울특별시 성동구 왕십리로 348  : http://www.mediup.co.kr/board/index.html?id=sell&no=107855 …",도선동
144,561810265,646871982386970625,0,"연세유앤외과의원 도선동 : 외과, 유방암, 갑상선, 엔코수술 - 서울특별시 성동구 왕십리로 326  : http://www.mediup.co.kr/board/index.html?id=sell&no=107856 …",도선동
145,561810265,646865686099193856,0,"삼성탑의원 도선동 : 내과, 소아청소년과, 이비인후과, 피부과 - 서울특별시 성동구 고산자로 255 케이타워  : http://www.mediup.co.kr/board/index.html?id=sell&no=107867 …",도선동
146,561810265,646862699616296960,0,"박산부인과의원 도선동 : 임신, 피임, 수술상담, 피부레이저, 보톡스, 필러, 리프팅, 여성, 미용성형, 비만체형교 - 서울특별시 성동구 왕십리로 356  : http://www.mediup.co.kr/board/index.html?id=sell&no=107873 …",도선동
147,561810265,646861953919414272,0,"명마취통증의학과의원 도선동 : 목, 어깨 통증 및 허리디스크, 오십견과 좌골신경통 전문 - 서울특별시 성동구 무학로2길 43 한일빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107876 …",도선동
148,561810265,646861209044578304,0,"라르떼의원 도선동 : 영구 제모, 보톡스, 필러, 여드름 및 흉터, 주근깨, 잡티, PPC 등 비만치료, 레이저 - 서울특별시 성동구 왕십리로 320 금영빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107878 …",도선동
149,561810265,646856575898923008,0,"김용호정신건강의학과의원 도선동 : 우울, 불안, 외상 후 스트레스, 공황장애, EMDR, TMS 등 특수치료 - 서울특별시 성동구 왕십리로 340  : http://www.mediup.co.kr/board/index.html?id=sell&no=107885 …",도선동
150,2567477875,645855154311426048,0,@Schalom1004 말투도 선동 연대? 당신 성전환 한거 아뉴? pic.twitter.com/58KRxoNfiS,도선동
151,2567477875,645853030164877316,0,@Schalom1004 어쭈 이 천사 아줌마도 선동 할 줄 아네 자원 투자란게 한번 대박쳤다 하면 몇 백조 버는데 그정도야 감수 해야징~~ 하다 말면 아니함만 못한거유. 나만 믿어유 이런 돼지꿈 꿔보슈 잘될거유 pic.twitter.com/l2XNBLaQ5Z,도선동
152,37865196,645620323363090432,0,"새민련이 총선에 참패할 것 같으니 서로 살아 남을라고 요동을 치고 있네
새로 포장하면 무슨 소용?
지난 2년간 대통령국정 발목잡고,반정부 행위하던 기록이 있는데
아~ 세월호도 선동에 이용했지
노란 포장지나 빨간 포장지나.그놈이 그놈
국민이 또 속을까?",도선동
153,213634842,644755228923838464,1,히틀러도 선동성공한 정상적 민주주의 결과이고 카터같은 역사적인 꼴통 심지어는 사실상 빨갱이도 민주주의결과이고 아베도 민주주의 결과이고 좌빨들 말대로 선거한다고 나라가 사는것은 아닙니다.오직 나라를지키기위한 행동하는 애국심만이 조상이지켜준 나라를살립니다,도선동
154,143791469,555946218455433217,0,"이 시대 필요한 것은 선정도 선동도 아닌 대화, 타협, 협상이고 지지자들 공감과 지지로 싸울 수는 있겠지만 얻고자하는 것을 얻긴 어려움이다. http://blog.naver.com/seekwolf/220242133789 …",도선동
155,187054522,555599643132694529,0,"삼성노트북 액정교체수리비용 싼곳? 왕십리역 마이컴퓨터, NT450R5G, 깨진 패널 액정AS, 성동구 동대문구 중구 강남구 성수동 뚝섬 옥수동 금호동 마장동 도선동 신길동 신당동 출장 컴퓨터 AS http://blog.naver.com/pipian/220241066970 …",도선동
156,187054522,555570587611844609,0,한양대 한양여대 노트북 컴퓨터 출장AS 저렴한곳 어디? 왕십리역 5분거리마이컴퓨터도시바 노트북 하드디스크 교체수리 Satellite C650 성수동 도선동 신길동 마장동 옥수동  PC수리 http://blog.naver.com/pipian/220240942174 …,도선동
157,246595452,554268924506697728,1,"여야, 전두환 추징시효 ‘10년 연장’ 사실상 합의 
http://goo.gl/DXvfsr 

법이 만인에 평등하다면.. 김대중.. 노무현의 불법 탈법에 관한것들 낱낱이 수사함이 원칙 아닌가? 정치하는 것들이 아직도 선동하는 미치광이들 눈치만 보구나",도선동
158,2268742494,554201225562845184,1,"의정부 화재 피해주민 도 넘지 말아라..!!
툭하면 정부 탓하고 지랄이네..목숨걸고 일하는 소방관 폄하하고 왜곡하지 말아라..특히 새정치나 좌파 시민단체 종북새끼들..그만 선동하고 언론도 선동질 그만해라..!!",도선동
159,637001964,553931706072195075,0,"사람은 선동을 하지
리트윗 하나로도 선동을 할 수 있지
그 사실을 부정하려면 많은 얘기가 필요하지만
탐라는 이미 선동되어있어",도선동
160,2498441658,553581486146719744,0,"광우병보다 무서운건 시위대의 쇠파이프였다.그리고,  한편으로 온라인에서는 마녀사냥이 시작됬고 결국 대배우의 자살까지...다시는 이런 선동질이 한국에 있어서는 안된다...하지만 그들중에 어떠한 사과 한마디도 없다.아직도 선동은 진행형!",도선동
161,802009098,552260701385801728,0,도선동 http://blog.naver.com/bitbi/220231123675 …,도선동
162,356984634,549848501962543104,1,@hanitweet @loveygs 저런 거짓 연극하는 모습을 보고도 선동질이라고 허위사실 날조하는 병신 개새끼의 뇌를 열어보고싶다..진실을 외곡 하는 인간들..너네는 평생 비리 권력의 노예로 살 것인가??,도선동
163,364708784,547692015199064064,0,@sanaraejs 아녀ㅋ저만요ㅋㅋ사고도선동으로배달~~~ㅋ,도선동
164,334512112,547287182981873664,0,[ #Tistory ]도선동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7wtix8 ,도선동
165,728069976,546970408914677761,0,"스스로 판단할 능력이 없는 종자들이 주제넘게 상황분석을 하려들면 이렇게 된다. 이들에게 선동이란 진상이 어떻건 그저 맘에 안드는 말ᆢ 정도로 주관적인 용어라, 객관적 진상규명 요구도 선동이라 우기게 된다. https://twitter.com/bangmo/status/546954724486823936 …",도선동
166,289309596,546311363526533122,0,뉴스도 선동질이나 하고,도선동
167,188171519,546170701946687489,0,아직도 선동을.. ㅉㅉㅉ @tkadnjs7900: 교학사 이번엔 `독도` 지명 삭제 日지도 게재   http://fb.me/1rANMVDTs  #도화선  저들의 친일 본능은 숨길레야 숨길수가 없는 원초적 본능~,도선동
168,542051318,545158321104101376,0,새정치연합에는 말만 많지 제대로 말다운 말을 하는 사람이 없다. 서로 자기들이 잘 낫다고만 한다. 일당백의 정치가도 선동가도 언변가도 단 한명이 없다. 휘청이는 새누리 잔당에게 늘 얻어맞기만 한다.,도선동
169,187054522,544700113617039360,0,도시바 Satellite C660D 노트북 하드디스크 고장 교체수리 - 왕십리역 5분거리 마이컴퓨터 (성수동 도선동 마장동 옥수동 금호동 상왕십리동 출장AS) http://blog.naver.com/pipian/220211532721 …,도선동
170,873574722,543782578746970112,0,"@NewSNS9 @idoritw무성아 2013.8.29강원홍천비발디술집에서여기자두명허벅지만지고무릎앉힌장본인이복지운운할자격있나=_=
강간범죄에NLL조작사건의당사자라는거국민들은이미알고있다
뉴라이트역사교과서왜곡도선동한친일파넘=_=",도선동
171,2582183616,542886030966140928,0,"@zetaloki 무기징역 앙망 그리고 제가 트윗 올리기도 했는데, 예비 음모 올린 사이트에 댓글로 입놀린 놈들도 선동으로 싸그리 들어갔음 싶네요",도선동
172,1587659970,542223604381786112,0,@riseupkorean @badapsy 과학적사실과 실질적인 증거도 선동에 지는 무식한 국회의원님들 고마 내려오소 국민들도 정말 부꺼럽다 세월호에대한 무지 신은미 황선 임수경에 대한 무지 뭐? 언론의 자유와 민주? 반국가도 언론의 자유고 반역도민주냐,도선동
173,2888529150,541886555904692224,0,쾌도난마때는 이봉규 걍 보수우파평론가엿는데 요즘보면  사람이 너무가볍고 업되잇고 오바하고 정상이 아닌거같다  선동하는사람 이봉규가 비판한적 잇엇는데 이봉규도 선동가로  보인다 어느날 방송좀타면 다 정신줄 놓나보다,도선동
174,830361965528690688,1096822565463453697,0,? 븨님이 자막 단ㄴ것도 잇어요? 쩐다 4기 빨리 끝ㄴ내고 맘 편ㄴ히 연성ㅇ하고 싶어요....♡(아직도 선동과 날조가 가득한 기분),도선동
175,953799618898280448,1096617892223770626,0,그게 그로케 쉬운게 아닌데 싶었슴미다... 저기도 선동질하는 멍청이들 있나보네여,도선동
176,702076024108912640,1096352544123641856,0,"??팀계가 닉언했다
ㅎ오늘도 선동과 날조",도선동
177,1582400966,1096351821382086656,3,그런고로 저는 오늘도 선동과 날조를 합니다,도선동
178,908902761533599744,1096163338734583810,0,(오늘도 선동과 날조가 흥하는 훈훈한 나디아에요...),도선동
179,733239976268206081,1096063137244053504,0,이것도 선동이었냐 ㅋㅋ,도선동
180,919611642521952257,1096048188748787712,4,팩트 직격받음. 해야해.. 우리도 선동할 수 있어 여러분.. https://twitter.com/nooculture/status/1096047559909330944 …,도선동
181,908902761533599744,1095604651800420352,0,(오늘도 선동과 날조가 흥하는 훈훈한 나디아에요...),도선동
182,947503704357216258,1095597320891068417,0,시간이 흐를 것도 없이 지금도 선동은 현재진행형임에도 불구하고,도선동
183,2547599259,1095209424870813696,0,"민주계열의 정치인도 선동에만 능하지 실제로는 반사이익을 취하는 부류가 많습니다.
좋은 정치인이 과연 있는 것인지, 정치를 하다보면 원래 그렇게 되는 건지 회의적입니다.",도선동
184,4844312964,1095140851548774401,0,"트위터가 더해요..  루리웹도 선동질 만만찮고, 자칭 여성 인권가들은 하루에 하나씩터져..",도선동
185,1570079311,1095101142218854401,13,"차기 대권주자?
대통령 아무나하나?
왜 언론들은 이재명을 놓지 못하나?

숱한 의혹들 덮어놓고
""차기""로 포장하는 것도 선동아닌가?

그 모든 의혹과 부도덕은
대권을 향한 시련 쯤으로 보이고,
수단방법 가리지 않는 권력욕은
능력과 자질로 보이나?

언론 우롱하며
""예의가 없어"" 외쳐도 헬렐렐레? https://twitter.com/OhmyNews_Korea/status/1094795167129776128 …",도선동
186,169021815,1094957910004649984,0,유키 모모가슴으로 파ㅇ1즈ㄹ1 시도해봤을듯 아님 오유키의 윳키를 비벼는 봤겟지(오늘도 선동과날조로 승부,도선동
187,1013599195926675456,1094912865150988289,1,"근데 아직도 전복으로 저러는거 개웃기다
누가봐도 선동당한티 나서 애잔씈",도선동
188,1049856116878786561,1094868407982292992,1,여기도 선동과날조가 판을치는군,도선동
189,297672320,287185174901436416,0,@bangmo 이거 노통처럼 자살이라도 하면 좌빨들 날리부르스 칠건디 살짝  걱정도 되고 걍 봐주자니 싸가지 없고 저도 선동하지말라했더니 바로 블락 ㅉㅉ,도선동
190,95829825,287104631182589952,0,@polinlove 경찰청! 윤정훈 수사 안해요? 트위터에서 아직도 선동질 중인데?  이보세요 경찰청 박근혜는 5년이지만 경찰청은 영원하잖소. 얼렁 수사하세요.  @JunghoonYoon,도선동
191,215891864,287072604060270594,0,아직도 선동정치를 하나요?? 이젠 국민들이 질려해요.ㅜㅜㅜ @anbjxotn: RT @cbhwa: 박근혜 당선자가 국방예산 삭감했다? 허위사실유포 급증 http://bit.ly/1329jjt  민주시민으로서 잘... http://dw.am/L1QSyk ,도선동
192,223133142,286737270101401600,0,"도선동컴퓨터수리 짱: 도선동컴퓨터수리 짱 ΦΦΦΦΦΦΦΦΦΦΦΦΦ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리동네명소 도선동컴퓨터수리  1600-8975.. http://blog.daum.net/surinet13/887 ",도선동
193,191087496,286436790590644225,0,"경찰간부준비생? 문제가크네요@greeenbeee: 2002년 붉은악마 응원도 선동과 세뇌겠네.나쁜것에 나쁘다고 반응하는것도 선동과 세뇌라는것 아닌가.너무 무식해서,블럭.RT @sky5729 @greeenbeee 글쎄요 촛불집회도 선동과 세뇌 덕분이죠?",도선동
194,799769438,286432653090103296,0,"2002년 붉은악마 응원도 선동과 세뇌겠네.나쁜것에 나쁘다고 반응하는것도 선동과 세뇌라는것 아닌가.너무 무식해서,블럭.RT @sky5729 @greeenbeee 글쎄요 촛불집회도 선동과 세뇌 덕분이죠?",도선동
195,110616500,286074660020428800,0,"북한의 김정은은 왜 연설문을 내려다보고 읽는거야? 프롬프터 같은 거 설치해서, 정면을 보고 연설하면 더 좋은텐데 말이죠. 그러고 보면 북한이 은근히 아날로그적 미학을 추구하는 경향이 있는데, 그것도 선동 전술의 한 방식일지도 모르죠. 미래소년 코난처럼",도선동
196,970036952,285785135561977858,0,"@hydemix 네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 운영에 정 떨어졌으면 곱게 나갑시다. 그런 글 보이면 그래도 재밌게 게임 즐겨보려던 사람들도 선동되서 나갈텐데, 그걸 바라는건가? 그동안 쓰신 돈 아깝다 그건 알겠는데.. 그냥 좀 그러네요. 보기 안좋아요",도선동
197,226228068,285732849955512320,0,이것말고 숭례문 방화사건도 분명히 일본인의 방화라고 거짓선동하고 조승희 총기난사도 초반에 동양인의 짓이라고 하자 일본인이라고 난리쳤던 인간들이 또 다시 지금도 선동하고 있다...,도선동
198,996665226,285701021156642817,0,"새누리당도 선동하세요.. 그런데, 북풍 으로 겁주는데에 낚이지는 맙시다
http://me2.do/GfeAE0v ",도선동
199,237745020,285604217597591552,0,아직도 선동질에맛들린 관심병자가 설치고 자빠졌습니다.,도선동
200,63123976,285530145446576128,0,@HikiPro 게다가 너희 학교도 선동부장 있구나 하하하,도선동
201,520437262,285391088796180480,0,"@ip19981 @pyein2 
자 그러니 님도 선동당하신겁니다.후일 진실은 밝혀지겠지만 강의원이 잘못한건 큰게아닙니다.또 대부분 사실이구요...오백원내기!",도선동
202,209015332,285057571558158337,0,"""개념없이 당한X들.. 선동질한 무리들이 문제...지금도 제버릇 개주지 못하고 아직도 선동질이.. 이번 선거에서 보았듯이 이제 약발이 다 떨어진듯...@partizang: 개 만도 못한년들.... http://www.ilbe.com/570231966 """,도선동
203,34871887,285022622989832193,1,@madhyuk '나에게 한 문장을 달라. 그러면 누구든지 범죄자로 만들 수 있다.-괴벨스' 김진혁 PD님께서 제작하신 지식채널e 괴벨스의 입을 오랜만에 다시 보고 이땅에는(어디든) 지금도 선동정치가 효력이 있다는 사실을 실감합니다. 좋은 다큐입니다.,도선동
204,622897328,284965687447912448,0,"MBN의 노골적 문재인 편들기...투표당일날도 선동방송/친노종북 선동 MBN 족벌사주 장대환/비리잡범 수준/장상에 이어총리 낙마, 선거법 위반으로 고발당할 것http://news.nate.com/view/20121229n04260 …[변희재]//김대중의눈에들어 총리해먹으려다 낙마한자",도선동
205,303612624,284896917127843841,3,방송은 신문과 달리 방송법상 엄정한 공정성 의무 있다!친노성향 방송 MBN사주 장대환은 누구?MBN의 노골적 문재인 편들기...투표당일날도 선동방송!친노종북 선동 MBN 선거법 위반으로 고발당할 것 http://bit.ly/Vn0XAD ,도선동
206,230380695,284584071378644992,0,"과연 민주당과 특별한 모의없이 국립대교수직을 이틀만에 버리고 튀어나왔겠느냐...라는 생각이 들기조 해요. 물론 단순히 추론일 뿐이지만요.""@killixard2: @Lpool87 표창원도 선동꾼인듯""",도선동
207,441845315,284557260200493057,0,"@INT_classic 님이 그렇게 쓰셨잖아요 제가 선동한다고? 떼가 언제 선동했습니까? 
이러저러한 의혹들이 나오는데.. 진실을 알고싶다고.. 그런것도 선동인가요?
잘모르지만, 이런건 좀 문제 아닌가?
자기의견도 말못하나요? 
희한한분이시네요.",도선동
208,216888549,284530005382397953,0,"""@darmduck: [횡설수설/정연욱] 박지원, 아직도 선동인가? http://news.donga.com/Column/HS/3/040121/20121227/51867373/1 … via @dongamedia 지긋지긋한 박지원…""
몇십만도 아니고 자그만치 백만표이상이 차이가나는데 재검표를 하자고떼쓰는 것은 깽판부리는 것이다.",도선동
209,908902761533599744,1006887203954282497,0,(오늘도 선동과 날조가 흥하는 훈훈한 나디아에요...),도선동
210,713379939236519938,1006878671934615554,7,저기서 딱 한가지 오류는 트위터'도' 선동날조 오진다기보단 트위터가 선동날조의 대표격 아닌가,도선동
211,3257178950,1006816205670412293,0,도선동과외 영어과외 수학과외 http://strike39.tistory.com/71 ,도선동
212,3802484233,1006728392161411074,0,암만봐도 선동질인거같다....,도선동
213,248942233,1006690461644230656,0,"내가 분탕이라면, 나라도 선동 잘되는 웜계를 타겟으로 잡겠다.

남성혐오 발언만 하면 어떤 주장이든 무비판적으로 수용하는 집단인데, 여기에 박근혜 탄핵반대를 스까놔도 당연히 먹히리라 생각하지 않겠어?",도선동
214,833704093768052736,1006553104148385792,0,겨털도(선동과날조,도선동
215,921799090504998912,1006317243389521920,1,".
고 이재선 씨도 선동을 일삼는 경기동부연합 기관지라고 불리우는 민중의 소리에  광고비를 무한대로 늘린 이유가 무었인지 이재명에게 글을 올리셨네요.
 
선동 일간지 민중의소리 대표 윤원석, 성추행도 지저분하게 저지르고 다녔네요.

위성정당들에게 자금은 어디서 지원하나 pic.twitter.com/nAHRgOZNot",도선동
216,703478092149321728,1006286344107188225,0,"야이 부족한 #5월살인광 전두환이 졸개 같은 놈들아!!!
박정희 전두환 이명박그네 김부선 등 적폐들이 그동안엔 잘도 선동전략이 성공했다만 이재명 이후엔 이재명에 너희들이 선동되고 있는줄 알아랖ㅎㅎㅎ.
곧 국민들의 표라는 죽창 맛을 볼테니 각오햏ㅎㅎ! pic.twitter.com/AbIE7YkaFQ",도선동
217,910843334461087744,1005844875412103171,0,저도 선동과 날조라고 하고 싶은데 무려 공식이에여,도선동
218,760880581357899776,1005745451105071104,2,그렇게 당당하면 본계로 오세요 저는 찔릴 거 하나 없고 팩트만 얘기하는 사람이라 여기서 얘기하는데 왜 찌질하게 알계로 오세요 자기도 선동질당한거라 물증도 뭣도 없고 확신도 없는 주제에 꼴에 사람 꼴보기는 싫고 싫은 소리는 입 밖으로 내야겠고? 지금 누가 누굴 괴롭히는지?,도선동
219,703478092149321728,1005737629218844673,0,"이렇게 선동질하다 나치도 망했음!!!
지금도 선동질은 다양하지만 당한놈만 바보!!!
특히 악질 정치공작선동은 사형감!!! pic.twitter.com/u9BNFtnAG2",도선동
220,908902761533599744,1005588646609612800,0,(오늘도 선동과 날조가 흥하는 훈훈한 나디아에요...),도선동
221,3317383436,1005520840966922241,3,마와마 - (피 + 배신 + 날도 + 선동) = 0,도선동
222,139679072,1005305326269132801,0,"저거 좀 많이 빠져있던데;;; 미국서 직접 한국 들어온 것도 아니고, 일본 이야기도 빠져있고. 인텔이나 IBM은 삼성의 산업이랑은 다르자너여; 저것도 선동이;;",도선동
223,908902761533599744,1005196062867501057,0,(오늘도 선동과 날조가 흥하는 훈훈한 나디아에요...),도선동
224,951457355350261760,1005012221645090817,1,시나님도 선동의 자질이 있으시다 .. 같이 보내버려...아니 보내야겠다,도선동
225,76695892,1005006338420662272,17,"<JTBC도 선동뉴스임을 인정받았구나.. 축하한다. 인정받아서..>

JTBC·SBS ‘촛불 위수령 검토’ 언론중재위 조정불성립 http://naver.me/5GSRYw3Z ",도선동
226,939309578,1004926242322169858,0,타입문갤가보면 여초사이트에서 지들도 선동인거 아는데 그래도 밀어붙여야한다 그런이야기 있다면서 스샷있음ㅋㅋ 개오짐,도선동
227,3570610752,1004923903741792256,1,치잇 졸라아쉽군 . . .. . .  ! 트이터리안이라면 훗 이정도 선동과 날조쯤이야!,도선동
228,908902761533599744,1004894059431845888,0,(오늘도 선동과 날조가 흥하는 훈훈한 나디아에요...),도선동
229,334009885,377063624285487105,0,"[사무실직거래센터] 왕십리역 성동구  도선동 코스모타워 사무실임대 정보, 임차인수수료 없음. http://blog.naver.com/cips365/20195428778 …",도선동
230,122905834,375933730990198784,0,"국가내란죄는 공고시효가 없지요.박정희와 그 일당에 의한 5.16 쿠테타도명백한 국가내란입니다.이것은 음모도, 선동도 아닌실행에 옮겨진 국가내란입니다.반드시 단죄해야 합니다.이에 대해서 대통령은... http://me2.do/5c1FpXEW ",도선동
231,369883404,375806312409337856,0,그래서 이 촛불정신을 가장 크게 망치는 주범이 시국회의 박석운이다 촛불정신은 함께 저항하는 것이다 노조도 정당도 구호도 제외 제어 했다. 만약에 사실이라면과 촛불은 촛불이다란 앞잡이들이 아직도 선동질 한다 죽창은 아직도 저들의 손에 있다,도선동
232,989696696,375632155915087872,3,"""어떤데모도 선동진보였고 과격진보였다.대통령을 동물에 비하는 예의없는 진보,갓난아기를 방패로 삼는 비정한진보.쇠파이프로 공공기관의 재물을 부수는 불법적진보...""RT@partizang:뉴포커스 장진성 대표 칼럼http://www.ilbe.com/1931059515 ",도선동
233,248536264,375442646358978560,1,"< 추석의 넉넉함은 전통시장에서 >
이번 추석준비는 전통시장과 함께 하세요!!! 마장축산물시장 9일 가을맞이 세일행사. 용답상가시장 11일 행운권 추첨 등 전통시장상품권 제공,민속놀이 행사. 도선동상점가... http://dw.am/L1cK0I ",도선동
234,161588350,375391360628432897,0,"이석기 연행 시의 오싹한 웃음은 자신의 구속, 처벌도 선동의 수단으로 만드는 그들의 치밀한 계산에서 나온 연기. 체포동의안의 가결이 선포될 때의 그의 표정이 진짜 그의 마음일 것이다. 그들의 선동에 놀아나는 국민들이 야속하기도 하고 불쌍하기도 하다..",도선동
235,124714575,375347795340709888,0,[ #Tistory ]환절기 질병 예방; 건강한 손씻기 !![도선동/소아과/성동아이누리/손씻기] http://durl.me/5qxymc ,도선동
236,321950552,375270059494494208,0,"@__hope_ 네이버나 다음 유명한 포털사이트도 아닌 듣보잡 극좌파사이트 오늘의 유머에서 후보로 지정된 3개 댓글 가지고 여론몰이했다며 시국선언하고 시위하는 자체가 코메디 
예전 광우병때도 선동당하더니 정신  못차린듯",도선동
237,190963945,375064115338702848,0,MBN의 '김미화의 공감'에서 김미화의 특징을 보면 살살 간보며 돌려가며 이야기하다가 결국엔 좌편향적인 의견을 보여주는 것처럼 보입니다. 전에 광우병때 빨리 시위에 참여하지 않으면 큰일 날것처럼 돌려서 선동하던데. 방송에서 저러는 것도 선동이 아닐까?,도선동
238,122933148,374905013748768769,0,@NewWavePolly @footballistmine @unheim 당신같은 분이 민주당과 친노종북이 선동을 잘한다는 주장하는건 자기 모순입니다. 걔들이 그렇게 선동을 잘하는데 왜 당신같이 얼빠진 멍청이 하나도 선동을 못시킬까요?ㅋ,도선동
239,161073257,374624177275162624,0,"신문도 아닌것이 신문이라며 아직도 선동질이네 정신못차리고 RT @pyein2: 한겨레가 내란음모 세력들 제보자의 신원을 공개하며, 보복을 암시하는 이유는 130여명 중에서도 얼마든지 배신자가 나올 수 있다... http://dw.am/L1cFel ",도선동
240,991294800,374559333041709057,0,"국가가 하는 일은 모든 것이 음모, 모략, 정치적탄압으로 몰아서 국가의 기능을 마비시키던 무리들에게 드디어 철퇴를 가할 때가 왔군요. 국민이 국가를 믿지 못하게 잘도 선동해왔지요. 이제 국민들도 그리 무지하지 않습니다.",도선동
241,503108877,374531336263856130,1,"이석기 사태를 통하여 지난번 광우병 촛불집회도 
선동에 의한 것이었음이 밝혀졌다. 얼마나 많은 국민들이 선동되어 행동했는가를 알수 있다.
 이 의원이 조직원들에게 전달했다는 '전쟁대비 3가지 지침'과 ... http://dw.am/L1cFPY ",도선동
242,269222902,374038078773403649,0,"""@sujinnow: 내 비록 전라도지만 부정 안하고 날 낳아주신 우리 부모님께 격하게 감사드리지만...간첩은 용납도 못하거니와 우리나라를 편가르는 눔들엔 난 저항 할 것이다..!!! 내 고향일지라도..불순세력엔 저항 할 것이다..!

이것도선동인가?",도선동
