,user_id,tweet_id,likes,text,loc
129,198446701,1006361192426688512,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
130,891336552088977409,1006237791230013446,0,"512 김포공항 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 방화동 886
전화번호 : 02-6311-5121",방화동
131,198446701,1006134761847312385,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
132,891336552088977409,1006041546284720129,0,"512 김포공항 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 방화동 886
전화번호 : 02-6311-5121",방화동
133,198446701,1005908214351708160,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
134,198446701,1005681732262084608,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
135,162289024,1005624026289430528,0,"[네이버 블로그]
강서구수입차문콕복원수리비용은?/염창동.방화동.화곡동.발산동.마곡동.등촌동.개화동.영등포구.은평구.구로구.금천구.양천구.마포구.용산구.동작구/빈덴트J.BINDENT의일지
https://m.blog.naver.com/urerang/221295107294 …",방화동
136,198446701,1005455225199587328,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
137,198446701,1005228782989533185,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
138,730246760,1005225694777958401,0,"방화동 신촌기사식당, 돼지불백으로 셀프 만들어 먹는 비빔밥 http://dlvr.it/QWgvgw ",방화동
139,891336552088977409,1005067565637357568,0,"512 김포공항 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 방화동 886
전화번호 : 02-6311-5121",방화동
140,188232332,736811029221543936,7,"[HD포토] 박해진, ‘공항을 마비시키는 인기’    #박해진 http://ift.tt/1TNATMp  5월 29일 서울 강서구 방화동 김포국제공항을 통해 박해진이 공항패션을 선보이며 입국했다.

박해진이 입국장을 빠져 나가고 있…",방화동
141,188232332,736811024339369984,9,"[HD포토] 박해진, ‘내려올 줄 모르는 반가운 손’    #박해진 http://ift.tt/1XG0gCu  5월 29일 서울 강서구 방화동 김포국제공항을 통해 박해진이 공항패션을 선보이며 입국했다.

박해진이 팬들에게 반갑게 인…",방화동
142,188232332,736809503572824065,10,"[HD포토] 박해진, ‘여러분 제가 돌아왔어요~’    #박해진 http://ift.tt/1OUXsub  5월 29일 서울 강서구 방화동 김포국제공항을 통해 박해진이 공항패현을 선보이며 입국했다.

박해진이 입국장에서 나오고 있다…",방화동
143,3301824780,736030946223235072,0,@seeeexxxxxboz 방화동도되~~~~~~~~^^ㅋㅋ,방화동
144,188232332,735726478965374976,16,"[HD포토] 제국의아이들(ZE:A) 김동준, ‘귀요미 동준이는 제주도로 떠나요~’    #제국의아이들 #ZE:A #김동준 http://ift.tt/1Wl59S8  5월 26일 서울 강서구 방화동 김포국제공항을 통해 제국의아이들(ZE:A) 김동준이…",방화동
145,188232332,735722756218593280,5,"[HD포토] 제국의아이들(ZE:A) 김동준, ‘울끈불끈 근육 자랑’    #제국의아이들 #ZE:A #김동준 http://ift.tt/1NORBvC  5월 26일 서울 강서구 방화동 김포국제공항을 통해 제국의아이들(ZE:A) 김동준이 제주도로 향했…",방화동
146,188232332,735722749457399808,9,"[HD포토] 제국의아이들(ZE:A) 김동준, ‘한없이 해맑은 미소’    #제국의아이들 #ZE:A #김동준 http://ift.tt/1qKSSJ2  5월 26일 서울 강서구 방화동 김포국제공항을 통해 제국의아이들(ZE:A) 김동준이 제주도로 향했…",방화동
147,242218313,735667004611252225,0,서울특별시 강서구꽃집 방화동로 12  강서중앙장례식장 근조화환 전문점입니다. http://blog.naver.com/florist114/220719666802 …,방화동
148,298051430,735472662386999297,0,#D-31 #snow #처음 다운 받아서 해보는 데 귀엽넹 #예비신부 @ 서울시 강서구 방화동 https://www.instagram.com/p/BF1UG7dqA4u/ ,방화동
149,179426619,735329270298509312,0,[강서구블라인드 마곡동콤비블라인드 방화동우드블라인드 개화동롤스크린 공항동암막커튼]강서구 마곡 엠벨리7단지 전체 콤비블라인드 설치 http://blog.naver.com/eunmi681220/220718871745 …,방화동
150,242218313,735326890131591168,0,"강서구꽃집 방화동꽃집 강서중앙장례식장 당일 직배송 근조화환 전문점입니다.
예화플라워본점  02-857-6579
... 더보기... http://fb.me/50r4C1O4j ",방화동
151,186800355,735326869835370496,0,강서구꽃집 방화동꽃집 강서중앙장례식장 당일 직배송 근조화환 전문점입니다. http://blog.naver.com/clinic0114/220718863624 …,방화동
152,4549864512,735265654031417345,0,"미니언즈케이크
ㆍ
ㆍ
#미니언즈#바나나#애니#애니메이션#키즈케이크#유치원케이크#드로잉케이크#캐릭터#생일케이크#특별한선물#기념일#방화동#주문제작케이크#minions#cake#가토케익샵#캐릭터케이크#ca… pic.twitter.com/0ttWNqVLU1",방화동
153,163953924,734693741097680896,0,"[제목]방화동 맛집탐방 고봉민김밥 배달
[내용]
방화동 맛집탐방으로 고봉민김밥을 주말에 배달했습니다. 요즘 날씨가 더워서 만사가 귀찮아 방화동 맛집탐방을 집에서 즐겨봅니다. 요즘 날씨가 한여름!! 아내와... http://fb.me/2dTGRGDWY ",방화동
154,63347910,734220953689825284,0,"방화동 고성막국수, 맛 없습니다. 소문난 잔치에 먹을 거 없습니다.",방화동
155,1155936438,733536739294224384,0,[감각적인 거실 인테리어 완성] 방화동 삼익아파트(42평) 접이식도어 시공 http://1577-9497.com/220714787052 ,방화동
156,115309183,733503543152279553,0,"2016.5.20
요즈음..나의 유일한 즐거움~^^* @ 방화동 어딘가 https://www.instagram.com/p/BFnUiK5AqlXVhwkA_hilLL-O2ZwyBtT84BrS1M0/ …",방화동
157,1604717852,733202909517635584,0,Facebook의 장수군 방화동 자연휴양림 사진첩에 2장의 사진을 게시했습니다. http://fb.me/7UF2iopzD ,방화동
158,1604717852,733188166878822401,0,Facebook의 장수군 방화동 자연휴양림 사진첩에 4장의 사진을 게시했습니다. http://fb.me/88E9c9ZR3 ,방화동
159,179426619,733136520794673152,0,강서구블라인드 방화동커튼 공항동우드블라인드 개화동암막커텐 화곡동롤스크린-서울 강서구 방화동 신동아아파트 린넨암막커튼 우드블라인드 콤비롤스크린 설치 http://blog.naver.com/eunmi681220/220713747344 …,방화동
160,8435972,3184405221,0,전북 장수에 있는 방화동 오토캠핑장에서 맞이하는 아침입니다. 비온 뒤의 상쾌함이 캠핑장에 가득하네요. 방금 밥 올려두고 모닝 트윗 한번 날립니다.,방화동
161,8435972,3175638650,0,@marsnine 어디로 가셨나요 ? 저는 장수 방화동으로 갈 예정.,방화동
162,28469546,2940219207,0,방화동 처가에서 출근 8시14분 개화산역에서 김포공항역으로 김포공항역에서 신논현행 급행 기둘리는중,방화동
163,54877073,2609071770,0,"http://is.gd/1wGiM
강서구 방화동 한진정보통신 별관",방화동
164,8435972,3184405221,0,전북 장수에 있는 방화동 오토캠핑장에서 맞이하는 아침입니다. 비온 뒤의 상쾌함이 캠핑장에 가득하네요. 방금 밥 올려두고 모닝 트윗 한번 날립니다.,방화동
165,8435972,3175638650,0,@marsnine 어디로 가셨나요 ? 저는 장수 방화동으로 갈 예정.,방화동
166,28469546,2940219207,0,방화동 처가에서 출근 8시14분 개화산역에서 김포공항역으로 김포공항역에서 신논현행 급행 기둘리는중,방화동
167,54877073,2609071770,0,"http://is.gd/1wGiM
강서구 방화동 한진정보통신 별관",방화동
168,87937715,17238824732073984,0,@MOGI486 이시간에 방화동(?)까지 가시다니... 어디서 출발하셨어요?,방화동
169,113831807,17165549112922112,0,아오 어찌 방화동거의다왔는데도 앉지를몬허네젠장 어찌사람이더늘어나나 말이돼??,방화동
170,140150257,17141177530720256,0,@GarileoKIM @yoora9 @khm736 방화동이 어디야? ㅎ,방화동
171,116579164,17055667747561472,0,방화동 월드메르디앙 (1/11일) 서울시 강서구 방화동 월드메르디앙: 방화동 월드메르디앙 (1/11일) 서울시 강서구 방화동 월드메르디앙 http://blog.daum.net/710home/21873,방화동
172,116579164,17055399043665920,0,방화동 방화동진로아파트 (1/11일) 서울시 강서구 방화동 방화동진로아파트: 방화동 방화동진로아파트 (1/11일) 서울시 강서구 방화동 방화동진로아파트 http://blog.daum.net/710home/21872,방화동
173,116579164,17055281296965633,0,방화동 방화동개화아파트 (1/11일) 서울시 강서구 방화동 방화동개화아파트: 방화동 방화동개화아파트 (1/11일) 서울시 강서구 방화동 방화동개화아파트 http://blog.daum.net/710home/21871,방화동
174,116579164,17055159498571776,0,방화동 도시개발공사아파트 (1/11일) 강서구 방화동 도시개발공사아파트: 방화동 도시개발공사아파트 (1/11일) 강서구 방화동 도시개발공사아파트 http://blog.daum.net/710home/21870,방화동
175,113831807,16881121660768256,0,@bbgijm 방화동임미다 ㅋㅋ,방화동
176,44310427,16831220864262144,0,"I'm at 카페베네 방화점 (방화동 829-5, 강서구, 서울특별시). http://4sq.com/hTkwyP",방화동
177,109877744,16754929536335872,0,강서구민~ ㅋ @Love_july: 아항 우리깡감독은 공항동 저는 신월동 마마언니랑 제친구 제이늠 신정동 도레언니 까치산 ㅋㅋ 이쪽동네 사는이가 많아여~~~ @yukihana01: @Love_july #스노우보드_ 강서구 방화동 산답니다~^^,방화동
178,177058349,16740319726936064,0,"@kodacott 2시에서두시반쯤어때요??그냥 언니동네서 만나요.방화동에서떠나기전에요..동생이 3시반쯤 울집에온다고해서...ㅠ 그때 말한 국제선 스타벅스에서나... 언니 암튼저까지 챙겨주느라,,고마워요~~",방화동
179,117234004,16647503633981440,0,"I'm at 한국공항 (강서구 방화동 499-1, 서울특별시). http://4sq.com/hGGLuf",방화동
180,216244212,16096391159881728,0,방화동 최고의 맛집..명가 생고기에서 간만에 고기를 먹는데 동생이 감탄을 하고있음~입맛이 까탈스런 녀석인데..ㅋㅋ http://yfrog.com/gzbu5hj,방화동
181,136077827,15725095347552256,0,텐트르르 덥고 자야할것같아요 ㅠㅠ RT @kimsil: 텐트 삐칩니다. 맨정신에 살살 다뤄주셔야...^^ RT @LoveHangul: #campingdang 내일 아들하구 방화동 캠핑가기로 했는디 ㅠㅠ,방화동
182,112359446,15724590588239872,0,텐트 삐칩니다. 맨정신에 살살 다뤄주셔야...^^ RT @LoveHangul: #campingdang 내일 아들하구 방화동 캠핑가기로 했는디 ㅠㅠ,방화동
183,108838681,15722475811770368,0,연찬이를 내가 잡아두고 있으니 애를 살리고 싶으면 빨리 막걸리 들고 귀가 하시오. ^^ RT @LoveHangul: #campingdang 내일 아들하구 방화동 캠핑가기로 했는디 ㅠㅠ http://twitpic.com/3gpeup,방화동
184,136077827,15718127601979392,0,#campingdang 내일 아들하구 방화동 캠핑가기로 했는디 ㅠㅠ,방화동
185,115586596,15609118173691904,1,내일산행가실분 RT 송추오봉 산행2010.12.18토요일방화동 개화주유소앞07 : 00 당산역07 : 30 회비: 20.000원 동백산악회오진환010-2886-1959http://cafe.naver.com/rhee9160.cafe,방화동
186,139917384,15293832019058688,0,@planet308 @hana5ya ㅋㅋ 테마 카페 진짜 많지 ㅋㅋ 난 종로 대학로 강남 요쪽만 놀다 보니 ㅎㅎ; 신촌이랑 홍대 안간지 대체 얼마나 오래 된건지.. 방화동은 5호선 끝~ 김포공항 옆이야~,방화동
187,117234004,15292459403710464,0,"I'm at 한국공항 (강서구 방화동 499-1, 서울특별시). http://4sq.com/aewtfM",방화동
188,185283120,196885753186365440,0,방화동 개구쟁이호프 오픈! 많이 찾아주세요!ㅋ http://via.me/-x58h90 ,방화동
189,102362715,195439969786007552,0,@enhe011 다시 방화동 주민 된건가요!!!!,방화동
190,157149099,195332448320618497,0,"[개원입지정보] 내과, 피부과 임대 [서울 강서구 방화동] /  http://bit.ly/HJxFqb  #메디컬잡 병원개원입지 임대/분양 정보",방화동
191,140484502,195106271328870400,0,●방화동 동성아파트●28평형●서울남부지방법원경매●: ●방화동 동성아파트●28평형●서울남부지방법원경매●서울특별시 강서구 방화동 817 동성아파트 103동 2층 202호  매각기일 : 2012-05-01 ... http://bit.ly/IjdxHL ,방화동
192,487233145,195054812168077312,0,[파인드잡] (주)양지종합물류  - 방화동-김포공항(25인승롱카.공항직원셔틀.440만완제.기사와2교대....: 서울 강서구 / 경력무관 http://bit.ly/JKppqQ ,방화동
193,140484502,194717151028977664,0,●방화동 개화아파트●48평형●서울남부지방법원경매●: ●방화동 개화아파트●48평형●서울남부지방법원경매●서울특별시 강서구 방화동 819 방화동개화아파트 104동 12층 1201호  매각기일 : 2012-0... http://bit.ly/IdxtMe ,방화동
194,333905593,194580847972720640,0,"현재 A/B형 감염이 같이와서 몸 이 않 좋아요.그래서 전부 내놓습니다.
2, 서울 강서구 방화동450-15번지이며 자세한 주소는 전화 주세요.-조건은 보증금 5천 월세 290 권리 8천(17평)연락처는 010-2464-2111입니다.도와 주세요",방화동
195,333905593,194578957834792960,0,"현재 A/B형 감염이 같이와서 가게 전부 내놓아요.
2, 서울 강서구 방화동450-15번지이며 자세한 주소는 전화 주세요.-조건은 보증금 5천 월세 290 권리 8천(17평)연락처는 010-2464-2111입니다.도와 주세요",방화동
196,333905593,194571413464686592,0,"강서구 등촌동 674번지 휴대폰가게, 강서구 방화동 450-15번지 휴대폰가게 몸 상태가 안 좋아서 병원에 입원을 해야 하는 상태라 내놓아요.많은 분들이 입원이 아니라 장사가 안되어서라고 얘기하시는데 장부공개 합니다. -- 홍순영 (@jjjj7577)",방화동
197,529099056,194340626085588993,0,강서구 방화동 신축빌라! 3개의 지하철역 인접한 최적! 최상의 역세권빌라! 금방나갑니다~ 서두르세요~ : *분양정보 주 소 서울시 강서구 방화동 분양면적 28평형( 92.4㎡) 실.. http://blog.daum.net/operahousing/237 …,방화동
198,529099056,194340626064617472,0,"http://durl.me/23ais3  [Daum블로그]강서구 방화동 신축빌라! 3개의 지하철역 인접한 최적! 최상의 역세권빌라! 금방나갑니다~ 서두르세요~ : *분양정보 주 소 서울시 강서구 방화동 분양면적 28평형( 92.4㎡) 실입주금 5,000",방화동
199,333905593,194335303887101953,0,"강서구 등촌동 674번지 휴대폰가게,
강서구 방화동 450-15번지 휴대폰가게
몸 상태가 안 좋아서 병원에 입원을
해야 하는 상태라 내놓아요.많은 분들이
입원이 아니라 장사가 안되어서라고 얘기하시는데 장부공개 합니다.",방화동
200,210721460,194300531450183680,0,방화동 근처 같이 공부하실분? 혼자 카풰베네에 있기 민망민망,방화동
201,116579164,194110935512784896,0,[방화동 개화아파트(48평형)경매]-04/30일[서울특별시 강서구 방화동 819 방화동개화아파트매매/급매/시세/임대/전세/월세/투자/매물]: [방화동 개화아파트(48평형)경매]-04/30일[서울특별시 ... http://bit.ly/JkvCts ,방화동
202,116579164,194106447968219137,0,[방화동 개화아파트(48평형)경매]-04/30일[서울특별시 강서구 방화동 819 방화동개화아파트매매/급매/시세/임대/전세/월세/투자/매물]: [방화동 개화아파트(48평형)경매]-04/3.. http://blog.daum.net/710home/43334 ,방화동
203,116579164,194106447896920064,0,http://durl.me/237srf  [Daum블로그][방화동 개화아파트(48평형)경매]-04/30일[서울특별시 강서구 방화동 819 방화동개화아파트매매/급매/시세/임대/전세/월세/투자/매물]: [방화동 개화아파트(48평형)경매]-04/30일[서울특,방화동
204,262651066,194016692177870849,0,"으으. 멀고 먼 여행이었다. 목동, 방화동...거기서도 나눈요정님을 목놓아부르고 정신줄을 놓을뻔했으나 간신히다잡았다. 드디어 집에옴 ㅠㅠ 비가왔지만 버스가막히지는않았음 ㅎㅅㅎ 으으 살짝졸았더니피곤하다 그래도집에오니닭이있네 짱 개짱^^!!",방화동
205,295547025,193683108535607296,0,@sjf7162 ㅋㅋㅋ그냥방화동에서오늘하루를보내시지욬ㅋ,방화동
206,73117178,193621311313035264,0,(블로그코리아) 방화동 치현(雉峴)산의 진달래 http://bit.ly/I0cMmZ ,방화동
207,203801724,193573797079691264,0,"5년여 파주에 살다 돌아온 방화동. DVD및 책 대여점을 트려고 갔는데 그때의 선금이 10,900원 남았단다. 신기하고 땡잡은 기분^^",방화동
208,20318983,12328961350,0,빌라 주차장 화재로 차량 14대 불타: (서울=연합뉴스) 김계연 기자 = 17일 오전 2시50분께 서울 강서구 방화동의 한 빌라 주차장에서 불이 나 자동차 14대와 오토바이 2대가 탔다. 불은 2천60... http://twurl.nl/h2nlt3,방화동
209,60855816,12326511115,0,빌라 주차장 화재로 차량 14대 불타: (서울=연합뉴스) 김계연 기자 = 17일 오전 2시50분께 서울 강서구 방화동의 한 빌라 주차장에서 불이 나 자동차 14대와 오토바이 2대가 탔다. 불은 2천600여... http://bit.ly/c8tQdE,방화동
210,60890405,12326494376,0,빌라 주차장 화재로 차량 14대 불타: (서울=연합뉴스) 김계연 기자 = 17일 오전 2시50분께 서울 강서구 방화동의 한 빌라 주차장에서 불이 나 자동차 14대와 오토바이 2대가 탔다. 불은 2천600여... http://bit.ly/a1gMd9,방화동
211,97847100,12325464136,0,조선일보잖아.. 믿을수가 있어야지..RT @TheChosunilbo: 빌라 주차장 화재로 차량 14대 불타: 17일 오전 2시50분께 서울 강서구 방화동의 한 빌라 주차장에서 불이 나 자동차 14대와 오토바이 2... http://dw.am/L1mWY,방화동
212,61115620,12325292920,0,빌라 주차장 화재로 차량 14대 불타: 17일 오전 2시50분께 서울 강서구 방화동의 한 빌라 주차장에서 불이 나 자동차 14대와 오토바이 2대가 탔다.    불은 2천600여만원(소방서 추산)의 재산피해... http://bit.ly/dhp0A5,방화동
213,123499734,12272986155,0,@ssamsuni 강서구 방화동 ?? 나 목동 완전 가까움.,방화동
214,132957488,12196129492,0,@ssamjoe82 우아 방화동두사셨다니 부천엔부모님이 장사하셨어여 ㅋㅋ 저두홍대서 4년정두일했었죠 친구도홍대서 주얼리샵해요 우왕우왕 ㅋㅋ 많이 비슷하네여 ㅋㅋ,방화동
215,103204586,12195823842,0,@blackjoe7 저두 방화동살았엇어요. 화곡동도오래살다가 부천갔음 ㅠ 지금 홍대에서 빈티지샵하구있구요. 반가워요 친하게지내요~~~^^,방화동
216,56595471,12158539068,0,@AycarambaDoh @simi1010 안녕하세요. 아저씨 아주머니들 언니 오빠들! 36세 방화동 사는 아름다운여성 박찬희라고 해요~-_-;나이 맞추기 그냥 복불복이겠죠? 쩝,방화동
217,97690586,12156985716,0,"맛있는거 혼자만 먹는구나 ㅎㅎ 배고프게 RT @JblessU: 방화동 맛집 ""차돌집"" 숯불에 굽는 차돌배기와 두부 잔뜩 된장찌개 완전 쵝오 >_<// http://twitpic.com/1figmg http://twitpic.com/1fignm",방화동
218,120453376,12156869411,0,"방화동 맛집 ""차돌집"" 숯불에 굽는 차돌배기와 두부 잔뜩 된장찌개 완전 쵝오 >_<// http://twitpic.com/1figmg http://twitpic.com/1fignm",방화동
219,120453376,12155412197,0,"I'm at 차돌집 (611-35, 방화동, 강서구). http://4sq.com/cfRK1I",방화동
220,127775970,12134146871,0,"4월 넷째주엔 전북 장수 방화동가족휴가촌에서 정모뒷풀이겸 대충방,영남방,전라방 연합번캠이 있습니다.^^",방화동
221,115586596,12134113611,0,계룡산 벗꽃산행 /출  발 : 2010년 04 월 18 일 07출발/강서구방화동 개화산주유소앞  07 : 10 서울화곡동  하이웨이 앞    07 :  20 /서울 당산역07 :30/회비 : 25.000원 /회장 오진환 010-2886-1959,방화동
222,98531901,12096851423,0,@FITNESSN 네! 방화동 삼익아파트요! 근처에 계세요?ㅎㅎ,방화동
223,45511155,11984076909,0,A형/일본음악(제이락)/WWE/서울 강서구 방화동/취업준비중/4학년/IT/아이폰/보수적 정치성향@self_intro by @mildsevenred [22539],방화동
224,128470216,11923980419,0,구름도 잔뜩끼어있는 서울의 오지 강서구 방화동... 겁내 추워요 ㅠㅠ,방화동
225,59019445,11823731305,0,@indisec 방화동. 1호선 타다 신길에서 내렸어야 하는데 못내리고 가버렸지 머유.,방화동
226,105018378,11753148547,0,RT @Milkass 방화동에서 트윗 하시는 분중에 기타 배우시는분 없나요 ;ㅅ;?!??!?!? 끄응;;;,방화동
227,100980561,11698051811,0,방화동 태문네 갈매기살 접수완료 소주 3병 섭취 완료 집에 오니 마눌님한테 카드 탈취 당함 ㅋㅋ 낼 일찍 마누님몰래 탈환해야징 ㅋㅋ,방화동
228,159306916,467323708978106368,0,화곡동 --> 김포공항 --> 방화동 --> 신논현역 --> 신사역 --> 신논현역 --> 강남역 --> 신논현역 --> 경복궁역 --> 신논현역 --> 강남역. 오늘 내 이동경로. 경복궁역 가는데 왜 굳이 신논현으로 다시 갔는지는 나도 모름.,방화동
229,1353425310,467243599646576640,0,방화동 부동산 매물접수 / 매수의뢰 02-2663-7474,방화동
230,113259902,467231166878081025,14,"<103.5MHz러브FM교통정보>5월16일 저녁6시. 경부고속도로 오산~신갈, 달래내~반포 25KM구간 정체!서해안고속도로 발안~조남 20KM구간 지체!서부간선도로 신정동에서 홍은동가기 어렵고, 올림픽대로 방화동에서 강남, 청담교까지 정체!리포터정기안",방화동
231,1019018496,467191033155956736,0,"방화동 단독주택 전세, 5호선 방화역 인근 단독주택 전세, 방화동 부동산: 방화동 단독, 다가구주택 전세 5호선 방화역 인근 단독주택 전세 상태 깨끗하고 융자없습니다 개화산,근린공원,청소년.. http://blog.daum.net/sugkimm/701 ",방화동
232,1262312892,467156166372376576,0,"강서한강자이콤비블라인드설치,염창동블라인드,등촌동블라인ㄷ,화곡동블라인드,가양동블라인드,마곡동블라인드,발산동블라인드,공항동블라인드,방화동블라인드,개화동블라인드,우장산동블라인드,강서구블라인드 http://blog.naver.com/eunmi681220/220001287063 …",방화동
233,1353425310,467152996128657409,0,방화동 아파트 빌라 단독주택 매매 전세 월세 문의 02-2663-7474,방화동
234,1487008226,467122496760606720,2,벌써 1년...(3화) 방화동 마포갈비의 OPEN!!! http://blog.naver.com/ljg2864/220001167138 …,방화동
235,1353425310,467092594250366977,0,"강서구 방화동 매물접수, 매수의뢰 / 수익형부동산 마곡지구 투자상담 02-2663-7474",방화동
236,601586176,466912873747185664,0,"[김포공항 경유 버스]
2번:하성김포공항.송정역
20번:한강신도시 하늘빛,풍경마을김포공항
22번:양곡태장로직통(우회도로)김포공항.송정역
6641번:불로동송정역.김포공항방화동",방화동
237,1353425310,466881205757943809,0,방화동 부동산 매물접수 / 매수의뢰 02-2663-7474,방화동
238,284294194,466854228762189824,0, 강서구 32평형 아파트경매  서울 강서구 방화동 880 차현마을 동일스위트리버 101동 7층 705호  체납관리비본인소송  한국부동산경매정보 『경매정보 이용쿠폰 첨부』 http://blog.naver.com/umbro121/220000460725 …,방화동
239,284294194,466844109492076544,0, 강서구 32평형 아파트경매  서울 강서구 방화동 870 개화산동부센트레빌 102동 2층 201호  체납관리비본인소송  한국부동산경매정보 『경매정보 이용쿠폰 첨부』 http://blog.naver.com/umbro121/220000412658 …,방화동
240,1019018496,466823981375307776,0,"방화동 아파트 전세, 동부센트레빌1차 105m² 전세,  방화동 부동산: 매물정보 기본정보 동부센트레빌1차 105m² 5호선 개화산역 아파트 전세, 방화동 아파트 전세 방화동 동부센트레빌1.. http://blog.daum.net/sugkimm/700 ",방화동
241,157172514,466793080146776064,0,"박원순, 재선 출마선언 ""안전한 서울"",,글쎄? 노량진 수몰/방화동 사고/헬기 충돌/지하철 추돌 ,,,,박 시장 사고  관할구역 따지던 사람 아녔나?",방화동
242,1353425310,466790603594792960,0,방화동 아파트 빌라 단독주택 매매 전세 월세 문의 02-2663-7474,방화동
243,1353425310,466730203268395008,0,"강서구 방화동 매물접수, 매수의뢰 / 수익형부동산 마곡지구 투자상담 02-2663-7474",방화동
244,384176614,466593471134855168,0,"#강서구퀵서비스 강서가양동퀵서비스 강서구방화동퀵서비스강서방화동용달,화물서비스 강서구가양동다마스퀵서비스 강서구퀵 서비스 http://blog.naver.com/quick_mnmz/60214686379 …",방화동
245,1353425310,466518849371000832,0,방화동 부동산 매물접수 / 매수의뢰 02-2663-7474,방화동
246,1353425310,466428215381463040,0,방화동 아파트 빌라 단독주택 매매 전세 월세 문의 02-2663-7474,방화동
247,140831025,466413502459285504,0,방화동에서 넉을 수 있는걸로,방화동
248,198446701,1096844889789059072,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
249,1038296095003041792,1096715587777003520,0,방화동 일쩜사에서 가족끼리 식사중인데 아주 자주 왔더니 사장님이 서비스를 주셨다 ㄷㄷ 아니 세상에 스테이크부위를 서비스로.. pic.twitter.com/ZvIZQphebt,방화동
250,1095667311527116800,1096640500210163712,4,아 근데 오늘 진짜 너무 무서웠다... 개저가 옆에서 말 걸어갖고 나 여기 처음이라 잘 모른대니까 그래도 계속 아가씨 여기 무슨 방향 맞아요? 방화동 어쩌구~ 이러더니 아가씨는 어디서 내려요? ㅇㅈㄹ해서 걍 손 휘휘 저었는데 나 출구 앞에 서는거 계속 힐금힐금 보다가 문 열리고 내리려니까,방화동
251,198446701,1096618400321699840,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
252,139608960,1096606938110951425,0,"강서구민이 알려주는 강서구
방화동이 김포공항하고 가까워서 비행기소리때문에 시끄러울것 같죠?
항공 소음 딱히 별문제 없습니다 그건 시내로 좀 들어간 위치에서 나는데
방화초등학교 위치에서는 조금 들리긴하지만 수업에 지장이 될정도로 시끄럽지 않음",방화동
253,1022866061408882688,1096605883935510528,0,"방화동은 아무리봐도 그닥 사람 살기에 좋다고는,,,",방화동
254,198446701,1096391906110496770,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
255,284125910,1096386078490021888,0,"★부천상동 반달삼익블라인드★부천 대원버티칼블라인드,방화동,동양동휴먼빌,소하동휴먼시아,능곡동,정왕동,은행동,오정휴먼시아,암막커튼 (출처 : 부천블라인.. | 블로그) http://m.blog.naver.com/daewonblind/220628037497 …",방화동
