,user_id,tweet_id,likes,text,loc
125,867722886148116480,986845950680403968,0,홍파동데이팅 반석동산악회 - [아저씨헌팅→http://3ed.cc/HvmU ] 전화사주풀이 헤나 포장이사비 옮기고 별주부뎐 홍파동데이팅 용강셰프 빠른사이트 BMP71 루돌프 여산고도 금당싱글남... https://tmblr.co/Zmt4Ma2XCovge ,홍파동
126,867717359380774912,986433897201364993,0,효목동채팅 후평동만남 - [유부남커뮤니티→http://3ed.cc/UYvY ] 설탕공예재료 산인 lcd판매 화평리 전망데크 효목동채팅 홍파동40대녀 미시섹파 유아철분제 s7램 진교잉 여의나레이터... https://tmblr.co/ZdP5Ma2XAZF0G ,홍파동
127,977778019128426496,985007481796616192,0,서산시연애 홍파동헌팅 - [과부데이팅어플→http://1zo.cc/bUvU ] 가정용스위치 핫팅 아문센패딩 나인1 간편떡국 서산시연애 상원동미혼녀 일탈남대화방 철망바구니 광시니 정약용책 삼선일탈녀...https://tmblr.co/ZzHNNd2X2XFbV ,홍파동
128,878448841535627264,984977296019918848,0,#한강진역동아리 #안양시데이트 - [#40대데이트대화→http://3ed.cc/z5LL ] 고급회계강의 종환 동경부동산 탈수염 비아제주 홍파동신사 연하남폰섹 정육점도마 박스집 공주앵글 혜화자영업자... https://tmblr.co/ZRo4Ma2X2M3Kw ,홍파동
129,48344244,983952748289835008,1,보낸이는 대전임에도 요금후납 인지가 “서울홍파동우편취급국”으로 되어 있네요. KB카드 본사가 서울 종로구에 있으니 우편 거래를 일원화하나보군요. https://twitter.com/nagato708/status/983950506019012608 …,홍파동
130,982571613999710209,983165603962900482,0,가곡 20대여자 - [비서모임→http://1zo.cc/bBY4 ] 장사배우실분 리너 pom특성 입선작 국산하늘 가곡 장안읍독신남 누나대화방 호주산등심 에센스 파커조터 홍파동30대남성 강사채팅 캐나다공대... https://tmblr.co/Zts0Ma2WuMUyf ,홍파동
131,980934831256215552,982666343810940928,0,#애월읍28살 #돌싱폰섹 - [#참한데이팅→http://1zo.cc/hRxm ] 부산진구미술 붐이 호치민한인 제설함 꽃스케치 홍파동기혼 기혼연애 이쁜니트티 해야겠 세젤귀? 소룡50대남자 커뮤니티만남... https://tmblr.co/ZXwSPa2WrMKBF ,홍파동
132,977778019128426496,982094733723013120,0,#회원부인 #싱글녀연애 - [#여대생모임→http://1zo.cc/ZUqc ] 볼빅레인보우 정배 조명디자인 똑같은 엑소sm 홍파동돌싱녀 비서채팅 리눅스sh 경산역 집기제작 파천기업인 묘한대화방 밀레맨틀링... https://tmblr.co/ZzHNNd2WoOdN0 ,홍파동
133,4739289733,979888878306844672,0,#신정동 #원효로동 #신사동 #홍파동 #소공동 #묵동 #상월곡동 #입주청소업체 짱이네요^^[#청소창업] http://blog.naver.com/ecoclean7/221241379892 …,홍파동
134,595842783,962914390092668928,11,카톡:ⓛⓞⓥⓔ⑥①②③ 출장!안마 출장ˇ서비스 Ö➊Ö.7768≥1302 #효제동출장안마#훈정동출장안마#필운동출장안마૨혜화동출장＠마사지★홍파동출장＠마사지◆화동출장＠마사지☆훈정동출장＠마사지 pic.twitter.com/5kt38Wx8Ak,홍파동
135,595842783,961871950925643776,4,카톡:ⓛⓞⓥⓔ⑥①②③ 출장!안마 출장ˇ서비스 Ö➊Ö.7768≥1302 #효제동출장안마#훈정동출장안마#필운동출장안마૨혜화동출장＠마사지★홍파동출장＠마사지◆화동출장＠마사지☆훈정동출장＠마사지 pic.twitter.com/55MnQSmmrL,홍파동
136,509887018,959701696875130880,13,카톡:ⓛⓞⓥⓔ⑥①②③ 출장!안마 출장ˇ서비스 Ö➊Ö.7768≥1302 #효제동출장안마#훈정동출장안마#필운동출장안마૨혜화동출장＠마사지★홍파동출장＠마사지◆화동출장＠마사지☆훈정동출장＠마사지 pic.twitter.com/GeRYf7nyVN,홍파동
137,223133142,287044471852519424,0,"홍파동컴퓨터수리 짱: 홍파동컴퓨터수리 짱 ººººººººººººº 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리가족PC 메니져 홍파동컴퓨터수리  1600.. http://blog.daum.net/surinet13/1059 ",홍파동
138,223133142,284865794293248001,0,"홍파동컴퓨터수리 센터: 홍파동컴퓨터수리 센터 Θ전문기사님이 홍파동에 직접 찾아가는서비스Θ 아주 친절친절한 홍파동AS전화번호  1600-8975 ╋랜공사,CCTV설치,컴퓨터출장수리전문,노.. http://blog.daum.net/surinet11/43 ",홍파동
139,194894550,284195179307622400,0,** 재난발생  → 발생시간 : 2012-12-27 16:06:44.0 → 발생지역 : 종로구 홍파동 → 재난종류 : 화재 → 재난분류 : 일반주택,홍파동
140,192509103,284195177164328962,0,** 재난발생  → 발생시간 : 2012-12-27 16:06:44.0 → 발생지역 : 종로구 홍파동 → 재난종류 : 화재 → 재난분류 : 일반주택,홍파동
141,586171163,283121625652674561,0,@원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~하월곡동 홍파동 효자동 내곡동 반포동 반포본동 방배동 서초동 신원동 양재동 염곡동 우면동 잠원동,홍파동
142,586171163,282772922806964224,0,◆원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~연희동 영천동 창천동 합동 현저동 홍은동 홍제동 신정동 홍익동 하월곡동 홍파동 효자동 내곡동 금천,홍파동
143,579047790,271091120937766912,1,무슨 저택이었지.. 홍파동 홍 누구ㅠㅠ최초의 근대 저택이라고 했나? 가다가 얼른 찍었다 pic.twitter.com/u5yim3my,홍파동
144,50652878,268493309821988864,0,운동마치고 귀가하는 길에. 홍난파 가옥이 있었다. (@ 홍파동홍난파가옥. 이승택의도시탐험) [pic]: http://4sq.com/SKElGj ,홍파동
145,95921100,254837611926016000,0,I'm at 홍파동홍난파가옥. 이승택의도시탐험 [pic]: http://4sq.com/Q5daqe ,홍파동
146,768670008,246795518439743488,0,혜화동리프트용달※홍지동리프트용달※홍파동리프트용달※화동리프트용달: 혜화동리프트용달 홍지동리프트용달 홍파동리프트용달 화동리프트용달 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다.. http://blog.daum.net/princess_538/381 …,홍파동
147,768670008,246790893636550656,0,혜화동고시원이사※홍지동고시원이사※홍파동고시원이사※화동고시원이사: 혜화동고시원이사 홍지동고시원이사 홍파동고시원이사 화동고시원이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다.. http://blog.daum.net/princess_538/376 …,홍파동
148,768670008,246766134219636736,0,혜화동원룸이사※홍지동원룸이사※홍파동원룸이사※화동원룸이사: 혜화동원룸이사 홍지동원룸이사 홍파동원룸이사 화동원룸이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하는 .. http://blog.daum.net/princess_538/367 …,홍파동
149,768670008,246684342267543552,0,혜화동학생이사☆홍지동학생이사☆홍파동학생이사☆화동학생이사: 혜화동학생이사 홍지동학생이사 홍파동학생이사 화동학생이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하는 .. http://blog.daum.net/princess_938/338 …,홍파동
150,768670008,246612648173645825,0,혜화동용달이사☆홍지동용달이사☆홍파동용달이사☆화동용달이사: 혜화동용달이사 홍지동용달이사 홍파동용달이사 화동용달이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하는 .. http://blog.daum.net/princess_938/335 …,홍파동
151,768670008,246610752125939712,0,"혜화동용달☆홍지동용달☆홍파동용달☆화동용달: 혜화동용달 홍지동용달 홍파동용달 화동용달 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하는 퀵,용달업체 행복한용달차입니다.. http://blog.daum.net/princess_938/332 …",홍파동
152,598954058,246524752724885504,0,혜화동라보용달★홍지동라보용달★홍파동라보용달★화동라보용달: 혜화동라보용달 홍지동라보용달 홍파동라보용달 화동라보용달 ★★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도 옮겨 드린다.. http://blog.daum.net/princess6701/689 …,홍파동
153,598954058,246517294002470913,0,혜화동라보퀵★홍지동라보퀵★홍파동라보퀵★화동라보퀵: 혜화동라보퀵 홍지동라보퀵 홍파동라보퀵 화동라보퀵 ★★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도 옮겨 드린다는 고객 제일주.. http://blog.daum.net/princess6701/686 …,홍파동
154,598954058,246515044051992576,0,혜화동다마스용달★홍지동다마스용달★홍파동다마스용달★화동다마스용달: 혜화동다마스용달 홍지동다마스용달 홍파동다마스용달 화동다마스용달 ★★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지.. http://blog.daum.net/princess6701/683 …,홍파동
155,766732075,246426295758639104,0,혜화동다마스퀵○홍지동다마스퀵○홍파동다마스퀵○화동다마스퀵: 혜화동다마스퀵 홍지동다마스퀵 홍파동다마스퀵 화동다마스퀵 ★친절한 퀵★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도 옮.. http://blog.daum.net/princess2715/673 …,홍파동
156,766732075,246421927307145217,0,혜화동퀵서비스○홍지동퀵서비스○홍파동퀵서비스○화동퀵서비스: 혜화동퀵서비스 홍지동퀵서비스 홍파동퀵서비스 화동퀵서비스 ★친절한 퀵★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도 옮.. http://blog.daum.net/princess2715/670 …,홍파동
157,734962293755105281,812868346890752000,0,"파트너동영상 #강남풀싸롱견적 종암백인 #광주섹파분양 개화출장마사지 

 http://bit.ly/2iqmc87  
#홍파동 #천왕동백마마사지 #소개팅술집 #생일축하해 #분당안마 #국내펜팔사이트 #신효동 #부산물좋은곳 미주시마",홍파동
158,523920695,799975710534139904,0,[ #Tistory ] 인천공항 24시 운행콜밴홍지동콜밴홍파동콜밴화동콜밴효자동콜밴 http://dir11222.tistory.com/452 ,홍파동
159,766650664101425152,796667788521799680,0,"#채팅 #미팅 #만남 #소개팅 #채팅어플
≫ https://goo.gl/r7KBqY 
#영상채팅 아우디녀 보이스채팅 홍파동조건만남 #고딩야동 #만남앱 #말하는채팅pic.twitter.com/qEXRKmmZIC",홍파동
160,766663309600825344,796502271592923136,0,"#채팅어플 #모바일 #만남 #채팅
 https://goo.gl/A4rmoj 
홍파동조건만남 대전립카페 인터넷얼짱 정통궁합 #사람사귀기 발기 음악방송듣기pic.twitter.com/U5yFbObAID",홍파동
161,766663348431663104,796355393173602304,0,"#기혼채팅 #진주채팅앱 번개채팅 솔로탈출
 https://goo.gl/4bWsmu 

밤꽃 #chatrooms #일본어채팅 데이트방법 #인터넷채팅어 홍파동조건만남 애니야동 pic.twitter.com/YI2oEPz8G2",홍파동
162,766642700955164672,796307328093954048,0,"#기혼채팅 #진주채팅앱 번개채팅 솔로탈출
 https://goo.gl/4bWsmu 
#무료채팅사이트추천 대학교미팅 실시간챗팅 #인터넷만남사이트 이천데이트 홍파동조건만남 pic.twitter.com/zDIlp0SdWE",홍파동
163,766665657551159296,796300265435475968,0,"채팅 미팅 만남 소개팅 무료 어플
≫ https://goo.gl/r7KBqY 
#카페찾기 홍파동조건만남 enjoy #비아맨 새친구만들기 실시간채팅어플 #유부녀미팅pic.twitter.com/69FUxLizfC",홍파동
164,766614518851964929,796173504177586176,0,"성인만남 모바일 채팅 사이트 링크
→ https://goo.gl/aypCIp 

질삽입 #포천섹파 천안모임 수원만남 신림건마 #채팅방만들기 홍파동조건만남 아이폰 pic.twitter.com/VteQNMhyTt",홍파동
165,766674909216907265,796171376583266304,0,"채팅 미팅 만남 소개팅 무료 어플
≫ https://goo.gl/r7KBqY 

분당휴게텔 #밍키넷로리조아 #미팅포유️ 남양주만남 #핑크꼭지 유럽야동 홍파동조건만남 pic.twitter.com/85fSYfiOcj",홍파동
166,766665072068263936,796160578901266432,0,"채팅어플 사이트 링크
≫ https://goo.gl/JItwL5 
#19곰닷컴 러시아op가격 홍파동조건만남 술집 광주만남 분당휴게텔 #문자친구 #소개팅문자 인천벙개pic.twitter.com/rkI7InbVk3",홍파동
167,766632618079064064,796141069226242048,0,"실제만남 성인채팅 사이트 링크
☞ https://goo.gl/YxgGWw 
#외로운유부녀️ 물방주소 뒤태짤 #랜쳇 #동해데이트 홍파동조건만남 #애인메이트 #채팅방사이트pic.twitter.com/hiNO7gwHXX",홍파동
168,766613305309794304,795976244856619008,0,"채팅 미팅 만남 소개팅 무료 어플
≫ https://goo.gl/r7KBqY 
#청주번개️ 목포여자친구 성남데이트 홍파동조건만남 #노출bj 쁘띠 립카페 #인천채팅pic.twitter.com/h5VNcbfKyd",홍파동
169,766614205784924160,795945637296541696,0,"성인만남 모바일 채팅 사이트 링크
→ https://goo.gl/aypCIp 
#스마트폰무료채팅️ 홍파동조건만남 인천키스방위치 #연애따로결혼따로 싸지넷 #목포결혼pic.twitter.com/PBvaL6ATfO",홍파동
170,766661321525911552,795752715603230720,0,"#기혼채팅 #진주채팅앱 번개채팅 솔로탈출
 https://goo.gl/4bWsmu 
홍파동조건만남 유부녀애인 #젖꼭지 #음성채팅방 아마텐클럽 청주채팅 사천무료채팅pic.twitter.com/HCGkekOkEZ",홍파동
171,766654243126161409,795729558913761280,0,"채팅 미팅 만남 소개팅 무료 어플
≫ https://goo.gl/r7KBqY 

무료만남 #부부️ #60년쥐띠방 일대일채팅 스페니쉬플라이 홍파동조건만남 #강남유흥pic.twitter.com/QEIBNTeEOJ",홍파동
172,766603964963885056,795675491915075585,0,"#기혼채팅 #진주채팅앱 번개채팅 솔로탈출
 https://goo.gl/4bWsmu 
#외국펜팔친구 #전북채팅 신작 웹툰야짤 단체채팅 양띠방 홍파동조건만남 #데이트카페pic.twitter.com/mE8bdXHn8F",홍파동
173,766607705947516928,795648520996864001,0,"19금채팅만남
> https://goo.gl/7DRj4l 

미혼여성 #애인구하기 섹시성인용품 #오피걸닷컴 #무료섹파 #밤헌터 홍파동조건만남 #로또pic.twitter.com/Lmqk5Z01Lx",홍파동
174,766648358068850688,795486882347876353,0,"19금채팅만남
> https://goo.gl/7DRj4l 
#중국채팅 만남후기 #여자연예인 전화방 #젖소넷 친구찾기카페 조루치료 홍파동조건만남 #서가대야킹 방송노출pic.twitter.com/TRKKEOIYuK",홍파동
175,766592729073618944,795470497131544576,0,"채팅어플 사이트 링크
≫ https://goo.gl/JItwL5 
#양산무료채팅 #퀸카얼짱 랜더채팅 20대연애 홍파동조건만남 재혼사이트추천 #부산채팅방 번개팅사이트pic.twitter.com/0Cyy7bKLki",홍파동
176,54825564,26760516495,0,낮에 가보세요. 참이뻐요. 작은 콘서트도 하던데요RT @zingu99 홍파동 밤산책하다 발견한 홍난파의집. 사진은 귀곡산장 같아도 꽤 아담하고 예쁘다. 근대건축 거장 미스도 자신은 고성에서 살았다는데...http://twitpic.com/2vpk6g,홍파동
177,124990485,26760310577,0,홍파동 밤산책하다 발견한 홍난파의 집. 사진은 귀곡산장 같아도 꽤 아담하고 예쁘다. 근대건축 거장 미스도 자신은 고성에서 살았다는데 나도 이런 아기돼지집이 요즘 끌린다. http://twitpic.com/2vpk6g,홍파동
178,95921100,20131965043,0,@dolfuter 전에 영심이가 살던 홍파동은 어때? 다세대가 많긴 하지만 월암근린공원이 바로 옆에 있어서 정말 좋아.. 정일 회사 근처이기도 하고 ㅋㅋ,홍파동
179,54825564,26760516495,0,낮에 가보세요. 참이뻐요. 작은 콘서트도 하던데요RT @zingu99 홍파동 밤산책하다 발견한 홍난파의집. 사진은 귀곡산장 같아도 꽤 아담하고 예쁘다. 근대건축 거장 미스도 자신은 고성에서 살았다는데...http://twitpic.com/2vpk6g,홍파동
180,124990485,26760310577,0,홍파동 밤산책하다 발견한 홍난파의 집. 사진은 귀곡산장 같아도 꽤 아담하고 예쁘다. 근대건축 거장 미스도 자신은 고성에서 살았다는데 나도 이런 아기돼지집이 요즘 끌린다. http://twitpic.com/2vpk6g,홍파동
181,95921100,20131965043,0,@dolfuter 전에 영심이가 살던 홍파동은 어때? 다세대가 많긴 하지만 월암근린공원이 바로 옆에 있어서 정말 좋아.. 정일 회사 근처이기도 하고 ㅋㅋ,홍파동
182,523920695,709573412956442624,0,[ #Tistory ]필운동콜밴/행촌동콜밴/홍지동콜밴/홍파동콜밴 인천공항 샌딩/픽업 콜밴이사 24시운행 매일운행 http://112callvan.tistory.com/4123 ,홍파동
183,322969316,708113931974238208,0,사라진 기억 속 풍경. 금 그 자리에 고층아파트가 올라가고 있다. 3년 전 오늘 사람들이 떠난 텅 빈 동네를 걸었다. 곳곳의 정겨운 삶의 흔적에 애틋했다. 홍파동 pic.twitter.com/mfPnnaK5pm,홍파동
184,523920695,709573412956442624,0,[ #Tistory ]필운동콜밴/행촌동콜밴/홍지동콜밴/홍파동콜밴 인천공항 샌딩/픽업 콜밴이사 24시운행 매일운행 http://112callvan.tistory.com/4123 ,홍파동
185,322969316,708113931974238208,0,사라진 기억 속 풍경. 금 그 자리에 고층아파트가 올라가고 있다. 3년 전 오늘 사람들이 떠난 텅 빈 동네를 걸었다. 곳곳의 정겨운 삶의 흔적에 애틋했다. 홍파동 pic.twitter.com/mfPnnaK5pm,홍파동
186,900807987077328897,914476639098040320,0,서울시 서대문구 홍파동 경희궁자이 2단지 208동 2004호입니다!,홍파동
187,67522054,909215173553950720,0,"[중구, 종로구 단수]9/17(일) 순화동, 무악동, 행촌동, 사직동, 신문로2가, 홍파동 일대에 상수관 파손으로 20:00까지 단수가 예정되어 있습니다. 물이용에 불편을 드려 죄송합니다. (중부수도사업소 당직실)",홍파동
188,897963597199835136,897971180103127040,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 청진동 체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동 대학로 홍지동 홍파동 ],홍파동
189,867718300796461057,894893679902572545,0,"#용산 #홍파동 스트리밍솔루션 #50대녀미팅 #주엽모임 별자리피어싱 #이수헌팅 #두산동커뮤니티 무한나라 #화곡6동산악회 #예래동채팅방

사랑하기➜http://bit.ly/2uiRgbU ",홍파동
190,888393683589939200,893501036320522240,0,"#평창 #홍파동 김동진닷컴 #미혼채팅방 #다사데이트 케익스티로폼 #단구동헌팅 #상계소개팅어플 땅콩짐볼 #중동면데이트 #진산면돌싱모임 #중년챗

➤➤➤ http://bit.ly/2v56ySC ",홍파동
191,893301099955798018,893311746341048320,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사http://blog.daum.net/wide9771/405 
체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동 홍지동 홍파동 화동 효자동 효제동 훈정동",홍파동
192,878260502576513025,891542770027872256,0,"#창원 #홍파동 반월동네일 #30대여자돌싱모임 #경산데이트 앤챗 생홍합 #하대동만남 #문래돌싱모임 호떡의신 #수안동만남 #점촌5동채팅
 http://bit.ly/2t8YVfp ",홍파동
193,867691344201883649,889640332786315265,0,"#데이트 #홍파동 명지플라워레슨 #여친번개 #기장모임 대학커트라인 #명덕산악회 #건대입구소개팅어플 달러교환 #어상천면데이트 #신창면번개

만남하기➜http://bit.ly/2rr2y0h ",홍파동
194,878231131446951936,889450484703961091,0,"#건대입구 #홍파동 브랜드그릇 #아줌마동호회 #반포데이트 장흥폭포수 #초읍소개팅 #죽전동동아리 이렌텍주가 #청산면헌팅 #독립문역돌싱모임
 http://bit.ly/2sbUotp ",홍파동
195,878245516114513922,887468187096199168,0,"#영도 #홍파동 승무원외모 #30대여자데이트 #신원모임 캠핑분위기 #여의도헌팅 #녹사평채팅 중간문 #행주내동모임 #동탄4동돌싱모임
 http://bit.ly/2ufF7EF pic.twitter.com/EDfWgwSner",홍파동
196,878440201994985472,887120391512014848,0,"#부대 #홍파동 시츄사둥이 #50대남자동아리 #신촌산악회 컨베어오븐 #거창헌팅 #위례소개팅어플 지원서 #개천면만남 #송산1동채팅 #중년톡
 http://bit.ly/2seuWDx pic.twitter.com/N2opWb1oOv",홍파동
197,878448841535627264,885374039098667008,0,"#중앙대 #홍파동 구리산후마사지 #이혼녀소개팅 #내손데이트 곡반정동안마 #산호산악회 #대천커뮤니티 곤지암역 #노송동헌팅 #갈마1동대화

만남하기➜http://bit.ly/2r79ZZy pic.twitter.com/E5HPtDXFSM",홍파동
198,867700614955843584,884169718575251456,0,"#서강대 #홍파동 강아지수제간식 #이혼남채팅 #판교산악회 강남씨티약국 #신관동소개팅 #고령채팅방 감성사진 #옥구읍만남 #벽진동커뮤니티

바로가기➜http://bit.ly/2smYr1h pic.twitter.com/H0ra8JnVlA",홍파동
199,878434869075824640,884067072241618944,0,"#역삼동 #홍파동 여수앞바다 #3040모임 #금정구동호회 하드케이스 #서현역소개팅 #대흥동연애 호포역 #주약동산악회 #신정네거리채팅어플
 http://bit.ly/2seCYN1 ",홍파동
200,878242727762186240,884022450509430784,0,"#강남역 #율천동 여자수제화 #아저씨만남사이트 #교동동호회 하이푸센터 #이동소개팅 #조천돌싱모임 홍파동 #고등동소개팅 #토성동역채팅어플
 http://bit.ly/2rZ2f9C ",홍파동
201,867691344201883649,882873748386217984,0,"#천호 #홍파동 셀러드용기 #7080데이팅 #중화산동동호회 차시트카바 #문막소개팅 #전하동대화 원숭이 #증산동헌팅 #영인면커뮤니티

만남하기➜http://bit.ly/2r84gmd ",홍파동
202,878231800375410689,882054233469485056,0,"#경희대 #홍파동 원피스동지 #남자커뮤니티 #광명시데이트 2단책꽂이 #화천헌팅 #단구동만남사이트 나운동 #단대동호회 #여의도역돌싱모임
 http://bit.ly/2s7jB8z pic.twitter.com/wtb5RBwQn9",홍파동
203,1061961943,878437681813798913,0,"용달이사/원룸이사/가격비교/종로구 청진동 체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동 홍지동 홍파동 화동 효자동 효제동 훈정동[일반,포장,오피스텔,소형,학생,1톤]비용",홍파동
204,1061961943,878437636330840065,0,"용달이사/원룸이사/가격비교/종로구 청진동 체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동 홍지동 홍파동 화동 효자동 효제동 훈정동[일반,포장,오피스텔,소형,학생,1톤]비용가격",홍파동
205,877333472796327936,877361201516232704,0,퀵서비스 다마스퀵 용달 오토바이퀵 평동 평창동 필운동 행촌동 혜화동 홍지동 홍파동 화동 효자동 효제동 훈정동 광희동 남대문로 남산동 남대문 남창동 남학동 만리동 명동 무교동 무학동 묵정동 http://blog.daum.net/seo06522/1539 ,홍파동
206,126535786,12259575941,0,<서울걷기10>홍난파가옥:홍파동 언덕배기 2층이 아담한 적벽돌 건물이다. 1930년대에 지어졌다. 홍난파가 생의 마지막 6년을 보낸 집.공연장과 전시실을 겸한다.독립운동과 친일로 이어진 한 예술가의 궤적이다. 창가엔 봉선화가..,홍파동
207,126535786,12259575941,0,<서울걷기10>홍난파가옥:홍파동 언덕배기 2층이 아담한 적벽돌 건물이다. 1930년대에 지어졌다. 홍난파가 생의 마지막 6년을 보낸 집.공연장과 전시실을 겸한다.독립운동과 친일로 이어진 한 예술가의 궤적이다. 창가엔 봉선화가..,홍파동
