,user_id,tweet_id,likes,text,loc
139,142520579,196783753371201537,0,"[@ SC제일은행 동대문역지점,서울특별시 종로구 창신동 440-10] http://seeon.kr/P76393  via SeeOn",창신동
140,142520579,196783494330986497,0,"[@ 동방의원, 서울특별시 종로구 창신동] http://seeon.kr/P39429  via SeeOn",창신동
141,142520579,196771442019409920,0,"[@ GS25창신사랑점,서울 종로구 창신동 651-44] http://seeon.kr/P59503  via SeeOn",창신동
142,142520579,196771207088062465,0,"[@ 육회지존(동대문),서울 종로구 창신동 464-6] http://seeon.kr/P5767  via SeeOn",창신동
143,142520579,196771180118675459,0,"[@ 롯데리아 동대문광장,서울 종로구 창신동444-14번지] http://seeon.kr/P53668  via SeeOn",창신동
144,61715763,196602712417255424,0,"http://twitpic.com/9f7tej 
곧 다가올 어린이날을 맞이하여 조카들에게 줄 선물을 준비하러 창신동완구도매점 다녀왔습니다. 
조카들 위시리스트에 있던 것들로 저렴하게 준비 끝!
[예전 포스팅글 참고]
http://j.mp/KnxVYM ",창신동
145,58741395,196571661976346626,0,매운거 먹으러 (@ 창신동 매운족발) http://4sq.com/JulrBB ,창신동
146,418447496,196270865959239680,0,이것이 창신동 매운족발임돠  http://yfrog.com/kjh9jbzoj  http://yfrog.com/ocyr7odj  http://yfrog.com/kiihovpj ,창신동
147,125379710,196153601121468416,0,창신동 문구골목에서 득템한 리락쿠마! 짱 기여워!  http://yfrog.com/od46916581j ,창신동
148,4125333314,916860998702612480,0,"예, 저 서울 창신동에 사는 박노규라는 사람이고요. 저, 공사장에서 일합니다.",창신동
149,168447270,916600721977438211,0,"아이들 좋아하는 장난감, 창신동 문구거리 쇼핑 http://blog.naver.com/hjlee19/221112167284 …",창신동
150,194968883,916543044945510400,0,탈출해서 창신동 완구거리에 왔어 ㅋㅋㅋㅋ,창신동
151,4235719404,916296415185313792,1,앗 창천동이 아니라 창신동이요 ㅎㅎ 헷갈렷내요,창신동
152,291694103,916292432043446272,0,아 페북에는 좌표공유하는게 없는건지.. 잘 모르겠네요; 그래서 캡쳐라도 해서 창신동에 대한 정보 올려봅니다.. 아래사진은 그나마 가장 최근인듯합니다 pic.twitter.com/OUNBzskP8T,창신동
153,2893776426,916286086359298053,0,창신동은 예나 지금이나 익스트림하게 생겼네,창신동
154,2893776426,916285653817495552,0,グーグルで＇창신동 절벽마을＇(昌信洞絶壁村)と検索してみてください。,창신동
155,279858868,916264412104683521,30,중동 어딘가에 있는 도시인 줄 알았더니 1972년 서울 창신동. https://twitter.com/gogospeedworld/status/916136201073057792 …,창신동
156,4125333314,916204183061069824,0,저는 창신동에 사는 박노규라고 합니다. 지금부터 내 얘기 잘 들으세요.,창신동
157,4125333314,915887069720801280,0,"예, 저 서울 창신동에 사는 박노규라는 사람이고요. 저, 공사장에서 일합니다.",창신동
158,195667850,915829206700953601,0,와... 창신동이 이랬구나 http://fb.me/1uqtK1UQg ,창신동
159,889975023972134912,915787333810532352,0,"[가정집철거] 종로구 창신동 시크릿가든의 길라임집(하지원), 도깨비드라마 써니집(유인나) 철거 및 폐기물 처리 http://blog.naver.com/hachi1923/221110983551 …",창신동
160,4125333314,915230209044922368,0,저는 창신동에 사는 박노규라고 합니다. 지금부터 내 얘기 잘 들으세요.,창신동
161,704542365025841152,915184863392571394,0,"RT @ohmynews_korea 서울에서 월세 싼 동네, 어디일까 #서울시 #월세 #지도 #데이터저널리즘 김영우 기자 http://omn.kr/keyx 
걍 서울 바깥으로 가면 싸지네. 근데 종로구 창신동은 왜 싸지??",창신동
162,117023378,915104710884864000,0,동대문근처에 이런 곳이 있어? 라고 반문하겠지만 창신동 절개지 꼭대기는 실지 상황으로써 사실 저런 곳에 사시는 분들은 얼마나 불편하시겠어요? 일제강점기시절 채석장이었던 아픈 역사가 있어 안양암(安養庵) 이 바위도 존재하는게 아닐런지~~~ ㅠㅠ pic.twitter.com/QK1li2FiuO,창신동
163,870285120095174656,914936303417823233,0,창신동 매운족발도 먹고싶더,창신동
164,4125333314,914913125912141826,0,"예, 저 서울 창신동에 사는 박노규라는 사람이고요. 저, 공사장에서 일합니다.",창신동
165,111463582,914886570364342273,1,"#나의록스타를소개합니다
21 정태춘 박은옥
한국을 모르는 외국 친구에게 한국 음악인 셋만 추천한다면 온당 그 자리에 정태춘이 있다.
창신동 아줌마 미싱에 날개달다는 전태일의… https://www.instagram.com/p/BZwIGlYnbbG/ ",창신동
166,96894910,914885959178584065,0,리) 이화동 벽화마을에서 내려와서 창신동 측면 성곽 따라 걷다가 너구리 본 적 있는데 은근 무서워서 그냥 지나쳤던 적이 있다.,창신동
167,724612569680375808,914819041751003137,0,창신동. 에서 ㅡ ｍｅ． pic.twitter.com/7zN790Urjv,창신동
168,223133142,287036816903770113,0,"창신동컴퓨터수리 짱: 창신동컴퓨터수리 짱 ◇◇◇◇◇◇◇◇◇◇◇◇◇ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 공식지정센타 창신동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/1045 ",창신동
169,186312430,286976654008541184,0,"이화동, 혜화동, 명륜 동, 창신동, 첼로 방문레슨 첼로 학원 레슨 첼로 배우기  http://blog.naver.com/sperom/70155238208 …",창신동
170,194894550,286613653074087937,0,"** 재난발생  → 발생시간 : 2013-01-03 08:19:10.0 → 발생지역 : 종로구 창신동 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",창신동
171,192509103,286613650683334656,0,"** 재난발생  → 발생시간 : 2013-01-03 08:19:10.0 → 발생지역 : 종로구 창신동 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",창신동
172,164606673,286449958524182528,0,Facebook의 2012창신동 마을프로젝트정산자료준비중480 사진첩에 11장의 사진을 게시했습니다. http://fb.me/2wgWg2exj ,창신동
173,174059625,286144773155336192,0,"그리고 부엉이바위와 창신동 밤산책이라는 주제의 글. 내가 좋아하는 영화의 스틸컷.
면면 안타깝다.
사진과 글과 진솔한 대화와 모든 것이 이대로 멈춰서 손쓸 도리가 없다는 게.",창신동
174,110338588,286050947845738497,0,새해 첫날부터..ㅠ (@ 창신동 매운족발) http://4sq.com/131KdRP ,창신동
175,499677832,285715415605338112,0,"교통사고보험처리로 교통사고후유증 치료(동대문, 창신동, 종로구 한의원): 교통사고보험처리로 교통사고후유증 치료하기 안녕하세요~ 소통이입니다. 약 3시간후면 2013년 이네요.. 다들 새해 복 많이 받으... http://bit.ly/Z3Nl0q ",창신동
176,282389082,285143586662645760,1,"http://durl.me/46jqiw  [Tistory]박근혜, 당신은 첫 단추부터 잘못 궤고 있습니다: 박근혜당선인은 성탄절과 연말연시를 맞아 창신동의 한 경로당과 쪽방촌을 찾아 홀로 사는 노인들에게 도시락을 .. #yozm",창신동
177,194894550,285091096625836033,0,** 재난발생  → 발생시간 : 2012-12-30 03:30:13.0 → 발생지역 : 종로구 창신동 → 재난종류 : 화재 → 재난분류 : 일반주택,창신동
178,192509103,285091094373470209,0,** 재난발생  → 발생시간 : 2012-12-30 03:30:13.0 → 발생지역 : 종로구 창신동 → 재난종류 : 화재 → 재난분류 : 일반주택,창신동
179,629988304,285036252607176704,0,창신동 매족 먹은지도 오래됐구나 ㅠ흑ㅠ pic.twitter.com/bPfjYy4l,창신동
180,296279178,284933305076416513,0,"""대기업보다 중소기업과 소상공인들을 먼저 만난 박 당선인이다. 난곡동 창신동의 서민들을 기업보다 먼저 만난 박 당선인이다. 대기업의 (...) 불공정행태를 비판하고 지나친 구조조정을 자제해 줄 것을 대기업총수들에게 요구한 박 당선인이다.""(고성국)",창신동
181,171900776,284917549299277824,0,"어제 창신동 매운족발 먹기 전에 짜먹는 위장약을 하나 먹고 족발 먹었는데, 진짜 속 하나도 안 쓰렸음! 집에 한 통 남은 저 위장약은 앞으로 매운 거 먹을때 쓰기로ㅎㅎ",창신동
182,384830461,284876600841998337,0,"'32살차' 박근혜 김정은 공통점, 전용 벤츠를…: 꿇어앉은 박근혜 남북의 차이는 최고지도자가 노인들을 대하는 모습에서도 크게 드러난다. 박근혜 대통령 당선인이 지난 25일 서울 창신동 창일경로당에서 무릎을 꿇은 채 노인들과 대화를 나누고...",창신동
183,223133142,284857152273805312,0,"창신동컴퓨터수리 센터: 창신동컴퓨터수리 센터 º전문기사님이 창신동에 직접 찾아가는서비스º AS실력 짱~ 창신동AS전화번호  1600-8975 ╋컴퓨터출장수리전문,CCTV설치,노트북수리,.. http://blog.daum.net/surinet11/29 ",창신동
184,388904158,284782166079049728,0,60세 대통령 박근혜 당선인이 12월25일 서울 창신동 창일 경로당에서 무릎을 끓은채 노인들과 내화룰 나누고 있는 모습의 중앙일보12월 29일자 사진은  박 당선인의 심성을 이해하는데 큰 도움을준다. 어르신을존경하는 경로사상은 참인간을 만드는것이다.,창신동
185,512283850,284717311569580032,1,"박근혜, ´32살 연하´ 北김정은과 공통점 보니… 남북의 차이는 최고지도자가 노인들을 대하는 모습에서도 크게 드러난다. 박근혜 대통령 당선인이 지난 25일 서울 창신동 창일경로당에서 무릎을 꿇은 채 노인들과 대화 http://joongang.joinsmsn.com/r/?id=10292191 ",창신동
186,94686138,284575061925576704,0,@sang_young 창신동 매운족발 춧천이요,창신동
187,134461080,284339525889712128,0,"#DCin 창신동 쪽방촌을 직접 올라가서 도시락 배달을 하시는 당선자님!...~
그 어르신들이 계셔서 우리가 배부르고,따뜻한 방에서 잘 수 있죠!... pic.twitter.com/pJjhwRyZ",창신동
188,98333367,557281459426185216,0,"서울특별시 종로구 낙산길 198, 창신동 창신쌍용아파트 2지구 전용면적 115.53㎡(34.95평) 9층,10층 전세실거래가 분석 http://durl.me/83iagr ",창신동
189,98333367,557236116923748353,0,"서울특별시 종로구 낙산길 198, 창신동 창신쌍용아파트 2지구 전용면적 115.53㎡(34.95평) 7층,8층 전세실거래가 분석 http://durl.me/83hr4y ",창신동
190,98333367,557190970710568960,0,"서울특별시 종로구 낙산길 198, 창신동 창신쌍용아파트 2지구 전용면적 115.53㎡(34.95평) 5층,6층 전세실거래가 분석 http://durl.me/83h75c ",창신동
191,98333367,557145585464000514,0,"서울특별시 종로구 낙산길 198, 창신동 창신쌍용아파트 2지구 전용면적 115.53㎡(34.95평) 3층,4층 전세실거래가 분석 http://durl.me/83ggij ",창신동
192,98333367,557100285437280257,0,"서울특별시 종로구 낙산길 198, 창신동 창신쌍용아파트 2지구 전용면적 115.53㎡(34.95평) 13층,14층 매매실거래가 분석 http://durl.me/83fnvu ",창신동
193,130690091,557084384705011713,1,"창신동 봉제공장 사람들의 이야기…엄상빈 사진전[연합뉴스 2015.01.19]
http://www.yonhapnews.co.kr/culture/2015/01/19/0901000000AKR20150119110700005.HTML …",창신동
194,98333367,557054993153286144,0,"서울특별시 종로구 낙산길 198, 창신동 창신쌍용아파트 2지구 전용면적 115.53㎡(34.95평) 11층,12층 매매실거래가 분석 http://durl.me/83emsh ",창신동
195,98333367,557009675263025152,0,"서울특별시 종로구 낙산길 198, 창신동 창신쌍용아파트 2지구 전용면적 115.53㎡(34.95평) 9층,10층 매매실거래가 분석 http://durl.me/83dn23 ",창신동
196,98333367,556964901785051136,0,"서울특별시 종로구 낙산길 198, 창신동 창신쌍용아파트 2지구 전용면적 115.53㎡(34.95평) 7층,8층 매매실거래가 분석 http://durl.me/83cn89 ",창신동
197,98333367,556919093031231488,0,"서울특별시 종로구 낙산길 198, 창신동 창신쌍용아파트 2지구 전용면적 115.53㎡(34.95평) 5층,6층 매매실거래가 분석 http://durl.me/83czc6 ",창신동
198,98333367,556873708707405825,0,"서울특별시 종로구 낙산길 198, 창신동 창신쌍용아파트 2지구 전용면적 115.53㎡(34.95평) 3층,4층 매매실거래가 분석 http://durl.me/83bgd2 ",창신동
199,2464365121,556871330982023168,0,"#鄭총리, 창신동쪽방촌 방문 화재취약점검…350여가구에 쌀도 전달 - 아시아경제 http://757l.tk/1B5ohqm ",창신동
200,98333367,556829179337920512,0,"서울특별시 종로구 낙산길 198, 창신동 창신쌍용아파트 2지구 전용면적 115.53㎡(34.95평) 1층,2층 매매실거래가 분석 http://durl.me/83aut9 ",창신동
201,98333367,556783136546099200,0,"서울특별시 종로구 낙산길 198, 창신동 창신쌍용아파트 2지구 전용면적 106.62㎡(32.25평) 13층,14층 전세실거래가 분석 http://durl.me/83a67r ",창신동
202,2720949685,556756416254312449,0,[위버브리즈]서울 동대문 족발 맛집_창신동 매운족발 http://blog.naver.com/jh2redi/220244241441 …,창신동
203,98333367,556737848636755969,0,"서울특별시 종로구 낙산길 198, 창신동 창신쌍용아파트 2지구 전용면적 106.62㎡(32.25평) 11층,12층 전세실거래가 분석 http://durl.me/839fp3 ",창신동
204,131103424,556733272441757696,1,매운족발 포장하러~ (@ 창신동 매운족발 in 서울특별시 w/ @blueps12) https://www.swarmapp.com/c/1qL3d2AZiY0 pic.twitter.com/aH72rOSgmp,창신동
205,497692481,556705408962682881,0,"『 창신동 이야기 - 엄상빈展 』 Um Sangbin Solo Exhibition :: Photography▲ 엄상빈, 창신동 및 동대문 일대 야경, 74x50cm, Archiva..   http://bit.ly/1AuPFva ",창신동
206,434038735,556692713790128131,0,@urbancaving 앗!!강정귤. 창신동공간에서 마련해 주신거구나....ㅜㅠ 감사해용!!ㅎ@memilmuk @jinhwon,창신동
207,98333367,556692543300042753,0,"서울특별시 종로구 낙산길 198, 창신동 창신쌍용아파트 2지구 전용면적 106.62㎡(32.25평) 9층,10층 전세실거래가 분석 http://durl.me/838prx ",창신동
208,803472590,647044731822714880,0,"KBS 다큐1 광복 70년 <시대의 사운드트랙> 1편(1945~1979) 창신동 김포공항 부산항 갈매기 동백꽃..
코리아는 눈물의 땅",창신동
209,137273555,647023292184948736,0,"#족발#창신동# 불목 #소주 #맥주 #참이슬 #카스 #배불러 #먹스타그램 #맛스타그램 #술스타그램 
많다면서 둘다 뼈 떨어뜨릴때까지 조짐 @ 동대문 창신동 매운족발 https://instagram.com/p/8A1_E1AW4q/ ",창신동
210,207966613,646544244090388480,0,[경매짱] 창신동근린주택경매╈2014타경18132 서울특별시 종로구 창신동 393-4  ╈: 채무자。 및． · 창신동근린주택경매‘ 소유자˙ 외의¸ 사람이˛ 한· 항고가˙ 경매˛... http://bit.ly/1KNfcc0  [경매짱],창신동
211,198366324,646319642290585600,0,#창신동 #문구완구시장pic.twitter.com/C5MqByijIm,창신동
212,393728138,646243549067935744,1,"창신동 골목 
아 다리야 pic.twitter.com/0QeJqnE1tA",창신동
213,42870865,646144212329754624,0,내일은 창신동을 걷습니다. http://fb.me/43EGhfGz6 ,창신동
214,393728138,646127069810659329,0,"전시제목: 어쩌다 이런 곳까지
전시장소: [지금여기] 서울시 종로구 창신동(23-617)
전시일정: 2015년 9월21일 - 10월18일
참여작가: 안초롱 이우기 이지양 이창근 임흥순  주용성 홍진훤
http://space-nowhere.com/201509/ ",창신동
215,1567315148,645962788175671297,0,@hahahoho9294 너무 매운거 먹으면 배아퍼~~동대문 창신동매운족발도 맛있어~^^,창신동
216,362228170,644438367728455680,0,"5개 성곽마을의 풍경을 담은 일러스트 작품을 전시한다고 하네요~
#북정마을 #창신동 #장수마을 #부암동 #교남동 http://fb.me/7l1QJssud ",창신동
217,905131957,644142828067487744,0,"다음주 화요일에 진행될 #SeoulWalks 은 창신동에서 예정입니다.
http://seoulwalks.wordpress.com/2015/09/10/walk-05/ … #UrbanHybrid",창신동
218,2914210896,643653079171133444,0,이상그래 퇴근하면서 몸살기 있는 석율이네 집 들렀다가 지하철 타고 창신동 가는데 그래 지하철 태우기 싫어서 안절부절 못하는 한석율... 길가다가 불가리뿌르옴므블루 냄새만 보면 한번씩 고개 돌리는 장그래...(는 아이노카타마리),창신동
219,188989224,643597201420238848,0,지지옥션 9월 15일 경매추천물건 - 서울 종로구 창신동 703 창신쌍용 (출처 : 지지옥션의.. | 네이버 블로그) http://me2.do/5gsYa3bh ,창신동
220,183054217,643385441920675840,0,"#건축학개론 #촬영지 #종로종합사회복지관 #창신동 #일상 #데일리 #daily #잡스타그램 #납득이 #독서실 

오르막 올라가다 기절할뻔..^^;; 
촬영지 직접 보니까 신기해~ㅋㅋ https://instagram.com/p/7m_r-ykD14/ ",창신동
221,2431505076,643288262484692992,0,종로구아파트경매/창신동 창신쌍용2단지 2차경매 http://blog.naver.com/saranghe1181/220480975544 …,창신동
222,1092904920,642984449437659136,0,"낙산...
창신동과 숭인동을 가르는 지봉로길..
옛날엔 송화가루 날리는 자연친화적인 풍요한 동네였답니다..
사진보다 훨씬 높았던 화강암의 낙산...
돌려주~~",창신동
223,77694341,641821172301041664,1,전시를 보고 나오니 풀 옆 건물 공사중인데다 좁은 골목에 차가 몰리기 시작해 금새 차가 꽉 참. 겨우 빼서 내려오는데 일방 골목에서 또 맞은편 차를 만남. 그러나 당황하지 않고 부드럽게 해결해 유유히 도로로 내려옴. 다 창신동 지금여기 덕분이다. ㅋ,창신동
224,1092904920,640942936461410304,0,"창신동 꼭대기장터의 이모저모: ""꼭장"" 창신동 꼭대기장터(벼룩시장)가 열리다. 2015,9,6 일요일 창신동 낙산공원아래 작은 삼거리 공터 에서 많은 사람들이 모였다.. 이곳 저곳에.. http://blog.daum.net/ai1004/15977230 ",창신동
225,288152909,640714342153916416,1,"역사교육을 연극으로 풀어내는 곳, 고구려, 백제, 지금은 조선시대 프로그램 진행 중~ ^^

 창신동 '뭐든지 예술학교'
http://blog.naver.com/se365company/220473279805 … http://fb.me/4DsdRIUDs ",창신동
226,1071209779,639260953436024832,2,@choegogh1015 @anzinne 창신동 퓨젼이라는 식당도 맛있읍니다,창신동
227,48548022,638500831730401280,0,숭인 창신동의 일상(조영아님 사진첩 공유) http://fb.me/1WAoTTI7k ,창신동
228,55179967,3157465967,0,"늘은 점심 약속이 있어 강남에 갔다가, 오후에 돌아와 혜화동이나 창신동으로 갈 생각입니다",창신동
229,55179967,2747955452,0,"오늘은 날씨가 일단 좋은데, 비가 오면 사무실에 하루 종일 있을 것 같고, 비가 안오면 오후에 창신동으로 나갈 것 같습니다. 사무실에서는 안동여행기를 쓰고 있습니다",창신동
230,54119587,2684874659,2,전태일 기념사업회가 전태일재단으로 전환했네요. 창신동 개소식에 가는 길입니다. 민주정부 들어선지 10년이 넘는데 전태일 기념관 하나 못만들었네요. 저 역시 부끄럽습니다.,창신동
231,19115003,2320271632,0,"@blueblus 헉 깃대봉 냉면!, 창신동 명물이 되었죠 어느새 유년시절을 창신 숭인동에서 보냈었는데 엄마 손잡고 좁은 골목길 따라 들어가서 먹었던 깃대봉 냉면집이 이렇게 커질줄은 몰랐습니다 생각만 해도 침 고이네요 근데 해주냉면이 더 맵지 않나요?",창신동
232,14060875,1918958052,0,@Kunbai @psyrobo 창신동 등 오래된 지역을 한다고 해서...계동 현대사옥 근처기도 하고 해서... 혹시나 했죠^^,창신동
233,55179967,3157465967,0,"늘은 점심 약속이 있어 강남에 갔다가, 오후에 돌아와 혜화동이나 창신동으로 갈 생각입니다",창신동
234,55179967,2747955452,0,"오늘은 날씨가 일단 좋은데, 비가 오면 사무실에 하루 종일 있을 것 같고, 비가 안오면 오후에 창신동으로 나갈 것 같습니다. 사무실에서는 안동여행기를 쓰고 있습니다",창신동
235,54119587,2684874659,2,전태일 기념사업회가 전태일재단으로 전환했네요. 창신동 개소식에 가는 길입니다. 민주정부 들어선지 10년이 넘는데 전태일 기념관 하나 못만들었네요. 저 역시 부끄럽습니다.,창신동
236,19115003,2320271632,0,"@blueblus 헉 깃대봉 냉면!, 창신동 명물이 되었죠 어느새 유년시절을 창신 숭인동에서 보냈었는데 엄마 손잡고 좁은 골목길 따라 들어가서 먹었던 깃대봉 냉면집이 이렇게 커질줄은 몰랐습니다 생각만 해도 침 고이네요 근데 해주냉면이 더 맵지 않나요?",창신동
237,14060875,1918958052,0,@Kunbai @psyrobo 창신동 등 오래된 지역을 한다고 해서...계동 현대사옥 근처기도 하고 해서... 혹시나 했죠^^,창신동
238,896271879933018112,1006962619251478528,0,"637 창    신 CHANGSIN

창신동은 조선초부터 있었던 한성부의 5부52방가운데 동부의 인창방(仁昌坊)과 숭신방(崇信坊)의 글자를 따서 1914년부터 '창신동'이라 하였고, 1943년 구제도가 실시됨에 따라 경서부 동부출장소 관할에서 동대문구로, 1975년10월에 동대문구에서 종로구로 편입되었어.",창신동
239,956850659290054658,1006899914293456897,0,"네, 창신동에 박 선생님. 요컨대요. 현재 논란의 중심은 바로 소득 상위 계층의 세금을 덜 걷겠다 하는 부분인데요. 어떠세요. 생업에 종사하시면서 피부로 직접 와 닿는 부분도 있으실 텐데요?",창신동
240,4125333314,1006846366885208064,0,"예, 저 서울 창신동에 사는 박노규라는 사람이고요. 저, 공사장에서 일합니다.",창신동
241,795186584291143680,1006839299315150854,0,창신동이요!,창신동
242,896271879933018112,1006811683644477440,0,"637 창    신 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 종로구 창신동 20
전화번호 : 02-6311-6371",창신동
243,1092904920,1006605779749736452,0,"눈물을 글썽이시네요..
창신동판자촌 할머니..
추억이 주마등처럼...
백수기념 앨범..
너무 좋아하시네요..
아마 지금도 15년동안 추억 사진들여다보느라 잠못이루실것 같네요..
저랑 약속했어요..
아프다고 하지말고 안아프다~ 안아프다~ 하기로. 건강하시길..
사랑해요^^",창신동
244,896271879933018112,1006411473696972800,0,"637 창    신 CHANGSIN

창신동은 조선초부터 있었던 한성부의 5부52방가운데 동부의 인창방(仁昌坊)과 숭신방(崇信坊)의 글자를 따서 1914년부터 '창신동'이라 하였고, 1943년 구제도가 실시됨에 따라 경서부 동부출장소 관할에서 동대문구로, 1975년10월에 동대문구에서 종로구로 편입되었어.",창신동
245,3232314746,1006277522093309953,0,[서울 종로구 창신동] 단독주택 집값 4.3억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221296967369 …,창신동
246,4125333314,1006189595019448331,0,저는 창신동에 사는 박노규라고 합니다. 지금부터 내 얘기 잘 들으세요.,창신동
247,896271879933018112,1006011375192117249,0,"637 창    신 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 종로구 창신동 20
전화번호 : 02-6311-6371",창신동
248,4125333314,1005872456454664192,0,"예, 저 서울 창신동에 사는 박노규라는 사람이고요. 저, 공사장에서 일합니다.",창신동
249,114294489,1005778339355811840,1,"국악 문화공간<334> '박상옥 국악 전수소' 건물 모습. 주소:서울특별시 종로구 창신동 510번지 삼영빌딩 5층, 원장:휘몰이잡가 인간문화재 박상옥. 경기민요·장고 강습·공연. 지하철 동대문역 4번 출구 옆. 촬영:2018년 6월 10일 국악음반박물관. pic.twitter.com/DVakXhf3Yr",창신동
250,114294489,1005759968581074944,1,"국악 문화공간<333> '유옥선 국악전수소·국악 지도 평가원·경기국극진흥회' 건물 모습. 주소:서울특별시 종로구 창신동 151-2번지(5층), 원장:유옥선. 경기민요 등 강습·공연. 지하철 동대문역 3번 출구 도보 1분. 촬영:2018년 6월 10일 국악음반박물관. pic.twitter.com/LCfANAWgII",창신동
251,991669779348865026,1005719952446218240,0,88년이랍시고 보여주는 게 너무 지금의 창신동인데,창신동
252,2831011369,1005442339718905857,3,토요일의 창신동 pic.twitter.com/wPwArHItlD,창신동
253,2931397975,1005435774710378499,0,"창신동 밤 풍경

#창신동 #korea #Night #picture #写真pic.twitter.com/fBsYpmhZ5a",창신동
254,896271879933018112,1005422479005761536,0,"637 창    신 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 종로구 창신동 20
전화번호 : 02-6311-6371",창신동
255,113328790,1005368677934354432,12,동대문 창신동 <와글와글 족발>. 중자(2.5만원)를 주문했는데 맛과 양 모두 훌륭했다. 외관은 허름하지만 수요미식회에 나올 만한 내공이 있는 곳 pic.twitter.com/1pFe9oYPBH,창신동
256,956850659290054658,1005215691702538240,0,네에. 창신동에 박! 선생님께서 오죽했으면 이런 말씀을 하셨을까. 이런 생각이 드네요.,창신동
257,4125333314,1005215645615771649,0,저는 창신동에 사는 박노규라고 합니다. 지금부터 내 얘기 잘 들으세요.,창신동
258,1444903514,736874278918840320,0,"구슬모아 당구장 갔다가 
깃대봉 냉면 :-) 먹으러~
창신동 매운물냉면~~~ pic.twitter.com/dMu6wUiNR3",창신동
259,4125333314,736627413103214592,0,저는 창신동에 사는 박노규라고 합니다. 지금부터 내 얘기 잘 들으세요.,창신동
260,4125333314,736310147694219264,0,"예, 저 서울 창신동에 사는 박노규라는 사람이고요. 저, 공사장에서 일합니다.",창신동
261,81030114,736190417796878336,1,"창신동 전태일 거리에서, 좋은 사람들과 불금.  멋진 판화도 얻고..  즐겁다.",창신동
262,2204467681,736158306050285568,0,ㅋㅋ석계역에 창신동 매족 파는곳 있는데 거기 족발도 장난아니게 매워서 소주를 들이부어야 해요 ㅋㅋ맛나게 드세요 이슬톡톡이랑 드심 맛날듯요,창신동
263,214521198,736074168731500544,0,#먹방#먹스타그램#3대천왕#냉면#창신동낙산냉면#동묘역#후루룩후루룩#데일리#맛집탐방 방송보고 너무 먹고싶어 왔는데 ... 보기와 달리 생각보다 맵지않았다 첫맛이 엄청 매울줄… https://www.instagram.com/p/BF5lpCNRfgx/ ,창신동
264,729872977144119296,736062438857007104,0,동대문 창신동은 몇번 가봤었는데 없더라구요ㅠㅜ혹시 모르니 창신동도 한번 다시가보고 완구회사에도 다시한번 전화해봐야겠네요.... 조언 정말 감사드립니다ㅠㅜㅠ,창신동
265,3366831313,735836528216133633,0,창신동 불족발 먹고 싶다고 백번 고민하고 친구들한테 먹자고 꼬셔보지만 내주변사람들 다 매운거 못먹는다....,창신동
266,4125333314,735653572247855104,0,저는 창신동에 사는 박노규라고 합니다. 지금부터 내 얘기 잘 들으세요.,창신동
267,523920695,735489392874127361,0,[ #Tistory ]창신동 인천공항콜밴 요금 예약 하는곳창신동콜밴 http://112callvan.tistory.com/4896 ,창신동
268,41637479,735483980519202816,0,"[창신동 / 동대문 맛집] 백종원의 3대천왕, 옥천 매운족발 http://yesican1.blog.me/220719398469 ",창신동
269,4125333314,735337018981515265,0,"예, 저 서울 창신동에 사는 박노규라는 사람이고요. 저, 공사장에서 일합니다.",창신동
270,45455339,735068175327338496,0,"(종로구아파트경매)서울시 종로구 창신동 두산아파트 경매: 서울시 종로구 창신동 두산아파트 경매방 3개, 화장실 2개, 23층중 17층, 34평형 아파트주위는 아파트, 근린시설, ... http://bit.ly/1YUZBvJ  blog7942",창신동
271,1595729479,734732739056783360,0,"낙산냉면 아주매운 얼큰이 맵긴 맵네요
창신동 3대천왕 냉면
http://me2.do/5ZrVDWr8 

어제 낮에 먹은 냉면이 
오늘까지 부드러운 걸로 정화를 
해야할 정도로 
낙산냉면 얼큰이 맵긴 맵더군요pic.twitter.com/cUoUgdR8O8",창신동
272,45455339,734689537767542787,0,낙산냉면 아주매운 얼큰이 맵긴 맵네요 창신동 3대천왕 냉면: 5월이 건만 후끈후끈 여름 더위가 올라오는 요즘 여름 별미 1위를 꼽는다는 냉면 한 그릇 먹었답니다. 나만의 냉면집으로... http://bit.ly/1Xrkobg  bignoise,창신동
273,4125333314,734664643184971776,0,저는 창신동에 사는 박노규라고 합니다. 지금부터 내 얘기 잘 들으세요.,창신동
274,730983281127120904,734565736731942913,0,"카페폐업,카페창업 종로구 창신동 견적보고왔어요.(카페창업과폐업 블로거 혀니) http://blog.naver.com/stir77/220716833810 …",창신동
