,user_id,tweet_id,likes,text,loc
264,2347913899,733558932162023425,0,"지금 광장동 리틀송뮤직 스튜디오에서 
오늘 날씨 만큼 뜨거운 녹음이 한창입니다 

오늘은 전은경씨와 함께 녹음하고 있는데요
시원시원하고 호소력 짙은 목소리가 
새로운 싱글을 기대하게 하네요 

곧 발표될... http://fb.me/PO93CRFH ",광장동
265,65372744,733341236099227650,0,"이 밤 넘나 좋은 음악 !
반 고흐의 그림들과 음악과 
편안한 꿀잠 꿀밤 되세요 :)

#반고흐 #별이빛나는밤 #리틀송뮤직
#광장동 #지하 #작은 #작업실 #음악 #bgm #목사였던고흐... http://fb.me/7WOgTL2Ni ",광장동
266,2347913899,733340291290308608,0,"광장동 리틀송뮤직 스튜디오
기업 홍보영상 성우 녹음 있던 날 
녹음실 세팅 모습~ 찰칵! :) http://fb.me/19uCPKHEV ",광장동
267,1025659966449807361,1096895033586929664,0,핸폰2680-7362.능동용달이사.광장동용달이사.성수동용달이사.화양동용달이사.구의동용달이사.자양동용달이사.광진구원룸이사이야기입니다 http://15221362.com/%ed%95%b8%ed%8f%b02680-7362-%eb%8a%a5%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ea%b4%91%ec%9e%a5%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%84%b1%ec%88%98%eb%8f%99%ec%9a%a9%eb%8b%ac/ …pic.twitter.com/Ufx7HEQoaL,광장동
268,2190887677,1096742326435643394,2,광장동에 워커힐 어떠신지요...? 숙박은 못해봤지만 한강 보이는 방에 한 번 묵어봤음 좋겠다고 생각하고 있어서요..,광장동
269,110297646,1096736796149350402,1,"오늘 토요일 오후 걷기운동은 광진구 자양3동 한강변 뚝섬유원지역에서 광장동 광진정보도서관, 광장동 워커힐호텔,비스타호텔까지. 왕복 걸었습니다. 
#갑수갑수김갑수 #걷기운동pic.twitter.com/p68XfUpvLe",광장동
270,891336552088977409,1096706791084158976,1,"546 광 나 루 GWANGNARU

광나루역의 역명은 광진구 광장동에 있던 마을 이름에서 유래된 것으로 강폭이 넓은 나루, 광주로 가는 나루가 있어서 붙어진 이름이야.",광장동
271,1025659966449807361,1096665736016261120,0,핸폰 2680-7362.구의동용달이사.자양동용달이사.화양동용달이사.성수동용달이사.능동용달이사.광장동용달이사 http://good24.pe.kr/%ed%95%b8%ed%8f%b0-2680-7362-%ea%b5%ac%ec%9d%98%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%9e%90%ec%96%91%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ed%99%94%ec%96%91%eb%8f%99%ec%9a%a9/ …pic.twitter.com/YZn4Y0vHcx,광장동
272,891336552088977409,1096163206085586944,0,"546 광 나 루 GWANGNARU

광나루역의 역명은 광진구 광장동에 있던 마을 이름에서 유래된 것으로 강폭이 넓은 나루, 광주로 가는 나루가 있어서 붙어진 이름이야.",광장동
273,891336552088977409,1095800813350400000,0,"546 광 나 루 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 광진구 광장동 237
전화번호 : 02-6311-5461",광장동
274,422541528,1095503175325339648,0,"광진구콜밴,콜벤대기광장동,자양동,구의동,면목동,중곡동,화양동,군자동,능동,노유동,풍납동인천공항광진구콜밴 24시운행 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221464633032 …",광장동
275,55438447,1095490511207567360,0,"서울 광진구 광장동에서 정월대보름을 맞아 전통 윷놀이 대회를 개최한다네요. 
지역분들의 많은 관심 부탁드려요. https://link.medium.com/y1znwc5fgU ",광장동
276,55438447,1095307185477713920,0,[http://typhon.pe.kr ]정월대보름 윷놀이 대회 서울 광진구 광장동 주민화합대잔치 https://typhon.pe.kr/425 ,광장동
277,2724816090,1094922811200524288,0,"2019년 2월 11일 광장동 극동아파트 밀탱크

#밀탱크pic.twitter.com/piO7f5AdB4 – 광나루역, 극동아파트(ID:05-168)에서",광장동
278,891336552088977409,1094645675000717312,0,"546 광 나 루 GWANGNARU

광나루역의 역명은 광진구 광장동에 있던 마을 이름에서 유래된 것으로 강폭이 넓은 나루, 광주로 가는 나루가 있어서 붙어진 이름이야.",광장동
279,891336552088977409,1094222908698705920,0,"546 광 나 루 GWANGNARU

광나루역의 역명은 광진구 광장동에 있던 마을 이름에서 유래된 것으로 강폭이 넓은 나루, 광주로 가는 나루가 있어서 붙어진 이름이야.",광장동
280,891336552088977409,1093981293082075136,0,"546 광 나 루 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 광진구 광장동 237
전화번호 : 02-6311-5461",광장동
281,109879171,1093881215000621057,0,ㅋ 2차인건가요? 불금에 이자카야에서 야끼우동과 토마토삼겹꼬치구이애 막잔. #참이슬#이자카야#야끼우동#토마토삼겹꼬치 #광장동 @광나루 https://www.instagram.com/p/Btn9cYrF6oY/?utm_source=ig_twitter_share&igshid=19g5p2susvxzr …,광장동
282,109879171,1093825757816602624,0,ㅋ 광장동 가장 맛있는 족발잡에서 한잔!! #광장동#가족#족발#가장맛있는족발 gwangjin District https://www.instagram.com/p/BtnkOXDFjLm/?utm_source=ig_twitter_share&igshid=10jxowp1aoyr …,광장동
283,962221562500849664,1093780811591999488,0,강변말고 광장동이 더 조아,광장동
284,891336552088977409,1093664214768508928,0,"546 광 나 루 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 광진구 광장동 237
전화번호 : 02-6311-5461",광장동
285,891336552088977409,1093256513169190912,0,"546 광 나 루 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 광진구 광장동 237
전화번호 : 02-6311-5461",광장동
286,891336552088977409,1093226315656777728,0,"546 광 나 루 GWANGNARU

광나루역의 역명은 광진구 광장동에 있던 마을 이름에서 유래된 것으로 강폭이 넓은 나루, 광주로 가는 나루가 있어서 붙어진 이름이야.",광장동
287,329076419,287147515898392576,0,1/4(금)-광장동 버거킹 건너편에서8:50에 오픈예정입니다.,광장동
288,558321142,287047615399464960,0,광장동 신성미소시티아파트 광진구아파트시세▩광진 광장 신성미소시티 매매 급매: 광장동 신성미소시티아파트 광진구아파트시세▩광진 광장 신성미소시티 매매 급매               2012 타경 4705 ... http://bit.ly/VAYKiI ,광장동
289,480602498,287046899834421248,0,광장동 신성미소시티아파트 광진구아파트시세▩광진 광장 신성미소시티 매매 급매 http://blog.naver.com/didtksgns82/80177602435 …,광장동
290,456243587,286788798686314496,0,blog π광진구 광장동 워커힐아파트경매물건Лπ/ 광진구아파트경매Λπ: π광진구 광장동 워커힐아파트경매물건Лπ/ 광진구아파트경매Λπ 2012타경10588 π) 매각기일 2013.01.28(10:00) ... http://tinyurl.com/bga6gz6 ,광장동
291,436441523,286754358916419584,0,"천호대교 체육시설부지, 건강·레저공원으로 조성: 도심 속 흉물로 장기간 방치돼 있는 서울 광장동 천호대교 북단의 일부 체육시설부지가 30여년 만에 건강·레저 공원으로 조성돼 시민 품으로 돌아온다.3일 ... http://bit.ly/Vx7kyS ",광장동
292,436377112,286754357360353280,0,"천호대교 체육시설부지, 건강·레저공원으로 조성: 도심 속 흉물로 장기간 방치돼 있는 서울 광장동 천호대교 북단의 일부 체육시설부지가 30여년 만에 건강·레저 공원으로 조성돼 시민 품으로 돌아온다.3일 ... http://bit.ly/Vx7kyS ",광장동
293,223133142,286665706492289024,0,"광장동컴퓨터수리 짱: 광장동컴퓨터수리 짱 ⊙⊙⊙⊙⊙⊙⊙⊙⊙⊙⊙⊙⊙ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 옆집 삼촌같은 광장동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/756 ",광장동
294,194890153,286630010838720512,0,"** 재난발생  → 발생시간 : 2013-01-03 09:21:26.0 → 발생지역 : 광진구 광장동 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",광장동
295,192509103,286630008628326400,0,"** 재난발생  → 발생시간 : 2013-01-03 09:21:26.0 → 발생지역 : 광진구 광장동 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",광장동
296,773864150,286458045360398337,0,@B1A4_10 서울시 광진구 광장동 561번지 삼성아파트 1동 306호 /143-815/윤유나/1셋/10000원/2012년11월4일(정확해용ㅎㅎ),광장동
297,104415081,286417669744386050,0,"@myth8703 아하~~ 본점 오셨었군요..ㅋㅋㅋ 많이 바쁘실때 오셨겠네요^^ 서울에 암사동, 잠실, 가산동, 광장동에도 있으니 많이 찾아주세요^^ 아 팔로우 합니다.",광장동
298,125915316,286366801720397824,0,"I'm at W Seoul - Walkerhill (광진구 광장동, 서울시) http://4sq.com/VzibYv ",광장동
299,192205913,286298202167209984,1,"MY BLOODY VALENTINE, 마이 블러디 발렌타인 2월 3일 광장동 악스홀에서 공연함. 예매 >  http://bit.ly/Z9qQHh pic.twitter.com/dSBWt4qk",광장동
300,384176614,286246913886539776,0,광진구광장동 퀵서비스 공휴일야간운행문의및예약접수 광장동퀵서비스 오토바이다마스용 달심부름대행 광진구 퀵서비스 http://blog.naver.com/vivi44/110155566884 …,광장동
301,109822057,286157347771002880,0,모두모두 RT @LawyerHanWoong: 광장동 강변북로 가로등 불빛에 비추는 함박눈! 계사년 새해 첫 날 소담스럽게 내리는 눈이 올 한해 우리나라에 정의와 행운을 가져다 주는 서설이었으면  합니다! pic.twitter.com/60eLMQkw,광장동
302,223133142,286102186012852225,0,"컴퓨터수리광장동: 컴퓨터수리광장동 1600-8975 부팅도 안되구 파란화면이 떠서 말안듣는 PC가 있으면 광장동컴퓨터수리로 연락주세요 http://www.1600-8975.com  ★전기종 PC, 노.. http://blog.daum.net/surinet06/124 ",광장동
303,284371760,286066512681381888,0,광장동 강변북로 가로등 불빛에 비추는 함박눈! 계사년 새해 첫 날 소담스럽게 내리는 눈이 올 한해 우리나라에 정의와 행운을 가져다 주는 서설이었으면  합니다! pic.twitter.com/F1A4eKzE,광장동
304,92930770,286055272638734336,0,α광진구 광장동 。 아파트경매 ㎕급매물건추천취득세감면혜택 †㎮ ㎍부동산경매절차￠취득세감면혜택 ”α 경매물건대행유찰아파트 http://e38.blog.me/150155331260 ,광장동
305,251493962,285760509112897536,0,@haizee2 걍 궁금하잖아요ㅎㅎ 전 서울 광장동 살아요ㅋ,광장동
306,186312430,285570573898244096,0,"구의동, 광장동, 자양동 직장인  성인 바이올린 학원  http://blog.naver.com/sperom/70154933344 …",광장동
