,user_id,tweet_id,likes,text,loc
150,124409615,197212759786668033,0,[15:35]근로자의날 집회로 인해 을지로 이용하시기 어렵습니다.3가->1가는 정체중이고 1가->시청은 집회인파로 전면통제중입니다.퇴계로는 정체 심하니 이 곳보다는가까운 청계천로로 우회하시기 바랍니다.,을지로3가
151,124409615,197212423684497408,0,[15:31]근로자의날 집회로 현재 명동입구->을지로1가->시청까지 행렬 이어지고 있습니다.이 구간 전면통제로 인해 주변도로 같이 정체되고 있습니다.남대문로와 종로 이용이 어려워짐에 따라 을지로3가->2가 정체되고 있습니다.,을지로3가
152,48971568,197209497234718720,3,"을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 우래옥/오장동함흥냉면은 을지로4가역,평양냉면은 동대문역사공원역본점/학동역분점 #updated",을지로3가
153,193641589,197207456898760704,11,"냉면냉면냉면 RT @ohunesi: 을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 을지로4가역 우래옥.”",을지로3가
154,119239583,197205039654248448,0,"RT @ohunesi 을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 을지로4가역 우래옥.",을지로3가
155,373752951,197204208418701312,8,<공지> 드디어 기적의 책꽂이 시즌3가 시작되었습니다. 기증하실 책은 동대문역사문화공원 내 디자인갤러리로 보내주세요.  02-2266-7339 서울시 중구 을지로 7가 2-1(소방서 옆 폐품 해치상 앞 하차).,을지로3가
156,126561742,197197424064864256,0,RT @seoultopis: [안내]오늘(5월1일) 14:30~16:00 근로자의날 관련하여 서울역→남대문→한국은행→을지로1가→서울광장 방향으로 약3천명이 행진으로 진행방향 전차로 통제 예정되어 있습니다. 도... http://dw.am/L16bAx ,을지로3가
157,124409615,197193820637634560,0,[안내]오늘(5월1일) 14:30~16:00 근로자의날 관련하여 서울역→남대문→한국은행→을지로1가→서울광장 방향으로 약3천명이 행진으로 진행방향 전차로 통제 예정되어 있습니다. 도심 곳곳에 정체가 예상되니 되도록 지하철 이용해주세요!!,을지로3가
158,142520579,197185176831401985,0,"[@ 카페베네동대문, 서울특별시 중구 을지로3가] http://seeon.kr/P34036  via SeeOn",을지로3가
159,48971568,197183142703022081,78,"을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 을지로4가역 우래옥.",을지로3가
160,3261084626,647039791821811712,0,@qwerty0103511 명동에 가장 큰 올리브영이었어요~ 명동 메인길에서 을지로3가쪽까지 쭉 내려가면 큰 사거리에 있는 매장요 ! 명동성당 가는 길목요.,을지로3가
161,124409615,647000732445491200,0,[19ㅣ52]을지로 (흥인지문) 을지로3가역 앞 3차로 승용차간 추돌사고 처리되어 정상소통됩니다.,을지로3가
162,124409615,646986349937975296,0,[18:ㅣ55] 을지로 (흥인지문) 을지로3가역 앞 3차로 승용차간 추돌사고 있습니다.  주의운행하세요.,을지로3가
163,119581278,646982644144599040,0,"을지로(한양공고앞방면) 시청→을지로2가, 을지로3가→한양공고앞 (시청방면) 을지로4가→시청 차량증가 지정체 안전운행 #poltra",을지로3가
164,143664910,646981210602799104,0,"[사 고] 을지로 (시청 → 을지로4가) 을지로3가부근 3차로 승용차끼리 추돌사고 처리작업으로 정체, 서행되니 참고하시기 바랍니다.",을지로3가
165,143664910,646980978942959616,0,[사 고] 을지로 (2가 → 4가) 을지로3가역앞 3차로 승용차끼리 추돌사고 처리작업으로 사고위험 있으니 안전운전 하시기 바랍니다.,을지로3가
166,119581278,646979960381423620,0,[교통사고] 을지로 (흥인지문) 을지로3가역 앞 3차로 승용차간 추돌사고 지체 주의운행 #poltra,을지로3가
167,233504394,646886873957187585,11,내가 추천하는 광화문코스 일단 광화문에서 영화보고->종각 옥토버훼스트(6시전 1+1이라 수제맥주를 3천원에 먹을 수 있음)->원흥(영풍 뒤 건물)에서 짬뽕밥으로 저녁을 먹고->을지로 3가 만선에서 맥주 한잔하고->길건너 을지면옥에서 냉면 편육 소주~,을지로3가
168,124409615,646463974314086400,0,[08:21]을지로 시청방향 을지로3가->2가 하위차로 승용차관련 추돌사고 처리되었습니다.,을지로3가
169,124409615,646452363339763713,0,[07;35]] 을지로 시청방향 을지로3가->2가 하위차로 승용차관련 추돌사고 발생하여 후미 지체되고 있습니다.,을지로3가
170,119581278,646451831887925248,0,[교통사고] 을지로 시청방향 을지로3가->2가 하위차로 승용차관련 추돌사고 후미지체 주의운행 #poltra,을지로3가
171,124409615,646276259316563968,0,[19:53] 을지로(을지로1가->을지로2가) 3차로 추돌사고 처리작업 완료되어 정상소통됩니다.,을지로3가
172,124409615,646268602778152960,0,"[19:23]을지로 (을지로1가->을지로2가) 3차로 추돌사고, 주의운전바랍니다",을지로3가
173,119581278,646267213733756930,0,[교통사고] 을지로 (흥인지문방향) 을지로1가->을지로2가 3차로 택시간 추돌사고 정체 주의운행 #poltra,을지로3가
174,124409615,646240463398146048,0,[17:31] 을지로 시청방향(을지로3가->을지로2가) 하위차로 추돌사고 처리작업 완료되어 정상소통됩니다.,을지로3가
175,119581278,646240143158841346,0,"을지로(한양공고앞방면) 을지로1가→을지로2가, 을지로3가→한양공고앞 (시청방면) 한양공고앞→동대문역사문화공원, 을지로5가→시청 차량증가 지정체 안전운행 #poltra",을지로3가
176,124409615,646234785610797056,0,[17:08] 을지로 시청방향(을지로3가->을지로2가) 하위차로 추돌사고 소식입니다. 구간 참고하셔서 안전하게 지나가시기 바랍니다.,을지로3가
177,119581278,646230318492442624,0,[교통사고] 을지로(시청방향) 을지로3가->을지로2가 하위차로 승용차관련 추돌사고 정체 주의운행 #poltra,을지로3가
178,196408050,645962355625623552,0,"회식에는 고기
소고깅
#소고기 #아우랑 #을지로3가
#소고기는사랑 #회식엔소고기 https://instagram.com/p/75TiI8By4vePCUTR-gFqr--h9TS1JYy6WaJIs0/ …",을지로3가
179,124086537,645818344168251392,0,@last_Sbus_rider 지금 을지로 3가 환승입니다. 짐을두고 나서 가기 때문에 조금 늦을지도 모릅니다. 미안해ㅠㅠㅠㅠ,을지로3가
180,232474270,1007023301821165575,0,"I'm at 을지로3가역 in 서울특별시, Jung gu https://www.swarmapp.com/c/1g4O7GeDDqI ",을지로3가
181,391662159,1006833971802431490,1,"을지로 3가에 원조녹두 라고 고기녹두랑 고기파전 파는 곳 있어요,,, 
여기 동그랑땡이랑 고추전이 컹ㅋ어ㅓㅓㅓ",을지로3가
182,1000954158009073664,1006763914124840961,0,차라리 을지로3가역에서 백병원과 구 중앙극장 찍고 그렇게 할까,을지로3가
183,4712760912,1006584731775819776,0,아앆!! 제가 더 친할걸요 왜냐면 탐탐님은 모르시겠지만 두 번 본 거 아니규 3월 11일 사녹+생방에서도 뵈었었고 생방 기다릴 때 찬우왕자님 슬로건 두 개 주셨던 거 기억 안나시조!? 글구 을지로 팬싸에서도 저만 탐탐님 봤어요 친밀감은 제쪽이 더라규요! 만나는 건 언제나 환영이야요 존예님,을지로3가
184,232474270,1006530955698429959,0,"I'm at 을지로3가역 in 서울특별시, Jung gu https://www.swarmapp.com/c/j4NWsyj2inD ",을지로3가
185,1173969990,1006493707367956481,0,을지로3가역에 뭔 미친 사람있어서 경찰과 소방대원 합쳐서 6명은 있는듯,을지로3가
186,2963959017,1006462894152663041,0,을지로3가키스방신사키스방약수키스방 >> <출처> http://p9wtfwd.adiposcience.co.kr ,을지로3가
187,2383722132,1006419842390417409,0,저어는 을지로3가에있읍니다,을지로3가
188,232474270,1006299611454148608,0,"I'm at 을지로3가역 in 서울특별시, Jung gu https://www.swarmapp.com/c/6WnYdUmh3O8 ",을지로3가
189,142141063,1006179934878904320,0,을지로3가 노가리 골목에선 밤마다 ‘생’난리가 난다 http://joongang.co.kr/80f3 ,을지로3가
190,232474270,1006163215540195328,0,"I'm at 을지로3가역 in 서울특별시, Jung gu https://www.swarmapp.com/c/6GSIpaabJm3 ",을지로3가
191,3348358230,1006144827304521732,0,여기는 을지로 3가인데 친구는 을지로 입구에 가 있다.,을지로3가
192,2425776655,1006110042385510400,0,#팔리미  #우주만물 #cosmoswholesale #을지로3가 @우주만물 宇宙萬物… https://www.instagram.com/p/Bj4Tu7DAIb9/?utm_source=ig_twitter_share&igshid=krlrluw6kfa1 …,을지로3가
193,129627853,1005964701136666625,1,을지로3가 노가리 골목에선 밤마다 ‘생’난리가 난다 http://joongang.co.kr/80f3 ,을지로3가
194,232474270,1005934819719700480,0,"I'm at 을지로3가역 in 서울특별시, Jung gu https://www.swarmapp.com/c/gVmRN3fXlHj ",을지로3가
195,403171017,1005927466613944320,3,당시 시위대들은 광화문 근처도 가지 못했습니다. 종로3가 을지로 신세계가 최전선..,을지로3가
196,387023591,1005863733141237760,4,"내 기억엔 종로3가, 을지로입구, 신세계백화점, 남대문.
광화문? 지랄~차라리 미대사관 점거농성했다고 그래라~",을지로3가
197,134432326,1005839363492605953,0,을지로3가 노가리 골목에선 밤마다 ‘생’난리가 난다 http://mnews.joins.com/article/22699280?cloc=joongang|mhome|sub2 …,을지로3가
198,872726337705852928,1005781177708339201,169,갑자기 리트윗이 늘어나 고로상&백종원 씨가 좋아하실것 같은 을지로식당 <타마고> 소개드립니다. 밥그릇이 작지만 톤지루와 텐동이 아주 맛있고 가격도 알찹니다. 3-4분 간격으로 지하철 진동이 느껴지는 지하철식당의 정석이죠 (새로 문열어서 깔끔함) 평일에만 영업하신대요  pic.twitter.com/u4jMmPSd6P,을지로3가
199,2425776655,1005720919556460544,0,여러가지 티셔츠 #팔리미  #우주만물 #cosmoswholesale #을지로3가… https://www.instagram.com/p/Bj1ix7IA1Se/?utm_source=ig_twitter_share&igshid=1qpcd7gvnz67g …,을지로3가
200,3254142037,827296502083002368,0,을지로2가 맛집 써브웨이 을지로3가 샌드위치 마시쪙!! http://lovely8781.blog.me/220926041467 ,을지로3가
201,73082692,827295905019670529,0,매봉에서 출발해서 결국 오들오들 떨다가 을지로 3가에서 내림..,을지로3가
202,753264898772041728,827168588196782081,0,たぶん을지로3가やった気がするよ！おけおけ韓国たのしんでな〜！,을지로3가
203,753264898772041728,827162015282049026,0,でも明洞よりは.. どこやったっけ 을지로３가やったっけな そっちのが近かった気がする！２号線！,을지로3가
204,43000603,827103318740643840,0,"삼각지를 지나고 있으나 아직도 내 포켓몬은 을지로3가에 있다 전철은 GPS를 거의 못 잡음
그나마 위안은...저 스톱이 계속 활성화되서 볼은 모으고 있다는거...ㅋㅋㅋㅋ pic.twitter.com/qi1QY0L0jt",을지로3가
205,232474270,827095041139171328,0,"I'm at 을지로3가역 in 서울특별시, Jung gu https://www.swarmapp.com/c/jG1qukVRooB ",을지로3가
206,787415245077688321,827016197954760706,1,10분남았는데 을지로3가..,을지로3가
207,129198989,826794083263840257,0,"_
뭘 또,
살아내보겠다고
왔다.
_
백수 104일 째. #백수박지원씨의하루 @ 을지로3가역 https://www.instagram.com/p/BP-MSBvA86b/ ",을지로3가
208,1078642092,826733683008679937,0,블루님 을지로3가 안 내리세여??,을지로3가
209,124409615,826709241905897474,0,[17:30]충무로 동화종합기계->을지로3가 방향 1차로 추돌사고 처리완료됐습니다.,을지로3가
210,124409615,826697289523621888,0,[16:42]충무로 동화종합기계->을지로3가 방향 교통사고로 1차로 차단되고 있습니다.,을지로3가
211,3313311114,826661742654562304,0,대표님들 원장님들 복 많이 받으세요~~^^종로3가 5가역  세무사 종로 세무서 종각역 인사동 혜화동 혜화역 회계사 을지로 입구 3가 4가 역 세무법인 회계법인 http://blog.naver.com/n2giveup/220924526883 …,을지로3가
212,412072222,826628527336218624,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / @seoulline2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7 …% #Metro_Line3",을지로3가
213,3514173553,826434637308129280,113,"안녕하세요! 종로3가역 근처에 인사동 안쪽에 있는 '플러스84'(인사동16길6) 베트남 반미 전문점 있고 교보문고 옆에 있는 D타워의 'Paulies피자'(2층) 아니면 '포치민'(5층), DDP쪽에 가시면 '잘루스'(을지로44길12)몽골 음식점도 https://twitter.com/AllureH9/status/826379999720529921 …",을지로3가
214,4891580118,826395425598877696,0,(을지로 3가 맛집) 64년 전통 군만두 맛집(오구반점) | Daum블로그 http://m.blog.daum.net/sub5053/2065 ,을지로3가
215,730091414017597440,826059015419465728,2,어... 여러분 을지로3가 쉘모텔이랑 그 앞에 바로 있는 모텔 둘다  좋아요,을지로3가
216,64328411,825968121177579521,0,을지로3가 같은 곳은 원래 걸어다니면서 구경하는 쇼핑거리가 아니라 차 받쳐놓고 목적지만 찍고 짐실으면 빠지는 데라서 저런 용도의 상가는 실내로 들어가면 곤란할거같애요. 그리고 보통때도 언제나 한산하고요. 윈도우쇼핑 겸한 데는 실내가 적합할 거같지만요,을지로3가
217,165325098,825961449839157250,7,연교차가 50도를 넘나드는 도시에서 노천 가로가 무슨 의미가 있을까 하는 생각이 종종 듦. 텅 빈 을지로3가 인도와 바로 밑 지하도의 상반된 풍경. pic.twitter.com/MUa0xTcIkv,을지로3가
218,3915197533,825947632430350336,16,"72. 을지로3가 동경우동. 사실 특별할 것 없는 우동, 카레집인데 이 일대에서 오랫동안 같은 메뉴로 뚝심있게 버텨온 그 역사적인 맛을 느끼는 데에는 충분하다. 가격도 저렴해서 더욱 좋은 곳. pic.twitter.com/glG3snmUsC",을지로3가
219,3297071371,825561607778365441,0,을지로 3가역,을지로3가
220,250020482,107437859492990976,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul) http://4sq.com/qbLWZU ",을지로3가
221,118035612,107430724126253057,4,"을지로4가에 있는 콩비지집 '강산옥' 맛있다. 영업시간에 11시~15시. 3대째 되는 여사장님왈, 개인시간을 충분히 같고 싶어서란다. 당연히 맛있고 일하는 사람들이 다들 즐거워 보이는 좋은 가게.",을지로3가
222,156764514,107281480346120193,0,@sona9010 잠실에서 갈아타야해서ㅋㅋㅋㅋㅋㅋㅋㅋ  을지로3가에서 만나서 바로 공연장 가자~,을지로3가
223,233474896,107120040779845632,0,"어머니역사교실[서울] 34기 강좌 개강일이 다음주 9월 1일(목) 10시 30분입니다. 강좌제목은 '내 아이 인문학공부 어떻게 시작할까""이며, 1학기 했던 강의 장소가 을지로3가로 변경되었으니 위치는 홈피를 참조해 주세요.",을지로3가
224,146505416,107030224662827008,0,"을지로3가, 명동쪽 무진장 막히네요.",을지로3가
225,354440985,107004853288574976,0,@Lucifer_Demon 여기는 을지로... 을지로 3가..,을지로3가
226,152325281,106952276962328577,0,을지로3가역에서 내려서요. RT @badromance65: 지하철 2호선 타시고 명동성당 방향 출구로 나오세요. RT @kimseriiii: 명동 마리 가는법 아시는분~?;;,을지로3가
227,154502368,106949972397789184,0,@kimseriiii 을지로3가역 12번 출구방향으로 나가셔서 조금 걸은 후 좌측 끝에 보이는 횡단보도 하나 건너시면 됩니다 기업은행 맞은편에 있어요,을지로3가
228,73877715,106932526752337920,2,"을지로3가 우화식당의 유일한 점심메뉴 보리밥 5,000 비벼도 밥알이 안보일정도 야채가 수북하다 맛난 열무김치와 함께하니 거뭐더라. 주금. http://yfrog.com/hsvy4wsdj  http://yfrog.com/h2azjfyj  http://yfrog.com/khtrlaqj ",을지로3가
229,161521084,106664843674796032,0,@SinZenobia @khoon69 @hyejooo @popsicle_j @JOoEuN_ @kkamddaki @bijou550 @sf_Nam 날짜의견이 다 달라 다수의견으로. 9/2금 7시30분 을지로3가역5번출구 을지면옥2층. 가능하신분DM주세요,을지로3가
230,119581278,106646242175631360,0,"을지로(시청방향)을지로3가->을지로1가, (동대문방향)을지로1가->을지로2가 차량증가 정체 안전운행 #poltra",을지로3가
231,119581278,106628234334056448,0,을지로(시청방향) 을지로4가→시청 (을지로4가방향) 시청→을지로3가 차량증가 지정체 안전운행 #poltra,을지로3가
232,213195419,106615945514057728,0,@olleh 먼저 빨리 대답 고맙습니다. 특정 장소는 아닌거 같지만 지역은 대치동 은마아파트와 을지로3가 신촌 지하철역입니다. 제 방이랑 지하철역 등에서 통화하는데 상대방 목소리가  비정상적으로 들립니다. 다만 상대방은 제 목소리가 잘 들린다고 하네요,을지로3가
233,161886713,106324493387046912,0,"버스 타고 다니세요?? RT @iwellc: 집에 가는 버스를 타면 을지로입구 롯데백화점을 지나는데, 항상 3G가 끊기네요...",을지로3가
234,118798353,106310993440800768,0,"저도 그런곳을 몇군데 알아요...ㅠ 짜증 RT @iwellc: 집에 가는 버스를 타면 을지로입구 롯데백화점을 지나는데, 항상 3G가 끊기네요...",을지로3가
235,136854433,106302332848971776,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul) http://4sq.com/rnjXwu ",을지로3가
236,58079291,106294524439052288,0,을지로3가역 하차했으나 거의 최악의 컨디션,을지로3가
237,191405842,106291322029211648,0,@soyoungair 이제 을지로3가.. ㅜㅜ,을지로3가
238,119581278,106277198499037185,0,을지로(양방향) 을지3가을지입구 차량증가 정체 안전운행 #poltra,을지로3가
239,119581278,106249789255065600,0,을지로(양방향) 을지로1가<->을지로3가 차량증가 지정체 안전운행 #poltra,을지로3가
240,2663488543,1096763241043177473,7,"아 을지로3가 다와가니까 죽을 것 같다.
신도시로 가면 진짜 죽고 집에 가면 산다.",을지로3가
241,768019535316123648,1096696415974113280,0,을지로 3가ㅜ,을지로3가
242,1612922418,1096680534342692864,0,하다시 광진문화예술관가야대.....나왜왓지 .....'망ㅇ할그냥 을지로3가에서택시탈걸,을지로3가
243,1034147608065757184,1096616714102464512,0,애비..을지로 3가까지가? 존나도네,을지로3가
244,1064815877260865536,1096579975413587968,0,ㅎ ㅏ 누가 을지로3가역 환승하는길좀제대로 알려조라 나맨날 헤매고 얼마전에 길헤매다가 여기에 트윗싸질렀던기억있단말이야 엉엉 ㅠㅠ,을지로3가
245,1005425892217143296,1096579234246537216,0,을지로 3가역이다 훅훅훅 개떨려,을지로3가
246,67522054,1096566632338485248,1,"[교통통제] 2/16(토) 14:00∼18:00 대한문 앞 집회 후 15:10 한문→세종R→종로1가R→을지로1가R→한은R→숭례문R→대한문 3.1km 행진으로 진행방향 2개차로가 교통통제되며, 현장 상황에 따라 버스가 우회 예정입니다.(서울교통정보센터)",을지로3가
247,1064815877260865536,1096459702139908098,0,을지로3가에서 길안잃은적이없어 오늘은 꼭 제대로길찾아갈거라는,을지로3가
248,2927104567,1096406233114767360,2,을지로3가 역 근처에 광장이라는 가게가 있어요.,을지로3가
249,2425776655,1096355233989459968,0,오늘밤 현대카드 언더스테이지에서 공연하는 #선셋롤러코스터 의 앨범들 #팔리미  #우주만물 #cosmoswholesale #을지로3가 @우주만물 宇宙萬物 CosmosWholesale https://www.instagram.com/p/Bt5ify3DJ_E/?utm_source=ig_twitter_share&igshid=poks0fba0gp7 …,을지로3가
250,124409615,1096325483786993664,0,[17:28]  을지로(을지로3가→을지로4가) 3차로 공사 완료됐습니다. 안전운전 하시기 바랍니다. pic.twitter.com/WF2GOSFzwO,을지로3가
251,2425776655,1096314398132572160,0,#팔리미  #우주만물 #cosmoswholesale #을지로3가 @우주만물 宇宙萬物 CosmosWholesale https://www.instagram.com/p/Bt5P7CdDBF-/?utm_source=ig_twitter_share&igshid=i4videpj1fp5 …,을지로3가
252,1051423683456032768,1096311605044760578,0,"시청역에서 내려야하는데 못보고 지나쳐서 을지로3가에서 내렷서.,,ㅁㅊ",을지로3가
253,1095580659655925766,1096301915980234753,0,"서울 눈 많이 오네요^^

#서울눈 #snow #seoul #을지로3가 #읗지로4가 #koreatravelpic.twitter.com/wGKf4uFV3B",을지로3가
254,991137919841652736,1096301210544402432,0,간식사드리려고 을지로3가왔는데 사장님이 몸이안좋아서 마감해버림 쒸익쒸익,을지로3가
255,124409615,1096300520946290688,0,"[15:49]  을지로(을지로3가→을지로4가) 3차로 공사 진행중입니다. 구간 서행되니 주의, 안전운전 하시기 바랍니다. pic.twitter.com/jQZDeFYptd",을지로3가
256,124409615,1096269807597412352,0,[13:46] 을지로(을지로3가→을지로4가) 3차로 공사가 진행중입니다. 운행에 참고하시기 바랍니다. pic.twitter.com/OTA6jmNuwj,을지로3가
257,124409615,1096196647220961280,0,[08:56] 을지로(을지로3가→을지로4가) 3차로 공사 작업으로 차단중이니 주의 운행하시기 바랍니다. pic.twitter.com/YQzhmW6AOD,을지로3가
258,124409615,1096170655987318785,0,"[07:12] 남대문로(을지로1가→명동입구) 3,4차로 공사가 마무리되었습니다. 이 구간 현재소통 원활합니다. pic.twitter.com/EJ9QT2RLx2",을지로3가
259,1081419659230904322,1096062709093679104,17,"[을지로 공구거리 동행취재] 모든 것이 사전 주문 없이 즉석에서 이뤄졌다. 이씨가 3D프린터용 쇠봉이 있냐 물으니 베어링 가게 사장은 몇 개를 언제까지 어디로 보내면 되냐만 물어봤다.
https://www.youtube.com/watch?v=yGfghobmg3o …",을지로3가
260,4681807694,1187031228781715456,0,앗쒸 잠깐만 무선이 컵홀더 장소 떳네?? 을지로3가 쌉가능인데 그냥 내일 갈까,을지로3가
261,1004701402638123009,1187028655320338434,0,을지로 3가 을지로 5가?,을지로3가
262,1091000439435194369,1187001087032606722,5,을지로 3가 광고보려고 40분을 헤매서 보고왔슴다☆ 퇴근 시간에 가서 사람 없을 때 사진 못 찍음 ㅠㅠㅠㅠ pic.twitter.com/Ycwe5Ncwyq,을지로3가
263,1186995166894161920,1186997959851855872,0,"싶었다. 하지만 그로부터 일주일 후, 그에게 더이상 연락이 오지 않았다. 어제까지만 해도 괜찮았는데 무엇이 문제였을까. 마지막으로 만났을 때 입은 옷이 별로였나, 내 태도가 이상했나. 이때부터 원인 규명의 시간이 시작된다.",을지로3가
264,1186995166894161920,1186997696348876803,0,"첫번째 남자
32세 건축가 
잘생긴 얼굴은 아니었지만 키가 컸고, 옷을 예쁘게 입었다. 무엇보다 취향이 좋았고, 대화가 통했다. 집에서 놀다가 볼에 뽀뽀를 해주며 배웅해주던 그의 모습에서 나는 우리의 사이를 확신했다. 그가 직접적으로 말하진 않았지만 우리는 연인이 되었구나.",을지로3가
265,903796590,1186983866751340545,4,"1410. [을지로3가] 죽향

※ 전복죽. 첫맛 고소하고 양은 많은데 먹다 보면 심심하다. 곁들여 먹을 사이드 메뉴라도 있었다면 덜 밋밋했겠다. pic.twitter.com/dyLt1gKU9A",을지로3가
266,903796590,1186982240518955008,15,"1409. [을지로3가] 아씨에뜨엔

※ 사과요거파운드랑 아메리카노. 차분한 파운드와 사과에 산뜻한 요거트맛 크림 올려서 맛 조합 괜찮은 디저트. 통으로 곁들인 미니사과 이거 원래 성공률 되게 낮은 과일인데 좀 퍼석해도 이 정도면 맛 괜찮은 편임. 주문하고 디저트 접시 고르는 재미도 있음. 추천. pic.twitter.com/WXThNKG5JE",을지로3가
267,3316575864,1186969535997337600,0,셜리님 집에서 비슷하면 저랑도 얼마 차이 안날걸요 ㅋㅋㅋㅋ을지로 3가랑 이대역이던데 비슷비슷...굳이 따지면 스페이스 28이 더 가깝긴 하네여 ㅋㅋㅋㅋ,을지로3가
268,2425776655,1186961715759468544,0,이번주말 (26토요일 - 27일요일 2-8PM) #패션만물 에서 판매예정인 #supreme 제품들 #우주만물 #cosmoswholesale #을지로3가 @우주만물 宇宙萬物 CosmosWholesale https://www.instagram.com/p/B39VjU4JTPz/?igshid=s6selh1ubsci …,을지로3가
269,1178647749165584384,1186960973657018369,0,스테이지 28 을지로 3가에 잇네 학교끝나는길에갈까,을지로3가
270,1151890496068866048,1186934839741542405,0,나 을지로 3가역,을지로3가
271,1151890496068866048,1186931107377242112,0,을지로 3가 넘 멀어,을지로3가
272,839007137057624064,1186926944656347136,0,"다이아반지
.
.
.
#5부다이아반지#7부다이아반지#1캐럿다이아반지#종로#을지로만선호프#종로5부다이아반지#종로1캐럿다이아반지#결혼예물#예물반지#프러포즈반지#결혼반지#웨딩반지#웨딩링#럽스타그램#주얼리그램 @동화주얼리 https://www.instagram.com/p/B39FvipgZp5/?igshid=w5rn4k2mwpky …",을지로3가
273,1091000439435194369,1186926715370520576,0,을지로3가 광고 이디있는지 아시는 분 계신가요ㅠㅠㅠ,을지로3가
274,1473223921,1186923635325337600,2,6호선인줄 알고 3호선 잘못 타서 을지로3가까지 옴 돌앗노 시골영감처음타는기차놀이에,을지로3가
275,32398110,1186904106314559489,1,"을지로3가 
드디어!!! #데이식스
#DAY6_Sweet_Chaos
#DAY6 #Entropy #The_Book_of_Uspic.twitter.com/qh3s6AgWux",을지로3가
276,972077443988078592,1186891793255694337,0,을지로 어디 을지로 입구? 3가? 4가? 다 고만고만하다 한시간반 잡으면 될듯,을지로3가
277,2425776655,1186628049388703744,8,"돌아온 #패션만물 19가을/겨울 10/26 토요일 - 10/27 일요일 2-8PM 옷들 저렴하게 내노미
#americanapparel
#acne
#apc
#bless
#carharttwip
#commedesgarcons
#fredperry
#martinmargiela
#muji
#nhollywood
#nike
#supreme
#thrasher
#vans
#우주만물
#cosmoswholesale
#을지로3가 pic.twitter.com/y1qRBb0QW4",을지로3가
278,951018657789784065,1186585063875432448,0,"킬라로그인싸들의 핫플, 힙지로에 간 킬라그램

인싸 탐험기! 힙지로의 핫플, '신도시'를 방문한 킬라그램!
핫플을 독점한 킬라그램의 힙지로 방문기가 궁금하다면?

https://youtu.be/mWA9zMofPxQ 
#킬라그램 #KILLAGRAMZ #KILLALOG #킬라로그 #힙지로 #을지로 #을지로핫플 #인싸",을지로3가
279,814117932795953152,1186579910954930176,14,"<윤현상재 보물창고7 '을地:공존>에 참가합니다.

행사가 진행되는 10.26.토-27.일 연남동 흑심 매장은 닫습니다. 을지로에서 만나요
 장소:세운광장, 세운/대림/청계상가 3층 보행데크, 세운교
 일시
doc 02 사물의 스펙트럼 : 10월 26일 (토) ~ 10월 27일 (일) (2일간) 11:00~ 17:00 pic.twitter.com/4BYjZJbRKN",을지로3가
280,253784963,917059381086216192,0,".
LUFT COFFEE,
아몬드 밀크 라떼
고소한 것을 좋아하시는 분이라면 추천 해요
.
#데일리 #daily #명동 #을지로3가 #먹스타그램 #루프트 #루프트커피… https://www.instagram.com/p/BZ_kLpNgl0G/ ",을지로3가
281,3308189768,917030237128466432,0,왜 을지로3가에서 내린다던 저를 말리지 않았죠?,을지로3가
282,851038591157362688,916977327120072705,0,한참 홍대에서 놀다가 지금 을지로 3가 들려서 환승하고 가발 받고 집가야지... 서울 간만에 놀러오니 넘 재미있다,을지로3가
283,3225302322,916973841175388162,0,을지로 3가에서 내려야되는데 동대문역사공원에서 내림,을지로3가
284,730246760,916930547737178113,0,[중구/을지로2가/삼일대로/을지로3가역]커피 한약방 : 아이스 더치 http://dlvr.it/Pt7hg0 ,을지로3가
285,1620029780,916912750298722304,0,알티감사합니다)방금전 지하철 정기권을 잃어버렸습니다.ㅠㅠㅠㅠㅠㅠㅠㅠㅡㅜㅠ 2호선 구로디지털단지역에서 승차해서 을지로3가역에서 3호선 환승해서 경복궁역으로 왔습니다. 습득하신분 계시면 제발 돌려주세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,을지로3가
286,4777861501,916886089633165312,0,시댕 나 왜 을지로 3가 와있냐고ㅠ규ㅜ르루루우ㅜㅇ 미쳤어???,을지로3가
287,3318828290,916498370109128704,1,이제 을지로3가! 곧 도착,을지로3가
288,834389717726564352,916224884073652225,0,じゃあ真ん中あたりの을지로3가とかにしようか？,을지로3가
289,59391940,916166889755246592,0,"을지로2가 골목길의 빈티지 다방 <커피한약방, 혜민당>. 한약과는 무관! 분위기 좋아 기분이 좋아지는 곳. 오곡라테, 메이플라테, 모카라테, 라테 3종에 프로마쥬.… https://www.instagram.com/p/BZ5OUz1lVsf/ ",을지로3가
