,user_id,tweet_id,likes,text,loc
234,3069800178,1166375333349580800,3,"다른 메뉴 (만두국이랄지)는 호불호 갈리는데 육개장은 정말 맛있었어요. 육칼면? 생육칼면도 맛있대요

육대장 광화문점
서울 종로구 새문안로5길 8-1 1층 (당주동) http://kko.to/BNYMuxP0B pic.twitter.com/0S2QPWCCRl",당주동
235,1128584802083303424,1164515809735016448,3,"1990년대 초.
도화동, 을지로2가, 당주동 pic.twitter.com/n1EQCnSVaw",당주동
236,1109816336207613952,1151876009718796289,1,@judong_521 주동이당!! 주동아 오늘 저나할래?,당주동
237,1116250778434326528,1147514164958470149,0,당주동 61번지가 어딘가.. 안나오네. 광화문역 인근이 당주동으로는 뜨는데,당주동
238,166483399,1135589726629457921,0,#당주동 #광화문집 #김치찌개 #계란말이 pic.twitter.com/uDhAXSn7Ax,당주동
239,2389645141,1123534916602327041,2,당주동 로얄빌딩 pic.twitter.com/DiawyQHTa1,당주동
240,1025659966449807361,1112204911737999360,0,"핸폰 2680-7362 구기동용달이사, 궁정동용달이사, 권농동용달이사, 낙원동용달이사, 내수동용달이사, 내자동용달이사, 누상동용달이사, 누하동용달이사, 당주동용달이사, 도렴동용달이사 http://www.15221362.com/%ed%95%b8%ed%8f%b0-2680-7362-%ea%b5%ac%ea%b8%b0%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ea%b6%81%ec%a0%95%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ea%b6%8c%eb%86%8d%eb%8f%99%ec%9a%a9/ …pic.twitter.com/rkA03My5GI",당주동
241,995879064513593344,1098019151807897600,3,"KAFT 신규 인증, 관허 여행사 안내

#주식회사 #명문여행웰컴투어 #박원호
#서울 #종로구 #당주동
#우리동네 #인증여행사
#여행사기 #소비자피해예방
#KAFT #한국공정여행업협회
#대한민국관허여행사통합정보제공
#대한민국관허여행사무상지원공익서비스http://pf.kakao.com/_gJjCxl/32749293 …",당주동
242,223133142,287016067652530178,0,"당주동컴퓨터수리 짱: 당주동컴퓨터수리 짱 ◇◇◇◇◇◇◇◇◇◇◇◇◇ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 친절빼면 시체 당주동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/1007 ",당주동
243,730246760,286789579179188226,0,[당주동/보길도] 작지만 강하다는게 어떤건지 확실하게 알게 해주는 간이 횟집 http://dlvr.it/2kvM3W ,당주동
244,324185133,285936483813179392,0," 02-6405-6006 서울꽃배달  서울시 화원 서울수유동 반포본동 당주동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",당주동
245,223133142,284619898699784192,0,"당주동컴퓨터수리 센터: 당주동컴퓨터수리 센터 ※전문기사님이 당주동에 직접 찾아가는서비스※ 우리동네 1등업체 당주동AS전화번호  1600-8975 Φ랜공사,컴퓨터출장수리전문,데이터복구,C.. http://blog.daum.net/surinet04/18 ",당주동
246,194894550,274436994254397441,0,** 재난발생  → 발생시간 : 2012-11-30 17:54:38.0 → 발생지역 : 종로구 당주동 → 재난종류 : 화재 → 재난분류 : 일반주택,당주동
247,192509103,274436992459210752,0,** 재난발생  → 발생시간 : 2012-11-30 17:54:38.0 → 발생지역 : 종로구 당주동 → 재난종류 : 화재 → 재난분류 : 일반주택,당주동
248,702431478,270926933938802690,0,"피곤에 얼굴이 작아지는건 좋은건가
ㅡㅡ""
이상하고 묘한 동네다. 
당주동.  이름도
 ㅡㅡ""",당주동
249,136510944,269710707732381696,0,[서울특별시 종로구 당주동 100 7층 6호]★당주동 상가경매★※2011타경7964※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70151605020 …,당주동
250,500354601,268547258742607872,0,"세종아파트 경매魔서울특별시 종로구 당주동 100, 세종아파트 8층 802호狀2012타경5514鬼11월28일경매: 세종아파트 경매魔서울특별시 종로구 당주동 100, 세종아파트 8층 .. http://blog.daum.net/feelauction/2439 …",당주동
251,500354601,268547258163806210,0,"http://durl.me/3uq3da  [Daum블로그]세종아파트 경매魔서울특별시 종로구 당주동 100, 세종아파트 8층 802호狀2012타경5514鬼11월28일경매: 세종아파트 경매魔서울특별시 종로구 당주동 100, 세종아파트 8층 802호狀2012",당주동
252,862426130,268286485340491776,0,"[Daum 지도]
미도파
서울 종로구 당주동 145번지
모바일웹 지도:
http://local.daum.net/map/look?p=37.571367,126.973702 …",당주동
253,92930770,265342134750703616,0,서울특별시 종로구 당주동 100 세종아파트 8층 802호  http://e38.blog.me/150151004519 ,당주동
254,252834249,259332099977404416,0,"[ #Tistory ]종로컴퓨터수리,도렴동컴퓨타수리,당주동컴퓨터수리,누하동컴퓨터수리,컴퓨터수리24시,데이터복구,노트북수리,복합기수리,모니터수리 1666-7522 http://durl.me/3na7tt ",당주동
255,457360826,257162096435924992,0,"당주동 식당 화재…20여 명 긴급 대피 소동
http://news.kbs.co.kr/society/2012/10/13/2551002.html …",당주동
256,50579139,257009974272720896,0,"서울 당주동 식당 불…손님 대피 소동: 오늘(13일) 오후 1시 10분쯤 서울 당주동의 한 식당에서 불이 났습니다.  다행히 다친 사람은 없었지만, 종업원과 손님 20여 명이 급히 대피하는 소동이 벌어... http://bit.ly/USWtnt ",당주동
257,192509103,256970551162179585,0,** 재난발생  → 발생시간 : 2012-10-13 13:09:54.0 → 발생지역 : 종로구 당주동 → 재난종류 : 화재 → 재난분류 : 일반주택,당주동
258,403913086,254919052852609024,0,오늘은 비엔날레 지름길 사람들이 하도 많이가길래 따라갔는데 금파공고가 나왔다 오 신기핶지만 길을 잃어서 그냥 무작정 걸었는데 문화예술회관이 나왔다 지름길이였다!! 신났당 주동여지도 하나써야겠다,당주동
259,381156783,253877755668746240,0,[세계 광고계의 거장] 시겔라 하바스 그룹 부회장: 세계 6위 글로벌 광고 대행사 하바스 그룹의 자크 시겔라(79) 부회장은 4일 서울 종로구 당주동 하바스코리아에서 한 인터뷰에서 “돈을 투자한다고 아이디어가 나오는 것은 아니다. 하지만 ...,당주동
260,131478802,251467630861500417,0,"종로구 당주동 오피스텔 전용31.6평 최저경매가 3억7,600만/감정가 4억7천만원 입니다 http://blog.naver.com/gapboo21c/60172304513 …",당주동
261,619668477,250421658886742017,0,종로사무실경매&세종문화회관인근사무실경매&종로구당주동7층경매&사건번호 2011 타경 7964 (임의)  http://blog.naver.com/rgbwd/120169594756 …,당주동
