,user_id,tweet_id,likes,text,loc
129,227549863,57094431811182592,0,저녁. 비가오는 바람에 급하게 회현동에 짐 가지러 갔다가 차 뒷바퀴가 빠져서 레카를 불렀다..ㅋ 재밌는 경험 ㅎㅎㅎ 자~ 내일부터 다시 일 시작이다 ㅋ 회사가 3개월이라도 버텨줘야할텐데 ㅋㅋ,회현동3가
130,96688621,55290619601498113,0,"I'm at 한국화이자제약(Pfizer Tower) (중구 회현동 3가 1-11 화이자타워, 서울시) http://4sq.com/e8g7Zl",회현동3가
131,219824588,50750440480055298,0,3월 22일 중구 특화마을 사업발표회 결과 회현동이 최우수동으로 선정되었네요. 회현동은 남대문 시장과 연계하여 어려운 쪽방 주민들의 일자리를 마련해 주고자 하는 주민들의 의지가 놀라웠다고 합니다.,회현동3가
132,73877715,50442696111816704,2,"짜장탕수육로드 목록초안을 공개합니다 코맨트요망이요
회현동 야래향 탕
서교동 초마 탕 짬뽕
학동 대가방 탕 짜장면
을지로3가 안동장 탕 짜
마포 부영각 탕 짜
연희동 이품 탕 짜
망원동 가원 탕 짜 뽕
누하동 영화루 탕 짜
상수동 동방룡 탕
(계속)",회현동3가
133,49155098,40322624592551936,0,"I'm at 한국화이자제약(Pfizer Tower) (중구 회현동 3가 1-11 화이자타워, 서울시) [pic]: http://4sq.com/fEfpLS",회현동3가
134,96688621,28235977260535808,0,"I'm at 화이자타워 (Pfizer Tower) (중구 회현동 3가 1-11번지, Seoul) http://4sq.com/h5UtXV",회현동3가
135,162731667,28227868941090816,0,"I'm at 한국화이자제약(Pfizer Tower) (중구 회현동 3가 1-11 화이자타워, 서울시) http://4sq.com/hroUTM",회현동3가
136,169305482,27658557470015489,0,"I'm at 화이자타워 (Pfizer Tower) (중구 회현동 3가 1-11번지, Seoul) http://4sq.com/eh1mA1",회현동3가
137,183856656,26284563571417088,0,#건축실무공유_ 1930년 최초의 아파트가 건설되다 미쿠니 아파트/ 서울 본정통(지금의 충무로). 상점 앞이나 식당에 모인 사람들의 대화 주제는 최근 회현동에 세워진 3층짜리 공동주택에 관한 것이었다 http://bit.ly/e794qt,회현동3가
138,169305482,22936215334424577,0,"I'm at 화이자타워 (Pfizer Tower) (중구 회현동 3가 1-11번지, Seoul) http://4sq.com/gepK2B",회현동3가
139,152282808,22616863540256768,0,"@dyna44 【창원=뉴시스】박오주 기자 = 경남 창원시 진해구 회현동 S미용실에서 지난 3일 발생한 현직 경찰관 살인사건 범행 용의자가 5일 경찰에 붙잡혔다. 

joo4829@newsis.com",회현동3가
140,152282808,22616058447794176,0,"@jungdaepyo 【창원=뉴시스】박오주 기자 = 경남 창원시 진해구 회현동 S미용실에서 지난 3일 발생한 현직 경찰관 살인사건 범행 용의자가 5일 경찰에 붙잡혔다. 

joo4829@newsis.com",회현동3가
141,1168905225152991233,1174002818266664966,0,#하당출장아가씨강추<카카오톡OPT3><O7Ov5180v1619>#제천출장업소후불(오래오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#여수출장샵강추◑회현동출장 안마∂경산출장≍남동출장@마사지#전북출장 pic.twitter.com/20fnX7VRCO,회현동3가
142,1166283121190326273,1172186513448329217,0,#연기출장아가씨후불<카카오톡OPT3><O7OY5180Y1619>#수지출장아가씨강추(오레오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#남구출장아가씨강추◑남양주출장 안마∂강북출장≇사상출장@마사지#회현동출장 pic.twitter.com/QhQBkVx5uP,회현동3가
143,1165895609347215360,1171540974700384256,0,#충주출장아가씨<카카오톡OPT3><O7OY5180Y1619>#보성출장후기<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#서울역출장아가씨강추◑창녕출장 안마∂삼양출장∊회현동출장@마사지#두정동출장 pic.twitter.com/FJ2BK6t35x,회현동3가
144,1154094992001921024,1171078319485308929,0,#전포동출장업소강추<카카오톡OPT3><O7OY5180Y1619>#동성로출장아가씨강추추천-전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#홍대출장아가씨강추◑판교출장 안마∂회현동출장≠성서출장@마사지#밀양출장 pic.twitter.com/CXk8TbUvUN,회현동3가
145,165325098,1149895945103896577,6,"20190712 #중구 #회현동
1978년 남산3호터널과 반포로가 개통되면서 잘려나간 일식 주택. 도로변에서 보면 그저 흔한 저층건물이지만 속살은 영락없는 일식 주택이다. pic.twitter.com/f1Pzg9JUgt",회현동3가
146,936425511399579648,1136212108570312704,6,"地下鉄４号線明洞駅の４番出口を出てゼロ秒。左目の前にあるマクドナルドのビルの10階にあります。

Googleマップでは
서울시 중구 회현동3가 1-5 삼영빌딩 9, 10층 / 서울시 중구 퇴계로 116-1
と検索すればでてくるよ。",회현동3가
147,2902311890,1130486387390631936,0,"호텔 뉴 오리엔탈 명동 (Hotel New Oriental Myeongdong) 서울특별시 중구 퇴계로14길 1 (회현동3가) , 명동, 서울, 대한민국 - 숙소 위치 확인 : http://thematrip.com/bbs/board.php?bo_table=2010&wr_id=177 …",회현동3가
148,195638296,1118514375495577601,1,[대경성부대관]의 아파트를 확대하면 층수는 대략3~4층 정도로 보입니다. 그리고 당시의 여러 자료들을 통해 확인하면 정확한 당시 주소지는 '욱정2정목 49번지'입니다. 이를 오늘날 주소로 바꾸면 '회현동2가 49'번지가 되겠습니다. 이를 근거로 확인하면 그 위치는 현재의 아일빌딩으로 추정됩니다.,회현동3가
149,144227258,1062761918329311232,1,"ハイキック3で映ってた場所
2013年にグーグルマップで
見つけたけど、2年後に
偶然そこ歩いてたと今知った
しかも真夜中の3時に。
当時の看板がなくなってたみたいで気がつかなかった。
회현역フェヒョン駅
회현동1가会賢洞1街
そろそろ韓国の地名を漢字に変換するのやめてw
会賢なんて読めんw pic.twitter.com/NN6M8v9Q6n",회현동3가
150,997064212999389184,1038080151781658624,0,"@wakeuphero27 
문제가 왓더용!!
Q. 브리가 살던 옛 동네의 '동'이름은 무엇일까요? (지금이 아닌 과거!)
1. 명동
2. 회현동
3. 남산동
4. 필동",회현동3가
151,144227258,1062761918329311232,1,"ハイキック3で映ってた場所
2013年にグーグルマップで
見つけたけど、2年後に
偶然そこ歩いてたと今知った
しかも真夜中の3時に。
当時の看板がなくなってたみたいで気がつかなかった。
회현역フェヒョン駅
회현동1가会賢洞1街
そろそろ韓国の地名を漢字に変換するのやめてw
会賢なんて読めんw pic.twitter.com/NN6M8v9Q6n",회현동3가
152,997064212999389184,1038080151781658624,0,"@wakeuphero27 
문제가 왓더용!!
Q. 브리가 살던 옛 동네의 '동'이름은 무엇일까요? (지금이 아닌 과거!)
1. 명동
2. 회현동
3. 남산동
4. 필동",회현동3가
153,155754643,819399408131407873,0,"신선한 원두를 사용한 향기로운 커피를
맛볼 수 있는 회현역 근처의 #주커피
귀여운 동물인형들과 독특한 인테리어가 인상적인 곳이에요^^

☞ 매장주소 : 서울시 중구 회현동1가 165-3
 전화번호 :... http://fb.me/8gOFYycOe ",회현동3가
154,750252036348862464,757864105872986112,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#서화면페티쉬알바
#금성면쉬크여성의류





선남면 ?구글 
상대동 칠공주와 함께라면
당산동4가립까페알바
신장동고소득알바
회현동3가 에이스연합",회현동3가
155,753257109735690245,755623351721332736,0,"서울특별시 중구 회현동1가146-1번지/삼풍아파트/전용면적68.95㎡(21평)/거래일 2016.1월/금액29,600만원/4층/건축년도1975/도로명 소공로3길 http://myranking.cafe24.com/?p=1281 ",회현동3가
156,750292602432487424,755139379711004672,0,"후알바 

바로가기 -> http://goo.gl/7wpVKG 
#후알바
#문학동여자알바
#노량진1동단기알바





원효로1가대학생알바
광명1동정통룸알바
회현동3가 알바캣
봉천로나이트알바
일하자알바 화류계",회현동3가
157,750199836591489024,753700691755999232,0,"후알바 

바로가기 -> http://goo.gl/cHwfwJ 
#후알바
#고잔동구직
#소공동오피스걸알바





동숭동 오피
양산동방석집알바
회현동2가 나이트웨이터
봉선동오피방알바
망우3동대딸방알바
",회현동3가
158,155754643,819399408131407873,0,"신선한 원두를 사용한 향기로운 커피를
맛볼 수 있는 회현역 근처의 #주커피
귀여운 동물인형들과 독특한 인테리어가 인상적인 곳이에요^^

☞ 매장주소 : 서울시 중구 회현동1가 165-3
 전화번호 :... http://fb.me/8gOFYycOe ",회현동3가
159,750252036348862464,757864105872986112,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#서화면페티쉬알바
#금성면쉬크여성의류





선남면 ?구글 
상대동 칠공주와 함께라면
당산동4가립까페알바
신장동고소득알바
회현동3가 에이스연합",회현동3가
160,753257109735690245,755623351721332736,0,"서울특별시 중구 회현동1가146-1번지/삼풍아파트/전용면적68.95㎡(21평)/거래일 2016.1월/금액29,600만원/4층/건축년도1975/도로명 소공로3길 http://myranking.cafe24.com/?p=1281 ",회현동3가
161,750292602432487424,755139379711004672,0,"후알바 

바로가기 -> http://goo.gl/7wpVKG 
#후알바
#문학동여자알바
#노량진1동단기알바





원효로1가대학생알바
광명1동정통룸알바
회현동3가 알바캣
봉천로나이트알바
일하자알바 화류계",회현동3가
162,750199836591489024,753700691755999232,0,"후알바 

바로가기 -> http://goo.gl/cHwfwJ 
#후알바
#고잔동구직
#소공동오피스걸알바





동숭동 오피
양산동방석집알바
회현동2가 나이트웨이터
봉선동오피방알바
망우3동대딸방알바
",회현동3가
163,155754643,1000908466880311296,0,"한번 앉으면 시간 가는 줄 모르는 곳!
#주커피 #회현역점 에서 놀다 가세요~
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣
벌써부터 시작된 여름의 기운
귀여운 동물들과 함께 커피 한잔 어떠세요?
주소 : 서울시 중구 회현동1가 165-3",회현동3가
164,783667228616949761,972400617523093504,0,난 아직도 제일 이해안가는게 명동에서 회현동 넘어가는 거리는 4차선에비해 차가굉장히 막힘 근데 한차선을 인간도로로 넓혀서 3차선을 만들어서 제일끝은 버스가 택시가 다니고 2개차선으로 그 수많던 차들이 다님,회현동3가
165,124409615,948323060691517440,0,"[07:39] 1월 3일(수) 집회  정보입니다.

- 11:00∼13:00 양재동KOTRA앞
- 13:00~14:30 국민은행 앞 
- 14:00∼14:30 회현동 1가 우리은행 본점앞 
- 14:00~16:00 정부서울청사->BH사량채
행진: 정부서울청사->광화문 누각->적선R->BH사랑채 동측(1개차로) pic.twitter.com/6X22RIstph",회현동3가
166,119581278,948322486621429760,0,"1월 3일(수) 집회  정보입니다

□ 집회
- 11:00∼13:00 양재동KOTRA앞
- 13:00~14:30 국민은행 앞 
- 14:00∼14:30 회현동 1가 우리은행 본점앞 
- 14:00~16:00 정부서울청사->BH사량채
행진: 정부서울청사->광화문 누각->적선R->BH사랑채 동측(1개차로) #poltrapic.twitter.com/RvzI0k8kpY",회현동3가
167,2990607397,939073778759241729,1,"고3때 명동에서 수경사헌병한테 개기다가 앞잇빨을 워커발에 몽창 나가도
하소연 할데가 없었다.회현동 수경사에 끌려가  밤새도록 묶여 맞아도 학교고 경찰도 없던 세상이 있었다.광주학살은 말해  모하겄냐.찦차가 사방에 포위하고
곤봉과 워커발로 짓밟힌게 아직도 꿈에 나타난다.독재가 몬지몰라?",회현동3가
168,155754643,1000908466880311296,0,"한번 앉으면 시간 가는 줄 모르는 곳!
#주커피 #회현역점 에서 놀다 가세요~
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣
벌써부터 시작된 여름의 기운
귀여운 동물들과 함께 커피 한잔 어떠세요?
주소 : 서울시 중구 회현동1가 165-3",회현동3가
169,783667228616949761,972400617523093504,0,난 아직도 제일 이해안가는게 명동에서 회현동 넘어가는 거리는 4차선에비해 차가굉장히 막힘 근데 한차선을 인간도로로 넓혀서 3차선을 만들어서 제일끝은 버스가 택시가 다니고 2개차선으로 그 수많던 차들이 다님,회현동3가
170,124409615,948323060691517440,0,"[07:39] 1월 3일(수) 집회  정보입니다.

- 11:00∼13:00 양재동KOTRA앞
- 13:00~14:30 국민은행 앞 
- 14:00∼14:30 회현동 1가 우리은행 본점앞 
- 14:00~16:00 정부서울청사->BH사량채
행진: 정부서울청사->광화문 누각->적선R->BH사랑채 동측(1개차로) pic.twitter.com/6X22RIstph",회현동3가
171,119581278,948322486621429760,0,"1월 3일(수) 집회  정보입니다

□ 집회
- 11:00∼13:00 양재동KOTRA앞
- 13:00~14:30 국민은행 앞 
- 14:00∼14:30 회현동 1가 우리은행 본점앞 
- 14:00~16:00 정부서울청사->BH사량채
행진: 정부서울청사->광화문 누각->적선R->BH사랑채 동측(1개차로) #poltrapic.twitter.com/RvzI0k8kpY",회현동3가
172,2990607397,939073778759241729,1,"고3때 명동에서 수경사헌병한테 개기다가 앞잇빨을 워커발에 몽창 나가도
하소연 할데가 없었다.회현동 수경사에 끌려가  밤새도록 묶여 맞아도 학교고 경찰도 없던 세상이 있었다.광주학살은 말해  모하겄냐.찦차가 사방에 포위하고
곤봉과 워커발로 짓밟힌게 아직도 꿈에 나타난다.독재가 몬지몰라?",회현동3가
