,user_id,tweet_id,likes,text,loc
271,345854438,555133674799108096,0,"2015년01월14일노원구중계동아파트시세,노원구중계동아파트전세,노원구중계동빌라전세,중계동상가임대,미래공인중개사:  닥터 아파트 매매,전세,월세 물건보기 ​ 노원구 중계동아파트 매매추천 .. http://blog.daum.net/ljo3036/510 ",중계동
272,1048323846,554983841585041408,0,"강북구에서 우이동이랑 번동이가 미아(동)되어 수유(동)룩 했다.
ㅡ
노진구친척 노원구 옆집엔 동덕여대생과 광운대생,인덕전문대생인 월계동이 살고 월계동은 중계동,상계동.하계동과 형제다.
공릉동은 서울여대생,삼육대생이랑만 친해서 태능이랑만 논다.",중계동
273,840977102,554926228843405312,0,@1127__0114 ㅋㄱㅋㅋㄲ중계동좋은동네사셧네ㅎㅎ,중계동
274,315205618,554901422261559296,0,중계동에 큰 불 났나? 지금 소방차만 3대가 지나가는데,중계동
275,425159566,287086786017116160,0,@eden0908 나 아직 중계동이오. 쓸데없이 디테일한 자료조사하다 장렬하게 사망ㅋㅋ 엄마가 아침에 쌈밥해줄께 먹고가~ 엄마가 점심에 메밀전병 해줄께 먹고가~ 엄마가 저녁에 소불고기 해줄께 먹고가~ 의 유혹에 계속 잡혀있다가 이제서야 집으로 출발ㅋㅋ,중계동
276,456243587,286853958176223232,0,blog дΔ노원구 중계동 롯데아파트 경매дΔ/ 노원구법원아파트경매πΔ: дΔ노원구 중계동 롯데아파트 경매дΔ/ 노원구법원아파트경매πΔ 2012타경17547(2) д매각기일 2013.01.28(10:0... http://tinyurl.com/alc9odq ,중계동
277,456243587,286853956481732608,0,blog ØΡ노원 중계동 청구아파트경매ØΡ서울북부지방법원경매 ØΡ: ØΡ노원 중계동 청구아파트경매ØΡ서울북부지방법원경매 ØΡ 2012타경17462 Ø) 매각기일 2013.01.28(10:00) 소재지 ... http://tinyurl.com/bk35mwm ,중계동
278,211441603,286770475118518273,0,@wonsoonpark 시장님1. 중계동 아해뜰유치원에 자녀를 보내고 있는 워킹맘입니다. 현재 교육청에서 본원을 임대유치원 감소정책과 행정상문제를 이유로 폐원을 통보했습니다. 2013년 입학모집도 끝난 상태로 다른유치원으로 옮기기가 너무나 힘듭니다.,중계동
279,164717733,286760990727618560,0,"앗싸! 넘 신난다 엉엉 ㅠ 3ㅠ RT StarbucksKorea: #매장소식 중계동에 소식 하나 :) 중계역점이 내일 오픈합니다 :D 중계역 6번 출구에서 직진, 백병원 맞은편에서 아침 7시부터 만나실 수 있어요! (머그 기부 이벤트도 함께합니다~)""",중계동
280,180293106,286757930697625600,0,"@hohohouse ""@StarbucksKorea: #매장소식 중계동에 소식 하나 :) 중계역점이 내일 오픈합니다 :D 중계역 6번 출구에서 직진, 백병원 맞은편에서 아침 7시부터 만나실 수 있어요! (머그 기부 이벤트도 함께합니다~)""",중계동
281,294425178,286729611134529537,0,"라니야좋겠다!“@StarbucksKorea: #매장소식 중계동에 소식 하나 :) 중계역점이 내일 오픈합니다 :D 중계역 6번 출구에서 직진, 백병원 맞은편에서 아침 7시부터 만나실 수 있어요! (머그 기부 이벤트도 함께합니다~)”",중계동
282,140716825,286728914766811136,0,중계동에 스벅이?!!!! ㄷㄷㄷ,중계동
283,120114409,286728325337071616,0,"RT @StarbucksKorea: #매장소식 중계동에 소식 하나 :) 중계역점이 내일 오픈합니다 :D 중계역 6번 출구에서 직진, 백병원 맞은편에서 아침 7시부터 만나실 수 있어요! (머그 기부 이벤트도 함께합니다~)",중계동
284,150715473,286727442918408192,2,"#매장소식 중계동에 소식 하나 :) 중계역점이 내일 오픈합니다 :D 중계역 6번 출구에서 직진, 백병원 맞은편에서 아침 7시부터 만나실 수 있어요! (머그 기부 이벤트도 함께합니다~)",중계동
285,223133142,286682094137126913,0,"중계동컴퓨터수리 짱: 중계동컴퓨터수리 짱 ∵∵∵∵∵∵∵∵∵∵∵∵∵ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 최고만을 고집하는 중계동컴퓨터수리  1600-8.. http://blog.daum.net/surinet13/786 ",중계동
286,626248937,286486970639732737,0,"@kangek88 이런 훌륭한 사람을 봤나.. ^^ 중계동사는데.. 여름에 길에서 뵐 수 있을까요? 4년 후엔 ""문재인 찍을사람"" 이런 티셔츠도 나왔으면..",중계동
287,223133142,286425535431725056,0,"컴퓨터수리중계동: 컴퓨터수리중계동 1600-8975 부팅도 안되구 파란화면이 떠서 말안듣는 PC가 있으면 중계동컴퓨터수리로 연락주세요 http://www.1600-8975.com  ★전기종 PC, 노.. http://blog.daum.net/surinet06/180 ",중계동
288,312112207,286411243277918208,0,@pse1228 나 중계동 ㅋㅋ 너 학교어딘데 ㅋㅋ,중계동
289,45857719,286123327284715520,0,아니 소녀시대 노래 좀 감상할까 했는데 단체로 구호 집어 넣는 사람들 때문에 몰입이 안 되네... 그냥 잠이나 자야 할 듯. (with Mun at 중계동 벽산 3차) — http://path.com/p/3WK3Ps ,중계동
290,45857719,286034707592925185,0,중계동 커피빈에 아이스 아메리카노 사러 왔음... 추운 날 먹는 어이스 아메리카노도 맛있음. ㅎㅎ (with Mun at 커피빈(은행사거리점)) — http://path.com/p/1Iyqbx ,중계동
291,158177484,285927188879007744,0,말그대로 퍼붓고 있는 중 @ 노원구 중계동 http://instagr.am/p/T7GWN2gG6L/ ,중계동
292,502991341,285679956288221185,0,@Hee__26 상도동이제그만ㅠㅠ중계동남자하고싶어요,중계동
293,166068392,285642157791014912,0,@EGOISM_JAY 정신없었어 아침에ㅋㅋㅋㅋㅋㅋㅋ 내일 뭐 중계동가?,중계동
294,876141602,285586255255851008,0,명문대 진학의 필수 코스 중계동 은행사거리 밀레토스학원 강상식 선생 인문 논술반 http://blog.naver.com/miletos8252/30155106997 …,중계동
295,896182672870985728,1007030489729732608,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",중계동
296,877040415572074496,1006852918295736324,0,노원구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 공릉동 상계동 월계동 중계동 중계본동 하계동 pic.twitter.com/RD9SI9jdsk,중계동
297,2325800959,1006823887366180864,0,"중계동주민이었습니다,,",중계동
298,871233264035352576,1006782703189004289,0,서울시 노원구 중계동 롯데우성아파트 암막커튼&콤비블라인드 설치 사례입니다//노원구블라인드/중계동블라인드/상계동블라인드/월계동블라인드/공릉동블라인드/우드블라인드 http://blog.naver.com/blindcw/221297996597 …,중계동
299,261231355,1006771644222799885,0,[중계동 백사마을] 버스종점에 종점같은 삶을 사는 사람들이 모여있는 곳 /펌 http://blog.naver.com/sunkyu8153/221297972442 …,중계동
300,896182672870985728,1006736073030971392,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",중계동
301,1004552328181977088,1006669410600226817,0,"서교동 단독주택, 신반포 주공아파트, 부천 소사 단독주택, 잠실 주공 1단지와 4단지, 안양 평촌 연립주택, 신반포 한신2차아파트, 구반포 주공아파트, 중계동 무지개아파트, 일산 백석 오피스텔, 개포 주공 1·2단지아파트, 낙성대 서울대 교수아파트.",중계동
302,896182672870985728,1006547309134471170,1,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",중계동
303,896182672870985728,1006328375009349632,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",중계동
304,2229881406,1006141033128734721,0,상계동 중계동 하계동 계동!,중계동
305,896182672870985728,1006101892621987841,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",중계동
306,925355066487226370,1005668001645903873,0,"씽이 반사슬로건 양도받아요 ㅠㅠ
원가이하 우대합니다 ,,, 우편이나 중계동 직거래로 받고싶어요 ~!~",중계동
307,874932265004015616,1005484975846617088,0,개웃겨 ㅋ ㅋ ㅋ ㅋㅋㅋㅋ ㅋ ㅋㅋㅋ 중계동 . . .?,중계동
308,1002744858870628353,1005466480907915264,0,"나두~~~
낼 일정 확인 하느라~~~
낼 의정부 가신다니 함 찾아가 볼까 생각 중. 
나도 낼 중계동 가거든요~~~",중계동
309,106360809,1005381921214423041,1,"중계동(홈플러스 앞 공원에서) 마들장이 열리고 있습니다. 오후 1시부터 저녁 9시까지 장이 열리네요~
먹거리, 공연, 악세사리 및 핸드메이드 제품들을 판매도 하고 다양한 볼거리가 많은것 같아요^^ pic.twitter.com/y6MQxJWf5A",중계동
310,4564404974,1005335746754908160,1,"존나웃기다.. 백화점에서 빈첸닮은 사람이 물건팔아서 보고잇엇는대 ""심장이약하신분 그냥 돌아가세요 깜짝놀라익가"" ""중계동 사상초유의 기적"" ""중계역사에길이남을이십일세기에없을법한"" 이런 말 오백개 하면서 약팜 쉴새없이 나와서 놀랏다  그리고나는 거기서 이만원을썻지",중계동
311,896182672870985728,1005309142209216512,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",중계동
312,896182672870985728,1005233657534140417,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",중계동
313,1004552328181977088,1005068812775874560,0,"서교동 단독주택, 신반포 주공아파트, 부천 소사 단독주택, 잠실 주공 1단지와 4단지, 안양 평촌 연립주택, 신반포 한신2차아파트, 구반포 주공아파트, 중계동 무지개아파트, 일산 백석 오피스텔, 개포 주공 1·2단지아파트, 낙성대 서울대 교수아파트.",중계동
314,4241928973,1004970540338049024,0,구냥 존잘림들 수다떠는거 구경하구... 제때 떡밥 소화할라구 소화제 드링킹하고 열시미 달릴뿐... 우리 애덜이랑 내 탐라 존잘림들 건드리눈 쉐끼덜은 살면서 첨들어보는 욕을 쳐듣게 될거라고!! 내가 원래 중ㄱㅖ동 욕쟁이어쒀!!!! 내 장래희망이 맛집운영하는 욕쟁이 할머뉘엿다구!!!,중계동
