,user_id,tweet_id,likes,text,loc
109,166094321,257120291359162369,2,빛타래라는 공간은 참 매력적이다. 내가 만들어두었지만 지난 6개월 함께하는 작가 3명과 함께 꾸려나가며 우리의 색으로 진하게 물들어 문래동이라는 공간에서 멋진 매력을 뿜어낸다고 생각한다. 팔불출만은 아니겠지. 오늘 많은 칭찬을 들어 흐뭇했다 ㅎㅎ,문래동6가
110,93794912,251599283323797504,0,@imsk0505 서울시장 트위터로 문의주신 사항에 대한 답변입니다.우리 시정에 많은 관심과 애정을 가져주신 점 감사의 말씀을 드립니다.영등포구 문래동6가 24-1외 2필지(공장_지식산업센터) 및 문래동6가 ... http://dw.am/L1ICtW ,문래동6가
111,187371808,248958322584211456,0,오늘 <커먼그라운드>의 공간네트워크 전시!지난 13일부터 진행되어온 문래동의 각 대안공간들의 전시오프닝 행사가 오늘 열립니다! 4시 대안공간 문 / 5시 대안공간 정다방 프로젝트 / 6시 복합문화공간 솜씨 / 7시 Artist Run Space 413,문래동6가
112,187371808,246487689489170432,0,"문래동의 예술가와 주민, 철공 엔지니어 등 50여명이 참여하는 <것들; 그렇게 안하고 싶어요>전시가 오늘 문래예술공장 1층 스튜디오M30에서 오픈합니다! 6시에 오프닝행사가 있습니다^^ 전시보러 오세요!!http://bit.ly/PtqbuU ",문래동6가
113,464549280,245020644327170048,0,@wonsoonpark 시장님 영등포구 문래동6가쪽 초대형교회와 아파트형공장  건축허가가 났다고합니다 바로 옆에 초등학교가 있고 주변이 아파트등 주거공간인데 주민들의 반대에도 허가가 난  이유가 궁금합니다 국공립 어린이집 같은게 들어올수는 없나요,문래동6가
114,259232748,736656758953775104,2,"강정마을 연대 공연 ""강정의 싸움은 끝나지 않았다""가 바로 내일 오후 6시부터 서울 영등포구 문래동 GBN 라이브하우스에서 개최됩니다.제주도를 평화의 섬으로 만드는 강정마을의 생명평화문화운동에 함께 해주세요! pic.twitter.com/QuQO4T2vpO",문래동6가
115,2539214196,730078736540831744,29,제1회 지우맨CLUB! 2016년 5월 14일 토요일 저녁 6시부터 / 장소: 서울시 영등포구 문래동1가 96-1 / 입장료: 천원이상 자율기부 / 예약페이지: http://goo.gl/forms/3Kubt1sKEj …pic.twitter.com/48WwwPaIiz,문래동6가
116,84391912,727828189871886336,0,"5월 21일 토요일 오후 6시부터 GBN 라이브 하우스 (서울 영등포구 문래동3가 54-41) 코스모스 슈퍼스타,야마가타 트윅스터,꿈틀이들,조약골,밤섬해적단,김연우,파인더스팟,박준,Dead Chunks pic.twitter.com/FV3cSNPdhv",문래동6가
117,259232748,727706972456398848,3,"서울 문래동 라이브하우스 GBN에서 5월 21일 오후 6시부터 해군의 34억 구상권 청구로 힘들어하는 강정마을 후원공연 합니다.
수익금 전액은 제가 직접 강정에 전달하겠습니다.

조약골님의 글입니다. pic.twitter.com/9AC7SpGarc",문래동6가
118,389300029,712910668874194944,0,"(주)이엠피서비스-경영지원부직원모집(1명) 일용급여,회계처리,4대보험신고업무 성별무관 영등포구청년인턴지원업체 고졸이상 근무예정지-영등포구문래동6가 경영,회계,행정전공자우대 만35세이하지원 경력2년이상
문의:02-2670-1119",문래동6가
119,910101476,708254195577520128,0,"#아파트형공장(지식산업센터) 용지로 적합한 토지 2281평이 매물로 나왔습니다. 서울시 영등포구 문래동6가 문래역 약600미터 도보거리에 위치합니다. 
대한부동산 010-4049-0077 로 문의... http://fb.me/4gyCrvFYO ",문래동6가
120,910101476,708253125337952258,0,"#아파트형공장(지식산업센터) 용지로 적합한 토지 2281평이 매물로 나왔습니다. 서울시 영등포구 문래동6가 문래역 약600미터 도보거리에 위치합니다. 
대한부동산 010-4049-0077 로 문의... http://fb.me/19FxYDzP9 ",문래동6가
121,389300029,702055173900804096,0,"(주)광일파이프-매장정리원모집(남1명) 만35세이하지원가능 근무예정지-영등포구문래동3가 철재관련매장관리업무 8시~18시/8시~14시 주6일근무 급여 170만원
문의:02-2670-1119",문래동6가
122,3065030389,700717498610548736,0,출판사&책방 <청색종이>는 일요일과 월요일에 쉬고요. 평일 오후 1시에서 9시 사이에 문을 엽니다. 서울시 영등포구 문래동3가 58-11(당산로 8-6) pic.twitter.com/3a5P97mCUB,문래동6가
123,3065030389,694843247554723840,0,출판사&책방 <청색종이>의 문을 열었습니다. 서울시 영등포구 문래동3가 58-11(당산로 8-6) tel 020-2636-5811 pic.twitter.com/AgoPz7RNLA,문래동6가
124,188989224,694695738366779392,0,지지옥션 2월 3일 경매추천물건 - 영등포구 문래동6가 현대아파트 http://me2.do/xcrBLLFp ,문래동6가
125,1039889096,685838790225600512,5,@mybabyikon 서울시 영등포구 문래동6가 29,문래동6가
126,3115043444,681685255615418369,0,@dkqkejf 문래동6가 56까지밖에 없대서 지번보고 찾는데 우체국으로 반송될수도 있음,문래동6가
127,403278399,680205038673772548,0,어제 저녁 6시 반쯤 서울 문래동에서 37살 여성 김씨가 버스에 치어 중상을 입었습니다. 경찰은 김씨가 무단횡단을 하다 버스와 부딪힌 것으로 보고 정확한 사고 원인을 조사하고 있습니다. http://fb.me/PwxlVCSi ,문래동6가
128,261445801,672329189333204992,0,"제3회 혜광바이오 포럼  행사 안내 

강사  류호경(해피리치 대표이사)
주제  부자가 되는  법 
일시 2015.12.4 금요일 오후 5시~6시30분
장소 서울시 영등포구 문래동3가
55-7... http://fb.me/3b0H8xTur ",문래동6가
129,224060769,667167951024295936,0,"[실시간 거래]각종 편의시설 두루 갖춘 'A급 아파트' 문래동3가 문래자이, 6억 4,500만원에 매매 완료
http://bit.ly/1lvEphV pic.twitter.com/qIiHfhFcxf",문래동6가
130,867496951,657832900788776964,0,"핀란드산 자작나무의 역사적인 첫 데모씨디가 완성되는 현장! 내일 공연은 저녁 6시, 문래동 '스페이스문'에서 열립니다. 총 네 팀 중 세 번째 순서, 총 7곡을 연주해요. 많이 놀러오셔요^0^ pic.twitter.com/PGmoqyTmpj",문래동6가
131,281352069,655372364851642373,0,"내일 Pickasso 2주년 파티에 참여합니다. 파티는 3시부터 진행되구요, 저는  6시-7시 플레이라고 하네요.
[영등포구 문래동 3가 54-45]. 내일 봐요들~ http://fb.me/42LBoJSRD ",문래동6가
132,561810265,651877511094112256,0,마음약국 문래동6가 - 서울특별시 영등포구 선유로 59 문래아카데미  : http://www.mediup.co.kr/board/index.html?id=sell&no=106896 …,문래동6가
133,561810265,651868689738797056,0,"미소띤한의원 문래동6가 : 한방 미용치료, 비만, 동안요법, 여성질환 전문 - 서울특별시 영등포구 선유로 63 동신타워빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=106920 …",문래동6가
134,783218443029852160,1005293797809405952,0,"치매 어르신을 찾습니다. 6월 8일 13시 경 문래동 3가, 영등포노인종합복지관에서 실종이며 녹색 꽃무늬 자켓, 검정바지, 흰 운동화 착용이시고 157cm에 마른 체형입니다. 동네 주민으로 더 많은 분들이 보시도록 트위터에 올립니다. 찾으셨다면 사진속 번호로 연락주세요! pic.twitter.com/U4P5wEXhAp",문래동6가
135,3232314746,1003558317866668033,0,[서울 영등포구 문래동6가 29 신일아르디]  오피스3.7억원 경매물건 텔 B동 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221291486799 …,문래동6가
136,3232314746,1000431180125163520,0,[서울 영등포구 문래5억원 경매물건 텔 시티II 203동 매매시[서울 영등포구 문래동6가 2-2 문래동현대] 오피스2.5억원 경매물건 텔 시티II 203동 매매시세전세급매가격보다싼 http://blog.naver.com/bogdeokbang/221285004984 …,문래동6가
137,3232314746,997300075876384768,0,[서울 영등포구 문래동6가] 오피스텔 2.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221278588158 …,문래동6가
138,129854311,994189733491179521,3,"이번주 플리마켓에서 판매 합니다.
5월 12,13일 문래동 3가 82-15
시간은 낮 12시부터 오후 6시까지 입니다. pic.twitter.com/hkyx60jXEx",문래동6가
139,92408794,991453457440686080,2,"""영등포역과 신도림역 사이 문래동 1~4가를 최고 150m 높이의 초고층 주상복합타운으로 개발하겠다는 도시정비 계획이 발표 6년 만에 전면 수정된다. 과거 계획에 맞추자면 지역 밀집형 공장들을 모두 철거해야 한다는 점에 서울시가 부담을 느낀 탓이다."" http://www.cnews.co.kr/uhtml/read.jsp?idxno=201804301418489210796 …",문래동6가
140,573358865,989063080914116611,0,저는 제가 좋아하는 배우님 땜에 6화부터 봐가지고 자세힌 모르는데....그.. 골든벨? 그거 할때 ㅋㅋㅋㅋㅋ 문래동이 해롱이 머리 좋은거 알고 타2레놀 줘서 많이 먹어요 ㅋㅋㅋ 그때 나옵니다 ㅋㅋ,문래동6가
141,3232314746,985397305539944448,0,[서울 영등포구 문래동3가] 오피스텔 6.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221253375906 …,문래동6가
142,3232314746,985386428430409728,0,[서울 영등포구 문래1억원 경매물건 텔 시티II 203동 매매시[서울 영등포구 문래동6가 2-2 문래동현대] 오피스3.1억원 경매물건 텔 시티II 203동 매매시세전세급매가격보다싼 http://blog.naver.com/bogdeokbang/221253353808 …,문래동6가
143,3232314746,984638134305435648,0,[서울 영등포구 문래동6가] 오피스텔 2.8억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221251943803 …,문래동6가
144,3232314746,977453384583102464,0,[서울 영등포구 문래동6가] 아파트형공장 4.7억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221236361731 …,문래동6가
145,846238722689449984,973786557118328832,0,[문래동삼환아파트 1층상가]경매★서울 영등포구 문래동4가 상가 경매 문래동4가 43 문래동삼환 상가동 1층★대지권9평/전용8평/현재부동산임차중/보증금1천/월세110(1차)/최저가1억6천5백/서울영등포구상가경매 서울아파트상가경매 서울남부법원경매  http://blog.naver.com/sunbin9712/221228682923 …,문래동6가
146,283934849,970904777235165185,0,"혹시나혹시나.. 영등포구 문래동에 이런 회의테이블(6개)과 사무용의자(27개) 있는데, 필요한 데가 있을까요? 얼마 전까지 쓰던 건데 폐기하려니 비용도 그렇지만 어쩐지 아깝고, 어딘가 구하는 데가 있지 않을까 싶은.. 
보시다시피 오래됐지만 사용은 가능한, 직접 운반하셔야 하는 집기입니다 pic.twitter.com/umyKyb64aa",문래동6가
147,213088094,970576326376615936,6,제가 알고있는 것을 다 가르쳐드립니다. 4월 3일부터 문래동 재미공작소에서 8주동안 진행되는 ‘키라라 아카데미’ 6기 수강신청이 3월 14일 수요일 낮 두시에 열릴 예정입니다. 선착순으로 8명의 수강생을 모집합니다. 저의 계정 또는 재미공작소 @studio_zemi 계정을 팔로우해주세용,문래동6가
148,216993716,628793102187102208,0,"동영상을 @YouTube 재생목록 http://youtu.be/USBb14Nwb_8?a  [생방송 부동산 현장] 영등포구 문래동6가 한신아파트,",문래동6가
149,3256663429,615282087155777536,0,"@Dawud_Lugal 예에, 문래동 6가 쪽 폐공장이랍니다.",문래동6가
150,150717953,614691412513157121,1,#주말극장 #문래예술공장 MEET프로젝트 지원작 복합장르극*생리에관하여*가 바로 오늘 6월 27일 토요일 5시와 8시 두번 공연 진행됩니다. #문래동 #연극 #복합장르극 #켡 영상이 함께 하는 #공연 입니다^^pic.twitter.com/2J9fqc0XU5,문래동6가
151,150717953,614691097063763968,0,#주말극장 #문래예술공장 MEET프로젝트 지원작 복합장르극*생리에관하여*가 바로 오늘 6월 27일 토요일 5시와 8시 두번 공연 진행됩니다. #문래동 #공연 #연극 #복합장르극pic.twitter.com/QmR2B15x5V,문래동6가
152,1565361554,614264360169537536,0,"텔레플라이 주말 공연 소식!! 
6.26.금 PM 9- 라이브클럽데이 / 클럽 FF  텔레플라이 X 줄리아드림의 콜라보 무대가 준비 되어 있습니다.!
6.27.토 저녁 7시 문래동 스페이스문 현매 2만원... http://fb.me/4CIuOlHax ",문래동6가
153,63393329,601565842992533504,0,"오는 6/12 일본 오타쿠공단의 Only-One 기술기업 13명 사장단이 한국에 옵니다.
한국생산기술연구원과 문래동소공인특화센터가 공동초청했습니다.
지난2월 오타쿠공단을 방문하여 교류회를 가진 답방... http://fb.me/3TkiTIbck ",문래동6가
154,277416814,597571797869928448,0,"양평동6가대리운전 탁송◆저렴한가격◆문래동4가대리운전 안내: 친절한대리운전 양평동6가대리운전
문래동4가 대표대리운전​
대리운전추천로써 빠르고 저렴한곳
대리운전싼곳​, 대리운전번호 기억해 두시면
도움이... http://bit.ly/1zRkTT1 ",문래동6가
155,277416814,597554865020108801,0,"당산동대리운전 탁송◆저렴한가격◆문래동6가대리운전 안내: 친절한대리운전 당산동대리운전
문래동6가 대표대리운전​
대리운전추천로써 빠르고 저렴한곳
대리운전싼곳​, 대리운전번호 기억해 두시면
도움이 되는 ... http://bit.ly/1QzEqeZ ",문래동6가
156,180824833,597295628855705601,0,영등포 문래동 부터 용산까디 걷기 측정하니 이정도구나. ㅎㅎ 실제는 2만보 넘지... 하루에 4-6만보아상 걷네... 더 걸어야지 온만큼이상... 한 2재.. 3배 더 걷겟쥐.. 아 내가 맨날 4-5만보이상 걷나봐..,문래동6가
157,277416814,597203857970573313,0,"문래동3가대리운전 탁송◆저렴한가격◆영등포동6가대리운전 안내: 친절한대리운전 문래동3가대리운전
영등포동6가 대표대리운전​
대리운전추천로써 빠르고 저렴한곳
대리운전싼곳​, 대리운전번호 기억해 두시면
도... http://bit.ly/1ckdp0b ",문래동6가
158,299150618,593007672254857218,6,"사일삼에서 '불충분이 작동하는 밤'을 개방합니다. 

일시_ 2015년 5월 3일 (일) 오후 6시 - 10시
장소_ 공간 사일삼, 서울시 영등포구 문래동 4가  31-48 pic.twitter.com/SPeJrZR78Y",문래동6가
159,92906314,588009825331781633,0,"[Daum 지도]
어벤져스2 촬영지(문래동철강거리)
서울 영등포구 문래동2가 58-6번지
모바일웹 지도:
http://m.map.daum.net/place?confirmid=23818610 …",문래동6가
160,136542943,587511236784291840,0,"[Daum 지도]
어벤져스2 촬영지(문래동철강거리)
서울 영등포구 문래동2가 58-6
모바일웹 지도:
http://m.map.daum.net/place?confirmid=23818610 …",문래동6가
161,136510944,578818694265999362,0,문래동아파트경매/서울시 영등포구 문래동6가 대원아파트/2014타경19339/소형아파트/경매여행 http://blog.naver.com/kdchea/220305944266 …,문래동6가
162,131203665,460817070565752833,0,일단 생각해둔 장소가 시네마지옥6을 개최했던 문래동 스페이스 문... 좌석은 그냥 불편한 좌석인 대신 자유롭게 볼 수 있음. 눕거나 먹거나 서거나 그건 자유.,문래동6가
163,477500634,453514413966761984,0,"용달이사할때 영등포구 [용달이사] 양평동6가에서 문래동으로 ""용달이사"" 하기 http://blog.naver.com/3737cc/110188660671 …",문래동6가
164,60420333,448988452004954112,0,"강아지는 맨붕...주인찾아주세요! ""문래동 6가 현대 아파트 2차 경비실에서 보호중인 시츄입니다. 현재 겁을 많이 먹어 성별 확인은 안된다고...주인을 꼭 찾았으면 좋겠어요. 많이 퍼트려주세여."" pic.twitter.com/kol2TvcK06",문래동6가
165,85014395,448462260101337088,0,@79k 박정희 흉상이 문래동에 왜 있냐면... 이곳 5.16 군사 쿠데타의 발원지인 6관구가 위치했던 곳이기 때문이죠 -ㅅ-) 서울 사는 사람들도 대부분은 모르는 내용... 현재 그 곳은 공원 + 청소년수련관으로 이용되고 있습니다.,문래동6가
166,2409174816,448325258727403520,1,"· 상호 : 라메흐꺄도 
· 주소 : 영등포 문래동6가29 
· 전화 : 02-3667-5898  
· 블로그 http://blog.naver.com/choung1417  http://instagram.com/p/l9AlqAuNcR/ ",문래동6가
167,98333367,431383158265638913,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 147.34㎡(44.57평) 5층,6층 전세실거래가 분석 http://durl.me/6kyhy6 ",문래동6가
168,98333367,430521357739118593,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 121.53㎡(36.76평) 5층,6층 월세실거래가 분석 http://durl.me/6kswvn ",문래동6가
169,98333367,430204145895612416,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 121.53㎡(36.76평) 5층,6층 전세실거래가 분석 http://durl.me/6kr8fc ",문래동6가
170,98333367,428816129474043905,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 121.53㎡(36.76평) 5층,6층 매매실거래가 분석 http://durl.me/6km29r ",문래동6가
171,98333367,428453694552559616,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 84.98㎡(25.71평) 5층,6층 월세실거래가 분석 http://durl.me/6kjowo ",문래동6가
172,98333367,428044937070796800,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 84.98㎡(25.71평) 5층,6층 전세실거래가 분석 http://durl.me/6kh94p ",문래동6가
173,98333367,427652409054072832,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 84.98㎡(25.71평) 5층,6층 매매실거래가 분석 http://durl.me/6kepid ",문래동6가
174,2254594658,423634851434987520,0,"[네이버] 법원경매 무료상담 카페 : 2/12 서울 영등포구 문래동3가 54 문래자이35평형 최저5억2,800만/감정6억6천만 http://me2.do/54aZl6dO ",문래동6가
175,2254594658,421148318278758400,0,"[급매보다 싼 법원경매] 2/12 서울 영등포구 문래동3가 54 문래자이35평형 최저5억2,800만/감정6억6천만 http://me2.do/xqjHqsfw ",문래동6가
176,2254594658,421146198859202560,0,[급매보다 싼 법원경매] 2/6 서울 영등포구 문래동5가 14 두산위브27평형 최저2억/감정2억5천만 http://me2.do/54ah8vwq ,문래동6가
177,2254594658,421146047184781312,0,"[급매보다 싼 법원경매] 2/6 서울 영등포구 문래동6가 55-1 현대6차42평형 최저3억7,600만/감정4억7천만 http://me2.do/xHyftrIr ",문래동6가
178,2254594658,421118992107843584,0,"[급매보다 싼 법원경매]서울 영등포구 문래동6가 55-1 현대6차42평형 최저3억7,600만/감정4억7천만 http://me2.do/ID2uQveG ",문래동6가
179,2254594658,420772881367195648,0,"[법원경매]서울 영등포구 문래동3가 54 문래자이35평형 최저5억2,800만/감정6억6천만 http://me2.do/x2dKnRXC ",문래동6가
180,317058009,416072339688677376,0,영등포구 문래동6가 43 1동 7층 705호☆2013 타경 16579☆01-14 (10:00) (화): 서울남부지방법원 경매4계 (부동산 임의경매) 사건번호 2013 타경 165.. http://blog.daum.net/dkrm3924/15872197 …,문래동6가
181,982115053,413917864916037632,0,영등포구 문래동 아파트경매/무료컨설팅/무료경매사이트 [ 남부 2013타경16579 ] 서울특별시 영등포구 문래동6가 43 1동 7층 705호 http://blog.naver.com/soowoori/200914912 …,문래동6가
182,194891797,14921383863648257,0,★재난발생  ○발생시간 : 2010-12-15 14:51:49.0 ○발생지역 : 영등포구 문래동6가 ○재난종류 : 화재 ○재난분류 : 일반주택,문래동6가
183,192509103,14921381883944960,0,★재난발생  ○발생시간 : 2010-12-15 14:51:49.0 ○발생지역 : 영등포구 문래동6가 ○재난종류 : 화재 ○재난분류 : 일반주택,문래동6가
184,208873941,14545066617999360,3,"<첫 번째 맛 집>성민촌: 영등포구 여의도동 25-5 동화빌딩 B1(780-6262)
<두 번째 맛 집>동의보각: 영등포구 문래동 6가 56-1 미주프라자 2층(2632-5292) <줄을 서시~요(料)>영등포시장 사거리 호떡: 영등포동 6가",문래동6가
185,224492800,14486084868120576,0,"""[오피스텔경매] 서울 영등포구 문래동6가 신일아르디세 경매\2010타경13104\ 최저가 (64%) 179,200,000원 전용면적 82.4㎡ (24.93평)  
http://blog.naver.com/nedahyunju/10099189981",문래동6가
186,54880281,14236447284400128,0,"I'm at LG강서빌딩 (영등포구 문래동 6가, 서울). http://4sq.com/dlSWsp",문래동6가
187,169514585,9581756239839234,0,"문래동에서는 이틀 연속 역스윕이 나왔습니다. KT가 삼성전자를 상대로 0:3의 스코어를 4:3으로 뒤집었습니다. 팀은 6연패에서 탈출했고, 이영호 선수는 11연승과 함께 다승 단독1위, 그리고 유일한 아킬레스건 에결 7연패를 끊었습니다.",문래동6가
188,122273836,9213053585334272,0,@iamlucyinthesky @soyeon_00 푸힛 ㅋㅋㅋㅋ 서울 문래동에 스티커 두장을 가질러! ㅋㅋㅋㅋ주홍씨가 대박 놀렸어...17잔이면 4천원쳐도 6만8천원이라며.....다이어리 좋은거 사고도 남겠다며.......ㅠㅠ,문래동6가
189,160500635,7670338586419200,0,"I'm at GS강서타워 (영등포구 문래동6가 10‎, 서울). http://4sq.com/cLjnjL",문래동6가
190,177569967,6861477755486208,0,"@delmonte_banana [델몬트 바나나 스쿨 어택 이벤트, 아빠가 브레인푸드 바나나 쏜다!] 아들이 다니는 영문초등학교(서울 영등포구 문래동 소재) 6-5반 (학생 29명+담임선생님) 에게 브레인푸드 바나... http://dw.am/LEl5w",문래동6가
191,177569967,6515632925319168,0,"@delmonte_banana @delmonte_banana [델몬트 바나나 스쿨 어택 이벤트, 아빠가 브레인푸드 바나나 쏜다!] 아들이 다니는 영문초등학교(서울 영등포구 문래동 소재) 6-5반 (학생 29명+담... http://dw.am/LEdBZ",문래동6가
192,189581654,5444265379373056,0,남부법원 11.23/ 오피스텔(업무용) 영등포구 문래동 전용24.93평: 서울 영등포구 문래동6가 29 신일아르디세 B동 6층 606호  아파트시세보기-->  아파트시세보기--> tag : 문래동 ... http://bit.ly/aIfY6G,문래동6가
193,189581654,5441550221844480,0,남부법원 11.23/ 오피스텔(업무용) 영등포구 문래동 전용24.93평: 서울 영등포구 문래동6가 29 신일아르디세 B동 6층 606호 http://blog.daum.net/rdc5000/1666,문래동6가
194,184008107,2969872371818497,0,"I'm at GS강서타워 (영등포구 문래동6가 10‎, 서울). http://4sq.com/cLjnjL",문래동6가
195,205256708,1908188433612800,1,잠시 후 6시! hite ENTUS와 MBC게임의 경기가 문래동 룩스 히어로센터에서 시작합니다^_^ 엔투스의 4연승을 위해 모두들 화이팅해주세요~*,문래동6가
196,155032903,29170831866,0,"I'm at LG강서빌딩 (영등포구 문래동 6가, 서울). http://4sq.com/dlSWsp",문래동6가
197,140328683,28977178111,0,"축하해요! RT @jangjuseong: 청소년인권행동 아수나로 - 안녕하세요. 아수나로에서 6년간 활동을 하다가 사무실이 생겼어요. 개소식에 와주셔서 감사해요. 금이 갔지만 사무실이 생겨서 좋고요, 가난한 문래동 사무실을 후원해주세요 ㅠ ㅠ",문래동6가
198,148611348,28853308589,0,"I'm at LG강서빌딩 (영등포구 문래동 6가, 서울). http://4sq.com/dlSWsp",문래동6가
199,205256708,28492765701,0,엔투스 다음 경기」25일 월요일 오후 6시 문래동에서 하이트엔투스와 삼성전자칸의 경기가 열립니다! 많이보러오시고 응원부탁드려요^^,문래동6가
200,172256924,28380967941,0,"@modeal123 시작을 하셨으면 끝을 보셔야...당산동, 당산동1~6가, 도림동, 문래동1~6가, 신길동, 양평동1~6가, 양화동, 여의도동, 영등포동, 영등포동1~8가, 노량진동, 상도동, 상도1동, 본동, 흑석동, 동작동, 대방동에서 골라요",문래동6가
201,204700084,27888612857,0,"영등포구 문래동현대홈타운,영등포구 아파트경매[영등포구 문래동3가,문래동현대홈타운17층 아파트경매] 44(145) 감정가 8억8,000 최저가 5억6,300만원 http://blog.daum.net/silyun0/146",문래동6가
202,317058009,192454039252910080,0,<서울특별시 영등포구 문래동6가 43 문래한신아파트 5/23일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 24217 (임의) 매각기일 : 2012-05-23 1.. http://blog.daum.net/dkrm3924/15868092 …,문래동6가
203,329418522,192211072093126656,0,5*23[영등포구 아파트경매][문래동 6가 문래 한신아파트경매] 2011-24217  서울특별시 영등포구 문래동6가 43 문래한신아파트 1..: 2011 타경 24217 (임의) 매.. http://blog.daum.net/01027180838/539 ,문래동6가
204,329418522,192211069886930944,0,http://durl.me/22hdys  [Daum블로그]5*23[영등포구 아파트경매][문래동 6가 문래 한신아파트경매] 2011-24217 서울특별시 영등포구 문래동6가 43 문래한신아파트 1동 13층 1301호: 2011 타경 24217 (임의) 매,문래동6가
205,333879562,192210977993932801,0,5*23[영등포구 아파트경매][문래동 6가 문래 한신아파트경매] 2011-24217  서울특별시 영등포구 문래동6가 43 문래한신아파트 1동 13층 1301 경매 명도 전문 http://me2.do/FYvUtNG ,문래동6가
206,424046471,188857226759376896,0,아이 엄마이자 문래동에 사는 아줌마 전여옥 그녀가 종친초(종북친북촛불)하고 원없이 싸우기로 했다.  배추색 긴종이 정당투표 6번 국민생각,문래동6가
207,316985146,188049732545941504,0,주택가 한복판에 정체불명의 건물들이…: 주택가 한복판에 정체불명의 건물들이… | 기사입력 2012-04-06 서울 영등포구 문래동 6가 A자동차공업사 부지 전경. 아파트 단지와 초등학.. http://blog.daum.net/sckyg/17958956 ,문래동6가
208,316985146,188049730117443584,0,http://durl.me/yuskp  [Daum블로그]주택가 한복판에 정체불명의 건물들이…: 주택가 한복판에 정체불명의 건물들이… | 기사입력 2012-04-06 서울 영등포구 문래동 6가 A자동차공업사 부지 전경. 아파트 단지와 초등학교로 둘러싸인,문래동6가
209,397833661,180172549206966272,0,"영등포 문래동 에이스테크노타워 2002년 6월에 입주한 아파트형공장으로 연면적 8,400여평입니다. 당시 입주가는 평당 320만원이었으며, 전용률은 62%였습니다. pic.twitter.com/ywOP6VJT",문래동6가
210,237691675,176806078393225217,0,"I'm at 엉터리 생고기 문래점 (영등포구 문래동 6가, 서울특별시) http://4sq.com/wQ27RZ ",문래동6가
211,102254390,173974068733804545,0,"I'm at 자반 (GS강서타워 사내식당) (영등포구 문래동 6가 10, GS강서타워 B1F, Seoul) w/ 2 others [pic]: http://4sq.com/zDr73V ",문래동6가
212,142654340,172928190057160704,0,"""변양섭 입주자대표회의 회장을 포함해 서울 영등포구 문래동3가 문래힐스테이트 동대표 등 6명은 지난달 6일 전여옥 의원을 출판물에 의한 명예훼손 혐의로 고소했다.""는 소식이군요. 작가 유재순씨의 저작물 표절의원의 귀추가 주목됩니다.",문래동6가
213,146325779,172890002097848320,0,"I'm at Café NESCAFE 네스카페(영등포문래점) (서울 영등포구 문래동6가 5 동신타워1층, 영등포구) http://4sq.com/ymCLrx ",문래동6가
214,126963912,171422349978112000,0,"I'm at GS 강서타워 (영등포구 문래동6가 10‎, 서울특별시) http://4sq.com/yDkzYJ ",문래동6가
215,106764850,169000917197258752,0,"I'm at GS 강서타워 (영등포구 문래동6가 10‎, 서울특별시) http://4sq.com/wJ0Crc ",문래동6가
216,434854080,167071056119603202,0,"""아파트 이름 바꿨다"" 전여옥의원, 명예훼손 피소: 한나라당 전여옥 의원이 자신이 거주하는 아파트의 이름을 바꿨다고 자랑했다가 주민들로부터 고소를 당했다. 8일 서울남부지검 형사6부(부장검사 전형근)에 따르면 최근 서울 영등포구 문래동3가...",문래동6가
217,309510846,167071053036781569,0,"""아파트 이름 바꿨다"" 전여옥의원, 명예훼손 피소: 한나라당 전여옥 의원이 자신이 거주하는 아파트의 이름을 바꿨다고 자랑했다가 주민들로부터 고소를 당했다. 8일 서울남부지검 형사6부(부장검사 전형근)에 따르면 최근 서울 영등포구 문래동3가...",문래동6가
218,309497111,167071052906770432,0,"""아파트 이름 바꿨다"" 전여옥의원, 명예훼손 피소: 한나라당 전여옥 의원이 자신이 거주하는 아파트의 이름을 바꿨다고 자랑했다가 주민들로부터 고소를 당했다. 8일 서울남부지검 형사6부(부장검사 전형근)에 따르면 최근 서울 영등포구 문래동3가...",문래동6가
219,381162223,167071052894183425,0,"""아파트 이름 바꿨다"" 전여옥의원, 명예훼손 피소: 한나라당 전여옥 의원이 자신이 거주하는 아파트의 이름을 바꿨다고 자랑했다가 주민들로부터 고소를 당했다. 8일 서울남부지검 형사6부(부장검사 전형근)에 따르면 최근 서울 영등포구 문래동3가...",문래동6가
